timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-10 22:00:00,27659511.0,4.919516e+06,9.269635e+06,3.2426405e+06,448310.0,1.0315159e+07,1.7307229e+06,2.1095292e+07,1.1631715e+07,2.135359e+07
2013-03-10 23:00:00,643357.0,2.7659512e+07,1.0390319e+07,1.5789407e+07,861716.0,1.0334607e+07,1.2869034e+06,2.4852044e+07,1.1838433e+07,2.2902744e+07
2013-03-11 00:00:00,1761623.0,643357.0,1.0374923e+07,8.0706955e+06,789452.0,1.0358305e+07,1.0360162e+06,1.8159558e+07,1.1520591e+07,2.0824968e+07
2013-03-11 01:00:00,282299.0,1.761623e+06,1.0292975e+07,5.2118235e+06,2.461685e+06,1.0248039e+07,1.7536606e+06,440845.0,1.034617e+07,1.1959658e+07
2013-03-11 02:00:00,58666.0,282299.0,1.0222092e+07,3.0484648e+06,1.328675e+06,1.0271218e+07,1.5389229e+06,588899.0,1.0314049e+07,6.1168645e+06
2013-03-11 03:00:00,1818648.0,58666.0,9.974118e+06,1.7463208e+06,4.919516e+06,9.269635e+06,3.2426405e+06,518635.0,1.0305977e+07,3.127176e+06
2013-03-11 04:00:00,1408333.0,1.818648e+06,8.930986e+06,1.7792202e+06,2.7659512e+07,1.0390319e+07,1.5789407e+07,448310.0,1.0315159e+07,1.7307229e+06
2013-03-11 05:00:00,1289453.0,1.408333e+06,8.418863e+06,1.6157814e+06,643357.0,1.0374923e+07,8.0706955e+06,861716.0,1.0334607e+07,1.2869034e+06
2013-03-11 06:00:00,679800.0,1.289453e+06,7.9462695e+06,1.4713348e+06,1.761623e+06,1.0292975e+07,5.2118235e+06,789452.0,1.0358305e+07,1.0360162e+06
2013-03-11 07:00:00,1121555.0,679800.0,7.5140625e+06,1.1221568e+06,282299.0,1.0222092e+07,3.0484648e+06,2.461685e+06,1.0248039e+07,1.7536606e+06
2013-03-11 08:00:00,967087.0,1.121555e+06,6.492156e+06,1.1207068e+06,58666.0,9.974118e+06,1.7463208e+06,1.328675e+06,1.0271218e+07,1.5389229e+06
2013-03-11 09:00:00,1333895.0,967087.0,5.9198125e+06,1.0528246e+06,1.818648e+06,8.930986e+06,1.7792202e+06,4.919516e+06,9.269635e+06,3.2426405e+06
2013-03-11 10:00:00,14230826.0,1.333895e+06,4.8120355e+06,1.1771314e+06,1.408333e+06,8.418863e+06,1.6157814e+06,2.7659512e+07,1.0390319e+07,1.5789407e+07
2013-03-11 11:00:00,6227581.0,1.4230826e+07,4.526016e+06,6.9446825e+06,1.289453e+06,7.9462695e+06,1.4713348e+06,643357.0,1.0374923e+07,8.0706955e+06
2013-03-11 12:00:00,3592941.0,6.227581e+06,3.7499968e+06,6.620645e+06,679800.0,7.5140625e+06,1.1221568e+06,1.761623e+06,1.0292975e+07,5.2118235e+06
2013-03-11 13:00:00,3968585.0,3.592941e+06,3.1430548e+06,5.284589e+06,1.121555e+06,6.492156e+06,1.1207068e+06,282299.0,1.0222092e+07,3.0484648e+06
2013-03-11 14:00:00,13515034.0,3.968585e+06,3.2900438e+06,4.707952e+06,967087.0,5.9198125e+06,1.0528246e+06,58666.0,9.974118e+06,1.7463208e+06
2013-03-11 15:00:00,9222424.0,1.3515034e+07,3.8286328e+06,8.558368e+06,1.333895e+06,4.8120355e+06,1.1771314e+06,1.818648e+06,8.930986e+06,1.7792202e+06
2013-03-11 16:00:00,4806132.0,9.222424e+06,4.1912908e+06,8.853947e+06,1.4230826e+07,4.526016e+06,6.9446825e+06,1.408333e+06,8.418863e+06,1.6157814e+06
2013-03-11 17:00:00,1267535.0,4.806132e+06,4.3728665e+06,7.0833475e+06,6.227581e+06,3.7499968e+06,6.620645e+06,1.289453e+06,7.9462695e+06,1.4713348e+06
2013-03-11 18:00:00,2209561.0,1.267535e+06,4.3897755e+06,4.5464875e+06,3.592941e+06,3.1430548e+06,5.284589e+06,679800.0,7.5140625e+06,1.1221568e+06
2013-03-11 19:00:00,1998882.0,2.209561e+06,4.4489465e+06,3.5159378e+06,3.968585e+06,3.2900438e+06,4.707952e+06,1.121555e+06,6.492156e+06,1.1207068e+06
2013-03-11 20:00:00,1673131.0,1.998882e+06,4.4296635e+06,2.8449352e+06,1.3515034e+07,3.8286328e+06,8.558368e+06,967087.0,5.9198125e+06,1.0528246e+06
2013-03-11 21:00:00,17608156.0,1.673131e+06,4.4440155e+06,2.32777e+06,9.222424e+06,4.1912908e+06,8.853947e+06,1.333895e+06,4.8120355e+06,1.1771314e+06
2013-03-11 22:00:00,18062740.0,1.7608156e+07,4.972709e+06,8.940679e+06,4.806132e+06,4.3728665e+06,7.0833475e+06,1.4230826e+07,4.526016e+06,6.9446825e+06
2013-03-11 23:00:00,810589.0,1.806274e+07,4.5728435e+06,1.3141105e+07,1.267535e+06,4.3897755e+06,4.5464875e+06,6.227581e+06,3.7499968e+06,6.620645e+06
2013-03-12 00:00:00,484251.0,810589.0,4.5798115e+06,7.7013555e+06,2.209561e+06,4.4489465e+06,3.5159378e+06,3.592941e+06,3.1430548e+06,5.284589e+06
2013-03-12 01:00:00,595024.0,484251.0,4.5265875e+06,4.6137365e+06,1.998882e+06,4.4296635e+06,2.8449352e+06,3.968585e+06,3.2900438e+06,4.707952e+06
2013-03-12 02:00:00,3374988.0,595024.0,4.539618e+06,2.8002542e+06,1.673131e+06,4.4440155e+06,2.32777e+06,1.3515034e+07,3.8286328e+06,8.558368e+06
2013-03-12 03:00:00,6937084.0,3.374988e+06,4.677798e+06,3.056077e+06,1.7608156e+07,4.972709e+06,8.940679e+06,9.222424e+06,4.1912908e+06,8.853947e+06
2013-03-12 04:00:00,1174490.0,6.937084e+06,4.8910665e+06,4.7468325e+06,1.806274e+07,4.5728435e+06,1.3141105e+07,4.806132e+06,4.3728665e+06,7.0833475e+06
2013-03-12 05:00:00,445503.0,1.17449e+06,4.8813225e+06,3.1981248e+06,810589.0,4.5798115e+06,7.7013555e+06,1.267535e+06,4.3897755e+06,4.5464875e+06
2013-03-12 06:00:00,1273456.0,445503.0,4.846158e+06,2.0018774e+06,484251.0,4.5265875e+06,4.6137365e+06,2.209561e+06,4.4489465e+06,3.5159378e+06
2013-03-12 07:00:00,1013882.0,1.273456e+06,4.870894e+06,1.6844775e+06,595024.0,4.539618e+06,2.8002542e+06,1.998882e+06,4.4296635e+06,2.8449352e+06
2013-03-12 08:00:00,1622766.0,1.013882e+06,4.8664075e+06,1.3916646e+06,3.374988e+06,4.677798e+06,3.056077e+06,1.673131e+06,4.4440155e+06,2.32777e+06
2013-03-12 09:00:00,1741915.0,1.622766e+06,4.8937275e+06,1.4919404e+06,6.937084e+06,4.8910665e+06,4.7468325e+06,1.7608156e+07,4.972709e+06,8.940679e+06
2013-03-12 10:00:00,1110996.0,1.741915e+06,4.910728e+06,1.600797e+06,1.17449e+06,4.8813225e+06,3.1981248e+06,1.806274e+07,4.5728435e+06,1.3141105e+07
2013-03-12 11:00:00,1430300.0,1.110996e+06,4.3640685e+06,1.3876048e+06,445503.0,4.846158e+06,2.0018774e+06,810589.0,4.5798115e+06,7.7013555e+06
2013-03-12 12:00:00,1057167.0,1.4303e+06,4.164182e+06,1.4061769e+06,1.273456e+06,4.870894e+06,1.6844775e+06,484251.0,4.5265875e+06,4.6137365e+06
2013-03-12 13:00:00,2251433.0,1.057167e+06,4.0585248e+06,1.2543541e+06,1.013882e+06,4.8664075e+06,1.3916646e+06,595024.0,4.539618e+06,2.8002542e+06
2013-03-12 14:00:00,1958639.0,2.251433e+06,3.9869768e+06,1.6879699e+06,1.622766e+06,4.8937275e+06,1.4919404e+06,3.374988e+06,4.677798e+06,3.056077e+06
2013-03-12 15:00:00,2903555.0,1.958639e+06,3.5054602e+06,1.8058318e+06,1.741915e+06,4.910728e+06,1.600797e+06,6.937084e+06,4.8910665e+06,4.7468325e+06
2013-03-12 16:00:00,1626629.0,2.903555e+06,3.242174e+06,2.2851118e+06,1.110996e+06,4.3640685e+06,1.3876048e+06,1.17449e+06,4.8813225e+06,3.1981248e+06
2013-03-12 17:00:00,710008.0,1.626629e+06,3.1096948e+06,1.9979842e+06,1.4303e+06,4.164182e+06,1.4061769e+06,445503.0,4.846158e+06,2.0018774e+06
2013-03-12 18:00:00,590694.0,710008.0,3.0864648e+06,1.4326665e+06,1.057167e+06,4.0585248e+06,1.2543541e+06,1.273456e+06,4.870894e+06,1.6844775e+06
2013-03-12 19:00:00,1692698.0,590694.0,3.0190118e+06,1.0655091e+06,2.251433e+06,3.9869768e+06,1.6879699e+06,1.013882e+06,4.8664075e+06,1.3916646e+06
2013-03-12 20:00:00,1594417.0,1.692698e+06,3.006254e+06,1.3406281e+06,1.958639e+06,3.5054602e+06,1.8058318e+06,1.622766e+06,4.8937275e+06,1.4919404e+06
2013-03-12 21:00:00,13332420.0,1.594417e+06,3.002974e+06,1.4496534e+06,2.903555e+06,3.242174e+06,2.2851118e+06,1.741915e+06,4.910728e+06,1.600797e+06
2013-03-12 22:00:00,12650198.0,1.333242e+07,2.8248188e+06,6.1343165e+06,1.626629e+06,3.1096948e+06,1.9979842e+06,1.110996e+06,4.3640685e+06,1.3876048e+06
2013-03-12 23:00:00,12789491.0,1.2650198e+07,2.5992958e+06,8.574855e+06,710008.0,3.0864648e+06,1.4326665e+06,1.4303e+06,4.164182e+06,1.4061769e+06
2013-03-13 00:00:00,8210747.0,1.2789491e+07,3.0984168e+06,1.0036488e+07,590694.0,3.0190118e+06,1.0655091e+06,1.057167e+06,4.0585248e+06,1.2543541e+06
2013-03-13 01:00:00,4449013.0,8.210747e+06,3.420354e+06,9.604112e+06,1.692698e+06,3.006254e+06,1.3406281e+06,2.251433e+06,3.9869768e+06,1.6879699e+06
2013-03-13 02:00:00,207727.0,4.449013e+06,3.580937e+06,7.2289185e+06,1.594417e+06,3.002974e+06,1.4496534e+06,1.958639e+06,3.5054602e+06,1.8058318e+06
2013-03-13 03:00:00,798914.0,207727.0,3.448968e+06,3.7030712e+06,1.333242e+07,2.8248188e+06,6.1343165e+06,2.903555e+06,3.242174e+06,2.2851118e+06
2013-03-13 04:00:00,3187322.0,798914.0,3.1932108e+06,2.1245842e+06,1.2650198e+07,2.5992958e+06,8.574855e+06,1.626629e+06,3.1096948e+06,1.9979842e+06
2013-03-13 05:00:00,2565968.0,3.187322e+06,3.2770788e+06,2.701407e+06,1.2789491e+07,3.0984168e+06,1.0036488e+07,710008.0,3.0864648e+06,1.4326665e+06
2013-03-13 06:00:00,5205327.0,2.565968e+06,3.3654312e+06,2.6609795e+06,8.210747e+06,3.420354e+06,9.604112e+06,590694.0,3.0190118e+06,1.0655091e+06
2013-03-13 07:00:00,2329096.0,5.205327e+06,3.5292592e+06,3.9066528e+06,4.449013e+06,3.580937e+06,7.2289185e+06,1.692698e+06,3.006254e+06,1.3406281e+06
2013-03-13 08:00:00,1349929.0,2.329096e+06,3.58406e+06,3.0958122e+06,207727.0,3.448968e+06,3.7030712e+06,1.594417e+06,3.002974e+06,1.4496534e+06
2013-03-13 09:00:00,1970266.0,1.349929e+06,3.572692e+06,2.2008522e+06,798914.0,3.1932108e+06,2.1245842e+06,1.333242e+07,2.8248188e+06,6.1343165e+06
2013-03-13 10:00:00,2111887.0,1.970266e+06,3.5822062e+06,2.1023972e+06,3.187322e+06,3.2770788e+06,2.701407e+06,1.2650198e+07,2.5992958e+06,8.574855e+06
2013-03-13 11:00:00,1979274.0,2.111887e+06,3.62391e+06,2.1160872e+06,2.565968e+06,3.3654312e+06,2.6609795e+06,1.2789491e+07,3.0984168e+06,1.0036488e+07
2013-03-13 12:00:00,1407965.0,1.979274e+06,3.646784e+06,2.0472266e+06,5.205327e+06,3.5292592e+06,3.9066528e+06,8.210747e+06,3.420354e+06,9.604112e+06
2013-03-13 13:00:00,991117.0,1.407965e+06,3.6614008e+06,1.743403e+06,2.329096e+06,3.58406e+06,3.0958122e+06,4.449013e+06,3.580937e+06,7.2289185e+06
2013-03-13 14:00:00,1167739.0,991117.0,3.6088872e+06,1.3979839e+06,1.349929e+06,3.572692e+06,2.2008522e+06,207727.0,3.448968e+06,3.7030712e+06
2013-03-13 15:00:00,1160959.0,1.167739e+06,3.5759332e+06,1.3387939e+06,1.970266e+06,3.5822062e+06,2.1023972e+06,798914.0,3.1932108e+06,2.1245842e+06
2013-03-13 16:00:00,1069454.0,1.160959e+06,3.503325e+06,1.3046524e+06,2.111887e+06,3.62391e+06,2.1160872e+06,3.187322e+06,3.2770788e+06,2.701407e+06
2013-03-13 17:00:00,1037391.0,1.069454e+06,3.4801092e+06,1.2374804e+06,1.979274e+06,3.646784e+06,2.0472266e+06,2.565968e+06,3.3654312e+06,2.6609795e+06
2013-03-13 18:00:00,886815.0,1.037391e+06,3.4937502e+06,1.1356332e+06,1.407965e+06,3.6614008e+06,1.743403e+06,5.205327e+06,3.5292592e+06,3.9066528e+06
2013-03-13 19:00:00,2595014.0,886815.0,3.506089e+06,1.0363581e+06,991117.0,3.6088872e+06,1.3979839e+06,2.329096e+06,3.58406e+06,3.0958122e+06
2013-03-13 20:00:00,1984352.0,2.595014e+06,3.5436852e+06,1.6551972e+06,1.167739e+06,3.5759332e+06,1.3387939e+06,1.349929e+06,3.572692e+06,2.2008522e+06
2013-03-13 21:00:00,24346511.0,1.984352e+06,3.5599328e+06,1.7811136e+06,1.160959e+06,3.503325e+06,1.3046524e+06,1.970266e+06,3.5822062e+06,2.1023972e+06
2013-03-13 22:00:00,41385337.0,2.4346512e+07,4.0188532e+06,1.0636112e+07,1.069454e+06,3.4801092e+06,1.2374804e+06,2.111887e+06,3.62391e+06,2.1160872e+06
2013-03-13 23:00:00,18285071.0,4.1385336e+07,5.2161505e+06,3.0592522e+07,1.037391e+06,3.4937502e+06,1.1356332e+06,1.979274e+06,3.646784e+06,2.0472266e+06
2013-03-14 00:00:00,12594719.0,1.8285072e+07,5.4451335e+06,2.2553244e+07,886815.0,3.506089e+06,1.0363581e+06,1.407965e+06,3.6614008e+06,1.743403e+06
2013-03-14 01:00:00,9714239.0,1.2594719e+07,5.6277985e+06,1.7640406e+07,2.595014e+06,3.5436852e+06,1.6551972e+06,991117.0,3.6088872e+06,1.3979839e+06
2013-03-14 02:00:00,9693323.0,9.714239e+06,5.8471835e+06,1.2196394e+07,1.984352e+06,3.5599328e+06,1.7811136e+06,1.167739e+06,3.5759332e+06,1.3387939e+06
2013-03-14 03:00:00,2326120.0,9.693323e+06,6.242416e+06,1.0542624e+07,2.4346512e+07,4.0188532e+06,1.0636112e+07,1.160959e+06,3.503325e+06,1.3046524e+06
2013-03-14 04:00:00,2331422.0,2.32612e+06,6.30605e+06,5.0660075e+06,4.1385336e+07,5.2161505e+06,3.0592522e+07,1.069454e+06,3.4801092e+06,1.2374804e+06
2013-03-14 05:00:00,1539168.0,2.331422e+06,6.2703875e+06,3.1534945e+06,1.8285072e+07,5.4451335e+06,2.2553244e+07,1.037391e+06,3.4937502e+06,1.1356332e+06
2013-03-14 06:00:00,75754.0,1.539168e+06,6.227604e+06,2.0880632e+06,1.2594719e+07,5.6277985e+06,1.7640406e+07,886815.0,3.506089e+06,1.0363581e+06
2013-03-14 07:00:00,328630.0,75754.0,6.013872e+06,765040.25,9.714239e+06,5.8471835e+06,1.2196394e+07,2.595014e+06,3.5436852e+06,1.6551972e+06
2013-03-14 08:00:00,454956.0,328630.0,5.9305195e+06,399947.6,9.693323e+06,6.242416e+06,1.0542624e+07,1.984352e+06,3.5599328e+06,1.7811136e+06
2013-03-14 09:00:00,1156986.0,454956.0,5.8932285e+06,436833.4,2.32612e+06,6.30605e+06,5.0660075e+06,2.4346512e+07,4.0188532e+06,1.0636112e+07
2013-03-14 10:00:00,1111045.0,1.156986e+06,5.859342e+06,987746.5,2.331422e+06,6.2703875e+06,3.1534945e+06,4.1385336e+07,5.2161505e+06,3.0592522e+07
2013-03-14 11:00:00,580209.0,1.111045e+06,5.81764e+06,1.0715656e+06,1.539168e+06,6.227604e+06,2.0880632e+06,1.8285072e+07,5.4451335e+06,2.2553244e+07
2013-03-14 12:00:00,945366.0,580209.0,5.759346e+06,656138.1,75754.0,6.013872e+06,765040.25,1.2594719e+07,5.6277985e+06,1.7640406e+07
2013-03-14 13:00:00,1099616.0,945366.0,5.7400715e+06,889324.8,328630.0,5.9305195e+06,399947.6,9.714239e+06,5.8471835e+06,1.2196394e+07
2013-03-14 14:00:00,877029.0,1.099616e+06,5.744592e+06,1.0631192e+06,454956.0,5.8932285e+06,436833.4,9.693323e+06,6.242416e+06,1.0542624e+07
2013-03-14 15:00:00,708326.0,877029.0,5.7324785e+06,925547.0,1.156986e+06,5.859342e+06,987746.5,2.32612e+06,6.30605e+06,5.0660075e+06
2013-03-14 16:00:00,1026129.0,708326.0,5.7136185e+06,794826.9,1.111045e+06,5.81764e+06,1.0715656e+06,2.331422e+06,6.2703875e+06,3.1534945e+06
2013-03-14 17:00:00,1146607.0,1.026129e+06,5.7118135e+06,946314.9,580209.0,5.759346e+06,656138.1,1.539168e+06,6.227604e+06,2.0880632e+06
2013-03-14 18:00:00,1527559.0,1.146607e+06,5.716364e+06,1.0821098e+06,945366.0,5.7400715e+06,889324.8,75754.0,6.013872e+06,765040.25
2013-03-14 19:00:00,1969958.0,1.527559e+06,5.7430615e+06,1.3842245e+06,1.099616e+06,5.744592e+06,1.0631192e+06,328630.0,5.9305195e+06,399947.6
2013-03-14 20:00:00,858182.0,1.969958e+06,5.7170175e+06,1.781776e+06,877029.0,5.7324785e+06,925547.0,454956.0,5.8932285e+06,436833.4
2013-03-14 21:00:00,9912766.0,858182.0,5.670094e+06,1.1552616e+06,708326.0,5.7136185e+06,794826.9,1.156986e+06,5.859342e+06,987746.5
2013-03-14 22:00:00,13772826.0,9.912766e+06,5.068688e+06,,1.026129e+06,5.7118135e+06,946314.9,1.111045e+06,5.81764e+06,1.0715656e+06
2013-03-14 23:00:00,15232819.0,1.3772826e+07,3.918167e+06,,1.146607e+06,5.716364e+06,1.0821098e+06,580209.0,5.759346e+06,656138.1
2013-03-15 00:00:00,861113.0,1.5232819e+07,3.7909898e+06,,1.527559e+06,5.7430615e+06,1.3842245e+06,945366.0,5.7400715e+06,889324.8
2013-03-15 01:00:00,187221.0,861113.0,3.3020892e+06,,1.969958e+06,5.7170175e+06,1.781776e+06,1.099616e+06,5.744592e+06,1.0631192e+06
2013-03-15 02:00:00,206446.0,187221.0,2.9051308e+06,,858182.0,5.670094e+06,1.1552616e+06,877029.0,5.7324785e+06,925547.0
2013-03-15 03:00:00,262214.0,206446.0,2.5098438e+06,,9.912766e+06,5.068688e+06,,708326.0,5.7136185e+06,794826.9
2013-03-15 04:00:00,1345148.0,262214.0,2.4238478e+06,,1.3772826e+07,3.918167e+06,,1.026129e+06,5.7118135e+06,946314.9
2013-03-15 05:00:00,474965.0,1.345148e+06,2.382753e+06,,1.5232819e+07,3.7909898e+06,,1.146607e+06,5.716364e+06,1.0821098e+06
2013-03-15 06:00:00,338359.0,474965.0,2.3384112e+06,,861113.0,3.3020892e+06,,1.527559e+06,5.7430615e+06,1.3842245e+06
2013-03-15 07:00:00,762155.0,338359.0,2.349353e+06,,187221.0,2.9051308e+06,,1.969958e+06,5.7170175e+06,1.781776e+06
2013-03-15 08:00:00,695097.0,762155.0,2.3674168e+06,,206446.0,2.5098438e+06,,858182.0,5.670094e+06,1.1552616e+06
