timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-11 13:00:00,37604752.0,8.073203e+07,5.5885755e+06,1.0463023e+08,889186.0,947264.5,749288.5,84821.0,1.164108e+06,93320.13
2013-03-11 14:00:00,7716360.0,3.760475e+07,7.128058e+06,4.4232816e+07,523817.0,959202.3,483105.25,92623.0,1.1330201e+06,92684.97
2013-03-11 15:00:00,11564845.0,7.71636e+06,7.4158555e+06,3.9361472e+06,691382.0,980514.75,736673.56,2.143932e+06,1.2002194e+06,2.4804652e+06
2013-03-11 16:00:00,15969728.0,1.1564845e+07,7.8660025e+06,1.4001985e+07,1.667156e+06,1.0401005e+06,1.8888138e+06,3.254957e+06,1.1114965e+06,3.3829902e+06
2013-03-11 17:00:00,15192922.0,1.5969728e+07,8.480456e+06,1.6614558e+07,2.9214678e+07,2.244176e+06,3.6591604e+07,2.720062e+06,883732.75,2.6118925e+06
2013-03-11 18:00:00,36823515.0,1.5192922e+07,9.050885e+06,1.469952e+07,8.073203e+07,5.5885755e+06,1.0463023e+08,1.867345e+06,919216.5,1.7415041e+06
2013-03-11 19:00:00,17175185.0,3.6823516e+07,1.0508807e+07,4.383585e+07,3.760475e+07,7.128058e+06,4.4232816e+07,889186.0,947264.5,749288.5
2013-03-11 20:00:00,28300101.0,1.7175184e+07,1.1193857e+07,1.5922069e+07,7.71636e+06,7.4158555e+06,3.9361472e+06,523817.0,959202.3,483105.25
2013-03-11 21:00:00,2603910.0,2.83001e+07,1.2320123e+07,2.7463358e+07,1.1564845e+07,7.8660025e+06,1.4001985e+07,691382.0,980514.75,736673.56
2013-03-11 22:00:00,603752.0,2.60391e+06,1.2408673e+07,6.948492e+06,1.5969728e+07,8.480456e+06,1.6614558e+07,1.667156e+06,1.0401005e+06,1.8888138e+06
2013-03-11 23:00:00,822526.0,603752.0,1.2412081e+07,1.2505918e+06,1.5192922e+07,9.050885e+06,1.469952e+07,2.9214678e+07,2.244176e+06,3.6591604e+07
2013-03-12 00:00:00,360430.0,822526.0,1.2429819e+07,887591.6,3.6823516e+07,1.0508807e+07,4.383585e+07,8.073203e+07,5.5885755e+06,1.0463023e+08
2013-03-12 01:00:00,1361060.0,360430.0,1.2442501e+07,423475.72,1.7175184e+07,1.1193857e+07,1.5922069e+07,3.760475e+07,7.128058e+06,4.4232816e+07
2013-03-12 02:00:00,254651.0,1.36106e+06,1.2495677e+07,1.2454045e+06,2.83001e+07,1.2320123e+07,2.7463358e+07,7.71636e+06,7.4158555e+06,3.9361472e+06
2013-03-12 03:00:00,434740.0,254651.0,1.2502428e+07,377094.16,2.60391e+06,1.2408673e+07,6.948492e+06,1.1564845e+07,7.8660025e+06,1.4001985e+07
2013-03-12 04:00:00,2601849.0,434740.0,1.2431212e+07,427593.44,603752.0,1.2412081e+07,1.2505918e+06,1.5969728e+07,8.480456e+06,1.6614558e+07
2013-03-12 05:00:00,1498879.0,2.601849e+06,1.2404e+07,2.3326738e+06,822526.0,1.2429819e+07,887591.6,1.5192922e+07,9.050885e+06,1.469952e+07
2013-03-12 06:00:00,1422845.0,1.498879e+06,1.2353117e+07,1.6007718e+06,360430.0,1.2442501e+07,423475.72,3.6823516e+07,1.0508807e+07,4.383585e+07
2013-03-12 07:00:00,425066.0,1.422845e+06,1.2334595e+07,1.4439224e+06,1.36106e+06,1.2495677e+07,1.2454045e+06,1.7175184e+07,1.1193857e+07,1.5922069e+07
2013-03-12 08:00:00,795558.0,425066.0,1.2315257e+07,547547.06,254651.0,1.2502428e+07,377094.16,2.83001e+07,1.2320123e+07,2.7463358e+07
2013-03-12 09:00:00,934957.0,795558.0,1.232658e+07,766237.9,434740.0,1.2431212e+07,427593.44,2.60391e+06,1.2408673e+07,6.948492e+06
2013-03-12 10:00:00,6859856.0,934957.0,1.2336729e+07,915609.06,2.601849e+06,1.2404e+07,2.3326738e+06,603752.0,1.2412081e+07,1.2505918e+06
2013-03-12 11:00:00,8602097.0,6.859856e+06,1.2553091e+07,6.180766e+06,1.498879e+06,1.2353117e+07,1.6007718e+06,822526.0,1.2429819e+07,887591.6
2013-03-12 12:00:00,10933947.0,8.602097e+06,1.1694235e+07,8.3430165e+06,1.422845e+06,1.2334595e+07,1.4439224e+06,360430.0,1.2442501e+07,423475.72
2013-03-12 13:00:00,32233625.0,1.0933947e+07,8.785981e+06,1.0660443e+07,425066.0,1.2315257e+07,547547.06,1.36106e+06,1.2495677e+07,1.2454045e+06
2013-03-12 14:00:00,35826719.0,3.2233624e+07,8.562183e+06,3.0396064e+07,795558.0,1.232658e+07,766237.9,254651.0,1.2502428e+07,377094.16
2013-03-12 15:00:00,38044154.0,3.582672e+07,9.733449e+06,3.5522716e+07,934957.0,1.2336729e+07,915609.06,434740.0,1.2431212e+07,427593.44
2013-03-12 16:00:00,27463748.0,3.804415e+07,1.0836753e+07,3.791649e+07,6.859856e+06,1.2553091e+07,6.180766e+06,2.601849e+06,1.2404e+07,2.3326738e+06
2013-03-12 17:00:00,16089910.0,2.7463748e+07,1.1315671e+07,2.8054636e+07,8.602097e+06,1.1694235e+07,8.3430165e+06,1.498879e+06,1.2353117e+07,1.6007718e+06
2013-03-12 18:00:00,20007822.0,1.608991e+07,1.1353045e+07,1.6391825e+07,1.0933947e+07,8.785981e+06,1.0660443e+07,1.422845e+06,1.2334595e+07,1.4439224e+06
2013-03-12 19:00:00,36085006.0,2.0007822e+07,1.0652391e+07,1.9876152e+07,3.2233624e+07,8.562183e+06,3.0396064e+07,425066.0,1.2315257e+07,547547.06
2013-03-12 20:00:00,26651289.0,3.608501e+07,1.14403e+07,3.5320276e+07,3.582672e+07,9.733449e+06,3.5522716e+07,795558.0,1.232658e+07,766237.9
2013-03-12 21:00:00,6646463.0,2.6651288e+07,1.13716e+07,2.7208888e+07,3.804415e+07,1.0836753e+07,3.791649e+07,934957.0,1.2336729e+07,915609.06
2013-03-12 22:00:00,1343418.0,6.646463e+06,1.154004e+07,7.5792525e+06,2.7463748e+07,1.1315671e+07,2.8054636e+07,6.859856e+06,1.2553091e+07,6.180766e+06
2013-03-12 23:00:00,1311769.0,1.343418e+06,1.1570859e+07,1.4415849e+06,1.608991e+07,1.1353045e+07,1.6391825e+07,8.602097e+06,1.1694235e+07,8.3430165e+06
2013-03-13 00:00:00,608148.0,1.311769e+06,1.1591244e+07,1.3185732e+06,2.0007822e+07,1.0652391e+07,1.9876152e+07,1.0933947e+07,8.785981e+06,1.0660443e+07
2013-03-13 01:00:00,859908.0,608148.0,1.1601565e+07,617566.06,3.608501e+07,1.14403e+07,3.5320276e+07,3.2233624e+07,8.562183e+06,3.0396064e+07
2013-03-13 02:00:00,134264.0,859908.0,1.1580684e+07,856666.06,2.6651288e+07,1.13716e+07,2.7208888e+07,3.582672e+07,9.733449e+06,3.5522716e+07
2013-03-13 03:00:00,111960.0,134264.0,1.1575668e+07,143901.02,6.646463e+06,1.154004e+07,7.5792525e+06,3.804415e+07,1.0836753e+07,3.791649e+07
2013-03-13 04:00:00,3319281.0,111960.0,1.1562219e+07,112382.22,1.343418e+06,1.1570859e+07,1.4415849e+06,2.7463748e+07,1.1315671e+07,2.8054636e+07
2013-03-13 05:00:00,1891735.0,3.319281e+06,1.1592112e+07,3.2764842e+06,1.311769e+06,1.1591244e+07,1.3185732e+06,1.608991e+07,1.1353045e+07,1.6391825e+07
2013-03-13 06:00:00,836534.0,1.891735e+06,1.1608481e+07,1.9115754e+06,608148.0,1.1601565e+07,617566.06,2.0007822e+07,1.0652391e+07,1.9876152e+07
2013-03-13 07:00:00,453115.0,836534.0,1.1584052e+07,850849.5,859908.0,1.1580684e+07,856666.06,3.608501e+07,1.14403e+07,3.5320276e+07
2013-03-13 08:00:00,643351.0,453115.0,1.158522e+07,458583.47,134264.0,1.1575668e+07,143901.02,2.6651288e+07,1.13716e+07,2.7208888e+07
2013-03-13 09:00:00,1681669.0,643351.0,1.1578879e+07,640024.7,111960.0,1.1562219e+07,112382.22,6.646463e+06,1.154004e+07,7.5792525e+06
2013-03-13 10:00:00,2732630.0,1.681669e+06,1.1609992e+07,1.6673636e+06,3.319281e+06,1.1592112e+07,3.2764842e+06,1.343418e+06,1.1570859e+07,1.4415849e+06
2013-03-13 11:00:00,21039814.0,2.73263e+06,1.1438024e+07,2.7183438e+06,1.891735e+06,1.1608481e+07,1.9115754e+06,1.311769e+06,1.1591244e+07,1.3185732e+06
2013-03-13 12:00:00,22526191.0,2.1039814e+07,1.1956261e+07,2.0879706e+07,836534.0,1.1584052e+07,850849.5,608148.0,1.1601565e+07,617566.06
2013-03-13 13:00:00,16431277.0,2.2526192e+07,1.2439272e+07,2.252305e+07,453115.0,1.158522e+07,458583.47,859908.0,1.1580684e+07,856666.06
2013-03-13 14:00:00,10738345.0,1.6431277e+07,1.1780841e+07,1.6454005e+07,643351.0,1.1578879e+07,640024.7,134264.0,1.1575668e+07,143901.02
2013-03-13 15:00:00,11816849.0,1.0738345e+07,1.0735492e+07,1.0718147e+07,1.681669e+06,1.1609992e+07,1.6673636e+06,111960.0,1.1562219e+07,112382.22
2013-03-13 16:00:00,14501598.0,1.1816849e+07,9.642688e+06,1.1813566e+07,2.73263e+06,1.1438024e+07,2.7183438e+06,3.319281e+06,1.1592112e+07,3.2764842e+06
2013-03-13 17:00:00,15489810.0,1.4501598e+07,9.102597e+06,1.4514872e+07,2.1039814e+07,1.1956261e+07,2.0879706e+07,1.891735e+06,1.1608481e+07,1.9115754e+06
2013-03-13 18:00:00,11852806.0,1.548981e+07,9.077594e+06,1.5492006e+07,2.2526192e+07,1.2439272e+07,2.252305e+07,836534.0,1.1584052e+07,850849.5
2013-03-13 19:00:00,11093333.0,1.1852806e+07,8.737801e+06,1.1843631e+07,1.6431277e+07,1.1780841e+07,1.6454005e+07,453115.0,1.158522e+07,458583.47
2013-03-13 20:00:00,4592336.0,1.1093333e+07,7.696482e+06,1.1085179e+07,1.0738345e+07,1.0735492e+07,1.0718147e+07,643351.0,1.1578879e+07,640024.7
2013-03-13 21:00:00,1831612.0,4.592336e+06,6.7773585e+06,4.6016575e+06,1.1816849e+07,9.642688e+06,1.1813566e+07,1.681669e+06,1.1609992e+07,1.6673636e+06
2013-03-13 22:00:00,789571.0,1.831612e+06,6.57674e+06,1.8349405e+06,1.4501598e+07,9.102597e+06,1.4514872e+07,2.73263e+06,1.1438024e+07,2.7183438e+06
2013-03-13 23:00:00,799735.0,789571.0,6.5536625e+06,791837.1,1.548981e+07,9.077594e+06,1.5492006e+07,2.1039814e+07,1.1956261e+07,2.0879706e+07
2013-03-14 00:00:00,2115682.0,799735.0,6.532328e+06,799774.0,1.1852806e+07,8.737801e+06,1.1843631e+07,2.2526192e+07,1.2439272e+07,2.252305e+07
2013-03-14 01:00:00,627944.0,2.115682e+06,6.595142e+06,2.1200602e+06,1.1093333e+07,7.696482e+06,1.1085179e+07,1.6431277e+07,1.1780841e+07,1.6454005e+07
2013-03-14 02:00:00,590152.0,627944.0,6.5854765e+06,623667.75,4.592336e+06,6.7773585e+06,4.6016575e+06,1.0738345e+07,1.0735492e+07,1.0718147e+07
2013-03-14 03:00:00,304676.0,590152.0,6.604472e+06,590054.06,1.831612e+06,6.57674e+06,1.8349405e+06,1.1816849e+07,9.642688e+06,1.1813566e+07
2013-03-14 04:00:00,4727414.0,304676.0,6.612502e+06,303844.22,789571.0,6.5536625e+06,791837.1,1.4501598e+07,9.102597e+06,1.4514872e+07
2013-03-14 05:00:00,1432787.0,4.727414e+06,6.6711745e+06,4.7392065e+06,799735.0,6.532328e+06,799774.0,1.548981e+07,9.077594e+06,1.5492006e+07
2013-03-14 06:00:00,165257.0,1.432787e+06,6.6520515e+06,1.4349758e+06,2.115682e+06,6.595142e+06,2.1200602e+06,1.1852806e+07,8.737801e+06,1.1843631e+07
2013-03-14 07:00:00,80253.0,165257.0,6.6240815e+06,163702.1,627944.0,6.5854765e+06,623667.75,1.1093333e+07,7.696482e+06,1.1085179e+07
2013-03-14 08:00:00,362355.0,80253.0,6.6085455e+06,80168.19,590152.0,6.604472e+06,590054.06,4.592336e+06,6.7773585e+06,4.6016575e+06
2013-03-14 09:00:00,1145467.0,362355.0,6.5968375e+06,359296.78,304676.0,6.612502e+06,303844.22,1.831612e+06,6.57674e+06,1.8349405e+06
2013-03-14 10:00:00,1565548.0,1.145467e+06,6.5744955e+06,1.1460268e+06,4.727414e+06,6.6711745e+06,4.7392065e+06,789571.0,6.5536625e+06,791837.1
2013-03-14 11:00:00,7598111.0,1.565548e+06,6.5258675e+06,1.5659566e+06,1.432787e+06,6.6520515e+06,1.4349758e+06,799735.0,6.532328e+06,799774.0
2013-03-14 12:00:00,9209572.0,7.598111e+06,5.965796e+06,7.6073555e+06,165257.0,6.6240815e+06,163702.1,2.115682e+06,6.595142e+06,2.1200602e+06
2013-03-14 13:00:00,12010334.0,9.209572e+06,5.410937e+06,9.215396e+06,80253.0,6.6085455e+06,80168.19,627944.0,6.5854765e+06,623667.75
2013-03-14 14:00:00,12383873.0,1.2010334e+07,5.226731e+06,1.2023233e+07,362355.0,6.5968375e+06,359296.78,590152.0,6.604472e+06,590054.06
2013-03-14 15:00:00,14663509.0,1.2383873e+07,5.2952945e+06,1.2385615e+07,1.145467e+06,6.5744955e+06,1.1460268e+06,304676.0,6.612502e+06,303844.22
2013-03-14 16:00:00,15638959.0,1.4663509e+07,5.4139055e+06,1.4674927e+07,1.565548e+06,6.5258675e+06,1.5659566e+06,4.727414e+06,6.6711745e+06,4.7392065e+06
2013-03-14 17:00:00,17248484.0,1.5638959e+07,5.4612955e+06,1.5644238e+07,7.598111e+06,5.965796e+06,7.6073555e+06,1.432787e+06,6.6520515e+06,1.4349758e+06
2013-03-14 18:00:00,18125991.0,1.7248484e+07,5.5345735e+06,1.7257756e+07,9.209572e+06,5.410937e+06,9.215396e+06,165257.0,6.6240815e+06,163702.1
2013-03-14 19:00:00,26161487.0,1.8125992e+07,5.795956e+06,1.8131342e+07,1.2010334e+07,5.226731e+06,1.2023233e+07,80253.0,6.6085455e+06,80168.19
2013-03-14 20:00:00,35551382.0,2.6161488e+07,6.4237965e+06,2.6222532e+07,1.2383873e+07,5.2952945e+06,1.2385615e+07,362355.0,6.5968375e+06,359296.78
2013-03-14 21:00:00,2513073.0,3.5551384e+07,7.713756e+06,3.5763024e+07,1.4663509e+07,5.4139055e+06,1.4674927e+07,1.145467e+06,6.5744955e+06,1.1460268e+06
2013-03-14 22:00:00,218562.0,2.513073e+06,7.7421505e+06,,1.5638959e+07,5.4612955e+06,1.5644238e+07,1.565548e+06,6.5258675e+06,1.5659566e+06
2013-03-14 23:00:00,415138.0,218562.0,7.7183585e+06,,1.7248484e+07,5.5345735e+06,1.7257756e+07,7.598111e+06,5.965796e+06,7.6073555e+06
2013-03-15 00:00:00,381042.0,415138.0,7.702334e+06,,1.8125992e+07,5.795956e+06,1.8131342e+07,9.209572e+06,5.410937e+06,9.215396e+06
2013-03-15 01:00:00,315734.0,381042.0,7.6300575e+06,,2.6161488e+07,6.4237965e+06,2.6222532e+07,1.2010334e+07,5.226731e+06,1.2023233e+07
2013-03-15 02:00:00,394643.0,315734.0,7.617048e+06,,3.5551384e+07,7.713756e+06,3.5763024e+07,1.2383873e+07,5.2952945e+06,1.2385615e+07
2013-03-15 03:00:00,496131.0,394643.0,7.6089025e+06,,2.513073e+06,7.7421505e+06,,1.4663509e+07,5.4139055e+06,1.4674927e+07
2013-03-15 04:00:00,5747258.0,496131.0,7.6168795e+06,,218562.0,7.7183585e+06,,1.5638959e+07,5.4612955e+06,1.5644238e+07
2013-03-15 05:00:00,1109512.0,5.747258e+06,7.6593735e+06,,415138.0,7.702334e+06,,1.7248484e+07,5.5345735e+06,1.7257756e+07
2013-03-15 06:00:00,426569.0,1.109512e+06,7.645904e+06,,381042.0,7.6300575e+06,,1.8125992e+07,5.795956e+06,1.8131342e+07
2013-03-15 07:00:00,756900.0,426569.0,7.656792e+06,,315734.0,7.617048e+06,,2.6161488e+07,6.4237965e+06,2.6222532e+07
2013-03-15 08:00:00,449739.0,756900.0,7.6849855e+06,,394643.0,7.6089025e+06,,3.5551384e+07,7.713756e+06,3.5763024e+07
