timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-12 19:00:00,3482663.0,5.095645e+06,4.2018165e+06,4.0795405e+06,3.706934e+06,4.2818245e+06,3.6608025e+06,2.745887e+06,3.9451632e+06,5.072515e+06
2013-03-12 20:00:00,2836360.0,3.482663e+06,4.20989e+06,4.004855e+06,4.211004e+06,4.2704075e+06,3.7307205e+06,402453.0,3.9540698e+06,4.3762415e+06
2013-03-12 21:00:00,351563.0,2.83636e+06,4.1297188e+06,3.861603e+06,3.71017e+06,4.2323525e+06,3.7279632e+06,868404.0,3.9484292e+06,3.8953068e+06
2013-03-12 22:00:00,323866.0,351563.0,3.83053e+06,3.4437858e+06,3.74753e+06,4.2029085e+06,3.730162e+06,3.316291e+06,4.0646648e+06,3.820526e+06
2013-03-12 23:00:00,483041.0,323866.0,3.495967e+06,3.057896e+06,5.398156e+06,4.166079e+06,3.9397352e+06,3.85002e+06,4.1637092e+06,3.8280068e+06
2013-03-13 00:00:00,94435.0,483041.0,3.2871952e+06,2.69705e+06,5.095645e+06,4.2018165e+06,4.0795405e+06,2.43868e+06,4.1852048e+06,3.651622e+06
2013-03-13 01:00:00,404460.0,94435.0,3.141512e+06,2.262563e+06,3.482663e+06,4.20989e+06,4.004855e+06,3.706934e+06,4.2818245e+06,3.6608025e+06
2013-03-13 02:00:00,6618833.0,404460.0,3.12529e+06,1.8885512e+06,2.83636e+06,4.1297188e+06,3.861603e+06,4.211004e+06,4.2704075e+06,3.7307205e+06
2013-03-13 03:00:00,1753677.0,6.618833e+06,3.254181e+06,2.6970775e+06,351563.0,3.83053e+06,3.4437858e+06,3.71017e+06,4.2323525e+06,3.7279632e+06
2013-03-13 04:00:00,6823117.0,1.753677e+06,3.2936312e+06,2.583369e+06,323866.0,3.495967e+06,3.057896e+06,3.74753e+06,4.2029085e+06,3.730162e+06
2013-03-13 05:00:00,3623709.0,6.823117e+06,3.52817e+06,3.112863e+06,483041.0,3.2871952e+06,2.69705e+06,5.398156e+06,4.166079e+06,3.9397352e+06
2013-03-13 06:00:00,2128500.0,3.623709e+06,3.5346768e+06,3.1773178e+06,94435.0,3.141512e+06,2.262563e+06,5.095645e+06,4.2018165e+06,4.0795405e+06
2013-03-13 07:00:00,151118.0,2.1285e+06,2.8506412e+06,3.0411492e+06,404460.0,3.12529e+06,1.8885512e+06,3.482663e+06,4.20989e+06,4.004855e+06
2013-03-13 08:00:00,345148.0,151118.0,2.7425262e+06,2.1429568e+06,6.618833e+06,3.254181e+06,2.6970775e+06,2.83636e+06,4.1297188e+06,3.861603e+06
2013-03-13 09:00:00,1058761.0,345148.0,2.7401382e+06,2.2716708e+06,1.753677e+06,3.2936312e+06,2.583369e+06,351563.0,3.83053e+06,3.4437858e+06
2013-03-13 10:00:00,1498988.0,1.058761e+06,2.74807e+06,2.105612e+06,6.823117e+06,3.52817e+06,3.112863e+06,323866.0,3.495967e+06,3.057896e+06
2013-03-13 11:00:00,1862308.0,1.498988e+06,2.672349e+06,2.0022291e+06,3.623709e+06,3.5346768e+06,3.1773178e+06,483041.0,3.2871952e+06,2.69705e+06
2013-03-13 12:00:00,2337412.0,1.862308e+06,2.5895278e+06,1.9782925e+06,2.1285e+06,2.8506412e+06,3.0411492e+06,94435.0,3.141512e+06,2.262563e+06
2013-03-13 13:00:00,4235544.0,2.337412e+06,2.5853082e+06,2.0365266e+06,151118.0,2.7425262e+06,2.1429568e+06,404460.0,3.12529e+06,1.8885512e+06
2013-03-13 14:00:00,3280230.0,4.235544e+06,2.6073335e+06,2.3667408e+06,345148.0,2.7401382e+06,2.2716708e+06,6.618833e+06,3.254181e+06,2.6970775e+06
2013-03-13 15:00:00,2685018.0,3.28023e+06,2.5685512e+06,2.498276e+06,1.058761e+06,2.74807e+06,2.105612e+06,1.753677e+06,3.2936312e+06,2.583369e+06
2013-03-13 16:00:00,3547184.0,2.685018e+06,2.5258368e+06,2.5250058e+06,1.498988e+06,2.672349e+06,2.0022291e+06,6.823117e+06,3.52817e+06,3.112863e+06
2013-03-13 17:00:00,3976347.0,3.547184e+06,2.517489e+06,2.6717288e+06,1.862308e+06,2.5895278e+06,1.9782925e+06,3.623709e+06,3.5346768e+06,3.1773178e+06
2013-03-13 18:00:00,3856080.0,3.976347e+06,2.4582468e+06,2.8607098e+06,2.337412e+06,2.5853082e+06,2.0365266e+06,2.1285e+06,2.8506412e+06,3.0411492e+06
2013-03-13 19:00:00,3872225.0,3.85608e+06,2.4065982e+06,3.0081658e+06,4.235544e+06,2.6073335e+06,2.3667408e+06,151118.0,2.7425262e+06,2.1429568e+06
2013-03-13 20:00:00,4287905.0,3.872225e+06,2.4228302e+06,3.139193e+06,3.28023e+06,2.5685512e+06,2.498276e+06,345148.0,2.7401382e+06,2.2716708e+06
2013-03-13 21:00:00,5228033.0,4.287905e+06,2.4833112e+06,3.320374e+06,2.685018e+06,2.5258368e+06,2.5250058e+06,1.058761e+06,2.74807e+06,2.105612e+06
2013-03-13 22:00:00,1955130.0,5.228033e+06,2.6864975e+06,3.6385965e+06,3.547184e+06,2.517489e+06,2.6717288e+06,1.498988e+06,2.672349e+06,2.0022291e+06
2013-03-13 23:00:00,399251.0,1.95513e+06,2.7544668e+06,3.3613272e+06,3.976347e+06,2.4582468e+06,2.8607098e+06,1.862308e+06,2.5895278e+06,1.9782925e+06
2013-03-14 00:00:00,200563.0,399251.0,2.7509758e+06,2.916704e+06,3.85608e+06,2.4065982e+06,3.0081658e+06,2.337412e+06,2.5853082e+06,2.0365266e+06
2013-03-14 01:00:00,570781.0,200563.0,2.7553975e+06,2.5168938e+06,3.872225e+06,2.4228302e+06,3.139193e+06,4.235544e+06,2.6073335e+06,2.3667408e+06
2013-03-14 02:00:00,1341128.0,570781.0,2.7623278e+06,2.2166982e+06,4.287905e+06,2.4833112e+06,3.320374e+06,3.28023e+06,2.5685512e+06,2.498276e+06
2013-03-14 03:00:00,875793.0,1.341128e+06,2.5424232e+06,2.0754655e+06,5.228033e+06,2.6864975e+06,3.6385965e+06,2.685018e+06,2.5258368e+06,2.5250058e+06
2013-03-14 04:00:00,8160052.0,875793.0,2.5058448e+06,1.8743156e+06,1.95513e+06,2.7544668e+06,3.3613272e+06,3.547184e+06,2.517489e+06,2.6717288e+06
2013-03-14 05:00:00,4005541.0,8.160052e+06,2.5615502e+06,2.8188465e+06,399251.0,2.7509758e+06,2.916704e+06,3.976347e+06,2.4582468e+06,2.8607098e+06
2013-03-14 06:00:00,885288.0,4.005541e+06,2.57746e+06,2.9808235e+06,200563.0,2.7553975e+06,2.5168938e+06,3.85608e+06,2.4065982e+06,3.0081658e+06
2013-03-14 07:00:00,120824.0,885288.0,2.5256598e+06,2.695667e+06,570781.0,2.7623278e+06,2.2166982e+06,3.872225e+06,2.4228302e+06,3.139193e+06
2013-03-14 08:00:00,2638216.0,120824.0,2.5243972e+06,2.3456305e+06,1.341128e+06,2.5424232e+06,2.0754655e+06,4.287905e+06,2.4833112e+06,3.320374e+06
2013-03-14 09:00:00,605899.0,2.638216e+06,2.6199418e+06,2.3764548e+06,875793.0,2.5058448e+06,1.8743156e+06,5.228033e+06,2.6864975e+06,3.6385965e+06
2013-03-14 10:00:00,567710.0,605899.0,2.6010725e+06,2.0946562e+06,8.160052e+06,2.5615502e+06,2.8188465e+06,1.95513e+06,2.7544668e+06,3.3613272e+06
2013-03-14 11:00:00,2052078.0,567710.0,2.5622692e+06,1.8537099e+06,4.005541e+06,2.57746e+06,2.9808235e+06,399251.0,2.7509758e+06,2.916704e+06
2013-03-14 12:00:00,2026512.0,2.052078e+06,2.5701762e+06,1.8869401e+06,885288.0,2.5256598e+06,2.695667e+06,200563.0,2.7553975e+06,2.5168938e+06
2013-03-14 13:00:00,9097574.0,2.026512e+06,2.557222e+06,1.91038e+06,120824.0,2.5243972e+06,2.3456305e+06,570781.0,2.7623278e+06,2.2166982e+06
2013-03-14 14:00:00,35142928.0,9.097574e+06,2.7598068e+06,2.9494655e+06,2.638216e+06,2.6199418e+06,2.3764548e+06,1.341128e+06,2.5424232e+06,2.0754655e+06
2013-03-14 15:00:00,31673037.0,3.514293e+07,4.087419e+06,3.2845254e+07,605899.0,2.6010725e+06,2.0946562e+06,875793.0,2.5058448e+06,1.8743156e+06
2013-03-14 16:00:00,11157892.0,3.1673036e+07,5.2952535e+06,3.1728668e+07,567710.0,2.5622692e+06,1.8537099e+06,8.160052e+06,2.5615502e+06,2.8188465e+06
2013-03-14 17:00:00,1615883.0,1.1157892e+07,5.612366e+06,1.7316172e+07,2.052078e+06,2.5701762e+06,1.8869401e+06,4.005541e+06,2.57746e+06,2.9808235e+06
2013-03-14 18:00:00,4614123.0,1.615883e+06,5.5140135e+06,751684.6,2.026512e+06,2.557222e+06,1.91038e+06,885288.0,2.5256598e+06,2.695667e+06
2013-03-14 19:00:00,1511730.0,4.614123e+06,5.5455985e+06,5.004254e+06,9.097574e+06,2.7598068e+06,2.9494655e+06,120824.0,2.5243972e+06,2.3456305e+06
2013-03-14 20:00:00,1196736.0,1.51173e+06,5.4472445e+06,1.2048971e+06,3.514293e+07,4.087419e+06,3.2845254e+07,2.638216e+06,2.6199418e+06,2.3764548e+06
2013-03-14 21:00:00,874324.0,1.196736e+06,5.3184455e+06,1.1960169e+06,3.1673036e+07,5.2952535e+06,3.1728668e+07,605899.0,2.6010725e+06,2.0946562e+06
2013-03-14 22:00:00,170414.0,874324.0,5.1370415e+06,,1.1157892e+07,5.612366e+06,1.7316172e+07,567710.0,2.5622692e+06,1.8537099e+06
2013-03-14 23:00:00,141793.0,170414.0,5.0626785e+06,,1.615883e+06,5.5140135e+06,751684.6,2.052078e+06,2.5701762e+06,1.8869401e+06
2013-03-15 00:00:00,156364.0,141793.0,5.0519505e+06,,4.614123e+06,5.5455985e+06,5.004254e+06,2.026512e+06,2.557222e+06,1.91038e+06
2013-03-15 01:00:00,709800.0,156364.0,5.050109e+06,,1.51173e+06,5.4472445e+06,1.2048971e+06,9.097574e+06,2.7598068e+06,2.9494655e+06
2013-03-15 02:00:00,1645639.0,709800.0,5.055902e+06,,1.196736e+06,5.3184455e+06,1.1960169e+06,3.514293e+07,4.087419e+06,3.2845254e+07
2013-03-15 03:00:00,1358896.0,1.645639e+06,5.0685895e+06,,874324.0,5.1370415e+06,,3.1673036e+07,5.2952535e+06,3.1728668e+07
2013-03-15 04:00:00,7934250.0,1.358896e+06,5.088719e+06,,170414.0,5.0626785e+06,,1.1157892e+07,5.612366e+06,1.7316172e+07
2013-03-15 05:00:00,5861568.0,7.93425e+06,5.0793105e+06,,141793.0,5.0519505e+06,,1.615883e+06,5.5140135e+06,751684.6
2013-03-15 06:00:00,1864607.0,5.861568e+06,5.1566455e+06,,156364.0,5.050109e+06,,4.614123e+06,5.5455985e+06,5.004254e+06
2013-03-15 07:00:00,685050.0,1.864607e+06,5.1974495e+06,,709800.0,5.055902e+06,,1.51173e+06,5.4472445e+06,1.2048971e+06
2013-03-15 08:00:00,213848.0,685050.0,5.2209595e+06,,1.645639e+06,5.0685895e+06,,1.196736e+06,5.3184455e+06,1.1960169e+06
