timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-10 02:00:00,10877504.0,1.1744096e+07,1.0357985e+07,1.1523351e+07,1.0798196e+07,1.1339523e+07,1.0426406e+07,1.0673077e+07,1.2602715e+07,1.0637932e+07
2013-03-10 03:00:00,11231313.0,1.0877504e+07,1.0456712e+07,1.1261326e+07,1.1756423e+07,1.1360801e+07,1.0980196e+07,1.0314942e+07,1.2515532e+07,1.0492469e+07
2013-03-10 04:00:00,11525419.0,1.1231313e+07,1.0523156e+07,1.1249003e+07,1.1985414e+07,1.1000928e+07,1.1389319e+07,9.830931e+06,1.2390107e+07,1.0199821e+07
2013-03-10 05:00:00,11492860.0,1.1525419e+07,1.0550161e+07,1.1361387e+07,1.1572006e+07,1.057583e+07,1.1458621e+07,1.0314848e+07,1.2370104e+07,1.0249598e+07
2013-03-10 06:00:00,11796340.0,1.149286e+07,1.0658804e+07,1.1414836e+07,1.1251417e+07,1.0181428e+07,1.1372924e+07,9.948609e+06,1.2400912e+07,1.0117183e+07
2013-03-10 07:00:00,11366388.0,1.179634e+07,1.0782587e+07,1.1569915e+07,1.1744096e+07,1.0357985e+07,1.1523351e+07,1.0182801e+07,1.1907511e+07,1.0147434e+07
2013-03-10 08:00:00,11007243.0,1.1366388e+07,1.0925826e+07,1.1487151e+07,1.0877504e+07,1.0456712e+07,1.1261326e+07,1.0798196e+07,1.1339523e+07,1.0426406e+07
2013-03-10 09:00:00,11384291.0,1.1007243e+07,1.0966333e+07,1.1292547e+07,1.1231313e+07,1.0523156e+07,1.1249003e+07,1.1756423e+07,1.1360801e+07,1.0980196e+07
2013-03-10 10:00:00,12459905.0,1.1384291e+07,1.0979839e+07,1.1330087e+07,1.1525419e+07,1.0550161e+07,1.1361387e+07,1.1985414e+07,1.1000928e+07,1.1389319e+07
2013-03-10 11:00:00,11589539.0,1.2459905e+07,1.1058908e+07,1.1780402e+07,1.149286e+07,1.0658804e+07,1.1414836e+07,1.1572006e+07,1.057583e+07,1.1458621e+07
2013-03-10 12:00:00,11133326.0,1.1589539e+07,1.1094492e+07,1.1701594e+07,1.179634e+07,1.0782587e+07,1.1569915e+07,1.1251417e+07,1.0181428e+07,1.1372924e+07
2013-03-10 13:00:00,11048527.0,1.1133326e+07,1.1127485e+07,1.1479582e+07,1.1366388e+07,1.0925826e+07,1.1487151e+07,1.1744096e+07,1.0357985e+07,1.1523351e+07
2013-03-10 14:00:00,10366193.0,1.1048527e+07,1.1136892e+07,1.1318543e+07,1.1007243e+07,1.0966333e+07,1.1292547e+07,1.0877504e+07,1.0456712e+07,1.1261326e+07
2013-03-10 15:00:00,11377317.0,1.0366193e+07,1.1124105e+07,1.0965436e+07,1.1384291e+07,1.0979839e+07,1.1330087e+07,1.1231313e+07,1.0523156e+07,1.1249003e+07
2013-03-10 16:00:00,10897409.0,1.1377317e+07,1.1168371e+07,1.1119237e+07,1.2459905e+07,1.1058908e+07,1.1780402e+07,1.1525419e+07,1.0550161e+07,1.1361387e+07
2013-03-10 17:00:00,11110440.0,1.0897409e+07,1.1212808e+07,1.1037132e+07,1.1589539e+07,1.1094492e+07,1.1701594e+07,1.149286e+07,1.0658804e+07,1.1414836e+07
2013-03-10 18:00:00,10555017.0,1.111044e+07,1.1245957e+07,1.1064646e+07,1.1133326e+07,1.1127485e+07,1.1479582e+07,1.179634e+07,1.0782587e+07,1.1569915e+07
2013-03-10 19:00:00,11326237.0,1.0555017e+07,1.1271224e+07,1.0874629e+07,1.1048527e+07,1.1136892e+07,1.1318543e+07,1.1366388e+07,1.0925826e+07,1.1487151e+07
2013-03-10 20:00:00,10816675.0,1.1326237e+07,1.1318867e+07,1.1043248e+07,1.0366193e+07,1.1124105e+07,1.0965436e+07,1.1007243e+07,1.0966333e+07,1.1292547e+07
2013-03-10 21:00:00,11822863.0,1.0816675e+07,1.1319637e+07,1.0953348e+07,1.1377317e+07,1.1168371e+07,1.1119237e+07,1.1384291e+07,1.0979839e+07,1.1330087e+07
2013-03-10 22:00:00,12021144.0,1.1822863e+07,1.1322405e+07,1.129626e+07,1.0897409e+07,1.1212808e+07,1.1037132e+07,1.2459905e+07,1.1058908e+07,1.1780402e+07
2013-03-10 23:00:00,11782041.0,1.2021144e+07,1.1323893e+07,1.1577179e+07,1.111044e+07,1.1245957e+07,1.1064646e+07,1.1589539e+07,1.1094492e+07,1.1701594e+07
2013-03-11 00:00:00,11344244.0,1.1782041e+07,1.1332645e+07,1.1646812e+07,1.0555017e+07,1.1271224e+07,1.0874629e+07,1.1133326e+07,1.1127485e+07,1.1479582e+07
2013-03-11 01:00:00,11719818.0,1.1344244e+07,1.1336513e+07,1.1530114e+07,1.1326237e+07,1.1318867e+07,1.1043248e+07,1.1048527e+07,1.1136892e+07,1.1318543e+07
2013-03-11 02:00:00,11320875.0,1.1719818e+07,1.1335501e+07,1.1605292e+07,1.0816675e+07,1.1319637e+07,1.0953348e+07,1.0366193e+07,1.1124105e+07,1.0965436e+07
2013-03-11 03:00:00,11337682.0,1.1320875e+07,1.1353976e+07,1.1494191e+07,1.1822863e+07,1.1322405e+07,1.129626e+07,1.1377317e+07,1.1168371e+07,1.1119237e+07
2013-03-11 04:00:00,11154566.0,1.1337682e+07,1.1358408e+07,1.1434375e+07,1.2021144e+07,1.1323893e+07,1.1577179e+07,1.0897409e+07,1.1212808e+07,1.1037132e+07
2013-03-11 05:00:00,11089525.0,1.1154566e+07,1.1342956e+07,1.1326559e+07,1.1782041e+07,1.1332645e+07,1.1646812e+07,1.111044e+07,1.1245957e+07,1.1064646e+07
2013-03-11 06:00:00,10759853.0,1.1089525e+07,1.1326149e+07,1.1228483e+07,1.1344244e+07,1.1336513e+07,1.1530114e+07,1.0555017e+07,1.1271224e+07,1.0874629e+07
2013-03-11 07:00:00,10877260.0,1.0759853e+07,1.1282963e+07,1.1048706e+07,1.1719818e+07,1.1335501e+07,1.1605292e+07,1.1326237e+07,1.1318867e+07,1.1043248e+07
2013-03-11 08:00:00,10815118.0,1.087726e+07,1.1262583e+07,1.0983009e+07,1.1320875e+07,1.1353976e+07,1.1494191e+07,1.0816675e+07,1.1319637e+07,1.0953348e+07
2013-03-11 09:00:00,9111033.0,1.0815118e+07,1.1254579e+07,1.0916542e+07,1.1337682e+07,1.1358408e+07,1.1434375e+07,1.1822863e+07,1.1322405e+07,1.129626e+07
2013-03-11 10:00:00,15068121.0,9.111033e+06,1.1159858e+07,1.0207387e+07,1.1154566e+07,1.1342956e+07,1.1326559e+07,1.2021144e+07,1.1323893e+07,1.1577179e+07
2013-03-11 11:00:00,24973948.0,1.5068121e+07,1.1268533e+07,1.2083104e+07,1.1089525e+07,1.1326149e+07,1.1228483e+07,1.1782041e+07,1.1332645e+07,1.1646812e+07
2013-03-11 12:00:00,22814895.0,2.4973948e+07,1.1826217e+07,1.7793788e+07,1.0759853e+07,1.1282963e+07,1.1048706e+07,1.1344244e+07,1.1336513e+07,1.1530114e+07
2013-03-11 13:00:00,25268060.0,2.2814896e+07,1.2312949e+07,2.0737594e+07,1.087726e+07,1.1262583e+07,1.0983009e+07,1.1719818e+07,1.1335501e+07,1.1605292e+07
2013-03-11 14:00:00,15326972.0,2.526806e+07,1.2905431e+07,2.3341408e+07,1.0815118e+07,1.1254579e+07,1.0916542e+07,1.1320875e+07,1.1353976e+07,1.1494191e+07
2013-03-11 15:00:00,14136487.0,1.5326972e+07,1.3112129e+07,1.9239274e+07,9.111033e+06,1.1159858e+07,1.0207387e+07,1.1337682e+07,1.1358408e+07,1.1434375e+07
2013-03-11 16:00:00,17436849.0,1.4136487e+07,1.3227095e+07,1.6866452e+07,1.5068121e+07,1.1268533e+07,1.2083104e+07,1.1154566e+07,1.1342956e+07,1.1326559e+07
2013-03-11 17:00:00,10039801.0,1.7436848e+07,1.3499572e+07,1.7104784e+07,2.4973948e+07,1.1826217e+07,1.7793788e+07,1.1089525e+07,1.1326149e+07,1.1228483e+07
2013-03-11 18:00:00,9185242.0,1.0039801e+07,1.3454963e+07,1.344662e+07,2.2814896e+07,1.2312949e+07,2.0737594e+07,1.0759853e+07,1.1282963e+07,1.1048706e+07
2013-03-11 19:00:00,11923789.0,9.185242e+06,1.3397888e+07,1.1003163e+07,2.526806e+07,1.2905431e+07,2.3341408e+07,1.087726e+07,1.1262583e+07,1.0983009e+07
2013-03-11 20:00:00,11574858.0,1.1923789e+07,1.3422787e+07,1.1402419e+07,1.5326972e+07,1.3112129e+07,1.9239274e+07,1.0815118e+07,1.1254579e+07,1.0916542e+07
2013-03-11 21:00:00,12838824.0,1.1574858e+07,1.3454377e+07,1.1521512e+07,1.4136487e+07,1.3227095e+07,1.6866452e+07,9.111033e+06,1.1159858e+07,1.0207387e+07
2013-03-11 22:00:00,13097414.0,1.2838824e+07,1.3496709e+07,1.2257181e+07,1.7436848e+07,1.3499572e+07,1.7104784e+07,1.5068121e+07,1.1268533e+07,1.2083104e+07
2013-03-11 23:00:00,6266764.0,1.3097414e+07,1.3541553e+07,1.2673698e+07,1.0039801e+07,1.3454963e+07,1.344662e+07,2.4973948e+07,1.1826217e+07,1.7793788e+07
2013-03-12 00:00:00,8424597.0,6.266764e+06,1.3311749e+07,1.0128406e+07,9.185242e+06,1.3397888e+07,1.1003163e+07,2.2814896e+07,1.2312949e+07,2.0737594e+07
2013-03-12 01:00:00,2639510.0,8.424597e+06,1.3190099e+07,9.132424e+06,1.1923789e+07,1.3422787e+07,1.1402419e+07,2.526806e+07,1.2905431e+07,2.3341408e+07
2013-03-12 02:00:00,36729436.0,2.63951e+06,1.2811752e+07,4.523114e+06,1.1574858e+07,1.3454377e+07,1.1521512e+07,1.5326972e+07,1.3112129e+07,1.9239274e+07
2013-03-12 03:00:00,9680017.0,3.6729436e+07,1.3870441e+07,1.84999e+07,1.2838824e+07,1.3496709e+07,1.2257181e+07,1.4136487e+07,1.3227095e+07,1.6866452e+07
2013-03-12 04:00:00,11400497.0,9.680017e+06,1.3801372e+07,1.4330955e+07,1.3097414e+07,1.3541553e+07,1.2673698e+07,1.7436848e+07,1.3499572e+07,1.7104784e+07
2013-03-12 05:00:00,9401371.0,1.1400497e+07,1.381162e+07,1.3507235e+07,6.266764e+06,1.3311749e+07,1.0128406e+07,1.0039801e+07,1.3454963e+07,1.344662e+07
2013-03-12 06:00:00,9241701.0,9.401371e+06,1.374128e+07,1.235521e+07,8.424597e+06,1.3190099e+07,9.132424e+06,9.185242e+06,1.3397888e+07,1.1003163e+07
2013-03-12 07:00:00,9923081.0,9.241701e+06,1.3678023e+07,1.1478997e+07,2.63951e+06,1.2811752e+07,4.523114e+06,1.1923789e+07,1.3422787e+07,1.1402419e+07
2013-03-12 08:00:00,9682068.0,9.923081e+06,1.3638265e+07,1.1066339e+07,3.6729436e+07,1.3870441e+07,1.84999e+07,1.1574858e+07,1.3454377e+07,1.1521512e+07
2013-03-12 09:00:00,10609037.0,9.682068e+06,1.3591056e+07,1.0655528e+07,9.680017e+06,1.3801372e+07,1.4330955e+07,1.2838824e+07,1.3496709e+07,1.2257181e+07
2013-03-12 10:00:00,11316569.0,1.0609037e+07,1.3653472e+07,1.064306e+07,1.1400497e+07,1.381162e+07,1.3507235e+07,1.3097414e+07,1.3541553e+07,1.2673698e+07
2013-03-12 11:00:00,10984829.0,1.1316569e+07,1.3497157e+07,1.0842441e+07,9.401371e+06,1.374128e+07,1.235521e+07,6.266764e+06,1.3311749e+07,1.0128406e+07
2013-03-12 12:00:00,11475080.0,1.0984829e+07,1.2914277e+07,1.0876666e+07,9.241701e+06,1.3678023e+07,1.1478997e+07,8.424597e+06,1.3190099e+07,9.132424e+06
2013-03-12 13:00:00,10237050.0,1.147508e+07,1.2441787e+07,1.104437e+07,9.923081e+06,1.3638265e+07,1.1066339e+07,2.63951e+06,1.2811752e+07,4.523114e+06
2013-03-12 14:00:00,10240969.0,1.023705e+07,1.1815493e+07,1.081019e+07,9.682068e+06,1.3591056e+07,1.0655528e+07,3.6729436e+07,1.3870441e+07,1.84999e+07
2013-03-12 15:00:00,11024205.0,1.0240969e+07,1.1603576e+07,1.0636953e+07,1.0609037e+07,1.3653472e+07,1.064306e+07,9.680017e+06,1.3801372e+07,1.4330955e+07
2013-03-12 16:00:00,10502254.0,1.1024205e+07,1.1473899e+07,1.0750379e+07,1.1316569e+07,1.3497157e+07,1.0842441e+07,1.1400497e+07,1.381162e+07,1.3507235e+07
2013-03-12 17:00:00,12651484.0,1.0502254e+07,1.1184957e+07,1.0684798e+07,1.0984829e+07,1.2914277e+07,1.0876666e+07,9.401371e+06,1.374128e+07,1.235521e+07
2013-03-12 18:00:00,11791504.0,1.2651484e+07,1.1293777e+07,1.1226818e+07,1.147508e+07,1.2441787e+07,1.104437e+07,9.241701e+06,1.3678023e+07,1.1478997e+07
2013-03-12 19:00:00,13180751.0,1.1791504e+07,1.1402371e+07,1.1358357e+07,1.023705e+07,1.1815493e+07,1.081019e+07,9.923081e+06,1.3638265e+07,1.1066339e+07
2013-03-12 20:00:00,13796850.0,1.3180751e+07,1.1454745e+07,1.1752386e+07,1.0240969e+07,1.1603576e+07,1.0636953e+07,9.682068e+06,1.3591056e+07,1.0655528e+07
2013-03-12 21:00:00,24674111.0,1.379685e+07,1.1547327e+07,1.1984099e+07,1.1024205e+07,1.1473899e+07,1.0750379e+07,1.0609037e+07,1.3653472e+07,1.064306e+07
2013-03-12 22:00:00,12957922.0,2.4674112e+07,1.2040464e+07,1.2122082e+07,1.0502254e+07,1.1184957e+07,1.0684798e+07,1.1316569e+07,1.3497157e+07,1.0842441e+07
2013-03-12 23:00:00,8064957.0,1.2957922e+07,1.2034652e+07,1.4182349e+07,1.2651484e+07,1.1293777e+07,1.1226818e+07,1.0984829e+07,1.2914277e+07,1.0876666e+07
2013-03-13 00:00:00,13977228.0,8.064957e+06,1.2109577e+07,1.2314734e+07,1.1791504e+07,1.1402371e+07,1.1358357e+07,1.147508e+07,1.2441787e+07,1.104437e+07
2013-03-13 01:00:00,6333016.0,1.3977228e+07,1.2340936e+07,1.2369962e+07,1.3180751e+07,1.1454745e+07,1.1752386e+07,1.023705e+07,1.1815493e+07,1.081019e+07
2013-03-13 02:00:00,6498240.0,6.333016e+06,1.2494832e+07,1.216532e+07,1.379685e+07,1.1547327e+07,1.1984099e+07,1.0240969e+07,1.1603576e+07,1.0636953e+07
2013-03-13 03:00:00,10615529.0,6.49824e+06,1.12352e+07,1.188765e+07,2.4674112e+07,1.2040464e+07,1.2122082e+07,1.1024205e+07,1.1473899e+07,1.0750379e+07
2013-03-13 04:00:00,13397126.0,1.0615529e+07,1.1274179e+07,1.1584823e+07,1.2957922e+07,1.2034652e+07,1.4182349e+07,1.0502254e+07,1.1184957e+07,1.0684798e+07
2013-03-13 05:00:00,13522171.0,1.3397126e+07,1.1357372e+07,1.1588011e+07,8.064957e+06,1.2109577e+07,1.2314734e+07,1.2651484e+07,1.1293777e+07,1.1226818e+07
2013-03-13 06:00:00,10367691.0,1.3522171e+07,1.1529072e+07,1.1831047e+07,1.3977228e+07,1.2340936e+07,1.2369962e+07,1.1791504e+07,1.1402371e+07,1.1358357e+07
2013-03-13 07:00:00,11687284.0,1.0367691e+07,1.1575989e+07,1.1693143e+07,6.333016e+06,1.2494832e+07,1.216532e+07,1.3180751e+07,1.1454745e+07,1.1752386e+07
2013-03-13 08:00:00,11909263.0,1.1687284e+07,1.1649496e+07,1.1688589e+07,6.49824e+06,1.12352e+07,1.188765e+07,1.379685e+07,1.1547327e+07,1.1984099e+07
2013-03-13 09:00:00,11757786.0,1.1909263e+07,1.1742297e+07,1.1702679e+07,1.0615529e+07,1.1274179e+07,1.1584823e+07,2.4674112e+07,1.2040464e+07,1.2122082e+07
2013-03-13 10:00:00,11237061.0,1.1757786e+07,1.1790161e+07,1.1721437e+07,1.3397126e+07,1.1357372e+07,1.1588011e+07,1.2957922e+07,1.2034652e+07,1.4182349e+07
2013-03-13 11:00:00,11776228.0,1.1237061e+07,1.1786848e+07,1.1695674e+07,1.3522171e+07,1.1529072e+07,1.1831047e+07,8.064957e+06,1.2109577e+07,1.2314734e+07
2013-03-13 12:00:00,11718734.0,1.1776228e+07,1.1819823e+07,1.1727741e+07,1.0367691e+07,1.1575989e+07,1.1693143e+07,1.3977228e+07,1.2340936e+07,1.2369962e+07
2013-03-13 13:00:00,12381223.0,1.1718734e+07,1.1829976e+07,1.1729523e+07,1.1687284e+07,1.1649496e+07,1.1688589e+07,6.333016e+06,1.2494832e+07,1.216532e+07
2013-03-13 14:00:00,10662344.0,1.2381223e+07,1.1919317e+07,1.1780022e+07,1.1909263e+07,1.1742297e+07,1.1702679e+07,6.49824e+06,1.12352e+07,1.188765e+07
2013-03-13 15:00:00,11106235.0,1.0662344e+07,1.1936873e+07,1.1686072e+07,1.1757786e+07,1.1790161e+07,1.1721437e+07,1.0615529e+07,1.1274179e+07,1.1584823e+07
2013-03-13 16:00:00,10463631.0,1.1106235e+07,1.1940292e+07,1.1636108e+07,1.1237061e+07,1.1786848e+07,1.1695674e+07,1.3397126e+07,1.1357372e+07,1.1588011e+07
2013-03-13 17:00:00,11172067.0,1.0463631e+07,1.1938683e+07,1.1536366e+07,1.1776228e+07,1.1819823e+07,1.1727741e+07,1.3522171e+07,1.1529072e+07,1.1831047e+07
2013-03-13 18:00:00,11164725.0,1.1172067e+07,1.187704e+07,1.1500617e+07,1.1718734e+07,1.1829976e+07,1.1729523e+07,1.0367691e+07,1.1575989e+07,1.1693143e+07
2013-03-13 19:00:00,12368920.0,1.1164725e+07,1.1850924e+07,1.1472096e+07,1.2381223e+07,1.1919317e+07,1.1780022e+07,1.1687284e+07,1.1649496e+07,1.1688589e+07
2013-03-13 20:00:00,14309175.0,1.236892e+07,1.1817099e+07,1.1561295e+07,1.0662344e+07,1.1936873e+07,1.1686072e+07,1.1909263e+07,1.1742297e+07,1.1702679e+07
2013-03-13 21:00:00,16626274.0,1.4309175e+07,1.1838445e+07,1.1786415e+07,1.1106235e+07,1.1940292e+07,1.1636108e+07,1.1757786e+07,1.1790161e+07,1.1721437e+07
2013-03-13 22:00:00,12736636.0,1.6626274e+07,1.1503117e+07,1.2109979e+07,1.0463631e+07,1.1938683e+07,1.1536366e+07,1.1237061e+07,1.1786848e+07,1.1695674e+07
2013-03-13 23:00:00,586034.0,1.2736636e+07,1.1493897e+07,1.2120928e+07,1.1172067e+07,1.187704e+07,1.1500617e+07,1.1776228e+07,1.1819823e+07,1.1727741e+07
2013-03-14 00:00:00,6629371.0,586034.0,1.1182276e+07,1.1596354e+07,1.1164725e+07,1.1850924e+07,1.1472096e+07,1.1718734e+07,1.1829976e+07,1.1729523e+07
2013-03-14 01:00:00,15007880.0,6.629371e+06,1.0876115e+07,1.1209894e+07,1.236892e+07,1.1817099e+07,1.1561295e+07,1.2381223e+07,1.1919317e+07,1.1780022e+07
2013-03-14 02:00:00,16182683.0,1.500788e+07,1.1237568e+07,1.1560317e+07,1.4309175e+07,1.1838445e+07,1.1786415e+07,1.0662344e+07,1.1936873e+07,1.1686072e+07
2013-03-14 03:00:00,12293052.0,1.6182683e+07,1.1641085e+07,1.1837034e+07,1.6626274e+07,1.1503117e+07,1.2109979e+07,1.1106235e+07,1.1940292e+07,1.1636108e+07
2013-03-14 04:00:00,12629326.0,1.2293052e+07,1.1710984e+07,1.1854875e+07,1.2736636e+07,1.1493897e+07,1.2120928e+07,1.0463631e+07,1.1938683e+07,1.1536366e+07
2013-03-14 05:00:00,13242132.0,1.2629326e+07,1.1678991e+07,1.1877206e+07,586034.0,1.1182276e+07,1.1596354e+07,1.1172067e+07,1.187704e+07,1.1500617e+07
2013-03-14 06:00:00,10335335.0,1.3242132e+07,1.1667323e+07,1.1904554e+07,6.629371e+06,1.0876115e+07,1.1209894e+07,1.1164725e+07,1.1850924e+07,1.1472096e+07
2013-03-14 07:00:00,12108945.0,1.0335335e+07,1.1665975e+07,1.1886672e+07,1.500788e+07,1.1237568e+07,1.1560317e+07,1.236892e+07,1.1817099e+07,1.1561295e+07
2013-03-14 08:00:00,4501667.0,1.2108945e+07,1.1683544e+07,1.1896576e+07,1.6182683e+07,1.1641085e+07,1.1837034e+07,1.4309175e+07,1.1838445e+07,1.1786415e+07
2013-03-14 09:00:00,439393.0,4.501667e+06,1.1374893e+07,1.1751652e+07,1.2293052e+07,1.1710984e+07,1.1854875e+07,1.6626274e+07,1.1503117e+07,1.2109979e+07
2013-03-14 10:00:00,319116.0,439393.0,1.0903295e+07,1.0660206e+07,1.2629326e+07,1.1678991e+07,1.1877206e+07,1.2736636e+07,1.1493897e+07,1.2120928e+07
2013-03-14 11:00:00,352652.0,319116.0,1.044838e+07,8.3038485e+06,1.3242132e+07,1.1667323e+07,1.1904554e+07,586034.0,1.1182276e+07,1.1596354e+07
2013-03-14 12:00:00,397974.0,352652.0,9.972398e+06,4.490253e+06,1.0335335e+07,1.1665975e+07,1.1886672e+07,6.629371e+06,1.0876115e+07,1.1209894e+07
2013-03-14 13:00:00,277719.0,397974.0,9.500699e+06,2.7352228e+06,1.2108945e+07,1.1683544e+07,1.1896576e+07,1.500788e+07,1.1237568e+07,1.1560317e+07
2013-03-14 14:00:00,235395.0,277719.0,8.996387e+06,1.780863e+06,4.501667e+06,1.1374893e+07,1.1751652e+07,1.6182683e+07,1.1641085e+07,1.1837034e+07
2013-03-14 15:00:00,337318.0,235395.0,8.561931e+06,1.1985548e+06,439393.0,1.0903295e+07,1.0660206e+07,1.2293052e+07,1.1710984e+07,1.1854875e+07
2013-03-14 16:00:00,507871.0,337318.0,8.1132255e+06,887483.56,319116.0,1.044838e+07,8.3038485e+06,1.2629326e+07,1.1678991e+07,1.1877206e+07
2013-03-14 17:00:00,901256.0,507871.0,7.6984025e+06,751551.1,352652.0,9.972398e+06,4.490253e+06,1.3242132e+07,1.1667323e+07,1.1904554e+07
2013-03-14 18:00:00,376741.0,901256.0,7.270452e+06,801181.75,397974.0,9.500699e+06,2.7352228e+06,1.0335335e+07,1.1665975e+07,1.1886672e+07
2013-03-14 19:00:00,4983769.0,376741.0,6.8209525e+06,660782.75,277719.0,8.996387e+06,1.780863e+06,1.2108945e+07,1.1683544e+07,1.1896576e+07
2013-03-14 20:00:00,251916.0,4.983769e+06,6.513238e+06,2.0797165e+06,235395.0,8.561931e+06,1.1985548e+06,4.501667e+06,1.1374893e+07,1.1751652e+07
2013-03-14 21:00:00,3446103.0,251916.0,5.9275185e+06,1.4819389e+06,337318.0,8.1132255e+06,887483.56,439393.0,1.0903295e+07,1.0660206e+07
2013-03-14 22:00:00,2074924.0,3.446103e+06,5.3783455e+06,,507871.0,7.6984025e+06,751551.1,319116.0,1.044838e+07,8.3038485e+06
2013-03-14 23:00:00,407190.0,2.074924e+06,4.934107e+06,,901256.0,7.270452e+06,801181.75,352652.0,9.972398e+06,4.490253e+06
2013-03-15 00:00:00,955752.0,407190.0,4.9266555e+06,,376741.0,6.8209525e+06,660782.75,397974.0,9.500699e+06,2.7352228e+06
2013-03-15 01:00:00,72139.0,955752.0,4.6902545e+06,,4.983769e+06,6.513238e+06,2.0797165e+06,277719.0,8.996387e+06,1.780863e+06
2013-03-15 02:00:00,23502.0,72139.0,4.067932e+06,,251916.0,5.9275185e+06,1.4819389e+06,235395.0,8.561931e+06,1.1985548e+06
2013-03-15 03:00:00,12643.0,23502.0,3.3946328e+06,,3.446103e+06,5.3783455e+06,,337318.0,8.1132255e+06,887483.56
2013-03-15 04:00:00,24216.0,12643.0,2.8829492e+06,,2.074924e+06,4.934107e+06,,507871.0,7.6984025e+06,751551.1
2013-03-15 05:00:00,37320.0,24216.0,2.3577362e+06,,407190.0,4.9266555e+06,,901256.0,7.270452e+06,801181.75
2013-03-15 06:00:00,11950.0,37320.0,1.8075356e+06,,955752.0,4.6902545e+06,,376741.0,6.8209525e+06,660782.75
2013-03-15 07:00:00,54695.0,11950.0,1.3773946e+06,,72139.0,4.067932e+06,,4.983769e+06,6.513238e+06,2.0797165e+06
2013-03-15 08:00:00,149581.0,54695.0,875134.2,,23502.0,3.3946328e+06,,251916.0,5.9275185e+06,1.4819389e+06
