timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-13 11:00:00,5822325.0,2.508883e+07,3.3296272e+06,2.084376e+07,29435.0,2.6985568e+06,606017.1,2.630374e+06,2.6231282e+06,2.1844538e+06
2013-03-13 12:00:00,3127825.0,5.822325e+06,3.459253e+06,8.567496e+06,692862.0,2.7157062e+06,645556.3,1.043118e+06,2.6280728e+06,1.6789366e+06
2013-03-13 13:00:00,2146757.0,3.127825e+06,3.4177352e+06,6.256906e+06,778490.0,2.7335462e+06,705347.1,1.604385e+06,2.6652738e+06,1.6469625e+06
2013-03-13 14:00:00,3045920.0,2.146757e+06,3.376346e+06,4.957266e+06,1.200468e+06,2.7449128e+06,927100.75,962778.0,2.6784175e+06,1.3427446e+06
2013-03-13 15:00:00,4097955.0,3.04592e+06,3.385019e+06,3.895904e+06,4.089007e+06,2.5276722e+06,2.3605928e+06,1.220843e+06,2.7059972e+06,1.288144e+06
2013-03-13 16:00:00,2644912.0,4.097955e+06,3.369095e+06,3.9230085e+06,2.508883e+07,3.3296272e+06,2.084376e+07,821847.0,2.7170588e+06,1.0795211e+06
2013-03-13 17:00:00,3414846.0,2.644912e+06,3.306696e+06,3.702837e+06,5.822325e+06,3.459253e+06,8.567496e+06,29435.0,2.6985568e+06,606017.1
2013-03-13 18:00:00,2765115.0,3.414846e+06,3.0098048e+06,3.6609838e+06,3.127825e+06,3.4177352e+06,6.256906e+06,692862.0,2.7157062e+06,645556.3
2013-03-13 19:00:00,2394340.0,2.765115e+06,3.0461632e+06,3.5567532e+06,2.146757e+06,3.376346e+06,4.957266e+06,778490.0,2.7335462e+06,705347.1
2013-03-13 20:00:00,1223072.0,2.39434e+06,3.0825892e+06,3.4440378e+06,3.04592e+06,3.385019e+06,3.895904e+06,1.200468e+06,2.7449128e+06,927100.75
2013-03-13 21:00:00,1368911.0,1.223072e+06,3.0701962e+06,3.258869e+06,4.097955e+06,3.369095e+06,3.9230085e+06,4.089007e+06,2.5276722e+06,2.3605928e+06
2013-03-13 22:00:00,873116.0,1.368911e+06,3.08396e+06,3.121921e+06,2.644912e+06,3.306696e+06,3.702837e+06,2.508883e+07,3.3296272e+06,2.084376e+07
2013-03-13 23:00:00,1065258.0,873116.0,3.0453138e+06,2.0489016e+06,3.414846e+06,3.0098048e+06,3.6609838e+06,5.822325e+06,3.459253e+06,8.567496e+06
2013-03-14 00:00:00,1272255.0,1.065258e+06,2.9801008e+06,1.7536358e+06,2.765115e+06,3.0461632e+06,3.5567532e+06,3.127825e+06,3.4177352e+06,6.256906e+06
2013-03-14 01:00:00,1295940.0,1.272255e+06,2.989648e+06,1.6127512e+06,2.39434e+06,3.0825892e+06,3.4440378e+06,2.146757e+06,3.376346e+06,4.957266e+06
2013-03-14 02:00:00,1282270.0,1.29594e+06,2.976796e+06,1.5198094e+06,1.223072e+06,3.0701962e+06,3.258869e+06,3.04592e+06,3.385019e+06,3.895904e+06
2013-03-14 03:00:00,1001907.0,1.28227e+06,2.990108e+06,1.4509034e+06,1.368911e+06,3.08396e+06,3.121921e+06,4.097955e+06,3.369095e+06,3.9230085e+06
2013-03-14 04:00:00,927747.0,1.001907e+06,2.980986e+06,1.3264408e+06,873116.0,3.0453138e+06,2.0489016e+06,2.644912e+06,3.306696e+06,3.702837e+06
2013-03-14 05:00:00,1089840.0,927747.0,2.9853988e+06,1.215083e+06,1.065258e+06,2.9801008e+06,1.7536358e+06,3.414846e+06,3.0098048e+06,3.6609838e+06
2013-03-14 06:00:00,882515.0,1.08984e+06,3.029582e+06,1.1796319e+06,1.272255e+06,2.989648e+06,1.6127512e+06,2.765115e+06,3.0461632e+06,3.5567532e+06
2013-03-14 07:00:00,757814.0,882515.0,3.037484e+06,1.0976131e+06,1.29594e+06,2.976796e+06,1.5198094e+06,2.39434e+06,3.0825892e+06,3.4440378e+06
2013-03-14 08:00:00,1238067.0,757814.0,3.0366228e+06,1.00372756e+06,1.28227e+06,2.990108e+06,1.4509034e+06,1.223072e+06,3.0701962e+06,3.258869e+06
2013-03-14 09:00:00,2312926.0,1.238067e+06,3.0381892e+06,1.0681762e+06,1.001907e+06,2.980986e+06,1.3264408e+06,1.368911e+06,3.08396e+06,3.121921e+06
2013-03-14 10:00:00,3598997.0,2.312926e+06,2.964186e+06,1.4086746e+06,927747.0,2.9853988e+06,1.215083e+06,873116.0,3.0453138e+06,2.0489016e+06
2013-03-14 11:00:00,2637193.0,3.598997e+06,2.0687764e+06,2.013574e+06,1.08984e+06,3.029582e+06,1.1796319e+06,1.065258e+06,2.9801008e+06,1.7536358e+06
2013-03-14 12:00:00,4183299.0,2.637193e+06,1.9360624e+06,2.190917e+06,882515.0,3.037484e+06,1.0976131e+06,1.272255e+06,2.989648e+06,1.6127512e+06
2013-03-14 13:00:00,2939061.0,4.183299e+06,1.9800405e+06,2.7716552e+06,757814.0,3.0366228e+06,1.00372756e+06,1.29594e+06,2.976796e+06,1.5198094e+06
2013-03-14 14:00:00,2228901.0,2.939061e+06,2.0130531e+06,2.819218e+06,1.238067e+06,3.0381892e+06,1.0681762e+06,1.28227e+06,2.990108e+06,1.4509034e+06
2013-03-14 15:00:00,2631495.0,2.228901e+06,1.9790106e+06,2.645526e+06,2.312926e+06,2.964186e+06,1.4086746e+06,1.001907e+06,2.980986e+06,1.3264408e+06
2013-03-14 16:00:00,2634674.0,2.631495e+06,1.9179081e+06,2.6418122e+06,3.598997e+06,2.0687764e+06,2.013574e+06,927747.0,2.9853988e+06,1.215083e+06
2013-03-14 17:00:00,1962245.0,2.634674e+06,1.9174816e+06,2.6393022e+06,2.637193e+06,1.9360624e+06,2.190917e+06,1.08984e+06,3.029582e+06,1.1796319e+06
2013-03-14 18:00:00,1249470.0,1.962245e+06,1.8569566e+06,2.449458e+06,4.183299e+06,1.9800405e+06,2.7716552e+06,882515.0,3.037484e+06,1.0976131e+06
2013-03-14 19:00:00,1540973.0,1.24947e+06,1.7938046e+06,2.11553e+06,2.939061e+06,2.0130531e+06,2.819218e+06,757814.0,3.0366228e+06,1.00372756e+06
2013-03-14 20:00:00,2616590.0,1.540973e+06,1.7582476e+06,1.9561761e+06,2.228901e+06,1.9790106e+06,2.645526e+06,1.238067e+06,3.0381892e+06,1.0681762e+06
2013-03-14 21:00:00,2178015.0,2.61659e+06,1.816311e+06,2.1403072e+06,2.631495e+06,1.9179081e+06,2.6418122e+06,2.312926e+06,2.964186e+06,1.4086746e+06
2013-03-14 22:00:00,1938560.0,2.178015e+06,1.8500236e+06,,2.634674e+06,1.9174816e+06,2.6393022e+06,3.598997e+06,2.0687764e+06,2.013574e+06
2013-03-14 23:00:00,738663.0,1.93856e+06,1.8944171e+06,,1.962245e+06,1.8569566e+06,2.449458e+06,2.637193e+06,1.9360624e+06,2.190917e+06
2013-03-15 00:00:00,1147309.0,738663.0,1.880809e+06,,1.24947e+06,1.7938046e+06,2.11553e+06,4.183299e+06,1.9800405e+06,2.7716552e+06
2013-03-15 01:00:00,2180975.0,1.147309e+06,1.875603e+06,,1.540973e+06,1.7582476e+06,1.9561761e+06,2.939061e+06,2.0130531e+06,2.819218e+06
2013-03-15 02:00:00,1648249.0,2.180975e+06,1.9124794e+06,,2.61659e+06,1.816311e+06,2.1403072e+06,2.228901e+06,1.9790106e+06,2.645526e+06
2013-03-15 03:00:00,281820.0,1.648249e+06,1.9277285e+06,,2.178015e+06,1.8500236e+06,,2.631495e+06,1.9179081e+06,2.6418122e+06
2013-03-15 04:00:00,734982.0,281820.0,1.897725e+06,,1.93856e+06,1.8944171e+06,,2.634674e+06,1.9174816e+06,2.6393022e+06
2013-03-15 05:00:00,501510.0,734982.0,1.889693e+06,,738663.0,1.880809e+06,,1.962245e+06,1.8569566e+06,2.449458e+06
2013-03-15 06:00:00,111877.0,501510.0,1.8651794e+06,,1.147309e+06,1.875603e+06,,1.24947e+06,1.7938046e+06,2.11553e+06
2013-03-15 07:00:00,203416.0,111877.0,1.8330694e+06,,2.180975e+06,1.9124794e+06,,1.540973e+06,1.7582476e+06,1.9561761e+06
2013-03-15 08:00:00,624873.0,203416.0,1.8099694e+06,,1.648249e+06,1.9277285e+06,,2.61659e+06,1.816311e+06,2.1403072e+06
