timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-10 19:00:00,1854978.0,1.562136e+06,6.223168e+06,2.0358571e+06,6.090303e+06,6.0395565e+06,5.921687e+06,1.2935664e+07,6.297624e+06,8.3544265e+06
2013-03-10 20:00:00,2109789.0,1.854978e+06,6.0918715e+06,1.9765906e+06,3.928846e+06,6.0786865e+06,5.1987675e+06,1.0354204e+07,6.4733185e+06,9.067369e+06
2013-03-10 21:00:00,1087569.0,2.109789e+06,5.8657335e+06,2.0440425e+06,2.213086e+06,6.104664e+06,3.986015e+06,8.537489e+06,6.4531085e+06,8.853865e+06
2013-03-10 22:00:00,3984407.0,1.087569e+06,5.5630515e+06,1.6858238e+06,1.591319e+06,6.1481095e+06,2.9192165e+06,1.0324881e+07,6.4812545e+06,9.356605e+06
2013-03-10 23:00:00,2688004.0,3.984407e+06,5.400936e+06,2.5572615e+06,1.467176e+06,6.1751775e+06,2.3333608e+06,4.140414e+06,6.2717815e+06,7.640132e+06
2013-03-11 00:00:00,360357.0,2.688004e+06,5.227243e+06,2.6221435e+06,1.562136e+06,6.223168e+06,2.0358571e+06,2.27796e+06,6.0574825e+06,5.6963095e+06
2013-03-11 01:00:00,141618.0,360357.0,5.163616e+06,1.7107475e+06,1.854978e+06,6.0918715e+06,1.9765906e+06,6.090303e+06,6.0395565e+06,5.921687e+06
2013-03-11 02:00:00,84671.0,141618.0,4.7972665e+06,1.0826078e+06,2.109789e+06,5.8657335e+06,2.0440425e+06,3.928846e+06,6.0786865e+06,5.1987675e+06
2013-03-11 03:00:00,561175.0,84671.0,4.3601435e+06,698832.06,1.087569e+06,5.5630515e+06,1.6858238e+06,2.213086e+06,6.104664e+06,3.986015e+06
2013-03-11 04:00:00,595784.0,561175.0,3.8978488e+06,651294.0,3.984407e+06,5.400936e+06,2.5572615e+06,1.591319e+06,6.1481095e+06,2.9192165e+06
2013-03-11 05:00:00,1417530.0,595784.0,3.661451e+06,636069.3,2.688004e+06,5.227243e+06,2.6221435e+06,1.467176e+06,6.1751775e+06,2.3333608e+06
2013-03-11 06:00:00,1408067.0,1.41753e+06,3.52924e+06,937307.9,360357.0,5.163616e+06,1.7107475e+06,1.562136e+06,6.223168e+06,2.0358571e+06
2013-03-11 07:00:00,2025483.0,1.408067e+06,3.404893e+06,1.1143322e+06,141618.0,4.7972665e+06,1.0826078e+06,1.854978e+06,6.0918715e+06,1.9765906e+06
2013-03-11 08:00:00,2469580.0,2.025483e+06,2.950302e+06,1.4604818e+06,84671.0,4.3601435e+06,698832.06,2.109789e+06,5.8657335e+06,2.0440425e+06
2013-03-11 09:00:00,1524406.0,2.46958e+06,2.621776e+06,1.8574608e+06,561175.0,3.8978488e+06,651294.0,1.087569e+06,5.5630515e+06,1.6858238e+06
2013-03-11 10:00:00,6352773.0,1.524406e+06,2.3295642e+06,1.7270499e+06,595784.0,3.661451e+06,636069.3,3.984407e+06,5.400936e+06,2.5572615e+06
2013-03-11 11:00:00,15105606.0,6.352773e+06,2.1640598e+06,3.548122e+06,1.41753e+06,3.52924e+06,937307.9,2.688004e+06,5.227243e+06,2.6221435e+06
2013-03-11 12:00:00,11013363.0,1.5105606e+07,2.6209428e+06,8.991953e+06,1.408067e+06,3.404893e+06,1.1143322e+06,360357.0,5.163616e+06,1.7107475e+06
2013-03-11 13:00:00,8139662.0,1.1013363e+07,2.984918e+06,1.0164509e+07,2.025483e+06,2.950302e+06,1.4604818e+06,141618.0,4.7972665e+06,1.0826078e+06
2013-03-11 14:00:00,4592005.0,8.139662e+06,3.0703078e+06,9.142361e+06,2.46958e+06,2.621776e+06,1.8574608e+06,84671.0,4.3601435e+06,698832.06
2013-03-11 15:00:00,4924409.0,4.592005e+06,3.0979392e+06,7.050963e+06,1.524406e+06,2.3295642e+06,1.7270499e+06,561175.0,3.8978488e+06,651294.0
2013-03-11 16:00:00,10994992.0,4.924409e+06,3.2109112e+06,6.051846e+06,6.352773e+06,2.1640598e+06,3.548122e+06,595784.0,3.661451e+06,636069.3
2013-03-11 17:00:00,3222283.0,1.0994992e+07,3.6027308e+06,8.3010705e+06,1.5105606e+07,2.6209428e+06,8.991953e+06,1.41753e+06,3.52924e+06,937307.9
2013-03-11 18:00:00,3155105.0,3.222283e+06,3.6758602e+06,6.0582085e+06,1.1013363e+07,2.984918e+06,1.0164509e+07,1.408067e+06,3.404893e+06,1.1143322e+06
2013-03-11 19:00:00,3542239.0,3.155105e+06,3.742234e+06,4.769707e+06,8.139662e+06,3.0703078e+06,9.142361e+06,2.025483e+06,2.950302e+06,1.4604818e+06
2013-03-11 20:00:00,2833996.0,3.542239e+06,3.8125368e+06,4.2130235e+06,4.592005e+06,3.0979392e+06,7.050963e+06,2.46958e+06,2.621776e+06,1.8574608e+06
2013-03-11 21:00:00,3436787.0,2.833996e+06,3.842712e+06,3.5828165e+06,4.924409e+06,3.2109112e+06,6.051846e+06,1.524406e+06,2.3295642e+06,1.7270499e+06
2013-03-11 22:00:00,4040551.0,3.436787e+06,3.940596e+06,3.5175505e+06,1.0994992e+07,3.6027308e+06,8.3010705e+06,6.352773e+06,2.1640598e+06,3.548122e+06
2013-03-11 23:00:00,2423215.0,4.040551e+06,3.9429352e+06,3.755783e+06,3.222283e+06,3.6758602e+06,6.0582085e+06,1.5105606e+07,2.6209428e+06,8.991953e+06
2013-03-12 00:00:00,401698.0,2.423215e+06,3.9319022e+06,3.2252495e+06,3.155105e+06,3.742234e+06,4.769707e+06,1.1013363e+07,2.984918e+06,1.0164509e+07
2013-03-12 01:00:00,1936249.0,401698.0,3.9336248e+06,1.7959962e+06,3.542239e+06,3.8125368e+06,4.2130235e+06,8.139662e+06,3.0703078e+06,9.142361e+06
2013-03-12 02:00:00,1452269.0,1.936249e+06,4.008401e+06,1.7870679e+06,2.833996e+06,3.842712e+06,3.5828165e+06,4.592005e+06,3.0979392e+06,7.050963e+06
2013-03-12 03:00:00,2855499.0,1.452269e+06,4.0653848e+06,1.5963764e+06,3.436787e+06,3.940596e+06,3.5175505e+06,4.924409e+06,3.2109112e+06,6.051846e+06
2013-03-12 04:00:00,3881720.0,2.855499e+06,4.1609812e+06,2.2879938e+06,4.040551e+06,3.9429352e+06,3.755783e+06,1.0994992e+07,3.6027308e+06,8.3010705e+06
2013-03-12 05:00:00,1061131.0,3.88172e+06,4.2978955e+06,3.1676282e+06,2.423215e+06,3.9319022e+06,3.2252495e+06,3.222283e+06,3.6758602e+06,6.0582085e+06
2013-03-12 06:00:00,977612.0,1.061131e+06,4.2830455e+06,2.0181114e+06,401698.0,3.9336248e+06,1.7959962e+06,3.155105e+06,3.742234e+06,4.769707e+06
2013-03-12 07:00:00,2343395.0,977612.0,4.2651095e+06,1.4580409e+06,1.936249e+06,4.008401e+06,1.7870679e+06,3.542239e+06,3.8125368e+06,4.2130235e+06
2013-03-12 08:00:00,809432.0,2.343395e+06,4.278356e+06,1.9358748e+06,1.452269e+06,4.0653848e+06,1.5963764e+06,2.833996e+06,3.842712e+06,3.5828165e+06
2013-03-12 09:00:00,1581155.0,809432.0,4.2091835e+06,1.3155142e+06,2.855499e+06,4.1609812e+06,2.2879938e+06,3.436787e+06,3.940596e+06,3.5175505e+06
2013-03-12 10:00:00,3120570.0,1.581155e+06,4.211548e+06,1.461373e+06,3.88172e+06,4.2978955e+06,3.1676282e+06,4.040551e+06,3.9429352e+06,3.755783e+06
2013-03-12 11:00:00,2186037.0,3.12057e+06,4.0768728e+06,2.3753535e+06,1.061131e+06,4.2830455e+06,2.0181114e+06,2.423215e+06,3.9319022e+06,3.2252495e+06
2013-03-12 12:00:00,3404701.0,2.186037e+06,3.5385572e+06,2.271536e+06,977612.0,4.2651095e+06,1.4580409e+06,401698.0,3.9336248e+06,1.7959962e+06
2013-03-12 13:00:00,5702051.0,3.404701e+06,3.2215298e+06,2.9021675e+06,2.343395e+06,4.278356e+06,1.9358748e+06,1.936249e+06,4.008401e+06,1.7870679e+06
2013-03-12 14:00:00,4180115.0,5.702051e+06,3.1199628e+06,4.4843625e+06,809432.0,4.2091835e+06,1.3155142e+06,1.452269e+06,4.0653848e+06,1.5963764e+06
2013-03-12 15:00:00,6612671.0,4.180115e+06,3.1028008e+06,4.306455e+06,1.581155e+06,4.211548e+06,1.461373e+06,2.855499e+06,4.1609812e+06,2.2879938e+06
2013-03-12 16:00:00,3838441.0,6.612671e+06,3.1731448e+06,5.5966365e+06,3.12057e+06,4.0768728e+06,2.3753535e+06,3.88172e+06,4.2978955e+06,3.1676282e+06
2013-03-12 17:00:00,1796852.0,3.838441e+06,2.8749552e+06,4.606928e+06,2.186037e+06,3.5385572e+06,2.271536e+06,1.061131e+06,4.2830455e+06,2.0181114e+06
2013-03-12 18:00:00,910671.0,1.796852e+06,2.815562e+06,2.9202945e+06,3.404701e+06,3.2215298e+06,2.9021675e+06,977612.0,4.2651095e+06,1.4580409e+06
2013-03-12 19:00:00,11843048.0,910671.0,2.722044e+06,1.7106846e+06,5.702051e+06,3.1199628e+06,4.4843625e+06,2.343395e+06,4.278356e+06,1.9358748e+06
2013-03-12 20:00:00,10947277.0,1.1843048e+07,3.067911e+06,7.2938775e+06,4.180115e+06,3.1028008e+06,4.306455e+06,809432.0,4.2091835e+06,1.3155142e+06
2013-03-12 21:00:00,9292556.0,1.0947277e+07,3.4059648e+06,9.744686e+06,6.612671e+06,3.1731448e+06,5.5966365e+06,1.581155e+06,4.211548e+06,1.461373e+06
2013-03-12 22:00:00,5493154.0,9.292556e+06,3.6499548e+06,9.235962e+06,3.838441e+06,2.8749552e+06,4.606928e+06,3.12057e+06,4.0768728e+06,2.3753535e+06
2013-03-12 23:00:00,6938616.0,5.493154e+06,3.71048e+06,7.3279945e+06,1.796852e+06,2.815562e+06,2.9202945e+06,2.186037e+06,3.5385572e+06,2.271536e+06
2013-03-13 00:00:00,8406261.0,6.938616e+06,3.8986218e+06,7.135333e+06,910671.0,2.722044e+06,1.7106846e+06,3.404701e+06,3.2215298e+06,2.9021675e+06
2013-03-13 01:00:00,1460472.0,8.406261e+06,4.2321455e+06,8.0305085e+06,1.1843048e+07,3.067911e+06,7.2938775e+06,5.702051e+06,3.1199628e+06,4.4843625e+06
2013-03-13 02:00:00,342203.0,1.460472e+06,4.212321e+06,3.1261665e+06,1.0947277e+07,3.4059648e+06,9.744686e+06,4.180115e+06,3.1028008e+06,4.306455e+06
2013-03-13 03:00:00,904245.0,342203.0,4.1660682e+06,1.28328e+06,9.292556e+06,3.6499548e+06,9.235962e+06,6.612671e+06,3.1731448e+06,5.5966365e+06
2013-03-13 04:00:00,2412813.0,904245.0,4.084766e+06,918469.1,5.493154e+06,3.71048e+06,7.3279945e+06,3.838441e+06,2.8749552e+06,4.606928e+06
2013-03-13 05:00:00,4254139.0,2.412813e+06,4.0235618e+06,2.0375772e+06,6.938616e+06,3.8986218e+06,7.135333e+06,1.796852e+06,2.815562e+06,2.9202945e+06
2013-03-13 06:00:00,1672974.0,4.254139e+06,4.1566038e+06,3.966165e+06,8.406261e+06,4.2321455e+06,8.0305085e+06,910671.0,2.722044e+06,1.7106846e+06
2013-03-13 07:00:00,1293890.0,1.672974e+06,4.185577e+06,2.0728764e+06,1.460472e+06,4.212321e+06,3.1261665e+06,1.1843048e+07,3.067911e+06,7.2938775e+06
2013-03-13 08:00:00,561730.0,1.29389e+06,4.1418472e+06,1.4274221e+06,342203.0,4.1660682e+06,1.28328e+06,1.0947277e+07,3.4059648e+06,9.744686e+06
2013-03-13 09:00:00,1752244.0,561730.0,4.1315268e+06,703102.06,904245.0,4.084766e+06,918469.1,9.292556e+06,3.6499548e+06,9.235962e+06
2013-03-13 10:00:00,2382700.0,1.752244e+06,4.1386552e+06,1.5896406e+06,2.412813e+06,4.0235618e+06,2.0375772e+06,5.493154e+06,3.71048e+06,7.3279945e+06
2013-03-13 11:00:00,3468570.0,2.3827e+06,4.1079108e+06,2.280803e+06,4.254139e+06,4.1566038e+06,3.966165e+06,6.938616e+06,3.8986218e+06,7.135333e+06
2013-03-13 12:00:00,3902366.0,3.46857e+06,4.1613498e+06,3.3067148e+06,1.672974e+06,4.185577e+06,2.0728764e+06,8.406261e+06,4.2321455e+06,8.0305085e+06
2013-03-13 13:00:00,2427636.0,3.902366e+06,4.182086e+06,3.7976865e+06,1.29389e+06,4.1418472e+06,1.4274221e+06,1.460472e+06,4.212321e+06,3.1261665e+06
2013-03-13 14:00:00,2633930.0,2.427636e+06,4.045652e+06,2.6990032e+06,561730.0,4.1315268e+06,703102.06,342203.0,4.1660682e+06,1.28328e+06
2013-03-13 15:00:00,2471524.0,2.63393e+06,3.9812272e+06,2.661618e+06,1.752244e+06,4.1386552e+06,1.5896406e+06,904245.0,4.084766e+06,918469.1
2013-03-13 16:00:00,2263137.0,2.471524e+06,3.8086798e+06,2.5282008e+06,2.3827e+06,4.1079108e+06,2.280803e+06,2.412813e+06,4.0235618e+06,2.0375772e+06
2013-03-13 17:00:00,1900036.0,2.263137e+06,3.743042e+06,2.3561175e+06,3.46857e+06,4.1613498e+06,3.3067148e+06,4.254139e+06,4.1566038e+06,3.966165e+06
2013-03-13 18:00:00,1983878.0,1.900036e+06,3.7473412e+06,2.0419696e+06,3.902366e+06,4.182086e+06,3.7976865e+06,1.672974e+06,4.185577e+06,2.0728764e+06
2013-03-13 19:00:00,3443438.0,1.983878e+06,3.7920582e+06,2.0006525e+06,2.427636e+06,4.045652e+06,2.6990032e+06,1.29389e+06,4.1418472e+06,1.4274221e+06
2013-03-13 20:00:00,2234966.0,3.443438e+06,3.4420748e+06,3.0088752e+06,2.63393e+06,3.9812272e+06,2.661618e+06,561730.0,4.1315268e+06,703102.06
2013-03-13 21:00:00,6619174.0,2.234966e+06,3.0790612e+06,2.468357e+06,2.471524e+06,3.8086798e+06,2.5282008e+06,1.752244e+06,4.1386552e+06,1.5896406e+06
2013-03-13 22:00:00,8145982.0,6.619174e+06,2.9676708e+06,5.36068e+06,2.263137e+06,3.743042e+06,2.3561175e+06,2.3827e+06,4.1079108e+06,2.280803e+06
2013-03-13 23:00:00,9742193.0,8.145982e+06,3.0782052e+06,7.3973795e+06,1.900036e+06,3.7473412e+06,2.0419696e+06,3.46857e+06,4.1613498e+06,3.3067148e+06
2013-03-14 00:00:00,4237596.0,9.742193e+06,3.1950208e+06,9.10729e+06,1.983878e+06,3.7920582e+06,2.0006525e+06,3.902366e+06,4.182086e+06,3.7976865e+06
2013-03-14 01:00:00,5505819.0,4.237596e+06,3.0213268e+06,5.895577e+06,3.443438e+06,3.4420748e+06,3.0088752e+06,2.427636e+06,4.045652e+06,2.6990032e+06
2013-03-14 02:00:00,3952970.0,5.505819e+06,3.1898828e+06,5.6522015e+06,2.234966e+06,3.0790612e+06,2.468357e+06,2.63393e+06,3.9812272e+06,2.661618e+06
2013-03-14 03:00:00,1489576.0,3.95297e+06,3.3403312e+06,4.5063875e+06,6.619174e+06,2.9676708e+06,5.36068e+06,2.471524e+06,3.8086798e+06,2.5282008e+06
2013-03-14 04:00:00,1231684.0,1.489576e+06,3.36472e+06,1.9872742e+06,8.145982e+06,3.0782052e+06,7.3973795e+06,2.263137e+06,3.743042e+06,2.3561175e+06
2013-03-14 05:00:00,907942.0,1.231684e+06,3.3155062e+06,1.3975071e+06,9.742193e+06,3.1950208e+06,9.10729e+06,1.900036e+06,3.7473412e+06,2.0419696e+06
2013-03-14 06:00:00,149577.0,907942.0,3.1760812e+06,1.0645848e+06,4.237596e+06,3.0213268e+06,5.895577e+06,1.983878e+06,3.7920582e+06,2.0006525e+06
2013-03-14 07:00:00,240400.0,149577.0,3.1126068e+06,492801.22,5.505819e+06,3.1898828e+06,5.6522015e+06,3.443438e+06,3.4420748e+06,3.0088752e+06
2013-03-14 08:00:00,381009.0,240400.0,3.0687112e+06,280654.56,3.95297e+06,3.3403312e+06,4.5063875e+06,2.234966e+06,3.0790612e+06,2.468357e+06
2013-03-14 09:00:00,3791135.0,381009.0,3.0611812e+06,355000.16,1.489576e+06,3.36472e+06,1.9872742e+06,6.619174e+06,2.9676708e+06,5.36068e+06
2013-03-14 10:00:00,2000951.0,3.791135e+06,3.1461348e+06,3.2252025e+06,1.231684e+06,3.3155062e+06,1.3975071e+06,8.145982e+06,3.0782052e+06,7.3973795e+06
2013-03-14 11:00:00,2019295.0,2.000951e+06,3.1302288e+06,2.234011e+06,907942.0,3.1760812e+06,1.0645848e+06,9.742193e+06,3.1950208e+06,9.10729e+06
2013-03-14 12:00:00,2600149.0,2.019295e+06,3.0698422e+06,2.0730715e+06,149577.0,3.1126068e+06,492801.22,4.237596e+06,3.0213268e+06,5.895577e+06
2013-03-14 13:00:00,5651422.0,2.600149e+06,3.0155832e+06,2.4645495e+06,240400.0,3.0687112e+06,280654.56,5.505819e+06,3.1898828e+06,5.6522015e+06
2013-03-14 14:00:00,2666033.0,5.651422e+06,3.1499072e+06,4.546258e+06,381009.0,3.0611812e+06,355000.16,3.95297e+06,3.3403312e+06,4.5063875e+06
2013-03-14 15:00:00,2026551.0,2.666033e+06,3.1512452e+06,3.257496e+06,3.791135e+06,3.1461348e+06,3.2252025e+06,1.489576e+06,3.36472e+06,1.9872742e+06
2013-03-14 16:00:00,2969936.0,2.026551e+06,3.1327048e+06,2.3270538e+06,2.000951e+06,3.1302288e+06,2.234011e+06,1.231684e+06,3.3155062e+06,1.3975071e+06
2013-03-14 17:00:00,3734015.0,2.969936e+06,3.1621548e+06,2.8016965e+06,2.019295e+06,3.0698422e+06,2.0730715e+06,907942.0,3.1760812e+06,1.0645848e+06
2013-03-14 18:00:00,3755561.0,3.734015e+06,3.2385708e+06,3.4715558e+06,2.600149e+06,3.0155832e+06,2.4645495e+06,149577.0,3.1126068e+06,492801.22
2013-03-14 19:00:00,3582128.0,3.755561e+06,3.3123908e+06,3.680076e+06,5.651422e+06,3.1499072e+06,4.546258e+06,240400.0,3.0687112e+06,280654.56
2013-03-14 20:00:00,2429050.0,3.582128e+06,3.3181692e+06,3.609031e+06,2.666033e+06,3.1512452e+06,3.257496e+06,381009.0,3.0611812e+06,355000.16
2013-03-14 21:00:00,2566716.0,2.42905e+06,3.3262562e+06,2.7473775e+06,2.026551e+06,3.1327048e+06,2.3270538e+06,3.791135e+06,3.1461348e+06,3.2252025e+06
2013-03-14 22:00:00,877988.0,2.566716e+06,3.157404e+06,,2.969936e+06,3.1621548e+06,2.8016965e+06,2.000951e+06,3.1302288e+06,2.234011e+06
2013-03-14 23:00:00,1786883.0,877988.0,2.8545708e+06,,3.734015e+06,3.2385708e+06,3.4715558e+06,2.019295e+06,3.0698422e+06,2.0730715e+06
2013-03-15 00:00:00,2226778.0,1.786883e+06,2.5230995e+06,,3.755561e+06,3.3123908e+06,3.680076e+06,2.600149e+06,3.0155832e+06,2.4645495e+06
2013-03-15 01:00:00,1404712.0,2.226778e+06,2.4393155e+06,,3.582128e+06,3.3181692e+06,3.609031e+06,5.651422e+06,3.1499072e+06,4.546258e+06
2013-03-15 02:00:00,1615446.0,1.404712e+06,2.2684358e+06,,2.42905e+06,3.3262562e+06,2.7473775e+06,2.666033e+06,3.1512452e+06,3.257496e+06
2013-03-15 03:00:00,1723055.0,1.615446e+06,2.171039e+06,,2.566716e+06,3.157404e+06,,2.026551e+06,3.1327048e+06,2.3270538e+06
2013-03-15 04:00:00,1615346.0,1.723055e+06,2.1807672e+06,,877988.0,2.8545708e+06,,2.969936e+06,3.1621548e+06,2.8016965e+06
2013-03-15 05:00:00,1000225.0,1.615346e+06,2.1967532e+06,,1.786883e+06,2.5230995e+06,,3.734015e+06,3.2385708e+06,3.4715558e+06
2013-03-15 06:00:00,1513869.0,1.000225e+06,2.2005982e+06,,2.226778e+06,2.4393155e+06,,3.755561e+06,3.3123908e+06,3.680076e+06
2013-03-15 07:00:00,1194245.0,1.513869e+06,2.2574438e+06,,1.404712e+06,2.2684358e+06,,3.582128e+06,3.3181692e+06,3.609031e+06
2013-03-15 08:00:00,1482994.0,1.194245e+06,2.2971872e+06,,1.615446e+06,2.171039e+06,,2.42905e+06,3.3262562e+06,2.7473775e+06
