timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-14 17:00:00,4509881.0,2.758114e+06,989753.75,2.8226215e+06,2.395948e+06,766817.8,1.7899401e+06,34593.0,680254.75,56432.4
2013-03-14 18:00:00,2801844.0,4.509881e+06,1.1410435e+06,3.6849912e+06,2.4647e+06,830285.7,2.1342382e+06,24568.0,679637.2,40653.73
2013-03-14 19:00:00,2497019.0,2.801844e+06,1.2317964e+06,3.2336388e+06,2.928987e+06,903878.5,2.540541e+06,79326.0,667690.94,59802.082
2013-03-14 20:00:00,1495747.0,2.497019e+06,1.308618e+06,2.8596395e+06,3.099424e+06,990130.75,2.827071e+06,187633.0,659583.25,123094.44
2013-03-14 21:00:00,1182628.0,1.495747e+06,1.3500344e+06,2.1635498e+06,2.949848e+06,950117.75,2.889928e+06,411506.0,669676.3,265931.84
2013-03-14 22:00:00,734060.0,1.182628e+06,1.3800699e+06,,2.758114e+06,989753.75,2.8226215e+06,2.083341e+06,699070.75,1.1687428e+06
2013-03-14 23:00:00,822532.0,734060.0,1.3929965e+06,,4.509881e+06,1.1410435e+06,3.6849912e+06,2.395948e+06,766817.8,1.7899401e+06
2013-03-15 00:00:00,352477.0,822532.0,1.4106055e+06,,2.801844e+06,1.2317964e+06,3.2336388e+06,2.4647e+06,830285.7,2.1342382e+06
2013-03-15 01:00:00,42395.0,352477.0,1.421108e+06,,2.497019e+06,1.308618e+06,2.8596395e+06,2.928987e+06,903878.5,2.540541e+06
2013-03-15 02:00:00,29931.0,42395.0,1.4197396e+06,,1.495747e+06,1.3500344e+06,2.1635498e+06,3.099424e+06,990130.75,2.827071e+06
2013-03-15 03:00:00,18354.0,29931.0,1.4173275e+06,,1.182628e+06,1.3800699e+06,,2.949848e+06,950117.75,2.889928e+06
2013-03-15 04:00:00,33608.0,18354.0,1.4146791e+06,,734060.0,1.3929965e+06,,2.758114e+06,989753.75,2.8226215e+06
2013-03-15 05:00:00,63259.0,33608.0,1.4141026e+06,,822532.0,1.4106055e+06,,4.509881e+06,1.1410435e+06,3.6849912e+06
2013-03-15 06:00:00,52342.0,63259.0,1.415297e+06,,352477.0,1.421108e+06,,2.801844e+06,1.2317964e+06,3.2336388e+06
2013-03-15 07:00:00,86945.0,52342.0,1.4164544e+06,,42395.0,1.4197396e+06,,2.497019e+06,1.308618e+06,2.8596395e+06
2013-03-15 08:00:00,147903.0,86945.0,1.4167719e+06,,29931.0,1.4173275e+06,,1.495747e+06,1.3500344e+06,2.1635498e+06
