timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-09 07:00:00,20453582.0,2.0364572e+07,1.7365126e+07,1.5592163e+07,2.813797e+06,1.6054081e+07,6.1538e+06,3.586434e+07,1.5758792e+07,3.5638316e+07
2013-03-09 08:00:00,4274302.0,2.0453582e+07,1.7672918e+07,1.8690784e+07,1.8566344e+07,1.6528467e+07,1.4303675e+07,3.204852e+07,1.641068e+07,3.3261126e+07
2013-03-09 09:00:00,3166311.0,4.274302e+06,1.7658586e+07,9.699764e+06,2.178164e+06,1.6478171e+07,6.4105725e+06,3.383751e+06,1.5356581e+07,1.3731171e+07
2013-03-09 10:00:00,13950176.0,3.166311e+06,1.7489978e+07,5.590649e+06,1.8608352e+07,1.6912224e+07,1.4237745e+07,1.141707e+07,1.5315605e+07,1.2076057e+07
2013-03-09 11:00:00,4926989.0,1.3950176e+07,1.7472384e+07,1.0794604e+07,3.626914e+06,1.694245e+07,7.5317125e+06,1.2905984e+07,1.5661632e+07,1.2626167e+07
2013-03-09 12:00:00,9426121.0,4.926989e+06,1.7187494e+07,7.069246e+06,2.0364572e+07,1.7365126e+07,1.5592163e+07,1.3038112e+07,1.6032136e+07,1.2901809e+07
2013-03-09 13:00:00,8035257.0,9.426121e+06,1.6087896e+07,8.571276e+06,2.0453582e+07,1.7672918e+07,1.8690784e+07,2.813797e+06,1.6054081e+07,6.1538e+06
2013-03-09 14:00:00,5732766.0,8.035257e+06,1.5613317e+07,8.236065e+06,4.274302e+06,1.7658586e+07,9.699764e+06,1.8566344e+07,1.6528467e+07,1.4303675e+07
2013-03-09 15:00:00,4900691.0,5.732766e+06,1.4933248e+07,6.671549e+06,3.166311e+06,1.7489978e+07,5.590649e+06,2.178164e+06,1.6478171e+07,6.4105725e+06
2013-03-09 16:00:00,4082641.0,4.900691e+06,1.4154688e+07,5.513014e+06,1.3950176e+07,1.7472384e+07,1.0794604e+07,1.8608352e+07,1.6912224e+07,1.4237745e+07
2013-03-09 17:00:00,4115144.0,4.082641e+06,1.3177851e+07,4.5611715e+06,4.926989e+06,1.7187494e+07,7.069246e+06,3.626914e+06,1.694245e+07,7.5317125e+06
2013-03-09 18:00:00,4737400.0,4.115144e+06,1.2467827e+07,4.2838875e+06,9.426121e+06,1.6087896e+07,8.571276e+06,2.0364572e+07,1.7365126e+07,1.5592163e+07
2013-03-09 19:00:00,8834245.0,4.7374e+06,1.0942387e+07,4.5787365e+06,8.035257e+06,1.5613317e+07,8.236065e+06,2.0453582e+07,1.7672918e+07,1.8690784e+07
2013-03-09 20:00:00,2932832.0,8.834245e+06,9.816134e+06,7.2184355e+06,5.732766e+06,1.4933248e+07,6.671549e+06,4.274302e+06,1.7658586e+07,9.699764e+06
2013-03-09 21:00:00,2613472.0,2.932832e+06,8.60298e+06,4.6184705e+06,4.900691e+06,1.4154688e+07,5.513014e+06,3.166311e+06,1.7489978e+07,5.590649e+06
2013-03-09 22:00:00,7558267.0,2.613472e+06,8.570885e+06,3.4868922e+06,4.082641e+06,1.3177851e+07,4.5611715e+06,1.3950176e+07,1.7472384e+07,1.0794604e+07
2013-03-09 23:00:00,6493321.0,7.558267e+06,8.410101e+06,5.84215e+06,4.115144e+06,1.2467827e+07,4.2838875e+06,4.926989e+06,1.7187494e+07,7.069246e+06
2013-03-10 00:00:00,6754973.0,6.493321e+06,8.1429075e+06,6.2220475e+06,4.7374e+06,1.0942387e+07,4.5787365e+06,9.426121e+06,1.6087896e+07,8.571276e+06
2013-03-10 01:00:00,3303028.0,6.754973e+06,7.8811095e+06,6.5309375e+06,8.834245e+06,9.816134e+06,7.2184355e+06,8.035257e+06,1.5613317e+07,8.236065e+06
2013-03-10 02:00:00,18008203.0,3.303028e+06,7.9014945e+06,4.660395e+06,2.932832e+06,8.60298e+06,4.6184705e+06,5.732766e+06,1.4933248e+07,6.671549e+06
2013-03-10 03:00:00,7079454.0,1.8008204e+07,7.8782385e+06,1.2371536e+07,2.613472e+06,8.570885e+06,3.4868922e+06,4.900691e+06,1.4154688e+07,5.513014e+06
2013-03-10 04:00:00,14970124.0,7.079454e+06,8.0824585e+06,9.315409e+06,7.558267e+06,8.410101e+06,5.84215e+06,4.082641e+06,1.3177851e+07,4.5611715e+06
2013-03-10 05:00:00,13558129.0,1.4970124e+07,7.930866e+06,1.2547055e+07,6.493321e+06,8.1429075e+06,6.2220475e+06,4.115144e+06,1.2467827e+07,4.2838875e+06
2013-03-10 06:00:00,23322466.0,1.3558129e+07,8.3446665e+06,1.3127101e+07,6.754973e+06,7.8811095e+06,6.5309375e+06,4.7374e+06,1.0942387e+07,4.5787365e+06
2013-03-10 07:00:00,23847588.0,2.3322466e+07,8.467913e+06,1.9030926e+07,3.303028e+06,7.9014945e+06,4.660395e+06,8.834245e+06,9.816134e+06,7.2184355e+06
2013-03-10 08:00:00,18449492.0,2.3847588e+07,8.609329e+06,2.1867864e+07,1.8008204e+07,7.8782385e+06,1.2371536e+07,2.932832e+06,8.60298e+06,4.6184705e+06
2013-03-10 09:00:00,2207798.0,1.8449492e+07,9.199963e+06,1.9871292e+07,7.079454e+06,8.0824585e+06,9.315409e+06,2.613472e+06,8.570885e+06,3.4868922e+06
2013-03-10 10:00:00,2334607.0,2.207798e+06,9.160024e+06,9.676189e+06,1.4970124e+07,7.930866e+06,1.2547055e+07,7.558267e+06,8.410101e+06,5.84215e+06
2013-03-10 11:00:00,2595666.0,2.334607e+06,8.676043e+06,5.0554485e+06,1.3558129e+07,8.3446665e+06,1.3127101e+07,6.493321e+06,8.1429075e+06,6.2220475e+06
2013-03-10 12:00:00,10482320.0,2.595666e+06,8.578904e+06,3.3651318e+06,2.3322466e+07,8.467913e+06,1.9030926e+07,6.754973e+06,7.8811095e+06,6.5309375e+06
2013-03-10 13:00:00,3662092.0,1.048232e+07,8.622912e+06,7.6228385e+06,2.3847588e+07,8.609329e+06,2.1867864e+07,3.303028e+06,7.9014945e+06,4.660395e+06
2013-03-10 14:00:00,4578917.0,3.662092e+06,8.440697e+06,7.0275405e+06,1.8449492e+07,9.199963e+06,1.9871292e+07,1.8008204e+07,7.8782385e+06,1.2371536e+07
2013-03-10 15:00:00,3243232.0,4.578917e+06,8.39262e+06,4.876628e+06,2.207798e+06,9.160024e+06,9.676189e+06,7.079454e+06,8.0824585e+06,9.315409e+06
2013-03-10 16:00:00,4379190.0,3.243232e+06,8.3235585e+06,4.5323135e+06,2.334607e+06,8.676043e+06,5.0554485e+06,1.4970124e+07,7.930866e+06,1.2547055e+07
2013-03-10 17:00:00,4160234.0,4.37919e+06,8.3359145e+06,4.220538e+06,2.595666e+06,8.578904e+06,3.3651318e+06,1.3558129e+07,8.3446665e+06,1.3127101e+07
2013-03-10 18:00:00,11354679.0,4.160234e+06,8.3377935e+06,4.1898952e+06,1.048232e+07,8.622912e+06,7.6228385e+06,2.3322466e+07,8.467913e+06,1.9030926e+07
2013-03-10 19:00:00,5848158.0,1.1354679e+07,8.613513e+06,7.9734025e+06,3.662092e+06,8.440697e+06,7.0275405e+06,2.3847588e+07,8.609329e+06,2.1867864e+07
2013-03-10 20:00:00,11175470.0,5.848158e+06,8.489093e+06,6.827713e+06,4.578917e+06,8.39262e+06,4.876628e+06,1.8449492e+07,9.199963e+06,1.9871292e+07
2013-03-10 21:00:00,5174165.0,1.117547e+07,8.832537e+06,8.967199e+06,3.243232e+06,8.3235585e+06,4.5323135e+06,2.207798e+06,9.160024e+06,9.676189e+06
2013-03-10 22:00:00,2169608.0,5.174165e+06,8.939232e+06,7.0994645e+06,4.37919e+06,8.3359145e+06,4.220538e+06,2.334607e+06,8.676043e+06,5.0554485e+06
2013-03-10 23:00:00,2380764.0,2.169608e+06,8.714705e+06,4.694594e+06,4.160234e+06,8.3377935e+06,4.1898952e+06,2.595666e+06,8.578904e+06,3.3651318e+06
2013-03-11 00:00:00,2591465.0,2.380764e+06,8.543348e+06,3.546038e+06,1.1354679e+07,8.613513e+06,7.9734025e+06,1.048232e+07,8.622912e+06,7.6228385e+06
2013-03-11 01:00:00,1236935.0,2.591465e+06,8.3698685e+06,3.071402e+06,5.848158e+06,8.489093e+06,6.827713e+06,3.662092e+06,8.440697e+06,7.0275405e+06
2013-03-11 02:00:00,1275865.0,1.236935e+06,8.2837815e+06,2.1626905e+06,1.117547e+07,8.832537e+06,8.967199e+06,4.578917e+06,8.39262e+06,4.876628e+06
2013-03-11 03:00:00,1396584.0,1.275865e+06,7.5866005e+06,1.7171022e+06,5.174165e+06,8.939232e+06,7.0994645e+06,3.243232e+06,8.3235585e+06,4.5323135e+06
2013-03-11 04:00:00,2187150.0,1.396584e+06,7.3498145e+06,1.5581508e+06,2.169608e+06,8.714705e+06,4.694594e+06,4.37919e+06,8.3359145e+06,4.220538e+06
2013-03-11 05:00:00,1565251.0,2.18715e+06,6.8171905e+06,1.8711684e+06,2.380764e+06,8.543348e+06,3.546038e+06,4.160234e+06,8.3377935e+06,4.1898952e+06
2013-03-11 06:00:00,12220692.0,1.565251e+06,6.317488e+06,1.7197954e+06,2.591465e+06,8.3698685e+06,3.071402e+06,1.1354679e+07,8.613513e+06,7.9734025e+06
2013-03-11 07:00:00,12330852.0,1.2220692e+07,5.8549135e+06,6.970331e+06,1.236935e+06,8.2837815e+06,2.1626905e+06,5.848158e+06,8.489093e+06,6.827713e+06
2013-03-11 08:00:00,3978205.0,1.2330852e+07,5.3750495e+06,9.788438e+06,1.275865e+06,7.5866005e+06,1.7171022e+06,1.117547e+07,8.832537e+06,8.967199e+06
2013-03-11 09:00:00,12634774.0,3.978205e+06,4.772079e+06,6.813053e+06,1.396584e+06,7.3498145e+06,1.5581508e+06,5.174165e+06,8.939232e+06,7.0994645e+06
2013-03-11 10:00:00,23938633.0,1.2634774e+07,5.2065365e+06,9.722846e+06,2.18715e+06,6.8171905e+06,1.8711684e+06,2.169608e+06,8.714705e+06,4.694594e+06
2013-03-11 11:00:00,51682617.0,2.3938632e+07,6.106704e+06,1.7109884e+07,1.565251e+06,6.317488e+06,1.7197954e+06,2.380764e+06,8.543348e+06,3.546038e+06
2013-03-11 12:00:00,86953190.0,5.1682616e+07,8.151994e+06,3.898627e+07,1.2220692e+07,5.8549135e+06,6.970331e+06,2.591465e+06,8.3698685e+06,3.071402e+06
2013-03-11 13:00:00,53511629.0,8.695319e+07,1.133828e+07,7.944573e+07,1.2330852e+07,5.3750495e+06,9.788438e+06,1.236935e+06,8.2837815e+06,2.1626905e+06
2013-03-11 14:00:00,28842133.0,5.3511628e+07,1.3415344e+07,5.9543604e+07,3.978205e+06,4.772079e+06,6.813053e+06,1.275865e+06,7.5866005e+06,1.7171022e+06
2013-03-11 15:00:00,44978266.0,2.8842132e+07,1.4426312e+07,3.712325e+07,1.2634774e+07,5.2065365e+06,9.722846e+06,1.396584e+06,7.3498145e+06,1.5581508e+06
2013-03-11 16:00:00,98771558.0,4.4978264e+07,1.6165271e+07,4.3000656e+07,2.3938632e+07,6.106704e+06,1.7109884e+07,2.18715e+06,6.8171905e+06,1.8711684e+06
2013-03-11 17:00:00,88941234.0,9.877156e+07,2.0098286e+07,7.886236e+07,5.1682616e+07,8.151994e+06,3.898627e+07,1.565251e+06,6.317488e+06,1.7197954e+06
2013-03-11 18:00:00,89352451.0,8.894123e+07,2.3630826e+07,8.699325e+07,8.695319e+07,1.133828e+07,7.944573e+07,1.2220692e+07,5.8549135e+06,6.970331e+06
2013-03-11 19:00:00,109687296.0,8.935245e+07,2.6880736e+07,8.877364e+07,5.3511628e+07,1.3415344e+07,5.9543604e+07,1.2330852e+07,5.3750495e+06,9.788438e+06
2013-03-11 20:00:00,87605863.0,1.096873e+08,3.1207366e+07,1.04306696e+08,2.8842132e+07,1.4426312e+07,3.712325e+07,3.978205e+06,4.772079e+06,6.813053e+06
2013-03-11 21:00:00,79563517.0,8.7605864e+07,3.4391964e+07,9.2294216e+07,4.4978264e+07,1.6165271e+07,4.3000656e+07,1.2634774e+07,5.2065365e+06,9.722846e+06
2013-03-11 22:00:00,88307413.0,7.956352e+07,3.7491524e+07,8.346462e+07,9.877156e+07,2.0098286e+07,7.886236e+07,2.3938632e+07,6.106704e+06,1.7109884e+07
2013-03-11 23:00:00,81000481.0,8.8307416e+07,4.1080596e+07,8.6833944e+07,8.894123e+07,2.3630826e+07,8.699325e+07,5.1682616e+07,8.151994e+06,3.898627e+07
2013-03-12 00:00:00,66774760.0,8.100048e+07,4.435642e+07,8.2736456e+07,8.935245e+07,2.6880736e+07,8.877364e+07,8.695319e+07,1.133828e+07,7.944573e+07
2013-03-12 01:00:00,48499964.0,6.677476e+07,4.703072e+07,7.177207e+07,1.096873e+08,3.1207366e+07,1.04306696e+08,5.3511628e+07,1.3415344e+07,5.9543604e+07
2013-03-12 02:00:00,48870249.0,4.8499964e+07,4.900002e+07,5.41382e+07,8.7605864e+07,3.4391964e+07,9.2294216e+07,2.8842132e+07,1.4426312e+07,3.712325e+07
2013-03-12 03:00:00,49254005.0,4.887025e+07,5.0983116e+07,4.995502e+07,7.956352e+07,3.7491524e+07,8.346462e+07,4.4978264e+07,1.6165271e+07,4.3000656e+07
2013-03-12 04:00:00,49718204.0,4.9254004e+07,5.297718e+07,4.9412588e+07,8.8307416e+07,4.1080596e+07,8.6833944e+07,9.877156e+07,2.0098286e+07,7.886236e+07
2013-03-12 05:00:00,39440146.0,4.9718204e+07,5.495763e+07,4.964728e+07,8.100048e+07,4.435642e+07,8.2736456e+07,8.894123e+07,2.3630826e+07,8.699325e+07
2013-03-12 06:00:00,39465973.0,3.9440144e+07,5.653576e+07,4.177847e+07,6.677476e+07,4.703072e+07,7.177207e+07,8.935245e+07,2.6880736e+07,8.877364e+07
2013-03-12 07:00:00,32564687.0,3.9465972e+07,5.7670976e+07,3.996629e+07,4.8499964e+07,4.900002e+07,5.41382e+07,1.096873e+08,3.1207366e+07,1.04306696e+08
2013-03-12 08:00:00,4331011.0,3.2564688e+07,5.8514052e+07,3.419078e+07,4.887025e+07,5.0983116e+07,4.995502e+07,8.7605864e+07,3.4391964e+07,9.2294216e+07
2013-03-12 09:00:00,11481341.0,4.331011e+06,5.852875e+07,9.764223e+06,4.9254004e+07,5.297718e+07,4.9412588e+07,7.956352e+07,3.7491524e+07,8.346462e+07
2013-03-12 10:00:00,19093617.0,1.1481341e+07,5.8480692e+07,1.1196758e+07,4.9718204e+07,5.495763e+07,4.964728e+07,8.8307416e+07,4.1080596e+07,8.6833944e+07
2013-03-12 11:00:00,19977715.0,1.9093616e+07,5.8278816e+07,1.7516036e+07,3.9440144e+07,5.653576e+07,4.177847e+07,8.100048e+07,4.435642e+07,8.2736456e+07
2013-03-12 12:00:00,21407689.0,1.9977716e+07,5.695778e+07,1.95398e+07,3.9465972e+07,5.7670976e+07,3.996629e+07,6.677476e+07,4.703072e+07,7.177207e+07
2013-03-12 13:00:00,25615062.0,2.1407688e+07,5.4226716e+07,2.1066364e+07,3.2564688e+07,5.8514052e+07,3.419078e+07,4.8499964e+07,4.900002e+07,5.41382e+07
2013-03-12 14:00:00,33157767.0,2.5615062e+07,5.3064356e+07,2.4780502e+07,4.331011e+06,5.852875e+07,9.764223e+06,4.887025e+07,5.0983116e+07,4.995502e+07
2013-03-12 15:00:00,44103612.0,3.3157768e+07,5.3244176e+07,3.1871654e+07,1.1481341e+07,5.8480692e+07,1.1196758e+07,4.9254004e+07,5.297718e+07,4.9412588e+07
2013-03-12 16:00:00,29402788.0,4.4103612e+07,5.3207732e+07,4.1919252e+07,1.9093616e+07,5.8278816e+07,1.7516036e+07,4.9718204e+07,5.495763e+07,4.964728e+07
2013-03-12 17:00:00,26888638.0,2.9402788e+07,5.0317364e+07,3.1223254e+07,1.9977716e+07,5.695778e+07,1.95398e+07,3.9440144e+07,5.653576e+07,4.177847e+07
2013-03-12 18:00:00,23003096.0,2.6888638e+07,4.773184e+07,2.746266e+07,2.1407688e+07,5.4226716e+07,2.1066364e+07,3.9465972e+07,5.7670976e+07,3.996629e+07
2013-03-12 19:00:00,20656373.0,2.3003096e+07,4.4967284e+07,2.3569692e+07,2.5615062e+07,5.3064356e+07,2.4780502e+07,3.2564688e+07,5.8514052e+07,3.419078e+07
2013-03-12 20:00:00,17335701.0,2.0656372e+07,4.1257664e+07,2.1058294e+07,3.3157768e+07,5.3244176e+07,3.1871654e+07,4.331011e+06,5.852875e+07,9.764223e+06
2013-03-12 21:00:00,22917012.0,1.73357e+07,3.832974e+07,1.7581156e+07,4.4103612e+07,5.3207732e+07,4.1919252e+07,1.1481341e+07,5.8480692e+07,1.1196758e+07
2013-03-12 22:00:00,22880822.0,2.2917012e+07,3.596947e+07,2.2253758e+07,2.9402788e+07,5.0317364e+07,3.1223254e+07,1.9093616e+07,5.8278816e+07,1.7516036e+07
2013-03-12 23:00:00,5919093.0,2.2880822e+07,3.3243366e+07,2.2765418e+07,2.6888638e+07,4.773184e+07,2.746266e+07,1.9977716e+07,5.695778e+07,1.95398e+07
2013-03-13 00:00:00,5321091.0,5.919093e+06,3.011497e+07,9.554814e+06,2.3003096e+07,4.4967284e+07,2.3569692e+07,2.1407688e+07,5.4226716e+07,2.1066364e+07
2013-03-13 01:00:00,7923860.0,5.321091e+06,2.7554402e+07,5.5942425e+06,2.0656372e+07,4.1257664e+07,2.1058294e+07,2.5615062e+07,5.3064356e+07,2.4780502e+07
2013-03-13 02:00:00,8476755.0,7.92386e+06,2.5863734e+07,7.6584405e+06,1.73357e+07,3.832974e+07,1.7581156e+07,3.3157768e+07,5.3244176e+07,3.1871654e+07
2013-03-13 03:00:00,6042883.0,8.476755e+06,2.4180672e+07,8.3786625e+06,2.2917012e+07,3.596947e+07,2.2253758e+07,4.4103612e+07,5.3207732e+07,4.1919252e+07
2013-03-13 04:00:00,8916295.0,6.042883e+06,2.2380206e+07,6.3418995e+06,2.2880822e+07,3.3243366e+07,2.2765418e+07,2.9402788e+07,5.0317364e+07,3.1223254e+07
2013-03-13 05:00:00,8050191.0,8.916295e+06,2.0680128e+07,8.663667e+06,5.919093e+06,3.011497e+07,9.554814e+06,2.6888638e+07,4.773184e+07,2.746266e+07
2013-03-13 06:00:00,14191990.0,8.050191e+06,1.9372212e+07,8.112056e+06,5.321091e+06,2.7554402e+07,5.5942425e+06,2.3003096e+07,4.4967284e+07,2.3569692e+07
2013-03-13 07:00:00,17947475.0,1.419199e+07,1.831913e+07,1.4072838e+07,7.92386e+06,2.5863734e+07,7.6584405e+06,2.0656372e+07,4.1257664e+07,2.1058294e+07
2013-03-13 08:00:00,11440999.0,1.7947476e+07,1.7710078e+07,1.7841796e+07,8.476755e+06,2.4180672e+07,8.3786625e+06,1.73357e+07,3.832974e+07,1.7581156e+07
2013-03-13 09:00:00,11868898.0,1.1440999e+07,1.8006328e+07,1.0777338e+07,6.042883e+06,2.2380206e+07,6.3418995e+06,2.2917012e+07,3.596947e+07,2.2253758e+07
2013-03-13 10:00:00,19343028.0,1.1868898e+07,1.8022476e+07,1.1950911e+07,8.916295e+06,2.0680128e+07,8.663667e+06,2.2880822e+07,3.3243366e+07,2.2765418e+07
2013-03-13 11:00:00,35885223.0,1.9343028e+07,1.8032868e+07,1.9389992e+07,8.050191e+06,1.9372212e+07,8.112056e+06,5.919093e+06,3.011497e+07,9.554814e+06
2013-03-13 12:00:00,35320901.0,3.5885224e+07,1.8695682e+07,3.73923e+07,1.419199e+07,1.831913e+07,1.4072838e+07,5.321091e+06,2.7554402e+07,5.5942425e+06
2013-03-13 13:00:00,36505605.0,3.53209e+07,1.9275398e+07,3.50973e+07,1.7947476e+07,1.7710078e+07,1.7841796e+07,7.92386e+06,2.5863734e+07,7.6584405e+06
2013-03-13 14:00:00,26309101.0,3.6505604e+07,1.972917e+07,3.6624256e+07,1.1440999e+07,1.8006328e+07,1.0777338e+07,8.476755e+06,2.4180672e+07,8.3786625e+06
2013-03-13 15:00:00,31587966.0,2.63091e+07,1.944381e+07,2.498473e+07,1.1868898e+07,1.8022476e+07,1.1950911e+07,6.042883e+06,2.2380206e+07,6.3418995e+06
2013-03-13 16:00:00,38762486.0,3.1587966e+07,1.8922324e+07,3.228503e+07,1.9343028e+07,1.8032868e+07,1.9389992e+07,8.916295e+06,2.0680128e+07,8.663667e+06
2013-03-13 17:00:00,26796624.0,3.876249e+07,1.9312312e+07,3.9509016e+07,3.5885224e+07,1.8695682e+07,3.73923e+07,8.050191e+06,1.9372212e+07,8.112056e+06
2013-03-13 18:00:00,21960737.0,2.6796624e+07,1.9308478e+07,2.5459e+07,3.53209e+07,1.9275398e+07,3.50973e+07,1.419199e+07,1.831913e+07,1.4072838e+07
2013-03-13 19:00:00,38774883.0,2.1960736e+07,1.9265046e+07,2.1573482e+07,3.6505604e+07,1.972917e+07,3.6624256e+07,1.7947476e+07,1.7710078e+07,1.7841796e+07
2013-03-13 20:00:00,38780356.0,3.8774884e+07,2.0019984e+07,4.0648692e+07,2.63091e+07,1.944381e+07,2.498473e+07,1.1440999e+07,1.8006328e+07,1.0777338e+07
2013-03-13 21:00:00,6918107.0,3.8780356e+07,2.0913512e+07,3.8601736e+07,3.1587966e+07,1.8922324e+07,3.228503e+07,1.1868898e+07,1.8022476e+07,1.1950911e+07
2013-03-13 22:00:00,6658218.0,6.918107e+06,2.024689e+07,2.6531282e+06,3.876249e+07,1.9312312e+07,3.9509016e+07,1.9343028e+07,1.8032868e+07,1.9389992e+07
2013-03-13 23:00:00,18176399.0,6.658218e+06,1.957095e+07,6.9449775e+06,2.6796624e+07,1.9308478e+07,2.5459e+07,3.5885224e+07,1.8695682e+07,3.73923e+07
2013-03-14 00:00:00,20379034.0,1.81764e+07,2.008167e+07,1.956697e+07,2.1960736e+07,1.9265046e+07,2.1573482e+07,3.53209e+07,1.9275398e+07,3.50973e+07
2013-03-14 01:00:00,5673207.0,2.0379034e+07,2.0709086e+07,2.0478078e+07,3.8774884e+07,2.0019984e+07,4.0648692e+07,3.6505604e+07,1.972917e+07,3.6624256e+07
2013-03-14 02:00:00,19579896.0,5.673207e+06,2.0615306e+07,3.7589698e+06,3.8780356e+07,2.0913512e+07,3.8601736e+07,2.63091e+07,1.944381e+07,2.498473e+07
2013-03-14 03:00:00,28783002.0,1.9579896e+07,2.1077938e+07,2.0777256e+07,6.918107e+06,2.024689e+07,2.6531282e+06,3.1587966e+07,1.8922324e+07,3.228503e+07
2013-03-14 04:00:00,8740763.0,2.8783002e+07,2.2025442e+07,2.9541988e+07,6.658218e+06,1.957095e+07,6.9449775e+06,3.876249e+07,1.9312312e+07,3.9509016e+07
2013-03-14 05:00:00,2862962.0,8.740763e+06,2.201813e+07,6.4080085e+06,1.81764e+07,2.008167e+07,1.956697e+07,2.6796624e+07,1.9308478e+07,2.5459e+07
2013-03-14 06:00:00,9315243.0,2.862962e+06,2.1801994e+07,2.475869e+06,2.0379034e+07,2.0709086e+07,2.0478078e+07,2.1960736e+07,1.9265046e+07,2.1573482e+07
2013-03-14 07:00:00,11578509.0,9.315243e+06,2.1598794e+07,1.0843388e+07,5.673207e+06,2.0615306e+07,3.7589698e+06,3.8774884e+07,2.0019984e+07,4.0648692e+07
2013-03-14 08:00:00,10525487.0,1.1578509e+07,2.1333422e+07,1.1759587e+07,1.9579896e+07,2.1077938e+07,2.0777256e+07,3.8780356e+07,2.0913512e+07,3.8601736e+07
2013-03-14 09:00:00,13001137.0,1.0525487e+07,2.1295278e+07,1.0220216e+07,2.8783002e+07,2.2025442e+07,2.9541988e+07,6.918107e+06,2.024689e+07,2.6531282e+06
2013-03-14 10:00:00,31407931.0,1.3001137e+07,2.1342454e+07,1.359109e+07,8.740763e+06,2.201813e+07,6.4080085e+06,6.658218e+06,1.957095e+07,6.9449775e+06
2013-03-14 11:00:00,68794905.0,3.1407932e+07,2.1845156e+07,3.55989e+07,2.862962e+06,2.1801994e+07,2.475869e+06,1.81764e+07,2.008167e+07,1.956697e+07
2013-03-14 12:00:00,54104664.0,6.8794904e+07,2.3216394e+07,7.742655e+07,9.315243e+06,2.1598794e+07,1.0843388e+07,2.0379034e+07,2.0709086e+07,2.0478078e+07
2013-03-14 13:00:00,49839008.0,5.4104664e+07,2.399905e+07,4.896022e+07,1.1578509e+07,2.1333422e+07,1.1759587e+07,5.673207e+06,2.0615306e+07,3.7589698e+06
2013-03-14 14:00:00,54210490.0,4.983901e+07,2.4554608e+07,4.9985532e+07,1.0525487e+07,2.1295278e+07,1.0220216e+07,1.9579896e+07,2.1077938e+07,2.0777256e+07
2013-03-14 15:00:00,49697751.0,5.421049e+07,2.5717168e+07,5.5184684e+07,1.3001137e+07,2.1342454e+07,1.359109e+07,2.8783002e+07,2.2025442e+07,2.9541988e+07
2013-03-14 16:00:00,41122983.0,4.969775e+07,2.6471742e+07,4.8474772e+07,3.1407932e+07,2.1845156e+07,3.55989e+07,8.740763e+06,2.201813e+07,6.4080085e+06
2013-03-14 17:00:00,77578302.0,4.1122984e+07,2.6570096e+07,3.9263516e+07,6.8794904e+07,2.3216394e+07,7.742655e+07,2.862962e+06,2.1801994e+07,2.475869e+06
2013-03-14 18:00:00,81823947.0,7.75783e+07,2.8686e+07,8.537071e+07,5.4104664e+07,2.399905e+07,4.896022e+07,9.315243e+06,2.1598794e+07,1.0843388e+07
2013-03-14 19:00:00,69088163.0,8.1823944e+07,3.1180298e+07,8.135359e+07,4.983901e+07,2.4554608e+07,4.9985532e+07,1.1578509e+07,2.1333422e+07,1.1759587e+07
2013-03-14 20:00:00,81602584.0,6.908816e+07,3.2443352e+07,6.6621404e+07,5.421049e+07,2.5717168e+07,5.5184684e+07,1.0525487e+07,2.1295278e+07,1.0220216e+07
2013-03-14 21:00:00,47257382.0,8.1602584e+07,3.4227612e+07,8.4290376e+07,4.969775e+07,2.6471742e+07,4.8474772e+07,1.3001137e+07,2.1342454e+07,1.359109e+07
2013-03-14 22:00:00,12361740.0,4.7257384e+07,3.5908416e+07,,4.1122984e+07,2.6570096e+07,3.9263516e+07,3.1407932e+07,2.1845156e+07,3.55989e+07
2013-03-14 23:00:00,21186677.0,1.236174e+07,3.614606e+07,,7.75783e+07,2.8686e+07,8.537071e+07,6.8794904e+07,2.3216394e+07,7.742655e+07
2013-03-15 00:00:00,10928725.0,2.1186676e+07,3.627149e+07,,8.1823944e+07,3.1180298e+07,8.135359e+07,5.4104664e+07,2.399905e+07,4.896022e+07
2013-03-15 01:00:00,2734228.0,1.0928725e+07,3.587773e+07,,6.908816e+07,3.2443352e+07,6.6621404e+07,4.983901e+07,2.4554608e+07,4.9985532e+07
2013-03-15 02:00:00,2527799.0,2.734228e+06,3.5755268e+07,,8.1602584e+07,3.4227612e+07,8.4290376e+07,5.421049e+07,2.5717168e+07,5.5184684e+07
2013-03-15 03:00:00,1833647.0,2.527799e+06,3.5044764e+07,,4.7257384e+07,3.5908416e+07,,4.969775e+07,2.6471742e+07,4.8474772e+07
2013-03-15 04:00:00,4165566.0,1.833647e+06,3.3921876e+07,,1.236174e+07,3.614606e+07,,4.1122984e+07,2.6570096e+07,3.9263516e+07
2013-03-15 05:00:00,1249279.0,4.165566e+06,3.3731244e+07,,2.1186676e+07,3.627149e+07,,7.75783e+07,2.8686e+07,8.537071e+07
2013-03-15 06:00:00,11074275.0,1.249279e+06,3.3664004e+07,,1.0928725e+07,3.587773e+07,,8.1823944e+07,3.1180298e+07,8.135359e+07
2013-03-15 07:00:00,11979641.0,1.1074275e+07,3.37373e+07,,2.734228e+06,3.5755268e+07,,6.908816e+07,3.2443352e+07,6.6621404e+07
2013-03-15 08:00:00,10255002.0,1.1979641e+07,3.3754012e+07,,2.527799e+06,3.5044764e+07,,8.1602584e+07,3.4227612e+07,8.4290376e+07
