timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-14 01:00:00,47636260.0,4.749591e+07,4.7844736e+07,4.6654244e+07,4.874997e+07,4.786347e+07,4.8909896e+07,4.565413e+07,4.8368864e+07,4.5417244e+07
2013-03-14 02:00:00,46404608.0,4.763626e+07,4.764339e+07,4.7430772e+07,4.811282e+07,4.7867404e+07,4.8277212e+07,4.7799932e+07,4.8338044e+07,4.731149e+07
2013-03-14 03:00:00,6926643.0,4.640461e+07,4.74327e+07,4.662087e+07,4.1562664e+07,4.7969824e+07,4.2933664e+07,4.6618904e+07,4.8224428e+07,4.6761004e+07
2013-03-14 04:00:00,945293.0,6.926643e+06,4.5629772e+07,1.4959389e+07,4.521715e+07,4.7884756e+07,4.474644e+07,4.7088308e+07,4.812022e+07,4.702094e+07
2013-03-14 05:00:00,381940.0,945293.0,4.3728548e+07,1.6979175e+06,4.318491e+07,4.7761044e+07,4.35125e+07,4.7144976e+07,4.7741204e+07,4.711948e+07
2013-03-14 06:00:00,1710383.0,381940.0,4.1799476e+07,482195.97,4.749591e+07,4.7844736e+07,4.6654244e+07,5.015053e+07,4.785427e+07,4.952756e+07
2013-03-14 07:00:00,2302327.0,1.710383e+06,3.969929e+07,1.6133928e+06,4.763626e+07,4.764339e+07,4.7430772e+07,4.874997e+07,4.786347e+07,4.8909896e+07
2013-03-14 08:00:00,5074035.0,2.302327e+06,3.7654132e+07,2.2479552e+06,4.640461e+07,4.74327e+07,4.662087e+07,4.811282e+07,4.7867404e+07,4.8277212e+07
2013-03-14 09:00:00,9025860.0,5.074035e+06,3.5756868e+07,4.8519615e+06,6.926643e+06,4.5629772e+07,1.4959389e+07,4.1562664e+07,4.7969824e+07,4.2933664e+07
2013-03-14 10:00:00,8689249.0,9.02586e+06,3.4061188e+07,8.710237e+06,945293.0,4.3728548e+07,1.6979175e+06,4.521715e+07,4.7884756e+07,4.474644e+07
2013-03-14 11:00:00,27337471.0,8.689249e+06,3.2427714e+07,8.690762e+06,381940.0,4.1799476e+07,482195.97,4.318491e+07,4.7761044e+07,4.35125e+07
2013-03-14 12:00:00,14540119.0,2.7337472e+07,3.1629238e+07,2.59491e+07,1.710383e+06,3.969929e+07,1.6133928e+06,4.749591e+07,4.7844736e+07,4.6654244e+07
2013-03-14 13:00:00,5280332.0,1.4540119e+07,3.0406434e+07,1.5745586e+07,2.302327e+06,3.7654132e+07,2.2479552e+06,4.763626e+07,4.764339e+07,4.7430772e+07
2013-03-14 14:00:00,5436185.0,5.280332e+06,2.8724192e+07,6.2627575e+06,5.074035e+06,3.5756868e+07,4.8519615e+06,4.640461e+07,4.74327e+07,4.662087e+07
2013-03-14 15:00:00,6714936.0,5.436185e+06,2.6959034e+07,5.5117975e+06,9.02586e+06,3.4061188e+07,8.710237e+06,6.926643e+06,4.5629772e+07,1.4959389e+07
2013-03-14 16:00:00,8462018.0,6.714936e+06,2.5296368e+07,6.601975e+06,8.689249e+06,3.2427714e+07,8.690762e+06,945293.0,4.3728548e+07,1.6979175e+06
2013-03-14 17:00:00,12753374.0,8.462018e+06,2.3686942e+07,8.287678e+06,2.7337472e+07,3.1629238e+07,2.59491e+07,381940.0,4.1799476e+07,482195.97
2013-03-14 18:00:00,15048200.0,1.2753374e+07,2.2253958e+07,1.2343076e+07,1.4540119e+07,3.0406434e+07,1.5745586e+07,1.710383e+06,3.969929e+07,1.6133928e+06
2013-03-14 19:00:00,7674927.0,1.50482e+07,2.0791362e+07,1.4806603e+07,5.280332e+06,2.8724192e+07,6.2627575e+06,2.302327e+06,3.7654132e+07,2.2479552e+06
2013-03-14 20:00:00,10176056.0,7.674927e+06,1.9079902e+07,8.3427595e+06,5.436185e+06,2.6959034e+07,5.5117975e+06,5.074035e+06,3.5756868e+07,4.8519615e+06
2013-03-14 21:00:00,13892313.0,1.0176056e+07,1.7499202e+07,1.0001372e+07,6.714936e+06,2.5296368e+07,6.601975e+06,9.02586e+06,3.4061188e+07,8.710237e+06
2013-03-14 22:00:00,13572299.0,1.3892313e+07,1.6346272e+07,,8.462018e+06,2.3686942e+07,8.287678e+06,8.689249e+06,3.2427714e+07,8.690762e+06
2013-03-14 23:00:00,16123678.0,1.3572299e+07,1.5027736e+07,,1.2753374e+07,2.2253958e+07,1.2343076e+07,2.7337472e+07,3.1629238e+07,2.59491e+07
2013-03-15 00:00:00,15732773.0,1.6123678e+07,1.3900184e+07,,1.50482e+07,2.0791362e+07,1.4806603e+07,1.4540119e+07,3.0406434e+07,1.5745586e+07
2013-03-15 01:00:00,16269068.0,1.5732773e+07,1.257672e+07,,7.674927e+06,1.9079902e+07,8.3427595e+06,5.280332e+06,2.8724192e+07,6.2627575e+06
2013-03-15 02:00:00,16661793.0,1.6269068e+07,1.1269753e+07,,1.0176056e+07,1.7499202e+07,1.0001372e+07,5.436185e+06,2.6959034e+07,5.5117975e+06
2013-03-15 03:00:00,16537913.0,1.6661793e+07,1.003047e+07,,1.3892313e+07,1.6346272e+07,,6.714936e+06,2.5296368e+07,6.601975e+06
2013-03-15 04:00:00,16315148.0,1.6537913e+07,1.0430939e+07,,1.3572299e+07,1.5027736e+07,,8.462018e+06,2.3686942e+07,8.287678e+06
2013-03-15 05:00:00,15940121.0,1.6315148e+07,1.107135e+07,,1.6123678e+07,1.3900184e+07,,1.2753374e+07,2.2253958e+07,1.2343076e+07
2013-03-15 06:00:00,16346414.0,1.5940121e+07,1.1719607e+07,,1.5732773e+07,1.257672e+07,,1.50482e+07,2.0791362e+07,1.4806603e+07
2013-03-15 07:00:00,18383862.0,1.6346414e+07,1.2329443e+07,,1.6269068e+07,1.1269753e+07,,7.674927e+06,1.9079902e+07,8.3427595e+06
2013-03-15 08:00:00,19312782.0,1.8383862e+07,1.2999507e+07,,1.6661793e+07,1.003047e+07,,1.0176056e+07,1.7499202e+07,1.0001372e+07
