timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-03-10 15:00:00,433416.0,353026.0,1.7739976e+06,370431.8,735429.0,2.1443518e+06,883986.06,2.575917e+06,2.391011e+06,2.0162359e+06
2013-03-10 16:00:00,546578.0,433416.0,1.7298724e+06,415337.94,991009.0,2.1357142e+06,959982.06,6.319333e+06,1.8850014e+06,5.058466e+06
2013-03-10 17:00:00,460996.0,546578.0,1.6173046e+06,505805.5,419240.0,2.0715579e+06,577566.5,5.198872e+06,2.059883e+06,5.1586665e+06
2013-03-10 18:00:00,887585.0,460996.0,1.4634005e+06,474887.3,938142.0,1.9821206e+06,833947.44,1.752027e+06,2.0925834e+06,2.7677788e+06
2013-03-10 19:00:00,1095679.0,887585.0,1.339114e+06,756108.6,242843.0,1.8891636e+06,411312.6,718422.0,2.1126792e+06,1.3114904e+06
2013-03-10 20:00:00,783796.0,1.095679e+06,1.2604261e+06,988799.9,353026.0,1.7739976e+06,370431.8,1.221001e+06,2.13751e+06,1.2464992e+06
2013-03-10 21:00:00,711109.0,783796.0,1.2784974e+06,849008.7,433416.0,1.7298724e+06,415337.94,735429.0,2.1443518e+06,883986.06
2013-03-10 22:00:00,868682.0,711109.0,1.2767665e+06,755970.0,546578.0,1.6173046e+06,505805.5,991009.0,2.1357142e+06,959982.06
2013-03-10 23:00:00,540720.0,868682.0,1.2886361e+06,832098.8,460996.0,1.4634005e+06,474887.3,419240.0,2.0715579e+06,577566.5
2013-03-11 00:00:00,1486802.0,540720.0,1.2763989e+06,635030.5,887585.0,1.339114e+06,756108.6,938142.0,1.9821206e+06,833947.44
2013-03-11 01:00:00,1113992.0,1.486802e+06,1.2891181e+06,1.2088405e+06,1.095679e+06,1.2604261e+06,988799.9,242843.0,1.8891636e+06,411312.6
2013-03-11 02:00:00,1173196.0,1.113992e+06,1.290132e+06,1.1448311e+06,783796.0,1.2784974e+06,849008.7,353026.0,1.7739976e+06,370431.8
2013-03-11 03:00:00,31326090.0,1.173196e+06,1.3153255e+06,1.163661e+06,711109.0,1.2767665e+06,755970.0,433416.0,1.7298724e+06,415337.94
2013-03-11 04:00:00,11863197.0,3.132609e+07,2.5132495e+06,2.1558458e+07,868682.0,1.2886361e+06,832098.8,546578.0,1.6173046e+06,505805.5
2013-03-11 05:00:00,435522.0,1.1863197e+07,2.7442438e+06,1.4272403e+07,540720.0,1.2763989e+06,635030.5,460996.0,1.4634005e+06,474887.3
2013-03-11 06:00:00,380312.0,435522.0,2.5457708e+06,7.619227e+06,1.486802e+06,1.2891181e+06,1.2088405e+06,887585.0,1.339114e+06,756108.6
2013-03-11 07:00:00,1123610.0,380312.0,2.488616e+06,4.197107e+06,1.113992e+06,1.290132e+06,1.1448311e+06,1.095679e+06,1.2604261e+06,988799.9
2013-03-11 08:00:00,4442888.0,1.12361e+06,2.505499e+06,2.5697765e+06,1.173196e+06,1.3153255e+06,1.163661e+06,783796.0,1.2784974e+06,849008.7
2013-03-11 09:00:00,5746104.0,4.442888e+06,2.6397442e+06,3.501451e+06,3.132609e+07,2.5132495e+06,2.1558458e+07,711109.0,1.2767665e+06,755970.0
2013-03-11 10:00:00,8938290.0,5.746104e+06,2.8485222e+06,4.5920285e+06,1.1863197e+07,2.7442438e+06,1.4272403e+07,868682.0,1.2886361e+06,832098.8
2013-03-11 11:00:00,13424509.0,8.93829e+06,3.179659e+06,6.752894e+06,435522.0,2.5457708e+06,7.619227e+06,540720.0,1.2763989e+06,635030.5
2013-03-11 12:00:00,13010283.0,1.3424509e+07,3.721545e+06,1.0215195e+07,380312.0,2.488616e+06,4.197107e+06,1.486802e+06,1.2891181e+06,1.2088405e+06
2013-03-11 13:00:00,14459900.0,1.3010283e+07,4.2245505e+06,1.1693766e+07,1.12361e+06,2.505499e+06,2.5697765e+06,1.113992e+06,1.290132e+06,1.1448311e+06
2013-03-11 14:00:00,16946146.0,1.44599e+07,4.8169285e+06,1.3230529e+07,4.442888e+06,2.6397442e+06,3.501451e+06,1.173196e+06,1.3153255e+06,1.163661e+06
2013-03-11 15:00:00,16873858.0,1.6946146e+07,5.5083085e+06,1.5320698e+07,5.746104e+06,2.8485222e+06,4.5920285e+06,3.132609e+07,2.5132495e+06,2.1558458e+07
2013-03-11 16:00:00,15132192.0,1.6873858e+07,6.1933265e+06,1.6198232e+07,8.93829e+06,3.179659e+06,6.752894e+06,1.1863197e+07,2.7442438e+06,1.4272403e+07
2013-03-11 17:00:00,12839601.0,1.5132192e+07,6.8010605e+06,1.5584496e+07,1.3424509e+07,3.721545e+06,1.0215195e+07,435522.0,2.5457708e+06,7.619227e+06
2013-03-11 18:00:00,11366312.0,1.2839601e+07,7.316836e+06,1.416029e+07,1.3010283e+07,4.2245505e+06,1.1693766e+07,380312.0,2.488616e+06,4.197107e+06
2013-03-11 19:00:00,9868742.0,1.1366312e+07,7.7534495e+06,1.2745782e+07,1.44599e+07,4.8169285e+06,1.3230529e+07,1.12361e+06,2.505499e+06,2.5697765e+06
2013-03-11 20:00:00,10632616.0,9.868742e+06,8.118994e+06,1.1230933e+07,1.6946146e+07,5.5083085e+06,1.5320698e+07,4.442888e+06,2.6397442e+06,3.501451e+06
2013-03-11 21:00:00,9385104.0,1.0632616e+07,8.529361e+06,1.0891216e+07,1.6873858e+07,6.1933265e+06,1.6198232e+07,5.746104e+06,2.8485222e+06,4.5920285e+06
2013-03-11 22:00:00,10515151.0,9.385104e+06,8.890779e+06,1.0059865e+07,1.5132192e+07,6.8010605e+06,1.5584496e+07,8.93829e+06,3.179659e+06,6.752894e+06
2013-03-11 23:00:00,14213119.0,1.0515151e+07,9.292715e+06,1.0306678e+07,1.2839601e+07,7.316836e+06,1.416029e+07,1.3424509e+07,3.721545e+06,1.0215195e+07
2013-03-12 00:00:00,7472234.0,1.4213119e+07,9.862397e+06,1.2364657e+07,1.1366312e+07,7.7534495e+06,1.2745782e+07,1.3010283e+07,4.2245505e+06,1.1693766e+07
2013-03-12 01:00:00,7503745.0,7.472234e+06,1.0111791e+07,9.872831e+06,9.868742e+06,8.118994e+06,1.1230933e+07,1.44599e+07,4.8169285e+06,1.3230529e+07
2013-03-12 02:00:00,6563417.0,7.503745e+06,1.0378031e+07,8.693631e+06,1.0632616e+07,8.529361e+06,1.0891216e+07,1.6946146e+07,5.5083085e+06,1.5320698e+07
2013-03-12 03:00:00,7140421.0,6.563417e+06,1.0602623e+07,7.6280525e+06,9.385104e+06,8.890779e+06,1.0059865e+07,1.6873858e+07,6.1933265e+06,1.6198232e+07
2013-03-12 04:00:00,10061532.0,7.140421e+06,9.594886e+06,7.338656e+06,1.0515151e+07,9.292715e+06,1.0306678e+07,1.5132192e+07,6.8010605e+06,1.5584496e+07
2013-03-12 05:00:00,9557597.0,1.0061532e+07,9.519817e+06,8.775266e+06,1.4213119e+07,9.862397e+06,1.2364657e+07,1.2839601e+07,7.316836e+06,1.416029e+07
2013-03-12 06:00:00,7127585.0,9.557597e+06,9.899903e+06,9.184418e+06,7.472234e+06,1.0111791e+07,9.872831e+06,1.1366312e+07,7.7534495e+06,1.2745782e+07
2013-03-12 07:00:00,7337145.0,7.127585e+06,1.018104e+07,8.1085745e+06,7.503745e+06,1.0378031e+07,8.693631e+06,9.868742e+06,8.118994e+06,1.1230933e+07
2013-03-12 08:00:00,8378671.0,7.337145e+06,1.0439937e+07,7.709012e+06,6.563417e+06,1.0602623e+07,7.6280525e+06,1.0632616e+07,8.529361e+06,1.0891216e+07
2013-03-12 09:00:00,9217930.0,8.378671e+06,1.0603927e+07,8.056563e+06,7.140421e+06,9.594886e+06,7.338656e+06,9.385104e+06,8.890779e+06,1.0059865e+07
2013-03-12 10:00:00,10769636.0,9.21793e+06,1.0748587e+07,8.673537e+06,1.0061532e+07,9.519817e+06,8.775266e+06,1.0515151e+07,9.292715e+06,1.0306678e+07
2013-03-12 11:00:00,13090710.0,1.0769636e+07,1.0824893e+07,9.837061e+06,9.557597e+06,9.899903e+06,9.184418e+06,1.4213119e+07,9.862397e+06,1.2364657e+07
2013-03-12 12:00:00,13842802.0,1.309071e+07,1.0810985e+07,1.1648001e+07,7.127585e+06,1.018104e+07,8.1085745e+06,7.472234e+06,1.0111791e+07,9.872831e+06
2013-03-12 13:00:00,13526853.0,1.3842802e+07,1.0845673e+07,1.2902982e+07,7.337145e+06,1.0439937e+07,7.709012e+06,7.503745e+06,1.0378031e+07,8.693631e+06
2013-03-12 14:00:00,12545494.0,1.3526853e+07,1.0806797e+07,1.3224284e+07,8.378671e+06,1.0603927e+07,8.056563e+06,6.563417e+06,1.0602623e+07,7.6280525e+06
2013-03-12 15:00:00,14902638.0,1.2545494e+07,1.0623436e+07,1.2841648e+07,9.21793e+06,1.0748587e+07,8.673537e+06,7.140421e+06,9.594886e+06,7.338656e+06
2013-03-12 16:00:00,15066147.0,1.4902638e+07,1.0541303e+07,1.3986109e+07,1.0769636e+07,1.0824893e+07,9.837061e+06,1.0061532e+07,9.519817e+06,8.775266e+06
2013-03-12 17:00:00,20583027.0,1.5066147e+07,1.053855e+07,1.4638379e+07,1.309071e+07,1.0810985e+07,1.1648001e+07,9.557597e+06,9.899903e+06,9.184418e+06
2013-03-12 18:00:00,12294656.0,2.0583028e+07,1.0861193e+07,1.8032546e+07,1.3842802e+07,1.0845673e+07,1.2902982e+07,7.127585e+06,1.018104e+07,8.1085745e+06
2013-03-12 19:00:00,11588680.0,1.2294656e+07,1.0899874e+07,1.4858705e+07,1.3526853e+07,1.0806797e+07,1.3224284e+07,7.337145e+06,1.0439937e+07,7.709012e+06
2013-03-12 20:00:00,10666534.0,1.158868e+07,1.0971539e+07,1.31728e+07,1.2545494e+07,1.0623436e+07,1.2841648e+07,8.378671e+06,1.0603927e+07,8.056563e+06
2013-03-12 21:00:00,8556018.0,1.0666534e+07,1.0972951e+07,1.1913331e+07,1.4902638e+07,1.0541303e+07,1.3986109e+07,9.21793e+06,1.0748587e+07,8.673537e+06
2013-03-12 22:00:00,8813916.0,8.556018e+06,1.0938407e+07,1.0161636e+07,1.5066147e+07,1.053855e+07,1.4638379e+07,1.0769636e+07,1.0824893e+07,9.837061e+06
2013-03-12 23:00:00,13371056.0,8.813916e+06,1.0867521e+07,9.344611e+06,2.0583028e+07,1.0861193e+07,1.8032546e+07,1.309071e+07,1.0810985e+07,1.1648001e+07
2013-03-13 00:00:00,8914961.0,1.3371056e+07,1.0832435e+07,1.1618894e+07,1.2294656e+07,1.0899874e+07,1.4858705e+07,1.3842802e+07,1.0845673e+07,1.2902982e+07
2013-03-13 01:00:00,19460587.0,8.914961e+06,1.0892549e+07,1.0094441e+07,1.158868e+07,1.0971539e+07,1.31728e+07,1.3526853e+07,1.0806797e+07,1.3224284e+07
2013-03-13 02:00:00,14486220.0,1.9460588e+07,1.1390751e+07,1.4995808e+07,1.0666534e+07,1.0972951e+07,1.1913331e+07,1.2545494e+07,1.0623436e+07,1.2841648e+07
2013-03-13 03:00:00,10048722.0,1.448622e+07,1.1720868e+07,1.4681866e+07,8.556018e+06,1.0938407e+07,1.0161636e+07,1.4902638e+07,1.0541303e+07,1.3986109e+07
2013-03-13 04:00:00,19618367.0,1.0048722e+07,1.1842047e+07,1.2362139e+07,8.813916e+06,1.0867521e+07,9.344611e+06,1.5066147e+07,1.053855e+07,1.4638379e+07
2013-03-13 05:00:00,22023051.0,1.9618368e+07,1.2240248e+07,1.5621893e+07,1.3371056e+07,1.0832435e+07,1.1618894e+07,2.0583028e+07,1.0861193e+07,1.8032546e+07
2013-03-13 06:00:00,8235140.0,2.2023052e+07,1.2759643e+07,1.844438e+07,8.914961e+06,1.0892549e+07,1.0094441e+07,1.2294656e+07,1.0899874e+07,1.4858705e+07
2013-03-13 07:00:00,5630341.0,8.23514e+06,1.2805791e+07,1.4300489e+07,1.9460588e+07,1.1390751e+07,1.4995808e+07,1.158868e+07,1.0971539e+07,1.31728e+07
2013-03-13 08:00:00,7632978.0,5.630341e+06,1.2734675e+07,1.1357256e+07,1.448622e+07,1.1720868e+07,1.4681866e+07,1.0666534e+07,1.0972951e+07,1.1913331e+07
2013-03-13 09:00:00,10346138.0,7.632978e+06,1.2703603e+07,9.451853e+06,1.0048722e+07,1.1842047e+07,1.2362139e+07,8.556018e+06,1.0938407e+07,1.0161636e+07
2013-03-13 10:00:00,14128282.0,1.0346138e+07,1.2750612e+07,9.853917e+06,1.9618368e+07,1.2240248e+07,1.5621893e+07,8.813916e+06,1.0867521e+07,9.344611e+06
2013-03-13 11:00:00,19251495.0,1.4128282e+07,1.2890555e+07,1.1520107e+07,2.2023052e+07,1.2759643e+07,1.844438e+07,1.3371056e+07,1.0832435e+07,1.1618894e+07
2013-03-13 12:00:00,17135777.0,1.9251496e+07,1.3147255e+07,1.4445791e+07,8.23514e+06,1.2805791e+07,1.4300489e+07,8.914961e+06,1.0892549e+07,1.0094441e+07
2013-03-13 13:00:00,15392711.0,1.7135776e+07,1.3284461e+07,1.5710488e+07,5.630341e+06,1.2734675e+07,1.1357256e+07,1.9460588e+07,1.1390751e+07,1.4995808e+07
2013-03-13 14:00:00,16355725.0,1.5392711e+07,1.3362207e+07,1.5552912e+07,7.632978e+06,1.2703603e+07,9.451853e+06,1.448622e+07,1.1720868e+07,1.4681866e+07
2013-03-13 15:00:00,14301315.0,1.6355725e+07,1.3520965e+07,1.5885238e+07,1.0346138e+07,1.2750612e+07,9.853917e+06,1.0048722e+07,1.1842047e+07,1.2362139e+07
2013-03-13 16:00:00,16143459.0,1.4301315e+07,1.3495909e+07,1.5238007e+07,1.4128282e+07,1.2890555e+07,1.1520107e+07,1.9618368e+07,1.2240248e+07,1.5621893e+07
2013-03-13 17:00:00,13901591.0,1.6143459e+07,1.3540797e+07,1.5599549e+07,1.9251496e+07,1.3147255e+07,1.4445791e+07,2.2023052e+07,1.2759643e+07,1.844438e+07
2013-03-13 18:00:00,13119197.0,1.3901591e+07,1.3262405e+07,1.4924918e+07,1.7135776e+07,1.3284461e+07,1.5710488e+07,8.23514e+06,1.2805791e+07,1.4300489e+07
2013-03-13 19:00:00,10515833.0,1.3119197e+07,1.3296761e+07,1.4204483e+07,1.5392711e+07,1.3362207e+07,1.5552912e+07,5.630341e+06,1.2734675e+07,1.1357256e+07
2013-03-13 20:00:00,9748020.0,1.0515833e+07,1.3252059e+07,1.2677337e+07,1.6355725e+07,1.3520965e+07,1.5885238e+07,7.632978e+06,1.2703603e+07,9.451853e+06
2013-03-13 21:00:00,9558974.0,9.74802e+06,1.3213787e+07,1.1366888e+07,1.4301315e+07,1.3495909e+07,1.5238007e+07,1.0346138e+07,1.2750612e+07,9.853917e+06
2013-03-13 22:00:00,8092131.0,9.558974e+06,1.3255577e+07,1.054038e+07,1.6143459e+07,1.3540797e+07,1.5599549e+07,1.4128282e+07,1.2890555e+07,1.1520107e+07
2013-03-13 23:00:00,10756676.0,8.092131e+06,1.3225503e+07,9.390303e+06,1.3901591e+07,1.3262405e+07,1.4924918e+07,1.9251496e+07,1.3147255e+07,1.4445791e+07
2013-03-14 00:00:00,15255120.0,1.0756676e+07,1.3116571e+07,1.0016433e+07,1.3119197e+07,1.3296761e+07,1.4204483e+07,1.7135776e+07,1.3284461e+07,1.5710488e+07
2013-03-14 01:00:00,8447714.0,1.525512e+07,1.3380744e+07,1.2324105e+07,1.0515833e+07,1.3252059e+07,1.2677337e+07,1.5392711e+07,1.3362207e+07,1.5552912e+07
2013-03-14 02:00:00,5743775.0,8.447714e+06,1.2921875e+07,1.0654277e+07,9.74802e+06,1.3213787e+07,1.1366888e+07,1.6355725e+07,1.3520965e+07,1.5885238e+07
2013-03-14 03:00:00,3224741.0,5.743775e+06,1.2557605e+07,8.553634e+06,9.558974e+06,1.3255577e+07,1.054038e+07,1.4301315e+07,1.3495909e+07,1.5238007e+07
2013-03-14 04:00:00,6248368.0,3.224741e+06,1.2273272e+07,5.9607245e+06,8.092131e+06,1.3225503e+07,9.390303e+06,1.6143459e+07,1.3540797e+07,1.5599549e+07
2013-03-14 05:00:00,1355704.0,6.248368e+06,1.1716189e+07,6.10523e+06,1.0756676e+07,1.3116571e+07,1.0016433e+07,1.3901591e+07,1.3262405e+07,1.4924918e+07
2013-03-14 06:00:00,1870262.0,1.355704e+06,1.0855051e+07,3.776736e+06,1.525512e+07,1.3380744e+07,1.2324105e+07,1.3119197e+07,1.3296761e+07,1.4204483e+07
2013-03-14 07:00:00,1304471.0,1.870262e+06,1.0589847e+07,2.813415e+06,8.447714e+06,1.2921875e+07,1.0654277e+07,1.0515833e+07,1.3252059e+07,1.2677337e+07
2013-03-14 08:00:00,2817401.0,1.304471e+06,1.0409603e+07,2.0470999e+06,5.743775e+06,1.2557605e+07,8.553634e+06,9.74802e+06,1.3213787e+07,1.1366888e+07
2013-03-14 09:00:00,4329985.0,2.817401e+06,1.0208953e+07,2.4419958e+06,3.224741e+06,1.2273272e+07,5.9607245e+06,9.558974e+06,1.3255577e+07,1.054038e+07
2013-03-14 10:00:00,9929871.0,4.329985e+06,9.958281e+06,3.3614608e+06,6.248368e+06,1.1716189e+07,6.10523e+06,8.092131e+06,1.3225503e+07,9.390303e+06
2013-03-14 11:00:00,11049965.0,9.929871e+06,9.783347e+06,6.6202485e+06,1.355704e+06,1.0855051e+07,3.776736e+06,1.0756676e+07,1.3116571e+07,1.0016433e+07
2013-03-14 12:00:00,11627925.0,1.1049965e+07,9.441616e+06,9.082156e+06,1.870262e+06,1.0589847e+07,2.813415e+06,1.525512e+07,1.3380744e+07,1.2324105e+07
2013-03-14 13:00:00,9300732.0,1.1627925e+07,9.212123e+06,1.0543816e+07,1.304471e+06,1.0409603e+07,2.0470999e+06,8.447714e+06,1.2921875e+07,1.0654277e+07
2013-03-14 14:00:00,9787843.0,9.300732e+06,8.95829e+06,9.85178e+06,2.817401e+06,1.0208953e+07,2.4419958e+06,5.743775e+06,1.2557605e+07,8.553634e+06
2013-03-14 15:00:00,9403810.0,9.787843e+06,8.684628e+06,9.817168e+06,4.329985e+06,9.958281e+06,3.3614608e+06,3.224741e+06,1.2273272e+07,5.9607245e+06
2013-03-14 16:00:00,8171653.0,9.40381e+06,8.480565e+06,9.593283e+06,9.929871e+06,9.783347e+06,6.6202485e+06,6.248368e+06,1.1716189e+07,6.10523e+06
2013-03-14 17:00:00,5801833.0,8.171653e+06,8.1484065e+06,8.822718e+06,1.1049965e+07,9.441616e+06,9.082156e+06,1.355704e+06,1.0855051e+07,3.776736e+06
2013-03-14 18:00:00,5051972.0,5.801833e+06,7.8109165e+06,7.1687245e+06,1.1627925e+07,9.212123e+06,1.0543816e+07,1.870262e+06,1.0589847e+07,2.813415e+06
2013-03-14 19:00:00,4534573.0,5.051972e+06,7.4747825e+06,5.982716e+06,9.300732e+06,8.95829e+06,9.85178e+06,1.304471e+06,1.0409603e+07,2.0470999e+06
2013-03-14 20:00:00,3991279.0,4.534573e+06,7.2255625e+06,5.163835e+06,9.787843e+06,8.684628e+06,9.817168e+06,2.817401e+06,1.0208953e+07,2.4419958e+06
2013-03-14 21:00:00,6838142.0,3.991279e+06,6.9856985e+06,4.4990975e+06,9.40381e+06,8.480565e+06,9.593283e+06,4.329985e+06,9.958281e+06,3.3614608e+06
2013-03-14 22:00:00,3333493.0,6.838142e+06,6.8723305e+06,,8.171653e+06,8.1484065e+06,8.822718e+06,9.929871e+06,9.783347e+06,6.6202485e+06
2013-03-14 23:00:00,10401086.0,3.333493e+06,6.6740545e+06,,5.801833e+06,7.8109165e+06,7.1687245e+06,1.1049965e+07,9.441616e+06,9.082156e+06
2013-03-15 00:00:00,5335785.0,1.0401086e+07,6.6592385e+06,,5.051972e+06,7.4747825e+06,5.982716e+06,1.1627925e+07,9.212123e+06,1.0543816e+07
2013-03-15 01:00:00,2103081.0,5.335785e+06,6.2459325e+06,,4.534573e+06,7.2255625e+06,5.163835e+06,9.300732e+06,8.95829e+06,9.85178e+06
2013-03-15 02:00:00,1933321.0,2.103081e+06,5.9815735e+06,,3.991279e+06,6.9856985e+06,4.4990975e+06,9.787843e+06,8.684628e+06,9.817168e+06
2013-03-15 03:00:00,3239101.0,1.933321e+06,5.822804e+06,,6.838142e+06,6.8723305e+06,,9.40381e+06,8.480565e+06,9.593283e+06
2013-03-15 04:00:00,5869282.0,3.239101e+06,5.8234025e+06,,3.333493e+06,6.6740545e+06,,8.171653e+06,8.1484065e+06,8.822718e+06
2013-03-15 05:00:00,2067255.0,5.869282e+06,5.8076075e+06,,1.0401086e+07,6.6592385e+06,,5.801833e+06,7.8109165e+06,7.1687245e+06
2013-03-15 06:00:00,2448795.0,2.067255e+06,5.8372555e+06,,5.335785e+06,6.2459325e+06,,5.051972e+06,7.4747825e+06,5.982716e+06
2013-03-15 07:00:00,1879823.0,2.448795e+06,5.8613605e+06,,2.103081e+06,5.9815735e+06,,4.534573e+06,7.2255625e+06,5.163835e+06
2013-03-15 08:00:00,4970620.0,1.879823e+06,5.885334e+06,,1.933321e+06,5.822804e+06,,3.991279e+06,6.9856985e+06,4.4990975e+06
