timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:33:00,73084.0,72906.0,94277.664,90284.36,113111.0,93588.96,92135.05,117128.0,83770.5,91312.04
2013-03-14 20:34:00,102688.0,73084.0,92716.914,87716.34,85416.0,93965.04,91281.13,151896.0,86353.414,99265.68
2013-03-14 20:35:00,161063.0,102688.0,95739.336,89967.2,123807.0,95449.46,95379.96,106376.0,85405.21,100873.93
2013-03-14 20:36:00,75392.0,161063.0,98390.164,100407.74,76972.0,96932.414,93130.74,66612.0,86584.71,96218.83
2013-03-14 20:37:00,72853.0,75392.0,92529.586,96085.72,72906.0,94277.664,90284.36,51629.0,87142.914,90188.65
2013-03-14 20:38:00,71423.0,72853.0,90637.875,93101.43,73084.0,92716.914,87716.34,63989.0,83722.125,86856.95
2013-03-14 20:39:00,77624.0,71423.0,91027.586,90875.71,102688.0,95739.336,89967.2,105612.0,85214.164,89345.24
2013-03-14 20:40:00,53564.0,77624.0,91062.836,91383.45,161063.0,98390.164,100407.74,92625.0,87246.914,89749.195
2013-03-14 20:41:00,70113.0,53564.0,90299.96,90916.484,75392.0,92529.586,96085.72,85680.0,87934.75,89238.65
2013-03-14 20:42:00,89566.0,70113.0,89997.336,90831.02,72853.0,90637.875,93101.43,88373.0,90182.21,89124.85
2013-03-14 20:43:00,133943.0,89566.0,88848.914,90786.99,71423.0,91027.586,90875.71,113111.0,93588.96,92135.05
2013-03-14 20:44:00,93479.0,133943.0,88100.875,91778.07,77624.0,91062.836,91383.45,85416.0,93965.04,91281.13
2013-03-14 20:45:00,130010.0,93479.0,87563.5,91866.766,53564.0,90299.96,90916.484,123807.0,95449.46,95379.96
2013-03-14 20:46:00,92141.0,130010.0,90205.086,92625.47,70113.0,89997.336,90831.02,76972.0,96932.414,93130.74
2013-03-14 20:47:00,116386.0,92141.0,91893.086,92642.15,89566.0,88848.914,90786.99,72906.0,94277.664,90284.36
2013-03-14 20:48:00,76990.0,116386.0,94076.29,92939.1,133943.0,88100.875,91778.07,73084.0,92716.914,87716.34
2013-03-14 20:49:00,30234.0,76990.0,92883.71,92947.56,93479.0,87563.5,91866.766,102688.0,95739.336,89967.2
2013-03-14 20:50:00,164982.0,30234.0,90284.086,91696.52,130010.0,90205.086,92625.47,161063.0,98390.164,100407.74
2013-03-14 20:51:00,142876.0,164982.0,93588.336,92881.61,92141.0,91893.086,92642.15,75392.0,92529.586,96085.72
2013-03-14 20:52:00,131596.0,142876.0,95859.29,93818.39,116386.0,94076.29,92939.1,72853.0,90637.875,93101.43
2013-03-14 20:53:00,130958.0,131596.0,96629.5,94605.08,76990.0,92883.71,92947.56,71423.0,91027.586,90875.71
2013-03-14 20:54:00,106624.0,130958.0,98527.086,95433.9,30234.0,90284.086,91696.52,77624.0,91062.836,91383.45
2013-03-14 20:55:00,136096.0,106624.0,97811.125,95705.85,164982.0,93588.336,92881.61,53564.0,90299.96,90916.484
2013-03-14 20:56:00,201899.0,136096.0,100274.625,96316.54,142876.0,95859.29,93818.39,70113.0,89997.336,90831.02
2013-03-14 20:57:00,175624.0,201899.0,105649.336,110341.805,131596.0,96629.5,94605.08,89566.0,88848.914,90786.99
2013-03-14 20:58:00,120834.0,175624.0,109921.836,126052.37,130958.0,98527.086,95433.9,133943.0,88100.875,91778.07
2013-03-14 20:59:00,183732.0,120834.0,110677.914,132046.5,106624.0,97811.125,95705.85,93479.0,87563.5,91866.766
2013-03-14 21:00:00,180406.0,183732.0,111622.46,142746.53,136096.0,100274.625,96316.54,130010.0,90205.086,92625.47
2013-03-14 21:01:00,135952.0,180406.0,115998.04,157686.44,201899.0,105649.336,110341.805,92141.0,91893.086,92642.15
2013-03-14 21:02:00,154583.0,135952.0,118627.164,152192.97,175624.0,109921.836,126052.37,116386.0,94076.29,92939.1
2013-03-14 21:03:00,105828.0,154583.0,122092.164,152192.6,120834.0,110677.914,132046.5,76990.0,92883.71,92947.56
2013-03-14 21:04:00,98101.0,105828.0,123267.336,142242.94,183732.0,111622.46,142746.53,30234.0,90284.086,91696.52
2013-03-14 21:05:00,92669.0,98101.0,125123.04,134147.94,180406.0,115998.04,157686.44,164982.0,93588.336,92881.61
2013-03-14 21:06:00,80898.0,92669.0,126062.875,127405.06,135952.0,118627.164,152192.97,142876.0,95859.29,93818.39
2013-03-14 21:07:00,65054.0,80898.0,125701.71,119714.6,154583.0,122092.164,152192.6,131596.0,96629.5,94605.08
2013-03-14 21:08:00,110144.0,65054.0,122831.336,107370.83,105828.0,123267.336,142242.94,130958.0,98527.086,95433.9
2013-03-14 21:09:00,114581.0,110144.0,123525.71,107941.62,98101.0,125123.04,134147.94,106624.0,97811.125,95705.85
2013-03-14 21:10:00,91295.0,114581.0,122882.836,110148.25,92669.0,126062.875,127405.06,136096.0,100274.625,96316.54
2013-03-14 21:11:00,63736.0,91295.0,122847.586,106503.11,80898.0,125701.71,119714.6,201899.0,105649.336,110341.805
2013-03-14 21:12:00,94838.0,63736.0,120653.836,96537.84,65054.0,122831.336,107370.83,175624.0,109921.836,126052.37
2013-03-14 21:13:00,129753.0,94838.0,121397.5,96034.75,110144.0,123525.71,107941.62,120834.0,110677.914,132046.5
2013-03-14 21:14:00,128187.0,129753.0,125544.125,103227.695,114581.0,122882.836,110148.25,183732.0,111622.46,142746.53
2013-03-14 21:15:00,106826.0,128187.0,124011.0,108090.95,91295.0,122847.586,106503.11,180406.0,115998.04,157686.44
2013-03-14 21:16:00,81773.0,106826.0,122508.914,107838.13,63736.0,120653.836,96537.84,135952.0,118627.164,152192.97
2013-03-14 21:17:00,63274.0,81773.0,120432.96,102613.195,94838.0,121397.5,96034.75,154583.0,122092.164,152192.6
2013-03-14 21:18:00,36692.0,63274.0,117612.79,94635.77,129753.0,125544.125,103227.695,105828.0,123267.336,142242.94
2013-03-14 21:19:00,90273.0,36692.0,114698.96,80867.62,128187.0,124011.0,108090.95,98101.0,125123.04,134147.94
2013-03-14 21:20:00,41595.0,90273.0,112789.664,82673.39,106826.0,122508.914,107838.13,92669.0,126062.875,127405.06
2013-03-14 21:21:00,31218.0,41595.0,106110.336,71484.2,81773.0,120432.96,102613.195,80898.0,125701.71,119714.6
2013-03-14 21:22:00,43441.0,31218.0,100093.414,59771.098,63274.0,117612.79,94635.77,65054.0,122831.336,107370.83
2013-03-14 21:23:00,77263.0,43441.0,96868.71,55448.598,36692.0,114698.96,80867.62,110144.0,123525.71,107941.62
2013-03-14 21:24:00,119262.0,77263.0,92432.5,61543.37,90273.0,112789.664,82673.39,114581.0,122882.836,110148.25
2013-03-14 21:25:00,166294.0,119262.0,89884.836,76177.08,41595.0,106110.336,71484.2,91295.0,122847.586,106503.11
2013-03-14 21:26:00,45827.0,166294.0,91149.086,99028.586,31218.0,100093.414,59771.098,63736.0,120653.836,96537.84
2013-03-14 21:27:00,93369.0,45827.0,86617.586,84726.58,43441.0,96868.71,55448.598,94838.0,121397.5,96034.75
2013-03-14 21:28:00,74667.0,93369.0,86098.46,86374.234,77263.0,92432.5,61543.37,129753.0,125544.125,103227.695
2013-03-14 21:29:00,33672.0,74667.0,85122.04,84063.5,119262.0,89884.836,76177.08,128187.0,124011.0,108090.95
2013-03-14 21:30:00,87356.0,33672.0,82663.836,72907.03,166294.0,91149.086,99028.586,106826.0,122508.914,107838.13
2013-03-14 21:31:00,76312.0,87356.0,82932.914,76381.1,45827.0,86617.586,84726.58,81773.0,120432.96,102613.195
2013-03-14 21:32:00,32534.0,76312.0,83402.0,76216.9,93369.0,86098.46,86374.234,63274.0,117612.79,94635.77
2013-03-14 21:33:00,174658.0,32534.0,80168.25,66618.52,74667.0,85122.04,84063.5,36692.0,114698.96,80867.62
2013-03-14 21:34:00,74461.0,174658.0,82671.46,88880.27,33672.0,82663.836,72907.03,90273.0,112789.664,82673.39
2013-03-14 21:35:00,38773.0,74461.0,81970.04,85956.086,87356.0,82932.914,76381.1,41595.0,106110.336,71484.2
2013-03-14 21:36:00,88645.0,38773.0,80929.914,76745.125,76312.0,83402.0,76216.9,31218.0,100093.414,59771.098
2013-03-14 21:37:00,36114.0,88645.0,80671.875,79042.55,32534.0,80168.25,66618.52,43441.0,96868.71,55448.598
2013-03-14 21:38:00,90386.0,36114.0,76770.25,70380.12,174658.0,82671.46,88880.27,77263.0,92432.5,61543.37
2013-03-14 21:39:00,86670.0,90386.0,75195.21,74298.16,74461.0,81970.04,85956.086,119262.0,89884.836,76177.08
2013-03-14 21:40:00,114305.0,86670.0,74355.375,76921.945,38773.0,80929.914,76745.125,166294.0,91149.086,99028.586
2013-03-14 21:41:00,78323.0,114305.0,75710.875,85933.35,88645.0,80671.875,79042.55,45827.0,86617.586,84726.58
2013-03-14 21:42:00,37830.0,78323.0,76337.914,84013.555,36114.0,76770.25,70380.12,93369.0,86098.46,86374.234
2013-03-14 21:43:00,29906.0,37830.0,76385.336,73049.36,90386.0,75195.21,74298.16,74667.0,85122.04,84063.5
2013-03-14 21:44:00,27551.0,29906.0,73870.04,63691.56,86670.0,74355.375,76921.945,33672.0,82663.836,72907.03
2013-03-14 21:45:00,46797.0,27551.0,73284.875,56242.855,114305.0,75710.875,85933.35,87356.0,82932.914,76381.1
2013-03-14 21:46:00,34272.0,46797.0,73934.0,54122.78,78323.0,76337.914,84013.555,76312.0,83402.0,76216.9
2013-03-14 21:47:00,69580.0,34272.0,73551.96,49844.07,37830.0,76385.336,73049.36,32534.0,80168.25,66618.52
2013-03-14 21:48:00,39471.0,69580.0,73231.836,54456.586,29906.0,73870.04,63691.56,174658.0,82671.46,88880.27
2013-03-14 21:49:00,33207.0,39471.0,69907.21,50693.28,27551.0,73284.875,56242.855,74461.0,81970.04,85956.086
2013-03-14 21:50:00,67394.0,33207.0,64361.918,46912.613,46797.0,73934.0,54122.78,38773.0,80929.914,76745.125
2013-03-14 21:51:00,66469.0,67394.0,65260.543,51734.418,34272.0,73551.96,49844.07,88645.0,80671.875,79042.55
2013-03-14 21:52:00,65379.0,66469.0,64139.707,54775.395,69580.0,73231.836,54456.586,36114.0,76770.25,70380.12
2013-03-14 21:53:00,73109.0,65379.0,63752.707,57839.273,39471.0,69907.21,50693.28,90386.0,75195.21,74298.16
2013-03-14 21:54:00,45429.0,73109.0,65395.918,62659.145,33207.0,64361.918,46912.613,86670.0,74355.375,76921.945
2013-03-14 21:55:00,32100.0,45429.0,63648.957,57533.94,67394.0,65260.543,51734.418,114305.0,75710.875,85933.35
2013-03-14 21:56:00,35978.0,32100.0,61806.793,50698.75,66469.0,64139.707,54775.395,78323.0,76337.914,84013.555
2013-03-14 21:57:00,66361.0,35978.0,61950.293,47192.684,65379.0,63752.707,57839.273,37830.0,76385.336,73049.36
2013-03-14 21:58:00,41856.0,66361.0,57437.918,52079.43,73109.0,65395.918,62659.145,29906.0,73870.04,63691.56
2013-03-14 21:59:00,65646.0,41856.0,56079.375,49388.473,45429.0,63648.957,57533.94,27551.0,73284.875,56242.855
2013-03-14 22:00:00,65097.0,65646.0,57199.082,53774.934,32100.0,61806.793,50698.75,46797.0,73934.0,54122.78
2013-03-14 22:01:00,96226.0,65097.0,56217.918,57337.758,35978.0,61950.293,47192.684,34272.0,73551.96,49844.07
2013-03-14 22:02:00,56175.0,96226.0,58722.582,69236.195,66361.0,57437.918,52079.43,69580.0,73231.836,54456.586
2013-03-14 22:03:00,99129.0,56175.0,57297.125,64678.61,41856.0,56079.375,49388.473,39471.0,69907.21,50693.28
2013-03-14 22:04:00,126177.0,99129.0,57816.25,74465.73,65646.0,57199.082,53774.934,33207.0,64361.918,46912.613
2013-03-14 22:05:00,61170.0,126177.0,58310.918,91268.26,65097.0,56217.918,57337.758,67394.0,65260.543,51734.418
2013-03-14 22:06:00,48025.0,61170.0,57596.207,81328.64,96226.0,58722.582,69236.195,66469.0,64139.707,54775.395
2013-03-14 22:07:00,60265.0,48025.0,58021.0,71866.59,56175.0,57297.125,64678.61,65379.0,63752.707,57839.273
2013-03-14 22:08:00,34548.0,60265.0,59285.957,68692.984,99129.0,57816.25,74465.73,73109.0,65395.918,62659.145
2013-03-14 22:09:00,54299.0,34548.0,59577.5,59179.477,126177.0,58310.918,91268.26,45429.0,63648.957,57533.94
2013-03-14 22:10:00,28567.0,54299.0,59890.082,57449.254,61170.0,57596.207,81328.64,32100.0,61806.793,50698.75
2013-03-14 22:11:00,26602.0,28567.0,59652.375,47721.54,48025.0,58021.0,71866.59,35978.0,61950.293,47192.684
2013-03-14 22:12:00,43225.0,26602.0,57861.625,40867.316,60265.0,59285.957,68692.984,66361.0,57437.918,52079.43
2013-03-14 22:13:00,24323.0,43225.0,58018.043,42257.008,34548.0,59577.5,59179.477,41856.0,56079.375,49388.473
2013-03-14 22:14:00,17938.0,24323.0,57647.875,37093.125,54299.0,59890.082,57449.254,65646.0,57199.082,53774.934
2013-03-14 22:15:00,27836.0,17938.0,55587.207,30170.877,28567.0,59652.375,47721.54,65097.0,56217.918,57337.758
2013-03-14 22:16:00,24937.0,27836.0,53977.5,28483.37,26602.0,57861.625,40867.316,96226.0,58722.582,69236.195
2013-03-14 22:17:00,40678.0,24937.0,52292.418,27125.422,43225.0,58018.043,42257.008,56175.0,57297.125,64678.61
2013-03-14 22:18:00,32097.0,40678.0,50941.125,31982.379,24323.0,57647.875,37093.125,99129.0,57816.25,74465.73
2013-03-14 22:19:00,43642.0,32097.0,50385.625,32031.078,17938.0,55587.207,30170.877,126177.0,58310.918,91268.26
2013-03-14 22:20:00,54252.0,43642.0,50866.543,36377.31,27836.0,53977.5,28483.37,61170.0,57596.207,81328.64
2013-03-14 22:21:00,46032.0,54252.0,51627.957,42575.57,24937.0,52292.418,27125.422,48025.0,58021.0,71866.59
2013-03-14 22:22:00,52825.0,46032.0,50780.918,43406.89,40678.0,50941.125,31982.379,60265.0,59285.957,68692.984
2013-03-14 22:23:00,77407.0,52825.0,51237.957,46640.445,32097.0,50385.625,32031.078,34548.0,59577.5,59179.477
2013-03-14 22:24:00,57677.0,77407.0,51728.0,57793.42,43642.0,50866.543,36377.31,54299.0,59890.082,57449.254
2013-03-14 22:25:00,46728.0,57677.0,51418.832,57901.617,54252.0,51627.957,42575.57,28567.0,59652.375,47721.54
2013-03-14 22:26:00,17935.0,46728.0,49356.418,53976.3,46032.0,50780.918,43406.89,26602.0,57861.625,40867.316
2013-03-14 22:27:00,46330.0,17935.0,47763.082,39891.77,52825.0,51237.957,46640.445,43225.0,58018.043,42257.008
2013-03-14 22:28:00,55001.0,46330.0,45563.125,41835.902,77407.0,51728.0,57793.42,24323.0,57647.875,37093.125
2013-03-14 22:29:00,50714.0,55001.0,42597.457,47472.766,57677.0,51418.832,57901.617,17938.0,55587.207,30170.877
2013-03-14 22:30:00,44750.0,50714.0,42161.793,48649.49,46728.0,49356.418,53976.3,27836.0,53977.5,28483.37
2013-03-14 22:31:00,64770.0,44750.0,42025.332,47116.016,17935.0,47763.082,39891.77,24937.0,52292.418,27125.422
2013-03-14 22:32:00,58409.0,64770.0,42213.043,54909.484,46330.0,45563.125,41835.902,40678.0,50941.125,31982.379
2013-03-14 22:33:00,24054.0,58409.0,43207.25,56764.69,55001.0,42597.457,47472.766,32097.0,50385.625,32031.078
2013-03-14 22:34:00,51486.0,24054.0,41947.043,41135.477,50714.0,42161.793,48649.49,43642.0,50866.543,36377.31
2013-03-14 22:35:00,45642.0,51486.0,42902.0,46637.242,44750.0,42025.332,47116.016,54252.0,51627.957,42575.57
2013-03-14 22:36:00,51839.0,45642.0,43695.332,46405.15,64770.0,42213.043,54909.484,46032.0,50780.918,43406.89
2013-03-14 22:37:00,61054.0,51839.0,44054.25,48278.574,58409.0,43207.25,56764.69,52825.0,51237.957,46640.445
2013-03-14 22:38:00,46109.0,61054.0,45584.707,50843.508,24054.0,41947.043,41135.477,77407.0,51728.0,57793.42
2013-03-14 22:39:00,53660.0,46109.0,46758.5,49905.883,51486.0,42902.0,46637.242,57677.0,51418.832,57901.617
2013-03-14 22:40:00,77332.0,53660.0,47834.5,50390.527,45642.0,43695.332,46405.15,46728.0,49356.418,53976.3
2013-03-14 22:41:00,64287.0,77332.0,50017.625,54104.69,51839.0,44054.25,48278.574,17935.0,47763.082,39891.77
2013-03-14 22:42:00,39657.0,64287.0,51001.332,56203.46,61054.0,45584.707,50843.508,46330.0,45563.125,41835.902
2013-03-14 22:43:00,37711.0,39657.0,51316.332,53372.05,46109.0,46758.5,49905.883,55001.0,42597.457,47472.766
2013-03-14 22:44:00,44376.0,37711.0,51069.207,50889.18,53660.0,47834.5,50390.527,50714.0,42161.793,48649.49
2013-03-14 22:45:00,37261.0,44376.0,50657.707,49857.438,77332.0,50017.625,54104.69,44750.0,42025.332,47116.016
2013-03-14 22:46:00,63500.0,37261.0,50292.25,48074.285,64287.0,51001.332,56203.46,64770.0,42213.043,54909.484
2013-03-14 22:47:00,27774.0,63500.0,50737.043,50255.285,39657.0,51316.332,53372.05,58409.0,43207.25,56764.69
2013-03-14 22:48:00,21346.0,27774.0,48669.0,47340.496,37711.0,51069.207,50889.18,24054.0,41947.043,41135.477
2013-03-14 22:49:00,27519.0,21346.0,47155.207,43858.664,44376.0,50657.707,49857.438,51486.0,42902.0,46637.242
2013-03-14 22:50:00,32118.0,27519.0,46354.832,41924.984,37261.0,50292.25,48074.285,45642.0,43695.332,46405.15
2013-03-14 22:51:00,28856.0,32118.0,46945.793,41361.734,63500.0,50737.043,50255.285,51839.0,44054.25,48278.574
2013-03-14 22:52:00,39116.0,28856.0,46217.707,39262.51,27774.0,48669.0,47340.496,61054.0,45584.707,50843.508
2013-03-14 22:53:00,78604.0,39116.0,45555.832,38796.63,21346.0,47155.207,43858.664,46109.0,46758.5,49905.883
2013-03-14 22:54:00,26600.0,78604.0,46717.918,44314.305,27519.0,46354.832,41924.984,53660.0,47834.5,50390.527
2013-03-14 22:55:00,54792.0,26600.0,45961.668,41660.24,32118.0,46945.793,41361.734,77332.0,50017.625,54104.69
2013-03-14 22:56:00,69588.0,54792.0,45545.918,43604.754,28856.0,46217.707,39262.51,64287.0,51001.332,56203.46
2013-03-14 22:57:00,32341.0,69588.0,46011.707,49367.285,39116.0,45555.832,38796.63,39657.0,51316.332,53372.05
2013-03-14 22:58:00,27860.0,32341.0,46357.0,45640.266,78604.0,46717.918,44314.305,37711.0,51069.207,50889.18
2013-03-14 22:59:00,44683.0,27860.0,45372.582,42203.33,26600.0,45961.668,41660.24,44376.0,50657.707,49857.438
2013-03-14 23:00:00,52037.0,44683.0,45332.625,42399.96,54792.0,45545.918,43604.754,37261.0,50292.25,48074.285
2013-03-14 23:01:00,38772.0,52037.0,45340.875,44247.066,69588.0,46011.707,49367.285,63500.0,50737.043,50255.285
2013-03-14 23:02:00,47293.0,38772.0,44412.457,43700.46,32341.0,46357.0,45640.266,27774.0,48669.0,47340.496
2013-03-14 23:03:00,56929.0,47293.0,44461.793,44045.594,27860.0,45372.582,42203.33,21346.0,47155.207,43858.664
2013-03-14 23:04:00,32209.0,56929.0,44598.0,45657.492,44683.0,45332.625,42399.96,27519.0,46354.832,41924.984
2013-03-14 23:05:00,36743.0,32209.0,42717.875,43885.797,52037.0,45340.875,44247.066,32118.0,46945.793,41361.734
2013-03-14 23:06:00,49118.0,36743.0,41570.207,42531.363,38772.0,44412.457,43700.46,28856.0,46217.707,39262.51
2013-03-14 23:07:00,66377.0,49118.0,41964.418,43734.875,47293.0,44461.793,44045.594,39116.0,45555.832,38796.63
2013-03-14 23:08:00,45852.0,66377.0,43158.832,48679.297,56929.0,44598.0,45657.492,78604.0,46717.918,44314.305
2013-03-14 23:09:00,40710.0,45852.0,43220.332,46075.23,32209.0,42717.875,43885.797,26600.0,45961.668,41660.24
2013-03-14 23:10:00,30501.0,40710.0,43364.043,46134.758,36743.0,41570.207,42531.363,54792.0,45545.918,43604.754
2013-03-14 23:11:00,41054.0,30501.0,41989.082,44095.105,49118.0,41964.418,43734.875,69588.0,46011.707,49367.285
2013-03-14 23:12:00,34738.0,41054.0,42542.418,44135.543,66377.0,43158.832,48679.297,32341.0,46357.0,45640.266
2013-03-14 23:13:00,23516.0,34738.0,43100.418,39375.316,45852.0,43220.332,46075.23,27860.0,45372.582,42203.33
2013-03-14 23:14:00,31281.0,23516.0,42933.625,31825.795,40710.0,43364.043,46134.758,44683.0,45332.625,42399.96
2013-03-14 23:15:00,22505.0,31281.0,42898.75,31244.639,30501.0,41989.082,44095.105,52037.0,45340.875,44247.066
2013-03-14 23:16:00,25480.0,22505.0,42634.125,27305.59,41054.0,42542.418,44135.543,38772.0,44412.457,43700.46
2013-03-14 23:17:00,22706.0,25480.0,42065.957,25847.19,34738.0,43100.418,39375.316,47293.0,44461.793,44045.594
2013-03-14 23:18:00,26915.0,22706.0,39736.875,24642.107,23516.0,42933.625,31825.795,56929.0,44598.0,45657.492
2013-03-14 23:19:00,21837.0,26915.0,39750.0,26116.908,31281.0,42898.75,31244.639,32209.0,42717.875,43885.797
2013-03-14 23:20:00,26959.0,21837.0,38376.875,24601.748,22505.0,42634.125,27305.59,36743.0,41570.207,42531.363
2013-03-14 23:21:00,20889.0,26959.0,36600.668,25434.955,25480.0,42065.957,25847.19,49118.0,41964.418,43734.875
2013-03-14 23:22:00,28727.0,20889.0,36123.5,23516.549,22706.0,39736.875,24642.107,66377.0,43158.832,48679.297
2013-03-14 23:23:00,31428.0,28727.0,36159.625,25677.107,26915.0,39750.0,26116.908,45852.0,43220.332,46075.23
2013-03-14 23:24:00,33125.0,31428.0,35607.332,28066.588,21837.0,38376.875,24601.748,40710.0,43364.043,46134.758
2013-03-14 23:25:00,42555.0,33125.0,34819.332,30112.648,26959.0,36600.668,25434.955,30501.0,41989.082,44095.105
2013-03-14 23:26:00,26167.0,42555.0,34976.957,35265.695,20889.0,36123.5,23516.549,41054.0,42542.418,44135.543
2013-03-14 23:27:00,22042.0,26167.0,34096.707,31507.098,28727.0,36159.625,25677.107,34738.0,43100.418,39375.316
2013-03-14 23:28:00,25131.0,22042.0,32643.084,27237.645,31428.0,35607.332,28066.588,23516.0,42933.625,31825.795
2013-03-14 23:29:00,19080.0,25131.0,32348.166,26375.4,33125.0,34819.332,30112.648,31281.0,42898.75,31244.639
2013-03-14 23:30:00,36168.0,19080.0,31612.209,23404.799,42555.0,34976.957,35265.695,22505.0,42634.125,27305.59
2013-03-14 23:31:00,52662.0,36168.0,31072.625,28675.605,26167.0,34096.707,31507.098,25480.0,42065.957,25847.19
2013-03-14 23:32:00,31204.0,52662.0,30501.166,38354.145,22042.0,32643.084,27237.645,22706.0,39736.875,24642.107
2013-03-14 23:33:00,36403.0,31204.0,29890.834,35531.2,25131.0,32348.166,26375.4,26915.0,39750.0,26116.908
2013-03-14 23:34:00,55412.0,36403.0,29711.375,36082.95,19080.0,31612.209,23404.799,21837.0,38376.875,24601.748
2013-03-14 23:35:00,126160.0,55412.0,30749.334,45155.81,36168.0,31072.625,28675.605,26959.0,36600.668,25434.955
2013-03-14 23:36:00,27817.0,126160.0,34295.418,86976.63,52662.0,30501.166,38354.145,20889.0,36123.5,23516.549
2013-03-14 23:37:00,75906.0,27817.0,34007.043,56811.43,31204.0,29890.834,35531.2,28727.0,36159.625,25677.107
2013-03-14 23:38:00,36131.0,75906.0,36189.957,64452.14,36403.0,29711.375,36082.95,31428.0,35607.332,28066.588
