timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:19:00,146190.0,140815.0,145992.62,134316.66,107784.0,145264.17,151701.81,101646.0,125567.5,133596.66
2013-03-14 20:20:00,152791.0,146190.0,145641.2,137179.97,90047.0,144385.3,135989.44,134853.0,123744.375,133953.03
2013-03-14 20:21:00,243614.0,152791.0,147499.2,140934.53,131839.0,143970.25,134920.95,130567.0,127456.21,133163.88
2013-03-14 20:22:00,184471.0,243614.0,151297.75,165522.98,121717.0,143480.42,132137.27,184517.0,129587.71,145549.45
2013-03-14 20:23:00,148463.0,184471.0,151817.83,170183.33,140815.0,145992.62,134316.66,229120.0,134636.33,165548.06
2013-03-14 20:24:00,141194.0,148463.0,155865.42,164313.0,146190.0,145641.2,137179.97,252404.0,138966.38,188363.88
2013-03-14 20:25:00,178875.0,141194.0,155388.33,158893.31,152791.0,147499.2,140934.53,178842.0,140123.88,185750.34
2013-03-14 20:26:00,166836.0,178875.0,156859.45,163211.34,243614.0,151297.75,165522.98,127549.0,139749.05,170728.55
2013-03-14 20:27:00,204225.0,166836.0,158324.88,164010.27,184471.0,151817.83,170183.33,171594.0,142181.3,171129.3
2013-03-14 20:28:00,155210.0,204225.0,159077.42,171733.72,148463.0,155865.42,164313.0,147905.0,145215.33,165507.73
2013-03-14 20:29:00,169767.0,155210.0,161309.25,168326.58,141194.0,155388.33,158893.31,107784.0,145264.17,151701.81
2013-03-14 20:30:00,175802.0,169767.0,162764.0,168804.03,178875.0,156859.45,163211.34,90047.0,144385.3,135989.44
2013-03-14 20:31:00,153889.0,175802.0,164648.8,170442.23,166836.0,158324.88,164010.27,131839.0,143970.25,134920.95
2013-03-14 20:32:00,143484.0,153889.0,163372.62,166901.78,204225.0,159077.42,171733.72,121717.0,143480.42,132137.27
2013-03-14 20:33:00,158610.0,143484.0,159804.45,161892.9,155210.0,161309.25,168326.58,140815.0,145992.62,134316.66
2013-03-14 20:34:00,170257.0,158610.0,155896.38,161211.97,169767.0,162764.0,168804.03,146190.0,145641.2,137179.97
2013-03-14 20:35:00,148204.0,170257.0,155538.67,163145.83,175802.0,164648.8,170442.23,152791.0,147499.2,140934.53
2013-03-14 20:36:00,135293.0,148204.0,156399.3,160048.17,153889.0,163372.62,166901.78,243614.0,151297.75,165522.98
2013-03-14 20:37:00,189653.0,135293.0,154886.75,154946.45,143484.0,159804.45,161892.9,184471.0,151817.83,170183.33
2013-03-14 20:38:00,146832.0,189653.0,156626.25,162119.39,158610.0,155896.38,161211.97,148463.0,155865.42,164313.0
2013-03-14 20:39:00,167246.0,146832.0,158253.25,159006.25,170257.0,155538.67,163145.83,141194.0,155388.33,158893.31
2013-03-14 20:40:00,143249.0,167246.0,161469.88,160681.1,148204.0,156399.3,160048.17,178875.0,156859.45,163211.34
2013-03-14 20:41:00,180814.0,143249.0,161945.3,157015.52,135293.0,154886.75,154946.45,166836.0,158324.88,164010.27
2013-03-14 20:42:00,244646.0,180814.0,164407.67,161848.02,189653.0,156626.25,162119.39,204225.0,159077.42,171733.72
2013-03-14 20:43:00,200710.0,244646.0,168733.95,177599.16,146832.0,158253.25,159006.25,155210.0,161309.25,168326.58
2013-03-14 20:44:00,208949.0,200710.0,171005.62,182164.58,167246.0,161469.88,160681.1,169767.0,162764.0,168804.03
2013-03-14 20:45:00,201041.0,208949.0,173345.55,187377.78,143249.0,161945.3,157015.52,175802.0,164648.8,170442.23
2013-03-14 20:46:00,140651.0,201041.0,171571.67,190466.05,180814.0,164407.67,161848.02,153889.0,163372.62,166901.78
2013-03-14 20:47:00,121614.0,140651.0,169745.83,177051.39,244646.0,168733.95,177599.16,143484.0,159804.45,161892.9
2013-03-14 20:48:00,122364.0,121614.0,168627.12,167565.36,200710.0,171005.62,182164.58,158610.0,155896.38,161211.97
2013-03-14 20:49:00,118757.0,122364.0,167842.55,163145.88,208949.0,173345.55,187377.78,170257.0,155538.67,163145.83
2013-03-14 20:50:00,118141.0,118757.0,165337.62,159774.39,201041.0,171571.67,190466.05,148204.0,156399.3,160048.17
2013-03-14 20:51:00,157302.0,118141.0,163308.67,157431.02,140651.0,169745.83,177051.39,135293.0,154886.75,154946.45
2013-03-14 20:52:00,168839.0,157302.0,161353.55,157284.92,121614.0,168627.12,167565.36,189653.0,156626.25,162119.39
2013-03-14 20:53:00,204720.0,168839.0,161921.42,158431.77,122364.0,167842.55,163145.88,146832.0,158253.25,159006.25
2013-03-14 20:54:00,197952.0,204720.0,163377.8,160589.19,118757.0,165337.62,159774.39,167246.0,161469.88,160681.1
2013-03-14 20:55:00,240459.0,197952.0,164300.7,152144.95,118141.0,163308.67,157431.02,143249.0,161945.3,157015.52
2013-03-14 20:56:00,278148.0,240459.0,167907.8,170471.44,157302.0,161353.55,157284.92,180814.0,164407.67,161848.02
2013-03-14 20:57:00,211807.0,278148.0,173518.8,173490.38,168839.0,161921.42,158431.77,244646.0,168733.95,177599.16
2013-03-14 20:58:00,233491.0,211807.0,175735.33,190931.39,204720.0,163377.8,160589.19,200710.0,171005.62,182164.58
2013-03-14 20:59:00,270127.0,233491.0,178370.08,208210.62,197952.0,164300.7,152144.95,208949.0,173345.55,187377.78
2013-03-14 21:00:00,242922.0,270127.0,183450.2,237073.9,240459.0,167907.8,170471.44,201041.0,171571.67,190466.05
2013-03-14 21:01:00,198829.0,242922.0,187934.75,242697.83,278148.0,173518.8,173490.38,140651.0,169745.83,177051.39
2013-03-14 21:02:00,153568.0,198829.0,188317.08,224523.25,211807.0,175735.33,190931.39,121614.0,168627.12,167565.36
2013-03-14 21:03:00,217501.0,153568.0,188597.75,191094.62,233491.0,178370.08,208210.62,122364.0,167842.55,163145.88
2013-03-14 21:04:00,243891.0,217501.0,190691.7,206580.77,270127.0,183450.2,237073.9,118757.0,165337.62,159774.39
2013-03-14 21:05:00,234036.0,243891.0,194885.12,218699.44,242922.0,187934.75,242697.83,118141.0,163308.67,157431.02
2013-03-14 21:06:00,247177.0,234036.0,197102.7,223892.31,198829.0,188317.08,224523.25,157302.0,161353.55,157284.92
2013-03-14 21:07:00,212574.0,247177.0,197208.17,232227.05,153568.0,188597.75,191094.62,168839.0,161921.42,158431.77
2013-03-14 21:08:00,255141.0,212574.0,197702.5,225725.75,217501.0,190691.7,206580.77,204720.0,163377.8,160589.19
2013-03-14 21:09:00,220343.0,255141.0,199627.17,241273.23,243891.0,194885.12,218699.44,197952.0,164300.7,152144.95
2013-03-14 21:10:00,181630.0,220343.0,200431.42,230094.22,234036.0,197102.7,223892.31,240459.0,167907.8,170471.44
2013-03-14 21:11:00,247392.0,181630.0,202138.88,205062.12,247177.0,197208.17,232227.05,278148.0,173518.8,173490.38
2013-03-14 21:12:00,226887.0,247392.0,207379.62,225898.1,212574.0,197702.5,225725.75,211807.0,175735.33,190931.39
2013-03-14 21:13:00,168334.0,226887.0,211734.75,225812.53,255141.0,199627.17,241273.23,233491.0,178370.08,208210.62
2013-03-14 21:14:00,221020.0,168334.0,213800.45,204816.7,220343.0,200431.42,230094.22,270127.0,183450.2,237073.9
2013-03-14 21:15:00,182161.0,221020.0,218087.08,209997.02,181630.0,202138.88,205062.12,242922.0,187934.75,242697.83
2013-03-14 21:16:00,178853.0,182161.0,219122.88,196879.52,247392.0,207379.62,225898.1,198829.0,188317.08,224523.25
2013-03-14 21:17:00,249150.0,178853.0,219540.12,188376.7,226887.0,211734.75,225812.53,153568.0,188597.75,191094.62
2013-03-14 21:18:00,222123.0,249150.0,221391.38,214691.39,168334.0,213800.45,204816.7,217501.0,190691.7,206580.77
2013-03-14 21:19:00,245159.0,222123.0,222398.5,217478.81,221020.0,218087.08,209997.02,243891.0,194885.12,218699.44
2013-03-14 21:20:00,213066.0,245159.0,222594.33,228447.45,182161.0,219122.88,196879.52,234036.0,197102.7,223892.31
2013-03-14 21:21:00,148076.0,213066.0,219882.58,222584.75,178853.0,219540.12,188376.7,247177.0,197208.17,232227.05
2013-03-14 21:22:00,164032.0,148076.0,217227.12,182621.33,249150.0,221391.38,214691.39,212574.0,197702.5,225725.75
2013-03-14 21:23:00,201688.0,164032.0,214333.0,173048.08,222123.0,222398.5,217478.81,255141.0,199627.17,241273.23
2013-03-14 21:24:00,164673.0,201688.0,211481.38,188203.03,245159.0,222594.33,228447.45,220343.0,200431.42,230094.22
2013-03-14 21:25:00,150702.0,164673.0,208221.0,176776.84,213066.0,219882.58,222584.75,181630.0,202138.88,205062.12
2013-03-14 21:26:00,197570.0,150702.0,206215.7,164337.52,148076.0,217227.12,182621.33,247392.0,207379.62,225898.1
2013-03-14 21:27:00,198509.0,197570.0,208049.12,180227.1,164032.0,214333.0,173048.08,226887.0,211734.75,225812.53
2013-03-14 21:28:00,184546.0,198509.0,207257.8,189524.06,201688.0,211481.38,188203.03,168334.0,213800.45,204816.7
2013-03-14 21:29:00,236221.0,184546.0,204785.08,187212.42,164673.0,208221.0,176776.84,221020.0,218087.08,209997.02
2013-03-14 21:30:00,184485.0,236221.0,204876.12,212433.3,150702.0,206215.7,164337.52,182161.0,219122.88,196879.52
2013-03-14 21:31:00,167586.0,184485.0,202263.95,198060.0,197570.0,208049.12,180227.1,178853.0,219540.12,188376.7
2013-03-14 21:32:00,183553.0,167586.0,200389.45,183300.81,198509.0,207257.8,189524.06,249150.0,221391.38,214691.39
2013-03-14 21:33:00,175686.0,183553.0,197406.62,183136.94,184546.0,204785.08,187212.42,222123.0,222398.5,217478.81
2013-03-14 21:34:00,175615.0,175686.0,195545.92,178947.77,236221.0,204876.12,212433.3,245159.0,222594.33,228447.45
2013-03-14 21:35:00,207055.0,175615.0,195295.3,177323.45,184485.0,202263.95,198060.0,213066.0,219882.58,222584.75
2013-03-14 21:36:00,189212.0,207055.0,193614.58,193266.56,167586.0,200389.45,183300.81,148076.0,217227.12,182621.33
2013-03-14 21:37:00,246093.0,189212.0,192044.8,190858.67,183553.0,197406.62,183136.94,164032.0,214333.0,173048.08
2013-03-14 21:38:00,171187.0,246093.0,195284.75,220376.1,175686.0,195545.92,178947.77,201688.0,211481.38,188203.03
2013-03-14 21:39:00,170257.0,171187.0,193208.38,191470.4,175615.0,195295.3,177323.45,164673.0,208221.0,176776.84
2013-03-14 21:40:00,199275.0,170257.0,192712.38,178895.27,207055.0,193614.58,193266.56,150702.0,206215.7,164337.52
2013-03-14 21:41:00,190542.0,199275.0,193563.3,191273.72,189212.0,192044.8,190858.67,197570.0,208049.12,180227.1
2013-03-14 21:42:00,178234.0,190542.0,191121.3,190831.2,246093.0,195284.75,220376.1,198509.0,207257.8,189524.06
2013-03-14 21:43:00,220512.0,178234.0,189292.58,183362.88,171187.0,193208.38,191470.4,184546.0,204785.08,187212.42
2013-03-14 21:44:00,191619.0,220512.0,188265.62,208758.94,170257.0,192712.38,178895.27,236221.0,204876.12,212433.3
2013-03-14 21:45:00,212863.0,191619.0,187372.0,196885.08,199275.0,193563.3,191273.72,184485.0,202263.95,198060.0
2013-03-14 21:46:00,185023.0,212863.0,190071.45,208618.3,190542.0,191121.3,190831.2,167586.0,200389.45,183300.81
2013-03-14 21:47:00,168546.0,185023.0,190946.08,191813.6,178234.0,189292.58,183362.88,183553.0,197406.62,183136.94
2013-03-14 21:48:00,173929.0,168546.0,189565.17,179148.55,220512.0,188265.62,208758.94,175686.0,195545.92,178947.77
2013-03-14 21:49:00,166348.0,173929.0,189950.83,178023.08,191619.0,187372.0,196885.08,175615.0,195295.3,177323.45
2013-03-14 21:50:00,153084.0,166348.0,190602.75,171364.45,212863.0,190071.45,208618.3,207055.0,193614.58,193266.56
2013-03-14 21:51:00,89178.0,153084.0,188749.17,160867.31,185023.0,190946.08,191813.6,189212.0,192044.8,190858.67
2013-03-14 21:52:00,115838.0,89178.0,184193.7,121872.59,168546.0,189565.17,179148.55,246093.0,195284.75,220376.1
2013-03-14 21:53:00,141858.0,115838.0,181330.88,117923.47,173929.0,189950.83,178023.08,171187.0,193208.38,191470.4
2013-03-14 21:54:00,157922.0,141858.0,177399.08,131612.88,166348.0,190602.75,171364.45,170257.0,192712.38,178895.27
2013-03-14 21:55:00,248671.0,157922.0,176292.3,147978.31,153084.0,188749.17,160867.31,199275.0,193563.3,191273.72
2013-03-14 21:56:00,348440.0,248671.0,179670.83,212712.8,89178.0,184193.7,121872.59,190542.0,191121.3,190831.2
2013-03-14 21:57:00,217034.0,348440.0,186541.12,324186.34,115838.0,181330.88,117923.47,178234.0,189292.58,183362.88
2013-03-14 21:58:00,131210.0,217034.0,188263.95,245974.62,141858.0,177399.08,131612.88,220512.0,188265.62,208758.94
2013-03-14 21:59:00,208862.0,131210.0,186413.75,158787.2,157922.0,176292.3,147978.31,191619.0,187372.0,196885.08
2013-03-14 22:00:00,105402.0,208862.0,186489.05,195736.66,248671.0,179670.83,212712.8,212863.0,190071.45,208618.3
2013-03-14 22:01:00,123965.0,105402.0,182996.95,142943.92,348440.0,186541.12,324186.34,185023.0,190946.08,191813.6
2013-03-14 22:02:00,205748.0,123965.0,177908.3,129098.61,217034.0,188263.95,245974.62,168546.0,189565.17,179148.55
2013-03-14 22:03:00,214536.0,205748.0,179348.33,178601.81,131210.0,186413.75,158787.2,173929.0,189950.83,178023.08
2013-03-14 22:04:00,268957.0,214536.0,181193.3,204327.69,208862.0,186489.05,195736.66,166348.0,190602.75,171364.45
2013-03-14 22:05:00,209353.0,268957.0,184096.7,249702.23,105402.0,182996.95,142943.92,153084.0,188749.17,160867.31
2013-03-14 22:06:00,135743.0,209353.0,184880.5,221742.6,123965.0,177908.3,129098.61,89178.0,184193.7,121872.59
2013-03-14 22:07:00,258117.0,135743.0,183110.05,166811.11,205748.0,179348.33,178601.81,115838.0,181330.88,117923.47
2013-03-14 22:08:00,209657.0,258117.0,184676.92,223044.12,214536.0,181193.3,204327.69,141858.0,177399.08,131612.88
2013-03-14 22:09:00,127218.0,209657.0,185428.5,214717.47,268957.0,184096.7,249702.23,157922.0,176292.3,147978.31
2013-03-14 22:10:00,456101.0,127218.0,181859.95,166390.61,209353.0,184880.5,221742.6,248671.0,179670.83,212712.8
2013-03-14 22:11:00,235652.0,456101.0,193154.88,268001.78,135743.0,183110.05,166811.11,348440.0,186541.12,324186.34
2013-03-14 22:12:00,198119.0,235652.0,195950.95,251678.03,258117.0,184676.92,223044.12,217034.0,188263.95,245974.62
2013-03-14 22:13:00,109173.0,198119.0,196958.88,234491.84,209657.0,185428.5,214717.47,131210.0,186413.75,158787.2
2013-03-14 22:14:00,106837.0,109173.0,194576.58,208141.17,127218.0,181859.95,166390.61,208862.0,186489.05,195736.66
2013-03-14 22:15:00,370195.0,106837.0,192649.62,188100.53,456101.0,193154.88,268001.78,105402.0,182996.95,142943.92
2013-03-14 22:16:00,327263.0,370195.0,204358.67,218636.83,235652.0,195950.95,251678.03,123965.0,177908.3,129098.61
2013-03-14 22:17:00,162122.0,327263.0,213168.05,237050.53,198119.0,196958.88,234491.84,205748.0,179348.33,178601.81
2013-03-14 22:18:00,115764.0,162122.0,214012.38,223498.56,109173.0,194576.58,208141.17,214536.0,181193.3,204327.69
2013-03-14 22:19:00,269327.0,115764.0,212255.8,208398.61,106837.0,192649.62,188100.53,268957.0,184096.7,249702.23
2013-03-14 22:20:00,142256.0,269327.0,213116.45,215404.7,370195.0,204358.67,218636.83,209353.0,184880.5,221742.6
2013-03-14 22:21:00,89875.0,142256.0,204525.45,206745.17,327263.0,213168.05,237050.53,135743.0,183110.05,166811.11
2013-03-14 22:22:00,105764.0,89875.0,199227.17,194207.7,162122.0,214012.38,223498.56,258117.0,184676.92,223044.12
2013-03-14 22:23:00,145101.0,105764.0,198166.92,175540.75,115764.0,212255.8,208398.61,209657.0,185428.5,214717.47
2013-03-14 22:24:00,270115.0,145101.0,195510.2,165051.8,269327.0,213116.45,215404.7,127218.0,181859.95,166390.61
2013-03-14 22:25:00,257654.0,270115.0,202373.25,184658.14,142256.0,204525.45,206745.17,456101.0,193154.88,268001.78
2013-03-14 22:26:00,247880.0,257654.0,207943.62,197793.98,89875.0,199227.17,194207.7,235652.0,195950.95,251678.03
2013-03-14 22:27:00,196548.0,247880.0,209699.12,207721.22,105764.0,198166.92,175540.75,198119.0,196958.88,234491.84
2013-03-14 22:28:00,277856.0,196548.0,208949.62,204332.92,145101.0,195510.2,165051.8,109173.0,194576.58,208141.17
2013-03-14 22:29:00,297459.0,277856.0,209320.42,197735.31,270115.0,202373.25,184658.14,106837.0,192649.62,188100.53
2013-03-14 22:30:00,267152.0,297459.0,212991.5,200116.66,257654.0,207943.62,197793.98,370195.0,204358.67,218636.83
2013-03-14 22:31:00,165677.0,267152.0,218466.88,204678.27,247880.0,209699.12,207721.22,327263.0,213168.05,237050.53
2013-03-14 22:32:00,136121.0,165677.0,214615.2,202304.89,196548.0,208949.62,204332.92,162122.0,214012.38,223498.56
2013-03-14 22:33:00,283827.0,136121.0,211551.2,200969.86,277856.0,209320.42,197735.31,115764.0,212255.8,208398.61
2013-03-14 22:34:00,125053.0,283827.0,218076.58,203452.34,297459.0,212991.5,200116.66,269327.0,213116.45,215404.7
2013-03-14 22:35:00,143982.0,125053.0,204282.92,201156.19,267152.0,218466.88,204678.27,142256.0,204525.45,206745.17
2013-03-14 22:36:00,148449.0,143982.0,200463.33,199753.0,165677.0,214615.2,202304.89,89875.0,199227.17,194207.7
2013-03-14 22:37:00,148931.0,148449.0,198393.75,198215.08,136121.0,211551.2,200969.86,105764.0,198166.92,175540.75
2013-03-14 22:38:00,185061.0,148931.0,200050.33,197432.36,283827.0,218076.58,203452.34,145101.0,195510.2,165051.8
2013-03-14 22:39:00,314578.0,185061.0,203309.67,196976.1,125053.0,204282.92,201156.19,270115.0,202373.25,184658.14
2013-03-14 22:40:00,173472.0,314578.0,200992.3,198147.8,143982.0,200463.33,199753.0,257654.0,207943.62,197793.98
2013-03-14 22:41:00,151728.0,173472.0,194584.33,197346.0,148449.0,198393.75,198215.08,247880.0,209699.12,207721.22
2013-03-14 22:42:00,265769.0,151728.0,194151.25,196569.98,148931.0,200050.33,197432.36,196548.0,208949.62,204332.92
2013-03-14 22:43:00,195906.0,265769.0,200401.45,198066.53,185061.0,203309.67,196976.1,277856.0,209320.42,197735.31
2013-03-14 22:44:00,316428.0,195906.0,197342.25,197952.6,314578.0,200992.3,198147.8,297459.0,212991.5,200116.66
2013-03-14 22:45:00,224903.0,316428.0,204599.42,200296.61,173472.0,194584.33,197346.0,267152.0,218466.88,204678.27
2013-03-14 22:46:00,255173.0,224903.0,210225.58,201288.47,151728.0,194151.25,196569.98,165677.0,214615.2,202304.89
2013-03-14 22:47:00,245896.0,255173.0,216450.95,203622.75,265769.0,200401.45,198066.53,136121.0,211551.2,200969.86
2013-03-14 22:48:00,186632.0,245896.0,220650.75,206362.25,195906.0,197342.25,197952.6,283827.0,218076.58,203452.34
2013-03-14 22:49:00,111366.0,186632.0,217172.3,205734.3,316428.0,204599.42,200296.61,125053.0,204282.92,201156.19
2013-03-14 22:50:00,41041.0,111366.0,211076.95,201352.11,224903.0,210225.58,201288.47,143982.0,200463.33,199753.0
2013-03-14 22:51:00,293824.0,41041.0,202458.67,196485.11,255173.0,216450.95,203622.75,148449.0,198393.75,198215.08
2013-03-14 22:52:00,251727.0,293824.0,206511.83,199320.38,245896.0,220650.75,206362.25,148931.0,200050.33,197432.36
2013-03-14 22:53:00,59039.0,251727.0,205423.12,201124.62,186632.0,217172.3,205734.3,185061.0,203309.67,196976.1
2013-03-14 22:54:00,212784.0,59039.0,195488.95,196782.67,111366.0,211076.95,201352.11,314578.0,200992.3,198147.8
2013-03-14 22:55:00,246732.0,212784.0,193223.62,197175.72,41041.0,202458.67,196485.11,173472.0,194584.33,197346.0
2013-03-14 22:56:00,71701.0,246732.0,196600.92,198442.62,293824.0,206511.83,199320.38,151728.0,194151.25,196569.98
2013-03-14 22:57:00,177809.0,71701.0,193916.75,195444.28,251727.0,205423.12,201124.62,265769.0,200401.45,198066.53
2013-03-14 22:58:00,144282.0,177809.0,189499.33,194937.48,59039.0,195488.95,196782.67,195906.0,197342.25,197952.6
2013-03-14 22:59:00,192756.0,144282.0,190300.55,193630.23,212784.0,193223.62,197175.72,316428.0,204599.42,200296.61
2013-03-14 23:00:00,228352.0,192756.0,192332.8,193253.67,246732.0,196600.92,198442.62,224903.0,210225.58,201288.47
2013-03-14 23:01:00,168425.0,228352.0,195662.08,194195.55,71701.0,193916.75,195444.28,255173.0,216450.95,203622.75
2013-03-14 23:02:00,223375.0,168425.0,196474.33,193628.22,177809.0,189499.33,194937.48,245896.0,220650.75,206362.25
2013-03-14 23:03:00,129684.0,223375.0,198070.75,194486.44,144282.0,190300.55,193630.23,186632.0,217172.3,205734.3
2013-03-14 23:04:00,20062.0,129684.0,190366.83,192782.88,192756.0,192332.8,193253.67,111366.0,211076.95,201352.11
2013-03-14 23:05:00,39970.0,20062.0,183974.75,187924.58,228352.0,195662.08,194195.55,41041.0,202458.67,196485.11
2013-03-14 23:06:00,191831.0,39970.0,179318.17,172182.17,168425.0,196474.33,193628.22,293824.0,206511.83,199320.38
2013-03-14 23:07:00,119458.0,191831.0,176237.42,174596.89,223375.0,198070.75,194486.44,251727.0,205423.12,201124.62
2013-03-14 23:08:00,50190.0,119458.0,173052.08,166948.33,129684.0,190366.83,192782.88,59039.0,195488.95,196782.67
2013-03-14 23:09:00,209312.0,50190.0,161958.83,149224.73,20062.0,183974.75,187924.58,212784.0,193223.62,197175.72
2013-03-14 23:10:00,38260.0,209312.0,161309.2,157178.7,39970.0,179318.17,172182.17,246732.0,196600.92,198442.62
2013-03-14 23:11:00,203776.0,38260.0,152271.17,141533.92,191831.0,176237.42,174596.89,71701.0,193916.75,195444.28
2013-03-14 23:12:00,191292.0,203776.0,150516.17,150600.05,119458.0,173052.08,166948.33,177809.0,189499.33,194937.48
