timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:34:00,374918.0,390079.0,288383.97,390259.0,394062.0,249905.45,311041.56,546889.0,220022.8,288844.5
2013-03-14 19:35:00,337675.0,374918.0,296584.53,387134.56,370489.0,260954.55,325457.62,227697.0,226424.2,279854.66
2013-03-14 19:36:00,355185.0,337675.0,300895.12,374643.47,266744.0,266105.72,311791.84,219216.0,232108.92,268653.22
2013-03-14 19:37:00,448778.0,355185.0,304896.72,369888.62,615150.0,280973.66,386539.38,224097.0,230914.08,257196.19
2013-03-14 19:38:00,241294.0,448778.0,317743.5,391845.84,390079.0,288383.97,390259.0,219430.0,234321.55,248789.6
2013-03-14 19:39:00,213386.0,241294.0,318775.4,351614.78,374918.0,296584.53,387134.56,213671.0,225498.55,241195.72
2013-03-14 19:40:00,474357.0,213386.0,319396.84,317149.0,337675.0,300895.12,374643.47,309727.0,231401.88,255533.34
2013-03-14 19:41:00,288689.0,474357.0,329596.97,356372.16,355185.0,304896.72,369888.62,393833.0,241177.38,283853.75
2013-03-14 19:42:00,296842.0,288689.0,332231.16,341410.88,448778.0,317743.5,391845.84,299656.0,233620.17,287940.53
2013-03-14 19:43:00,376698.0,296842.0,333640.34,331715.44,241294.0,318775.4,351614.78,285504.0,238414.67,287593.2
2013-03-14 19:44:00,296008.0,376698.0,326549.03,341603.53,213386.0,319396.84,317149.0,394062.0,249905.45,311041.56
2013-03-14 19:45:00,420538.0,296008.0,329395.34,333331.12,474357.0,329596.97,356372.16,370489.0,260954.55,325457.62
2013-03-14 19:46:00,362599.0,420538.0,337783.75,349207.44,288689.0,332231.16,341410.88,266744.0,266105.72,311791.84
2013-03-14 19:47:00,153163.0,362599.0,343554.66,350911.97,296842.0,333640.34,331715.44,615150.0,280973.66,386539.38
2013-03-14 19:48:00,236377.0,153163.0,340793.53,307136.25,376698.0,326549.03,341603.53,390079.0,288383.97,390259.0
2013-03-14 19:49:00,344277.0,236377.0,341739.62,276045.88,296008.0,329395.34,333331.12,374918.0,296584.53,387134.56
2013-03-14 19:50:00,325846.0,344277.0,343179.22,297311.88,420538.0,337783.75,349207.44,337675.0,300895.12,374643.47
2013-03-14 19:51:00,447310.0,325846.0,340346.4,306430.53,362599.0,343554.66,350911.97,355185.0,304896.72,369888.62
2013-03-14 19:52:00,517108.0,447310.0,346498.66,347008.56,153163.0,340793.53,307136.25,448778.0,317743.5,391845.84
2013-03-14 19:53:00,368668.0,517108.0,356148.84,403110.22,236377.0,341739.62,276045.88,241294.0,318775.4,351614.78
2013-03-14 19:54:00,384592.0,368668.0,355090.75,394346.4,344277.0,343179.22,297311.88,213386.0,319396.84,317149.0
2013-03-14 19:55:00,353763.0,384592.0,355678.38,392877.75,325846.0,340346.4,306430.53,474357.0,329596.97,356372.16
2013-03-14 19:56:00,420142.0,353763.0,359304.16,378632.34,447310.0,346498.66,347008.56,288689.0,332231.16,341410.88
2013-03-14 19:57:00,386901.0,420142.0,351178.84,389941.72,517108.0,356148.84,403110.22,296842.0,333640.34,331715.44
2013-03-14 19:58:00,503253.0,386901.0,351046.4,389520.8,368668.0,355090.75,394346.4,376698.0,326549.03,341603.53
2013-03-14 19:59:00,395817.0,503253.0,356393.72,428962.06,384592.0,355678.38,392877.75,296008.0,329395.34,333331.12
2013-03-14 20:00:00,332852.0,395817.0,358816.28,419285.7,353763.0,359304.16,378632.34,420538.0,337783.75,349207.44
2013-03-14 20:01:00,292580.0,332852.0,357885.75,388974.25,420142.0,351178.84,389941.72,362599.0,343554.66,350911.97
2013-03-14 20:02:00,300644.0,292580.0,351377.5,356530.7,386901.0,351046.4,389520.8,153163.0,340793.53,307136.25
2013-03-14 20:03:00,319738.0,300644.0,353850.4,332690.8,503253.0,356393.72,428962.06,236377.0,341739.62,276045.88
2013-03-14 20:04:00,442160.0,319738.0,358281.75,323873.84,395817.0,358816.28,419285.7,344277.0,343179.22,297311.88
2013-03-14 20:05:00,320077.0,442160.0,356940.22,370766.72,332852.0,357885.75,388974.25,325846.0,340346.4,306430.53
2013-03-14 20:06:00,410729.0,320077.0,358248.03,351603.62,292580.0,351377.5,356530.7,447310.0,346498.66,347008.56
2013-03-14 20:07:00,435785.0,410729.0,362993.34,375740.62,300644.0,353850.4,332690.8,517108.0,356148.84,403110.22
2013-03-14 20:08:00,451431.0,435785.0,365455.28,405468.94,319738.0,358281.75,323873.84,368668.0,355090.75,394346.4
2013-03-14 20:09:00,349922.0,451431.0,371931.25,425659.7,442160.0,356940.22,370766.72,384592.0,355678.38,392877.75
2013-03-14 20:10:00,494286.0,349922.0,368988.9,390917.2,320077.0,358248.03,351603.62,353763.0,359304.16,378632.34
2013-03-14 20:11:00,228204.0,494286.0,374475.88,435292.88,410729.0,362993.34,375740.62,420142.0,351178.84,389941.72
2013-03-14 20:12:00,229464.0,228204.0,377602.6,356470.22,435785.0,365455.28,405468.94,386901.0,351046.4,389520.8
2013-03-14 20:13:00,309447.0,229464.0,377314.53,326041.5,451431.0,371931.25,425659.7,503253.0,356393.72,428962.06
2013-03-14 20:14:00,316237.0,309447.0,375863.28,335413.4,349922.0,368988.9,390917.2,395817.0,358816.28,419285.7
2013-03-14 20:15:00,211516.0,316237.0,375462.9,338460.25,494286.0,374475.88,435292.88,332852.0,357885.75,388974.25
2013-03-14 20:16:00,445467.0,211516.0,365638.16,316493.56,228204.0,377602.6,356470.22,292580.0,351377.5,356530.7
2013-03-14 20:17:00,432907.0,445467.0,362653.12,339668.9,229464.0,377314.53,326041.5,300644.0,353850.4,332690.8
2013-03-14 20:18:00,433558.0,432907.0,365329.75,354417.66,309447.0,375863.28,335413.4,319738.0,358281.75,323873.84
2013-03-14 20:19:00,468379.0,433558.0,367370.0,367922.25,316237.0,375462.9,338460.25,442160.0,356940.22,370766.72
2013-03-14 20:20:00,308237.0,468379.0,372145.66,387592.88,211516.0,365638.16,316493.56,320077.0,358248.03,351603.62
2013-03-14 20:21:00,463527.0,308237.0,367482.97,372873.22,445467.0,362653.12,339668.9,410729.0,362993.34,375740.62
2013-03-14 20:22:00,551406.0,463527.0,370675.72,396944.0,432907.0,365329.75,354417.66,435785.0,365455.28,405468.94
2013-03-14 20:23:00,421293.0,551406.0,372682.1,422811.78,433558.0,367370.0,367922.25,451431.0,371931.25,425659.7
2013-03-14 20:24:00,291919.0,421293.0,373743.6,415612.53,468379.0,372145.66,387592.88,349922.0,368988.9,390917.2
2013-03-14 20:25:00,318503.0,291919.0,372038.03,393810.25,308237.0,367482.97,372873.22,494286.0,374475.88,435292.88
2013-03-14 20:26:00,462855.0,318503.0,373118.16,382089.9,463527.0,370675.72,396944.0,228204.0,377602.6,356470.22
2013-03-14 20:27:00,279405.0,462855.0,379876.97,394320.44,551406.0,372682.1,422811.78,229464.0,377314.53,326041.5
2013-03-14 20:28:00,387848.0,279405.0,378196.4,377188.38,421293.0,373743.6,415612.53,309447.0,375863.28,335413.4
2013-03-14 20:29:00,453707.0,387848.0,375933.4,378723.34,291919.0,372038.03,393810.25,316237.0,375462.9,338460.25
2013-03-14 20:30:00,414822.0,453707.0,381501.34,390060.53,318503.0,373118.16,382089.9,211516.0,365638.16,316493.56
2013-03-14 20:31:00,279993.0,414822.0,381671.88,394648.3,462855.0,379876.97,394320.44,445467.0,362653.12,339668.9
2013-03-14 20:32:00,206522.0,279993.0,375180.53,374754.8,279405.0,378196.4,377188.38,432907.0,365329.75,354417.66
2013-03-14 20:33:00,460114.0,206522.0,364976.0,343305.16,387848.0,375933.4,378723.34,433558.0,367370.0,367922.25
2013-03-14 20:34:00,511530.0,460114.0,369567.34,366303.47,453707.0,381501.34,390060.53,468379.0,372145.66,387592.88
2013-03-14 20:35:00,433265.0,511530.0,370285.84,389676.8,414822.0,381671.88,394648.3,308237.0,367482.97,372873.22
2013-03-14 20:36:00,406852.0,433265.0,378830.03,395606.8,279993.0,375180.53,374754.8,463527.0,370675.72,396944.0
2013-03-14 20:37:00,484352.0,406852.0,386221.22,396153.72,206522.0,364976.0,343305.16,551406.0,372682.1,422811.78
2013-03-14 20:38:00,440350.0,484352.0,393508.9,408101.3,460114.0,369567.34,366303.47,421293.0,373743.6,415612.53
2013-03-14 20:39:00,752006.0,440350.0,398680.28,412457.16,511530.0,370285.84,389676.8,291919.0,372038.03,393810.25
2013-03-14 20:40:00,544613.0,752006.0,421200.72,473184.1,433265.0,378830.03,395606.8,318503.0,373118.16,382089.9
2013-03-14 20:41:00,494179.0,544613.0,425331.78,495320.78,406852.0,386221.22,396153.72,462855.0,379876.97,394320.44
2013-03-14 20:42:00,391126.0,494179.0,427884.78,493328.22,484352.0,393508.9,408101.3,279405.0,378196.4,377188.38
2013-03-14 20:43:00,552222.0,391126.0,426116.78,475312.0,440350.0,398680.28,412457.16,387848.0,375933.4,378723.34
2013-03-14 20:44:00,517284.0,552222.0,429610.25,497074.0,752006.0,421200.72,473184.1,453707.0,381501.34,390060.53
2013-03-14 20:45:00,567793.0,517284.0,438320.53,502189.66,544613.0,425331.78,495320.78,414822.0,381671.88,394648.3
2013-03-14 20:46:00,476034.0,567793.0,442664.97,516858.88,494179.0,427884.78,493328.22,279993.0,375180.53,374754.8
2013-03-14 20:47:00,411611.0,476034.0,439524.47,506014.38,391126.0,426116.78,475312.0,206522.0,364976.0,343305.16
2013-03-14 20:48:00,321192.0,411611.0,439121.03,485853.78,552222.0,429610.25,497074.0,460114.0,369567.34,366303.47
2013-03-14 20:49:00,277275.0,321192.0,440340.75,450914.5,517284.0,438320.53,502189.66,511530.0,370285.84,389676.8
2013-03-14 20:50:00,500596.0,277275.0,438622.9,406361.03,567793.0,442664.97,516858.88,433265.0,378830.03,395606.8
2013-03-14 20:51:00,474950.0,500596.0,440195.47,432626.1,476034.0,439524.47,506014.38,406852.0,386221.22,396153.72
2013-03-14 20:52:00,684792.0,474950.0,448343.16,441239.7,411611.0,439121.03,485853.78,484352.0,393508.9,408101.3
2013-03-14 20:53:00,369906.0,684792.0,460715.84,492756.7,321192.0,440340.75,450914.5,440350.0,398680.28,412457.16
2013-03-14 20:54:00,429782.0,369906.0,457224.12,466208.8,277275.0,438622.9,406361.03,752006.0,421200.72,473184.1
2013-03-14 20:55:00,504730.0,429782.0,457847.47,459868.4,500596.0,440195.47,432626.1,544613.0,425331.78,495320.78
2013-03-14 20:56:00,529315.0,504730.0,467211.5,466787.38,474950.0,448343.16,441239.7,494179.0,427884.78,493328.22
2013-03-14 20:57:00,660851.0,529315.0,480661.22,475396.06,684792.0,460715.84,492756.7,391126.0,426116.78,475312.0
2013-03-14 20:58:00,437292.0,660851.0,489025.25,501957.97,369906.0,457224.12,466208.8,552222.0,429610.25,497074.0
2013-03-14 20:59:00,539475.0,437292.0,485932.0,495072.28,429782.0,457847.47,459868.4,517284.0,438320.53,502189.66
2013-03-14 21:00:00,772234.0,539475.0,490357.4,512708.88,504730.0,467211.5,466787.38,567793.0,442664.97,516858.88
2013-03-14 21:01:00,492460.0,772234.0,505581.66,581050.3,529315.0,480661.22,475396.06,476034.0,439524.47,506014.38
2013-03-14 21:02:00,269967.0,492460.0,505919.5,552831.06,660851.0,489025.25,501957.97,411611.0,439121.03,485853.78
2013-03-14 21:03:00,539252.0,269967.0,498820.22,494418.06,437292.0,485932.0,495072.28,321192.0,440340.75,450914.5
2013-03-14 21:04:00,482438.0,539252.0,489955.47,499525.12,539475.0,490357.4,512708.88,277275.0,438622.9,406361.03
2013-03-14 21:05:00,419033.0,482438.0,487364.84,496256.53,772234.0,505581.66,581050.3,500596.0,440195.47,432626.1
2013-03-14 21:06:00,524065.0,419033.0,484233.75,487100.53,492460.0,505919.5,552831.06,474950.0,448343.16,441239.7
2013-03-14 21:07:00,626328.0,524065.0,489772.88,491363.84,269967.0,498820.22,494418.06,684792.0,460715.84,492756.7
2013-03-14 21:08:00,518550.0,626328.0,492860.62,506212.88,539252.0,489955.47,499525.12,369906.0,457224.12,466208.8
2013-03-14 21:09:00,445395.0,518550.0,492913.38,507463.28,482438.0,487364.84,496256.53,429782.0,457847.47,459868.4
2013-03-14 21:10:00,609544.0,445395.0,487813.47,500271.88,419033.0,484233.75,487100.53,504730.0,467211.5,466787.38
2013-03-14 21:11:00,461403.0,609544.0,493376.38,511880.03,524065.0,489772.88,491363.84,529315.0,480661.22,475396.06
2013-03-14 21:12:00,445605.0,461403.0,495451.03,507562.3,626328.0,492860.62,506212.88,660851.0,489025.25,501957.97
2013-03-14 21:13:00,731870.0,445605.0,500634.9,500602.0,518550.0,492913.38,507463.28,437292.0,485932.0,495072.28
2013-03-14 21:14:00,575215.0,731870.0,519576.38,529801.6,445395.0,487813.47,500271.88,539475.0,490357.4,512708.88
2013-03-14 21:15:00,450171.0,575215.0,522685.5,536589.3,609544.0,493376.38,511880.03,772234.0,505581.66,581050.3
2013-03-14 21:16:00,424997.0,450171.0,521653.03,524810.0,461403.0,495451.03,507562.3,492460.0,505919.5,552831.06
2013-03-14 21:17:00,873898.0,424997.0,510828.25,512305.75,445605.0,500634.9,500602.0,269967.0,498820.22,494418.06
2013-03-14 21:18:00,668775.0,873898.0,531827.94,563356.06,731870.0,519576.38,529801.6,539252.0,489955.47,499525.12
2013-03-14 21:19:00,671535.0,668775.0,541785.94,578131.3,575215.0,522685.5,536589.3,482438.0,487364.84,496256.53
2013-03-14 21:20:00,838618.0,671535.0,548736.2,596209.06,450171.0,521653.03,524810.0,419033.0,484233.75,487100.53
2013-03-14 21:21:00,320408.0,838618.0,561623.8,660761.56,424997.0,510828.25,512305.75,524065.0,489772.88,491363.84
2013-03-14 21:22:00,1436946.0,320408.0,547438.7,582582.4,873898.0,531827.94,563356.06,626328.0,492860.62,506212.88
2013-03-14 21:23:00,1184230.0,1.436946e+06,589090.94,737161.0,668775.0,541785.94,578131.3,518550.0,492913.38,507463.28
2013-03-14 21:24:00,956725.0,1.18423e+06,615955.7,912433.1,671535.0,548736.2,596209.06,445395.0,487813.47,500271.88
2013-03-14 21:25:00,941011.0,956725.0,623642.8,933249.44,838618.0,561623.8,660761.56,609544.0,493376.38,511880.03
2013-03-14 21:26:00,601797.0,941011.0,642332.44,941442.7,320408.0,547438.7,582582.4,461403.0,495451.03,507562.3
2013-03-14 21:27:00,719294.0,601797.0,656158.7,841395.56,1.436946e+06,589090.94,737161.0,445605.0,500634.9,500602.0
2013-03-14 21:28:00,666429.0,719294.0,663660.44,809890.06,1.18423e+06,615955.7,912433.1,731870.0,519576.38,529801.6
2013-03-14 21:29:00,802929.0,666429.0,671326.75,776683.2,956725.0,623642.8,933249.44,575215.0,522685.5,536589.3
2013-03-14 21:30:00,504956.0,802929.0,687322.44,782807.56,941011.0,642332.44,941442.7,450171.0,521653.03,524810.0
2013-03-14 21:31:00,1730811.0,504956.0,686526.2,721846.5,601797.0,656158.7,841395.56,424997.0,510828.25,512305.75
2013-03-14 21:32:00,1770566.0,1.730811e+06,732546.3,918603.56,719294.0,663660.44,809890.06,873898.0,531827.94,563356.06
2013-03-14 21:33:00,1738967.0,1.770566e+06,784713.7,1.264709e+06,666429.0,671326.75,776683.2,668775.0,541785.94,578131.3
2013-03-14 21:34:00,1328937.0,1.738967e+06,838612.5,1.6138426e+06,802929.0,687322.44,782807.56,671535.0,548736.2,596209.06
2013-03-14 21:35:00,515268.0,1.328937e+06,868587.2,1.4546082e+06,504956.0,686526.2,721846.5,838618.0,561623.8,660761.56
2013-03-14 21:36:00,545615.0,515268.0,870831.56,1.1159155e+06,1.730811e+06,732546.3,918603.56,320408.0,547438.7,582582.4
2013-03-14 21:37:00,861256.0,545615.0,874998.7,975267.25,1.770566e+06,784713.7,1.264709e+06,1.436946e+06,589090.94,737161.0
2013-03-14 21:38:00,530840.0,861256.0,880389.75,931244.2,1.738967e+06,838612.5,1.6138426e+06,1.18423e+06,615955.7,912433.1
2013-03-14 21:39:00,421250.0,530840.0,878540.8,655579.9,1.328937e+06,868587.2,1.4546082e+06,956725.0,623642.8,933249.44
2013-03-14 21:40:00,506477.0,421250.0,877335.75,514109.7,515268.0,870831.56,1.1159155e+06,941011.0,642332.44,941442.7
2013-03-14 21:41:00,547943.0,506477.0,880730.75,508802.12,545615.0,874998.7,975267.25,601797.0,656158.7,841395.56
2013-03-14 21:42:00,646807.0,547943.0,867149.3,531681.9,861256.0,880389.75,931244.2,719294.0,663660.44,809890.06
2013-03-14 21:43:00,765998.0,646807.0,866234.0,598771.9,530840.0,878540.8,655579.9,666429.0,671326.75,776683.2
2013-03-14 21:44:00,690817.0,765998.0,870169.94,696704.94,421250.0,877335.75,514109.7,802929.0,687322.44,782807.56
2013-03-14 21:45:00,604536.0,690817.0,864011.5,694098.56,506477.0,880730.75,508802.12,504956.0,686526.2,721846.5
2013-03-14 21:46:00,700006.0,604536.0,875850.2,641245.6,547943.0,867149.3,531681.9,1.730811e+06,732546.3,918603.56
2013-03-14 21:47:00,717995.0,700006.0,845144.3,675484.5,646807.0,866234.0,598771.9,1.770566e+06,784713.7,1.264709e+06
2013-03-14 21:48:00,535256.0,717995.0,825717.94,699855.5,765998.0,870169.94,696704.94,1.738967e+06,838612.5,1.6138426e+06
2013-03-14 21:49:00,753127.0,535256.0,808156.7,605947.6,690817.0,864011.5,694098.56,1.328937e+06,868587.2,1.4546082e+06
2013-03-14 21:50:00,583859.0,753127.0,800328.2,688646.2,604536.0,875850.2,641245.6,515268.0,870831.56,1.1159155e+06
2013-03-14 21:51:00,488755.0,583859.0,799580.8,629045.2,700006.0,845144.3,675484.5,545615.0,874998.7,975267.25
2013-03-14 21:52:00,521898.0,488755.0,789975.0,547510.06,717995.0,825717.94,699855.5,861256.0,880389.75,931244.2
2013-03-14 21:53:00,566013.0,521898.0,783952.8,532631.4,535256.0,808156.7,605947.6,530840.0,878540.8,655579.9
2013-03-14 21:54:00,136207.0,566013.0,774081.3,551979.75,753127.0,800328.2,688646.2,421250.0,877335.75,514109.7
2013-03-14 21:55:00,141873.0,136207.0,758716.8,304626.28,583859.0,799580.8,629045.2,506477.0,880730.75,508802.12
2013-03-14 21:56:00,124062.0,141873.0,692511.06,203436.78,488755.0,789975.0,547510.06,547943.0,867149.3,531681.9
2013-03-14 21:57:00,200565.0,124062.0,623906.75,153626.36,521898.0,783952.8,532631.4,646807.0,866234.0,598771.9
2013-03-14 21:58:00,576973.0,200565.0,559806.7,182661.55,566013.0,774081.3,551979.75,765998.0,870169.94,696704.94
2013-03-14 21:59:00,164652.0,576973.0,528474.8,422318.34,136207.0,758716.8,304626.28,690817.0,864011.5,694098.56
2013-03-14 22:00:00,191612.0,164652.0,513865.84,267443.72,141873.0,692511.06,203436.78,604536.0,875850.2,641245.6
2013-03-14 22:01:00,192254.0,191612.0,499115.72,223648.42,124062.0,623906.75,153626.36,700006.0,845144.3,675484.5
2013-03-14 22:02:00,174263.0,192254.0,471240.62,206127.47,200565.0,559806.7,182661.55,717995.0,825717.94,699855.5
2013-03-14 22:03:00,564557.0,174263.0,456383.25,187390.52,576973.0,528474.8,422318.34,535256.0,808156.7,605947.6
2013-03-14 22:04:00,439827.0,564557.0,462354.38,407235.78,164652.0,513865.84,267443.72,753127.0,800328.2,688646.2
2013-03-14 22:05:00,240718.0,439827.0,459577.28,426487.94,191612.0,499115.72,223648.42,583859.0,799580.8,629045.2
2013-03-14 22:06:00,187979.0,240718.0,446776.25,319410.25,192254.0,471240.62,206127.47,488755.0,789975.0,547510.06
2013-03-14 22:07:00,429863.0,187979.0,427658.4,241057.7,174263.0,456383.25,187390.52,521898.0,783952.8,532631.4
2013-03-14 22:08:00,117902.0,429863.0,413652.78,350384.88,564557.0,462354.38,407235.78,566013.0,774081.3,551979.75
2013-03-14 22:09:00,174340.0,117902.0,389781.34,219918.83,439827.0,459577.28,426487.94,136207.0,758716.8,304626.28
2013-03-14 22:10:00,91327.0,174340.0,371856.5,193630.92,240718.0,446776.25,319410.25,141873.0,692511.06,203436.78
2013-03-14 22:11:00,380735.0,91327.0,346494.88,132927.14,187979.0,427658.4,241057.7,124062.0,623906.75,153626.36
2013-03-14 22:12:00,125582.0,380735.0,332442.38,276700.06,429863.0,413652.78,350384.88,200565.0,559806.7,182661.55
2013-03-14 22:13:00,259170.0,125582.0,315372.62,190516.19,117902.0,389781.34,219918.83,576973.0,528474.8,422318.34
2013-03-14 22:14:00,363285.0,259170.0,294791.1,228940.14,174340.0,371856.5,193630.92,164652.0,513865.84,267443.72
2013-03-14 22:15:00,368471.0,363285.0,285600.5,305691.9,91327.0,346494.88,132927.14,191612.0,499115.72,223648.42
2013-03-14 22:16:00,105826.0,368471.0,280588.66,342537.03,380735.0,332442.38,276700.06,192254.0,471240.62,206127.47
2013-03-14 22:17:00,447315.0,105826.0,263252.34,207446.05,125582.0,315372.62,190516.19,174263.0,456383.25,187390.52
2013-03-14 22:18:00,110259.0,447315.0,258306.58,340984.72,259170.0,294791.1,228940.14,564557.0,462354.38,407235.78
2013-03-14 22:19:00,148092.0,110259.0,257225.42,217716.06,363285.0,285600.5,305691.9,439827.0,459577.28,426487.94
2013-03-14 22:20:00,176874.0,148092.0,257484.55,178952.61,368471.0,280588.66,342537.03,240718.0,446776.25,319410.25
2013-03-14 22:21:00,126654.0,176874.0,259685.05,177411.78,105826.0,263252.34,207446.05,187979.0,427658.4,241057.7
2013-03-14 22:22:00,154662.0,126654.0,256605.42,149055.1,447315.0,258306.58,340984.72,429863.0,413652.78,350384.88
2013-03-14 22:23:00,305450.0,154662.0,239009.12,152473.0,110259.0,257225.42,217716.06,117902.0,389781.34,219918.83
2013-03-14 22:24:00,217608.0,305450.0,244875.7,234805.72,148092.0,257484.55,178952.61,174340.0,371856.5,193630.92
2013-03-14 22:25:00,272908.0,217608.0,245958.88,225172.17,176874.0,259685.05,177411.78,91327.0,346494.88,132927.14
2013-03-14 22:26:00,183748.0,272908.0,249319.45,250694.28,126654.0,256605.42,149055.1,380735.0,332442.38,276700.06
