timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:30:00,142190.0,100422.0,113942.54,98151.24,113446.0,112286.664,113540.4,74467.0,95584.664,78915.06
2013-03-14 20:31:00,184229.0,142190.0,113191.586,124171.016,109173.0,112961.96,111175.8,96626.0,96076.5,87711.06
2013-03-14 20:32:00,124153.0,184229.0,115781.625,161164.7,92809.0,112437.664,99883.07,70140.0,96050.04,79726.93
2013-03-14 20:33:00,135336.0,124153.0,116504.04,138670.84,91316.0,114071.79,94721.65,101732.0,98153.086,89807.125
2013-03-14 20:34:00,86178.0,135336.0,115431.96,136673.36,100422.0,113942.54,98151.24,88667.0,99040.664,89302.57
2013-03-14 20:35:00,58775.0,86178.0,111769.336,106481.43,142190.0,113191.586,124171.016,127647.0,101864.21,107680.83
2013-03-14 20:36:00,57868.0,58775.0,109191.586,77268.586,184229.0,115781.625,161164.7,106689.0,104232.125,107183.11
2013-03-14 20:37:00,118068.0,57868.0,104521.125,65037.176,124153.0,116504.04,138670.84,211302.0,109954.625,155247.05
2013-03-14 20:38:00,96360.0,118068.0,105952.664,97631.4,135336.0,115431.96,136673.36,115592.0,112395.96,137152.61
2013-03-14 20:39:00,100046.0,96360.0,108175.336,96803.266,86178.0,111769.336,106481.43,93023.0,112253.336,112750.87
2013-03-14 20:40:00,123510.0,100046.0,109241.125,98781.34,58775.0,109191.586,77268.586,113446.0,112286.664,113540.4
2013-03-14 20:41:00,161302.0,123510.0,110361.29,113687.76,57868.0,104521.125,65037.176,109173.0,112961.96,111175.8
2013-03-14 20:42:00,222563.0,161302.0,114159.71,144195.97,118068.0,105952.664,97631.4,92809.0,112437.664,99883.07
2013-03-14 20:43:00,110981.0,222563.0,119194.336,197133.03,96360.0,108175.336,96803.266,91316.0,114071.79,94721.65
2013-03-14 20:44:00,122272.0,110981.0,120124.086,141828.69,100046.0,109241.125,98781.34,100422.0,113942.54,98151.24
2013-03-14 20:45:00,118429.0,122272.0,119900.125,130060.234,123510.0,110361.29,113687.76,142190.0,113191.586,124171.016
2013-03-14 20:46:00,59204.0,118429.0,120389.29,123072.98,161302.0,114159.71,144195.97,184229.0,115781.625,161164.7
2013-03-14 20:47:00,71718.0,59204.0,114051.875,81260.21,222563.0,119194.336,197133.03,124153.0,116504.04,138670.84
2013-03-14 20:48:00,116518.0,71718.0,112223.79,75108.06,110981.0,120124.086,141828.69,135336.0,115431.96,136673.36
2013-03-14 20:49:00,94905.0,116518.0,113202.75,101997.08,122272.0,119900.125,130060.234,86178.0,111769.336,106481.43
2013-03-14 20:50:00,83572.0,94905.0,112430.21,97444.12,118429.0,120389.29,123072.98,58775.0,109191.586,77268.586
2013-03-14 20:51:00,130833.0,83572.0,111363.5,88236.664,59204.0,114051.875,81260.21,57868.0,104521.125,65037.176
2013-03-14 20:52:00,178285.0,130833.0,112947.836,118528.484,71718.0,112223.79,75108.06,118068.0,105952.664,97631.4
2013-03-14 20:53:00,110103.0,178285.0,116571.54,162628.69,116518.0,113202.75,101997.08,96360.0,108175.336,96803.266
2013-03-14 20:54:00,106993.0,110103.0,116974.914,123897.26,94905.0,112430.21,97444.12,100046.0,109241.125,98781.34
2013-03-14 20:55:00,137235.0,106993.0,115508.375,107289.945,83572.0,111363.5,88236.664,123510.0,110361.29,113687.76
2013-03-14 20:56:00,123080.0,137235.0,113550.29,127627.38,130833.0,112947.836,118528.484,161302.0,114159.71,144195.97
2013-03-14 20:57:00,198827.0,123080.0,113505.586,125026.01,178285.0,116571.54,162628.69,222563.0,119194.336,197133.03
2013-03-14 20:58:00,200845.0,198827.0,116151.04,185099.11,110103.0,116974.914,123897.26,110981.0,120124.086,141828.69
2013-03-14 20:59:00,146556.0,200845.0,120928.836,196860.53,106993.0,115508.375,107289.945,122272.0,119900.125,130060.234
2013-03-14 21:00:00,206907.0,146556.0,124586.375,164004.92,137235.0,113550.29,127627.38,118429.0,120389.29,123072.98
2013-03-14 21:01:00,187427.0,206907.0,130796.336,182476.95,123080.0,113505.586,125026.01,59204.0,114051.875,81260.21
2013-03-14 21:02:00,214000.0,187427.0,133686.3,185963.42,198827.0,116151.04,185099.11,71718.0,112223.79,75108.06
2013-03-14 21:03:00,109546.0,214000.0,138587.95,199105.4,200845.0,120928.836,196860.53,116518.0,113202.75,101997.08
2013-03-14 21:04:00,111763.0,109546.0,138983.8,161711.72,146556.0,124586.375,164004.92,94905.0,112430.21,97444.12
2013-03-14 21:05:00,181863.0,111763.0,138494.33,138676.4,206907.0,130796.336,182476.95,83572.0,111363.5,88236.664
2013-03-14 21:06:00,138915.0,181863.0,139351.05,157481.69,187427.0,133686.3,185963.42,130833.0,112947.836,118528.484
2013-03-14 21:07:00,193695.0,138915.0,135865.7,149367.25,214000.0,138587.95,199105.4,178285.0,116571.54,162628.69
2013-03-14 21:08:00,133413.0,193695.0,139312.12,168095.97,109546.0,138983.8,161711.72,110103.0,116974.914,123897.26
2013-03-14 21:09:00,208705.0,133413.0,139776.33,153955.45,111763.0,138494.33,138676.4,106993.0,115508.375,107289.945
2013-03-14 21:10:00,197572.0,208705.0,143537.83,174871.4,181863.0,139351.05,157481.69,137235.0,113550.29,127627.38
2013-03-14 21:11:00,126935.0,197572.0,149303.17,184920.94,138915.0,135865.7,149367.25,123080.0,113505.586,125026.01
2013-03-14 21:12:00,193315.0,126935.0,151603.88,162686.67,193695.0,139312.12,168095.97,198827.0,116151.04,185099.11
2013-03-14 21:13:00,115748.0,193315.0,154803.75,173076.11,133413.0,139776.33,153955.45,200845.0,120928.836,196860.53
2013-03-14 21:14:00,99359.0,115748.0,155672.2,153719.69,208705.0,143537.83,174871.4,146556.0,124586.375,164004.92
2013-03-14 21:15:00,84402.0,99359.0,156330.0,128019.55,197572.0,149303.17,184920.94,206907.0,130796.336,182476.95
2013-03-14 21:16:00,152905.0,84402.0,154395.38,106634.78,126935.0,151603.88,162686.67,187427.0,133686.3,185963.42
2013-03-14 21:17:00,130288.0,152905.0,153337.88,128389.47,193315.0,154803.75,173076.11,214000.0,138587.95,199105.4
2013-03-14 21:18:00,122513.0,130288.0,154178.92,130165.17,115748.0,155672.2,153719.69,109546.0,138983.8,161711.72
2013-03-14 21:19:00,129824.0,122513.0,154825.58,127027.09,99359.0,156330.0,128019.55,111763.0,138494.33,138676.4
2013-03-14 21:20:00,163517.0,129824.0,154516.8,128164.7,84402.0,154395.38,106634.78,181863.0,139351.05,157481.69
2013-03-14 21:21:00,127020.0,163517.0,156201.67,140497.11,152905.0,153337.88,128389.47,138915.0,135865.7,149367.25
2013-03-14 21:22:00,174413.0,127020.0,153209.7,135791.4,130288.0,154178.92,130165.17,193695.0,139312.12,168095.97
2013-03-14 21:23:00,159870.0,174413.0,152108.38,149265.78,122513.0,154825.58,127027.09,133413.0,139776.33,153955.45
2013-03-14 21:24:00,249060.0,159870.0,152663.12,153226.66,129824.0,154516.8,128164.7,208705.0,143537.83,174871.4
2013-03-14 21:25:00,68572.0,249060.0,154419.5,192867.22,163517.0,156201.67,140497.11,197572.0,149303.17,184920.94
2013-03-14 21:26:00,71594.0,68572.0,149467.2,147643.7,127020.0,153209.7,135791.4,126935.0,151603.88,162686.67
2013-03-14 21:27:00,108683.0,71594.0,143533.62,128025.62,174413.0,152108.38,149265.78,193315.0,154803.75,173076.11
2013-03-14 21:28:00,111854.0,108683.0,143497.67,121382.7,159870.0,152663.12,153226.66,115748.0,155672.2,153719.69
2013-03-14 21:29:00,121273.0,111854.0,143501.45,117820.36,249060.0,154419.5,192867.22,99359.0,156330.0,128019.55
2013-03-14 21:30:00,224005.0,121273.0,140976.88,118999.73,68572.0,149467.2,147643.7,84402.0,154395.38,106634.78
2013-03-14 21:31:00,193076.0,224005.0,144522.3,146302.47,71594.0,143533.62,128025.62,152905.0,153337.88,128389.47
2013-03-14 21:32:00,180576.0,193076.0,144496.5,161907.83,108683.0,143497.67,121382.7,130288.0,154178.92,130165.17
2013-03-14 21:33:00,105009.0,180576.0,146461.62,170981.47,111854.0,143501.45,117820.36,122513.0,154825.58,127027.09
2013-03-14 21:34:00,234327.0,105009.0,142140.95,149315.34,121273.0,140976.88,118999.73,129824.0,154516.8,128164.7
2013-03-14 21:35:00,230375.0,234327.0,143672.42,173018.97,224005.0,144522.3,146302.47,163517.0,156201.67,140497.11
2013-03-14 21:36:00,83520.0,230375.0,147982.42,194673.73,193076.0,144496.5,161907.83,127020.0,153209.7,135791.4
2013-03-14 21:37:00,127028.0,83520.0,143407.62,159575.64,180576.0,146461.62,170981.47,174413.0,152108.38,149265.78
2013-03-14 21:38:00,321957.0,127028.0,143877.62,153150.73,105009.0,142140.95,149315.34,159870.0,152663.12,153226.66
2013-03-14 21:39:00,152054.0,321957.0,153152.55,178909.9,234327.0,143672.42,173018.97,249060.0,154419.5,192867.22
2013-03-14 21:40:00,170131.0,152054.0,155971.38,170807.4,230375.0,147982.42,194673.73,68572.0,149467.2,147643.7
2013-03-14 21:41:00,123169.0,170131.0,156689.12,170538.34,83520.0,143407.62,159575.64,71594.0,143533.62,128025.62
2013-03-14 21:42:00,272690.0,123169.0,156392.5,163735.72,127028.0,143877.62,153150.73,108683.0,143497.67,121382.7
2013-03-14 21:43:00,123830.0,272690.0,162649.88,177761.14,321957.0,153152.55,178909.9,111854.0,143501.45,117820.36
2013-03-14 21:44:00,106663.0,123830.0,162400.12,169236.73,152054.0,155971.38,170807.4,121273.0,140976.88,118999.73
2013-03-14 21:45:00,133954.0,106663.0,160031.2,162154.06,170131.0,156689.12,170538.34,224005.0,144522.3,146302.47
2013-03-14 21:46:00,107349.0,133954.0,160320.12,159590.14,123169.0,156392.5,163735.72,193076.0,144496.5,161907.83
2013-03-14 21:47:00,73612.0,107349.0,157525.8,154830.34,272690.0,162649.88,177761.14,180576.0,146461.62,170981.47
2013-03-14 21:48:00,68174.0,73612.0,153931.7,147422.86,123830.0,162400.12,169236.73,105009.0,142140.95,149315.34
2013-03-14 21:49:00,78308.0,68174.0,146394.8,136788.84,106663.0,160031.2,162154.06,234327.0,143672.42,173018.97
2013-03-14 21:50:00,163815.0,78308.0,146800.45,117674.24,133954.0,160320.12,159590.14,230375.0,147982.42,194673.73
2013-03-14 21:51:00,225724.0,163815.0,150643.0,128456.29,107349.0,157525.8,154830.34,83520.0,143407.62,159575.64
2013-03-14 21:52:00,322290.0,225724.0,155519.7,143370.56,73612.0,153931.7,147422.86,127028.0,143877.62,153150.73
2013-03-14 21:53:00,252383.0,322290.0,164287.88,168238.9,68174.0,146394.8,136788.84,321957.0,153152.55,178909.9
2013-03-14 21:54:00,61313.0,252383.0,169750.8,225894.23,78308.0,146800.45,117674.24,152054.0,155971.38,170807.4
2013-03-14 21:55:00,56771.0,61313.0,162971.95,160017.22,163815.0,150643.0,128456.29,170131.0,156689.12,170538.34
2013-03-14 21:56:00,324950.0,56771.0,157292.58,150707.31,225724.0,155519.7,143370.56,123169.0,156392.5,163735.72
2013-03-14 21:57:00,224064.0,324950.0,163308.17,164560.11,322290.0,164287.88,168238.9,272690.0,162649.88,177761.14
2013-03-14 21:58:00,196254.0,224064.0,168268.8,169466.4,252383.0,169750.8,225894.23,123830.0,162400.12,169236.73
2013-03-14 21:59:00,262924.0,196254.0,166682.42,171872.98,61313.0,162971.95,160017.22,106663.0,160031.2,162154.06
2013-03-14 22:00:00,144348.0,262924.0,168038.62,182573.12,56771.0,157292.58,150707.31,133954.0,160320.12,159590.14
2013-03-14 22:01:00,102597.0,144348.0,170573.12,177451.48,324950.0,163308.17,164560.11,107349.0,157525.8,154830.34
2013-03-14 22:02:00,175086.0,102597.0,169555.17,170333.67,224064.0,168268.8,169466.4,73612.0,153931.7,147422.86
2013-03-14 22:03:00,349058.0,175086.0,163435.55,171861.69,196254.0,166682.42,171872.98,68174.0,146394.8,136788.84
2013-03-14 22:04:00,251766.0,349058.0,171644.05,191459.0,262924.0,168038.62,182573.12,78308.0,146800.45,117674.24
2013-03-14 22:05:00,249940.0,251766.0,175045.5,200805.72,144348.0,170573.12,177451.48,163815.0,150643.0,128456.29
2013-03-14 22:06:00,51146.0,249940.0,180327.62,209969.66,102597.0,169555.17,170333.67,225724.0,155519.7,143370.56
2013-03-14 22:07:00,242037.0,51146.0,171096.62,185715.7,175086.0,163435.55,171861.69,322290.0,164287.88,168238.9
2013-03-14 22:08:00,158765.0,242037.0,176021.92,191378.77,349058.0,171644.05,191459.0,252383.0,169750.8,225894.23
2013-03-14 22:09:00,178632.0,158765.0,178192.83,187446.06,251766.0,175045.5,200805.72,61313.0,162971.95,160017.22
2013-03-14 22:10:00,278181.0,178632.0,180054.42,186511.53,249940.0,180327.62,209969.66,56771.0,157292.58,150707.31
2013-03-14 22:11:00,224641.0,278181.0,187172.42,196735.73,51146.0,171096.62,185715.7,324950.0,163308.17,164560.11
2013-03-14 22:12:00,123762.0,224641.0,193465.3,201406.97,242037.0,176021.92,191378.77,224064.0,168268.8,169466.4
2013-03-14 22:13:00,234456.0,123762.0,195781.45,192563.11,158765.0,178192.83,187446.06,196254.0,166682.42,171872.98
2013-03-14 22:14:00,220436.0,234456.0,202287.62,197659.94,178632.0,180054.42,186511.53,262924.0,168038.62,182573.12
2013-03-14 22:15:00,180985.0,220436.0,204646.83,199941.11,278181.0,187172.42,196735.73,144348.0,170573.12,177451.48
2013-03-14 22:16:00,291041.0,180985.0,202782.7,196946.95,224641.0,193465.3,201406.97,102597.0,169555.17,170333.67
2013-03-14 22:17:00,205733.0,291041.0,201480.67,206337.64,123762.0,195781.45,192563.11,175086.0,163435.55,171861.69
2013-03-14 22:18:00,116114.0,205733.0,199536.92,206057.25,234456.0,202287.62,197659.94,349058.0,171644.05,191459.0
2013-03-14 22:19:00,241424.0,116114.0,201820.3,196257.03,220436.0,204646.83,199941.11,251766.0,175045.5,200805.72
2013-03-14 22:20:00,164855.0,241424.0,209514.17,200221.3,180985.0,202782.7,196946.95,249940.0,180327.62,209969.66
2013-03-14 22:21:00,259258.0,164855.0,202843.55,196972.19,291041.0,201480.67,206337.64,51146.0,171096.62,185715.7
2013-03-14 22:22:00,83388.0,259258.0,204309.95,203557.3,205733.0,199536.92,206057.25,242037.0,176021.92,191378.77
2013-03-14 22:23:00,110234.0,83388.0,199607.2,192053.9,116114.0,201820.3,196257.03,158765.0,178192.83,187446.06
2013-03-14 22:24:00,75424.0,110234.0,193245.12,183630.16,241424.0,209514.17,200221.3,178632.0,180054.42,186511.53
2013-03-14 22:25:00,121156.0,75424.0,190373.3,168958.36,164855.0,202843.55,196972.19,278181.0,187172.42,196735.73
2013-03-14 22:26:00,114410.0,121156.0,191146.58,159324.55,259258.0,204309.95,203557.3,224641.0,193465.3,201406.97
2013-03-14 22:27:00,158103.0,114410.0,188618.42,154632.78,83388.0,199607.2,192053.9,123762.0,195781.45,192563.11
2013-03-14 22:28:00,47002.0,158103.0,180661.95,159627.8,110234.0,193245.12,183630.16,234456.0,202287.62,197659.94
2013-03-14 22:29:00,55174.0,47002.0,172130.12,137421.0,75424.0,190373.3,168958.36,220436.0,204646.83,199941.11
2013-03-14 22:30:00,100418.0,55174.0,164014.88,120311.65,121156.0,191146.58,159324.55,180985.0,202782.7,196946.95
2013-03-14 22:31:00,113749.0,100418.0,166067.88,117711.77,114410.0,188618.42,154632.78,291041.0,201480.67,206337.64
2013-03-14 22:32:00,219117.0,113749.0,160722.55,116498.84,158103.0,180661.95,159627.8,205733.0,199536.92,206057.25
2013-03-14 22:33:00,110670.0,219117.0,163237.2,135708.9,47002.0,172130.12,137421.0,116114.0,201820.3,196257.03
2013-03-14 22:34:00,136129.0,110670.0,160405.45,132911.38,55174.0,164014.88,120311.65,241424.0,209514.17,200221.3
2013-03-14 22:35:00,47767.0,136129.0,154486.62,134215.44,100418.0,166067.88,117711.77,164855.0,202843.55,196972.19
2013-03-14 22:36:00,71669.0,47767.0,147116.88,121957.98,113749.0,160722.55,116498.84,259258.0,204309.95,203557.3
2013-03-14 22:37:00,49951.0,71669.0,144946.33,113559.625,219117.0,163237.2,135708.9,83388.0,199607.2,192053.9
2013-03-14 22:38:00,73951.0,49951.0,137258.62,102502.74,110670.0,160405.45,132911.38,110234.0,193245.12,183630.16
2013-03-14 22:39:00,90614.0,73951.0,131155.08,97788.86,136129.0,154486.62,134215.44,75424.0,190373.3,168958.36
2013-03-14 22:40:00,133319.0,90614.0,127389.625,96297.484,47767.0,147116.88,121957.98,121156.0,191146.58,159324.55
2013-03-14 22:41:00,102016.0,133319.0,120817.875,102446.27,71669.0,144946.33,113559.625,114410.0,188618.42,154632.78
2013-03-14 22:42:00,293431.0,102016.0,116496.336,101981.87,49951.0,137258.62,102502.74,158103.0,180661.95,159627.8
2013-03-14 22:43:00,72569.0,293431.0,123884.54,130325.72,73951.0,131155.08,97788.86,47002.0,172130.12,137421.0
2013-03-14 22:44:00,52553.0,72569.0,116848.914,122112.53,90614.0,127389.625,96297.484,55174.0,164014.88,120311.65
2013-03-14 22:45:00,117674.0,52553.0,112169.664,112680.984,133319.0,120817.875,102446.27,100418.0,166067.88,117711.77
2013-03-14 22:46:00,84219.0,117674.0,106270.336,113432.34,102016.0,116496.336,101981.87,113749.0,160722.55,116498.84
2013-03-14 22:47:00,184000.0,84219.0,106304.96,109357.1,293431.0,123884.54,130325.72,219117.0,163237.2,135708.9
2013-03-14 22:48:00,91877.0,184000.0,109378.54,119507.3,72569.0,116848.914,122112.53,110670.0,160405.45,132911.38
2013-03-14 22:49:00,158898.0,91877.0,110064.086,115799.164,52553.0,112169.664,112680.984,136129.0,154486.62,134215.44
2013-03-14 22:50:00,134640.0,158898.0,111636.664,121675.65,117674.0,106270.336,113432.34,47767.0,147116.88,121957.98
2013-03-14 22:51:00,104901.0,134640.0,112479.586,123591.76,84219.0,106304.96,109357.1,71669.0,144946.33,113559.625
2013-03-14 22:52:00,117077.0,104901.0,110262.836,120990.2,184000.0,109378.54,119507.3,49951.0,137258.62,102502.74
2013-03-14 22:53:00,52861.0,117077.0,113182.625,120503.6,91877.0,110064.086,115799.164,73951.0,131155.08,97788.86
2013-03-14 22:54:00,40966.0,52861.0,113086.25,110440.41,158898.0,111636.664,121675.65,90614.0,127389.625,96297.484
2013-03-14 22:55:00,48168.0,40966.0,110609.086,100304.93,134640.0,112479.586,123591.76,133319.0,120817.875,102446.27
2013-03-14 22:56:00,56813.0,48168.0,107876.54,92523.805,104901.0,110262.836,120990.2,102016.0,116496.336,101981.87
2013-03-14 22:57:00,65289.0,56813.0,101113.875,86522.04,117077.0,113182.625,120503.6,293431.0,123884.54,130325.72
2013-03-14 22:58:00,77611.0,65289.0,99223.0,83152.664,52861.0,113086.25,110440.41,72569.0,116848.914,122112.53
2013-03-14 22:59:00,57656.0,77611.0,96784.75,82513.74,40966.0,110609.086,100304.93,52553.0,112169.664,112680.984
2013-03-14 23:00:00,123123.0,57656.0,97196.79,78488.57,48168.0,107876.54,92523.805,117674.0,106270.336,113432.34
2013-03-14 23:01:00,119694.0,123123.0,99340.71,85643.99,56813.0,101113.875,86522.04,84219.0,106304.96,109357.1
2013-03-14 23:02:00,105895.0,119694.0,102246.664,90795.68,65289.0,99223.0,83152.664,184000.0,109378.54,119507.3
2013-03-14 23:03:00,97377.0,105895.0,103577.664,92989.17,77611.0,96784.75,82513.74,91877.0,110064.086,115799.164
2013-03-14 23:04:00,179853.0,97377.0,103859.46,93616.914,57656.0,97196.79,78488.57,158898.0,111636.664,121675.65
2013-03-14 23:05:00,55843.0,179853.0,105798.375,109660.336,123123.0,99340.71,85643.99,134640.0,112479.586,123591.76
2013-03-14 23:06:00,66037.0,55843.0,103874.5,99278.414,119694.0,102246.664,90795.68,104901.0,110262.836,120990.2
2013-03-14 23:07:00,57256.0,66037.0,94399.75,93971.09,105895.0,103577.664,92989.17,117077.0,113182.625,120503.6
2013-03-14 23:08:00,41967.0,57256.0,93761.71,88660.73,97377.0,103859.46,93616.914,52861.0,113086.25,110440.41
2013-03-14 23:09:00,44334.0,41967.0,93320.625,82161.12,179853.0,105798.375,109660.336,40966.0,110609.086,100304.93
2013-03-14 23:10:00,86959.0,44334.0,90264.79,76344.38,55843.0,103874.5,99278.414,48168.0,107876.54,92523.805
2013-03-14 23:11:00,114314.0,86959.0,90378.96,77826.86,66037.0,94399.75,93971.09,56813.0,101113.875,86522.04
2013-03-14 23:12:00,132914.0,114314.0,87475.375,83248.98,57256.0,93761.71,88660.73,65289.0,99223.0,83152.664
2013-03-14 23:13:00,50243.0,132914.0,89185.25,90463.234,41967.0,93320.625,82161.12,77611.0,96784.75,82513.74
2013-03-14 23:14:00,59193.0,50243.0,84657.96,84685.18,44334.0,90264.79,76344.38,57656.0,97196.79,78488.57
2013-03-14 23:15:00,48312.0,59193.0,81514.336,80761.4,86959.0,90378.96,77826.86,123123.0,99340.71,85643.99
2013-03-14 23:16:00,38458.0,48312.0,79156.46,75748.42,114314.0,87475.375,83248.98,119694.0,102246.664,90795.68
2013-03-14 23:17:00,54411.0,38458.0,75880.664,70426.33,132914.0,89185.25,90463.234,105895.0,103577.664,92989.17
2013-03-14 23:18:00,44571.0,54411.0,75945.25,66826.65,50243.0,84657.96,84685.18,97377.0,103859.46,93616.914
2013-03-14 23:19:00,84488.0,44571.0,76095.46,62353.094,59193.0,81514.336,80761.4,179853.0,105798.375,109660.336
2013-03-14 23:20:00,120351.0,84488.0,77608.79,66131.03,48312.0,79156.46,75748.42,55843.0,103874.5,99278.414
2013-03-14 23:21:00,193911.0,120351.0,80256.21,75339.945,38458.0,75880.664,70426.33,66037.0,94399.75,93971.09
2013-03-14 23:22:00,135409.0,193911.0,85615.46,96674.234,54411.0,75945.25,66826.65,57256.0,93761.71,88660.73
2013-03-14 23:23:00,65806.0,135409.0,88023.71,108143.055,44571.0,76095.46,62353.094,41967.0,93320.625,82161.12
2013-03-14 23:24:00,501748.0,65806.0,88363.29,98955.91,84488.0,77608.79,66131.03,44334.0,90264.79,76344.38
2013-03-14 23:25:00,97111.0,501748.0,104139.336,197625.39,120351.0,80256.21,75339.945,86959.0,90378.96,77826.86
2013-03-14 23:26:00,42134.0,97111.0,103198.375,164005.8,193911.0,85615.46,96674.234,114314.0,87475.375,83248.98
