timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:01:00,10735.0,10883.0,15855.125,11844.26,14114.0,17260.75,14640.696,16434.0,17732.041,14650.322
2013-03-14 20:02:00,10569.0,10735.0,15637.0,10992.406,15192.0,16879.25,15036.97,23303.0,17572.959,20855.947
2013-03-14 20:03:00,15024.0,10569.0,15682.417,10680.408,11187.0,16167.5,12652.081,13079.0,17331.541,15254.7
2013-03-14 20:04:00,11966.0,15024.0,15732.75,13867.8955,15270.0,15892.667,14506.49,28705.0,17394.375,25053.387
2013-03-14 20:05:00,11310.0,11966.0,15261.708,12455.391,10883.0,15855.125,11844.26,16633.0,16578.834,18819.287
2013-03-14 20:06:00,10275.0,11310.0,15015.25,11590.881,10735.0,15637.0,10992.406,16566.0,16698.791,17058.26
2013-03-14 20:07:00,19352.0,10275.0,14864.917,10575.272,10569.0,15682.417,10680.408,19672.0,17054.875,18942.564
2013-03-14 20:08:00,22620.0,19352.0,15137.125,17377.373,15024.0,15732.75,13867.8955,25211.0,17503.166,22362.736
2013-03-14 20:09:00,17369.0,22620.0,15666.0,21487.426,11966.0,15261.708,12455.391,12102.0,17391.791,15904.169
2013-03-14 20:10:00,13324.0,17369.0,15985.958,18351.715,11310.0,15015.25,11590.881,16092.0,17620.416,15919.453
2013-03-14 20:11:00,13123.0,13324.0,15856.375,14252.1455,10275.0,14864.917,10575.272,14114.0,17260.75,14640.696
2013-03-14 20:12:00,13703.0,13123.0,15432.208,13349.335,19352.0,15137.125,17377.373,15192.0,16879.25,15036.97
2013-03-14 20:13:00,14490.0,13703.0,15458.208,13641.2295,22620.0,15666.0,21487.426,11187.0,16167.5,12652.081
2013-03-14 20:14:00,8200.0,14490.0,14865.917,14251.38,17369.0,15985.958,18351.715,15270.0,15892.667,14506.49
2013-03-14 20:15:00,10708.0,8200.0,14514.542,9595.623,13324.0,15856.375,14252.1455,10883.0,15855.125,11844.26
2013-03-14 20:16:00,9707.0,10708.0,14270.458,10586.668,13123.0,15432.208,13349.335,10735.0,15637.0,10992.406
2013-03-14 20:17:00,9546.0,9707.0,13855.25,10051.832,13703.0,15458.208,13641.2295,10569.0,15682.417,10680.408
2013-03-14 20:18:00,6667.0,9546.0,13202.542,9652.3125,14490.0,14865.917,14251.38,15024.0,15732.75,13867.8955
2013-03-14 20:19:00,8375.0,6667.0,12976.083,7565.553,8200.0,14514.542,9595.623,11966.0,15261.708,12455.391
2013-03-14 20:20:00,8337.0,8375.0,12654.542,8133.2324,10708.0,14270.458,10586.668,11310.0,15015.25,11590.881
2013-03-14 20:21:00,17967.0,8337.0,12413.833,8271.476,9707.0,13855.25,10051.832,10275.0,14864.917,10575.272
2013-03-14 20:22:00,14019.0,17967.0,12529.458,14743.844,9546.0,13202.542,9652.3125,19352.0,15137.125,17377.373
2013-03-14 20:23:00,11029.0,14019.0,12647.458,14314.654,6667.0,12976.083,7565.553,22620.0,15666.0,21487.426
2013-03-14 20:24:00,18869.0,11029.0,12470.75,12032.693,8375.0,12654.542,8133.2324,17369.0,15985.958,18351.715
2013-03-14 20:25:00,20510.0,18869.0,12803.5,16826.477,8337.0,12413.833,8271.476,13324.0,15856.375,14252.1455
2013-03-14 20:26:00,15558.0,20510.0,13210.792,19355.547,17967.0,12529.458,14743.844,13123.0,15432.208,13349.335
2013-03-14 20:27:00,18451.0,15558.0,13418.667,16806.68,14019.0,12647.458,14314.654,13703.0,15458.208,13641.2295
2013-03-14 20:28:00,14958.0,18451.0,13561.458,17858.152,11029.0,12470.75,12032.693,14490.0,14865.917,14251.38
2013-03-14 20:29:00,15149.0,14958.0,13686.125,16023.629,18869.0,12803.5,16826.477,8200.0,14514.542,9595.623
2013-03-14 20:30:00,33443.0,15149.0,13846.083,15443.786,20510.0,13210.792,19355.547,10708.0,14270.458,10586.668
2013-03-14 20:31:00,21594.0,33443.0,14811.417,26777.578,15558.0,13418.667,16806.68,9707.0,13855.25,10051.832
2013-03-14 20:32:00,18443.0,21594.0,14904.833,23480.977,18451.0,13561.458,17858.152,9546.0,13202.542,9652.3125
2013-03-14 20:33:00,13300.0,18443.0,14730.792,20370.129,14958.0,13686.125,16023.629,6667.0,12976.083,7565.553
2013-03-14 20:34:00,68214.0,13300.0,14561.25,15901.167,15149.0,13846.083,15443.786,8375.0,12654.542,8133.2324
2013-03-14 20:35:00,35410.0,68214.0,16848.334,44392.39,33443.0,14811.417,26777.578,8337.0,12413.833,8271.476
2013-03-14 20:36:00,8060.0,35410.0,17776.959,38933.625,21594.0,14904.833,23480.977,17967.0,12529.458,14743.844
2013-03-14 20:37:00,13033.0,8060.0,17541.834,25294.754,18443.0,14730.792,20370.129,14019.0,12647.458,14314.654
2013-03-14 20:38:00,23055.0,13033.0,17481.125,20363.2,13300.0,14561.25,15901.167,11029.0,12470.75,12032.693
2013-03-14 20:39:00,19154.0,23055.0,18100.084,21690.865,68214.0,16848.334,44392.39,18869.0,12803.5,16826.477
2013-03-14 20:40:00,23865.0,19154.0,18452.0,20369.688,35410.0,17776.959,38933.625,20510.0,13210.792,19355.547
2013-03-14 20:41:00,19697.0,23865.0,19041.916,22304.7,8060.0,17541.834,25294.754,15558.0,13418.667,16806.68
2013-03-14 20:42:00,36582.0,19697.0,19464.875,20630.062,13033.0,17481.125,20363.2,18451.0,13561.458,17858.152
2013-03-14 20:43:00,54596.0,36582.0,20711.334,30105.33,23055.0,18100.084,21690.865,14958.0,13686.125,16023.629
2013-03-14 20:44:00,48421.0,54596.0,22637.209,48403.125,19154.0,18452.0,20369.688,15149.0,13846.083,15443.786
2013-03-14 20:45:00,40320.0,48421.0,24307.375,48729.113,23865.0,19041.916,22304.7,33443.0,14811.417,26777.578
2013-03-14 20:46:00,52853.0,40320.0,25238.75,42183.55,19697.0,19464.875,20630.062,21594.0,14904.833,23480.977
2013-03-14 20:47:00,90823.0,52853.0,26856.834,49691.332,36582.0,20711.334,30105.33,18443.0,14730.792,20370.129
2013-03-14 20:48:00,26142.0,90823.0,30181.584,80810.15,54596.0,22637.209,48403.125,13300.0,14561.25,15901.167
2013-03-14 20:49:00,13360.0,26142.0,30484.625,45747.035,48421.0,24307.375,48729.113,68214.0,16848.334,44392.39
2013-03-14 20:50:00,44857.0,13360.0,30186.709,19725.795,40320.0,25238.75,42183.55,35410.0,17776.959,38933.625
2013-03-14 20:51:00,46510.0,44857.0,31407.5,39857.996,52853.0,26856.834,49691.332,8060.0,17541.834,25294.754
2013-03-14 20:52:00,41081.0,46510.0,32576.625,41836.96,90823.0,30181.584,80810.15,13033.0,17481.125,20363.2
2013-03-14 20:53:00,52064.0,41081.0,33665.082,41615.406,26142.0,30484.625,45747.035,23055.0,18100.084,21690.865
2013-03-14 20:54:00,39758.0,52064.0,35203.207,44262.152,13360.0,30186.709,19725.795,19154.0,18452.0,20369.688
2013-03-14 20:55:00,38545.0,39758.0,35466.332,43020.59,44857.0,31407.5,39857.996,23865.0,19041.916,22304.7
2013-03-14 20:56:00,66424.0,38545.0,36172.625,41923.7,46510.0,32576.625,41836.96,19697.0,19464.875,20630.062
2013-03-14 20:57:00,54941.0,66424.0,38171.832,47526.72,41081.0,33665.082,41615.406,36582.0,20711.334,30105.33
2013-03-14 20:58:00,32098.0,54941.0,39906.875,49454.004,52064.0,35203.207,44262.152,54596.0,22637.209,48403.125
2013-03-14 20:59:00,64635.0,32098.0,38402.043,45289.777,39758.0,35466.332,43020.59,48421.0,24307.375,48729.113
2013-03-14 21:00:00,40094.0,64635.0,39619.75,49689.516,38545.0,36172.625,41923.7,40320.0,25238.75,42183.55
2013-03-14 21:01:00,25781.0,40094.0,40954.5,47438.35,66424.0,38171.832,47526.72,52853.0,26856.834,49691.332
2013-03-14 21:02:00,48921.0,25781.0,41485.668,42783.54,54941.0,39906.875,49454.004,90823.0,30181.584,80810.15
2013-03-14 21:03:00,35434.0,48921.0,42563.418,44097.32,32098.0,38402.043,45289.777,26142.0,30484.625,45747.035
2013-03-14 21:04:00,34593.0,35434.0,43241.75,42293.605,64635.0,39619.75,49689.516,13360.0,30186.709,19725.795
2013-03-14 21:05:00,28871.0,34593.0,43688.75,40637.703,40094.0,40954.5,47438.35,44857.0,31407.5,39857.996
2013-03-14 21:06:00,23747.0,28871.0,44071.0,37874.125,25781.0,41485.668,42783.54,46510.0,32576.625,41836.96
2013-03-14 21:07:00,29625.0,23747.0,43536.207,34034.992,48921.0,42563.418,44097.32,41081.0,33665.082,41615.406
2013-03-14 21:08:00,43511.0,29625.0,42495.75,32833.67,35434.0,43241.75,42293.605,52064.0,35203.207,44262.152
2013-03-14 21:09:00,39084.0,43511.0,42291.168,35636.207,34593.0,43688.75,40637.703,39758.0,35466.332,43020.59
2013-03-14 21:10:00,55736.0,39084.0,42239.668,36464.664,28871.0,44071.0,37874.125,38545.0,36172.625,41923.7
2013-03-14 21:11:00,50150.0,55736.0,42359.793,40824.34,23747.0,43536.207,34034.992,66424.0,38171.832,47526.72
2013-03-14 21:12:00,44477.0,50150.0,40665.082,42995.63,29625.0,42495.75,32833.67,54941.0,39906.875,49454.004
2013-03-14 21:13:00,61641.0,44477.0,41429.043,43329.72,43511.0,42291.168,35636.207,32098.0,38402.043,45289.777
2013-03-14 21:14:00,67752.0,61641.0,43440.75,47913.742,39084.0,42239.668,36464.664,64635.0,39619.75,49689.516
2013-03-14 21:15:00,27991.0,67752.0,44394.707,53906.305,55736.0,42359.793,40824.34,40094.0,40954.5,47438.35
2013-03-14 21:16:00,22240.0,27991.0,43623.082,46651.074,50150.0,40665.082,42995.63,25781.0,41485.668,42783.54
2013-03-14 21:17:00,21408.0,22240.0,42838.043,41145.62,44477.0,41429.043,43329.72,48921.0,42563.418,44097.32
2013-03-14 21:18:00,12374.0,21408.0,41560.707,36341.76,61641.0,43440.75,47913.742,35434.0,43241.75,42293.605
2013-03-14 21:19:00,19915.0,12374.0,40419.707,28616.86,67752.0,44394.707,53906.305,34593.0,43688.75,40637.703
2013-03-14 21:20:00,19994.0,19915.0,39643.457,24958.016,27991.0,43623.082,46651.074,28871.0,44071.0,37874.125
2013-03-14 21:21:00,40393.0,19994.0,37708.875,22907.566,22240.0,42838.043,41145.62,23747.0,43536.207,34034.992
2013-03-14 21:22:00,18082.0,40393.0,37102.707,28740.912,21408.0,41560.707,36341.76,29625.0,42495.75,32833.67
2013-03-14 21:23:00,30811.0,18082.0,36518.707,25494.36,12374.0,40419.707,28616.86,43511.0,42291.168,35636.207
2013-03-14 21:24:00,16480.0,30811.0,35109.375,27125.928,19915.0,39643.457,24958.016,39084.0,42239.668,36464.664
2013-03-14 21:25:00,15219.0,16480.0,34125.457,23993.596,19994.0,37708.875,22907.566,55736.0,42359.793,40824.34
2013-03-14 21:26:00,15900.0,15219.0,33685.375,21362.951,40393.0,37102.707,28740.912,50150.0,40665.082,42995.63
2013-03-14 21:27:00,5807.0,15900.0,32309.5,19640.219,18082.0,36518.707,25494.36,44477.0,41429.043,43329.72
2013-03-14 21:28:00,5487.0,5807.0,31075.041,15173.043,30811.0,35109.375,27125.928,61641.0,43440.75,47913.742
2013-03-14 21:29:00,8332.0,5487.0,29862.291,11739.518,16480.0,34125.457,23993.596,67752.0,44394.707,53906.305
2013-03-14 21:30:00,8270.0,8332.0,29006.5,10499.967,15219.0,33685.375,21362.951,27991.0,43623.082,46651.074
2013-03-14 21:31:00,20261.0,8270.0,28361.625,9754.08,15900.0,32309.5,19640.219,22240.0,42838.043,41145.62
2013-03-14 21:32:00,24879.0,20261.0,27971.459,13271.703,5807.0,31075.041,15173.043,21408.0,41560.707,36341.76
2013-03-14 21:33:00,24426.0,24879.0,27195.125,17046.18,5487.0,29862.291,11739.518,12374.0,40419.707,28616.86
2013-03-14 21:34:00,19537.0,24426.0,26584.375,19548.844,8332.0,29006.5,10499.967,19915.0,39643.457,24958.016
2013-03-14 21:35:00,6479.0,19537.0,25076.084,19540.682,8270.0,28361.625,9754.08,19994.0,37708.875,22907.566
2013-03-14 21:36:00,3908.0,6479.0,23256.459,15251.868,20261.0,27971.459,13271.703,40393.0,37102.707,28740.912
2013-03-14 21:37:00,21053.0,3908.0,21566.084,11497.301,24879.0,27195.125,17046.18,18082.0,36518.707,25494.36
2013-03-14 21:38:00,10305.0,21053.0,19874.916,14650.869,24426.0,26584.375,19548.844,30811.0,35109.375,27125.928
2013-03-14 21:39:00,41792.0,10305.0,17481.291,13246.53,19537.0,25076.084,19540.682,16480.0,34125.457,23993.596
2013-03-14 21:40:00,13094.0,41792.0,18056.334,22336.404,6479.0,23256.459,15251.868,15219.0,33685.375,21362.951
2013-03-14 21:41:00,6930.0,13094.0,17675.25,19310.35,3908.0,21566.084,11497.301,15900.0,32309.5,19640.219
2013-03-14 21:42:00,8097.0,6930.0,17072.0,15548.604,21053.0,19874.916,14650.869,5807.0,31075.041,15173.043
2013-03-14 21:43:00,7271.0,8097.0,16893.791,13279.356,10305.0,17481.291,13246.53,5487.0,29862.291,11739.518
2013-03-14 21:44:00,7507.0,7271.0,16366.958,11395.159,41792.0,18056.334,22336.404,8332.0,29006.5,10499.967
2013-03-14 21:45:00,7549.0,7507.0,15846.667,10178.139,13094.0,17675.25,19310.35,8270.0,28361.625,9754.08
2013-03-14 21:46:00,6446.0,7549.0,14478.167,9381.845,6930.0,17072.0,15548.604,20261.0,27971.459,13271.703
2013-03-14 21:47:00,14231.0,6446.0,13993.333,8470.796,8097.0,16893.791,13279.356,24879.0,27195.125,17046.18
2013-03-14 21:48:00,12790.0,14231.0,13302.5,10254.787,7271.0,16366.958,11395.159,24426.0,26584.375,19548.844
2013-03-14 21:49:00,10192.0,12790.0,13148.75,11027.982,7507.0,15846.667,10178.139,19537.0,25076.084,19540.682
2013-03-14 21:50:00,6635.0,10192.0,12939.292,10773.209,7549.0,14478.167,9381.845,6479.0,23256.459,15251.868
2013-03-14 21:51:00,5044.0,6635.0,12553.25,9512.449,6446.0,13993.333,8470.796,3908.0,21566.084,11497.301
2013-03-14 21:52:00,6847.0,5044.0,12521.458,8142.975,14231.0,13302.5,10254.787,21053.0,19874.916,14650.869
2013-03-14 21:53:00,5427.0,6847.0,12578.125,7734.759,12790.0,13148.75,11027.982,10305.0,17481.291,13246.53
2013-03-14 21:54:00,3366.0,5427.0,12457.083,7006.6377,10192.0,12939.292,10773.209,41792.0,18056.334,22336.404
2013-03-14 21:55:00,2783.0,3366.0,12252.75,5866.8857,6635.0,12553.25,9512.449,13094.0,17675.25,19310.35
2013-03-14 21:56:00,2528.0,2783.0,11524.5,4884.7793,5044.0,12521.458,8142.975,6930.0,17072.0,15548.604
2013-03-14 21:57:00,4142.0,2528.0,10593.208,4128.0312,6847.0,12578.125,7734.759,8097.0,16893.791,13279.356
2013-03-14 21:58:00,3654.0,4142.0,9748.042,4128.7544,5427.0,12457.083,7006.6377,7271.0,16366.958,11395.159
2013-03-14 21:59:00,3578.0,3654.0,9086.25,3988.8662,3366.0,12252.75,5866.8857,7507.0,15846.667,10178.139
2013-03-14 22:00:00,4479.0,3578.0,8965.375,3870.329,2783.0,11524.5,4884.7793,7549.0,14478.167,9381.845
2013-03-14 22:01:00,17575.0,4479.0,8989.167,4063.439,2528.0,10593.208,4128.0312,6446.0,13993.333,8470.796
2013-03-14 22:02:00,8639.0,17575.0,8844.25,8267.659,4142.0,9748.042,4128.7544,14231.0,13302.5,10254.787
2013-03-14 22:03:00,9822.0,8639.0,8774.833,8373.974,3654.0,9086.25,3988.8662,12790.0,13148.75,11027.982
2013-03-14 22:04:00,4518.0,9822.0,7442.75,8804.719,3578.0,8965.375,3870.329,10192.0,12939.292,10773.209
2013-03-14 22:05:00,3951.0,4518.0,7085.4165,7486.259,4479.0,8989.167,4063.439,6635.0,12553.25,9512.449
2013-03-14 22:06:00,5836.0,3951.0,6961.2915,6382.71,17575.0,8844.25,8267.659,5044.0,12521.458,8142.975
2013-03-14 22:07:00,2820.0,5836.0,6867.0835,6213.7744,8639.0,8774.833,8373.974,6847.0,12578.125,7734.759
2013-03-14 22:08:00,2217.0,2820.0,6681.625,5155.3223,9822.0,7442.75,8804.719,5427.0,12457.083,7006.6377
2013-03-14 22:09:00,3543.0,2217.0,6461.2085,4293.7373,4518.0,7085.4165,7486.259,3366.0,12252.75,5866.8857
2013-03-14 22:10:00,1770.0,3543.0,6294.2915,4074.881,3951.0,6961.2915,6382.71,2783.0,11524.5,4884.7793
2013-03-14 22:11:00,2810.0,1770.0,6099.4585,3312.0193,5836.0,6867.0835,6213.7744,2528.0,10593.208,4128.0312
2013-03-14 22:12:00,3751.0,2810.0,5623.5835,3185.1562,2820.0,6681.625,5155.3223,4142.0,9748.042,4128.7544
2013-03-14 22:13:00,2748.0,3751.0,5246.9585,3411.1482,2217.0,6461.2085,4293.7373,3654.0,9086.25,3988.8662
2013-03-14 22:14:00,1780.0,2748.0,4936.7915,3096.441,3543.0,6294.2915,4074.881,3578.0,8965.375,3870.329
2013-03-14 22:15:00,2718.0,1780.0,4734.5,2552.1462,1770.0,6099.4585,3312.0193,4479.0,8989.167,4063.439
2013-03-14 22:16:00,3250.0,2718.0,4637.5835,2585.0679,2810.0,5623.5835,3185.1562,17575.0,8844.25,8267.659
2013-03-14 22:17:00,3244.0,3250.0,4487.7085,2866.0872,3751.0,5246.9585,3411.1482,8639.0,8774.833,8373.974
2013-03-14 22:18:00,2174.0,3244.0,4396.75,3020.7178,2748.0,4936.7915,3096.441,9822.0,7442.75,8804.719
2013-03-14 22:19:00,5294.0,2174.0,4347.0835,2667.5876,1780.0,4734.5,2552.1462,4518.0,7085.4165,7486.259
2013-03-14 22:20:00,4532.0,5294.0,4451.7085,3754.1472,2718.0,4637.5835,2585.0679,3951.0,6961.2915,6382.71
2013-03-14 22:21:00,2692.0,4532.0,4535.2085,4027.8147,3250.0,4487.7085,2866.0872,5836.0,6867.0835,6213.7744
2013-03-14 22:22:00,6319.0,2692.0,4474.7915,3487.2017,3244.0,4396.75,3020.7178,2820.0,6681.625,5155.3223
2013-03-14 22:23:00,4205.0,6319.0,4585.8335,4317.998,2174.0,4347.0835,2667.5876,2217.0,6461.2085,4293.7373
2013-03-14 22:24:00,4663.0,4205.0,4611.9585,4285.8794,5294.0,4451.7085,3754.1472,3543.0,6294.2915,4074.881
2013-03-14 22:25:00,2610.0,4663.0,4619.625,4341.676,4532.0,4535.2085,4027.8147,1770.0,6099.4585,3312.0193
2013-03-14 22:26:00,3909.0,2610.0,3996.0833,3879.9844,2692.0,4474.7915,3487.2017,2810.0,5623.5835,3185.1562
2013-03-14 22:27:00,3877.0,3909.0,3799.0,3865.518,6319.0,4585.8335,4317.998,3751.0,5246.9585,3411.1482
2013-03-14 22:28:00,4738.0,3877.0,3551.2917,3813.0955,4205.0,4611.9585,4285.8794,2748.0,4936.7915,3096.441
2013-03-14 22:29:00,3563.0,4738.0,3560.4583,4328.2,4663.0,4619.625,4341.676,1780.0,4734.5,2552.1462
2013-03-14 22:30:00,2587.0,3563.0,3544.2917,3914.35,2610.0,3996.0833,3879.9844,2718.0,4637.5835,2585.0679
2013-03-14 22:31:00,3034.0,2587.0,3408.9167,3218.743,3909.0,3799.0,3865.518,3250.0,4487.7085,2866.0872
2013-03-14 22:32:00,3103.0,3034.0,3417.8333,3112.6082,3877.0,3551.2917,3813.0955,3244.0,4396.75,3020.7178
2013-03-14 22:33:00,4100.0,3103.0,3454.75,3109.9424,4738.0,3560.4583,4328.2,2174.0,4347.0835,2667.5876
2013-03-14 22:34:00,3298.0,4100.0,3477.9583,3680.5532,3563.0,3544.2917,3914.35,5294.0,4451.7085,3754.1472
2013-03-14 22:35:00,3842.0,3298.0,3541.625,3456.9797,2587.0,3408.9167,3218.743,4532.0,4535.2085,4027.8147
2013-03-14 22:36:00,2236.0,3842.0,3584.625,3649.147,3034.0,3417.8333,3112.6082,2692.0,4474.7915,3487.2017
2013-03-14 22:37:00,2718.0,2236.0,3521.5,2909.8713,3103.0,3454.75,3109.9424,6319.0,4585.8335,4317.998
2013-03-14 22:38:00,3421.0,2718.0,3520.25,2767.9312,4100.0,3477.9583,3680.5532,4205.0,4611.9585,4285.8794
2013-03-14 22:39:00,3298.0,3421.0,3588.625,3132.892,3298.0,3541.625,3456.9797,4663.0,4619.625,4341.676
2013-03-14 22:40:00,5047.0,3298.0,3612.7917,3246.2283,3842.0,3584.625,3649.147,2610.0,3996.0833,3879.9844
2013-03-14 22:41:00,2991.0,5047.0,3687.6667,4479.5283,2236.0,3521.5,2909.8713,3909.0,3799.0,3865.518
2013-03-14 22:42:00,2211.0,2991.0,3677.125,3512.934,2718.0,3520.25,2767.9312,3877.0,3551.2917,3813.0955
2013-03-14 22:43:00,2698.0,2211.0,3678.6667,2663.9526,3421.0,3588.625,3132.892,4738.0,3560.4583,4328.2
2013-03-14 22:44:00,3950.0,2698.0,3570.5,2687.4958,3298.0,3612.7917,3246.2283,3563.0,3544.2917,3914.35
2013-03-14 22:45:00,5466.0,3950.0,3546.25,3531.915,5047.0,3687.6667,4479.5283,2587.0,3408.9167,3218.743
2013-03-14 22:46:00,7868.0,5466.0,3661.8333,4924.408,2991.0,3677.125,3512.934,3034.0,3417.8333,3112.6082
2013-03-14 22:47:00,9471.0,7868.0,3726.375,7055.0776,2211.0,3678.6667,2663.9526,3103.0,3454.75,3109.9424
2013-03-14 22:48:00,6004.0,9471.0,3945.7917,8728.551,2698.0,3570.5,2687.4958,4100.0,3477.9583,3680.5532
2013-03-14 22:49:00,5712.0,6004.0,4001.6667,6712.371,3950.0,3546.25,3531.915,3298.0,3541.625,3456.9797
2013-03-14 22:50:00,3415.0,5712.0,4130.9165,6064.3726,5466.0,3661.8333,4924.408,3842.0,3584.625,3649.147
2013-03-14 22:51:00,6833.0,3415.0,4110.3335,4126.672,7868.0,3726.375,7055.0776,2236.0,3521.5,2909.8713
2013-03-14 22:52:00,5096.0,6833.0,4233.5,6266.701,9471.0,3945.7917,8728.551,2718.0,3520.25,2767.9312
2013-03-14 22:53:00,4007.0,5096.0,4248.4165,5566.385,6004.0,4001.6667,6712.371,3421.0,3588.625,3132.892
2013-03-14 22:54:00,5523.0,4007.0,4266.9165,5149.4995,5712.0,4130.9165,6064.3726,3298.0,3612.7917,3246.2283
2013-03-14 22:55:00,4129.0,5523.0,4389.25,5246.129,3415.0,4110.3335,4126.672,5047.0,3687.6667,4479.5283
2013-03-14 22:56:00,3727.0,4129.0,4434.875,4969.9863,6833.0,4233.5,6266.701,2991.0,3677.125,3512.934
2013-03-14 22:57:00,4647.0,3727.0,4460.875,4632.739,5096.0,4248.4165,5566.385,2211.0,3678.6667,2663.9526
2013-03-14 22:58:00,6043.0,4647.0,4483.6665,4714.679,4007.0,4266.9165,5149.4995,2698.0,3570.5,2687.4958
2013-03-14 22:59:00,3142.0,6043.0,4598.0415,4993.719,5523.0,4389.25,5246.129,3950.0,3546.25,3531.915
2013-03-14 23:00:00,3986.0,3142.0,4568.875,4648.2954,4129.0,4434.875,4969.9863,5466.0,3661.8333,4924.408
2013-03-14 23:01:00,11482.0,3986.0,4641.7915,4444.848,3727.0,4460.875,4632.739,7868.0,3726.375,7055.0776
2013-03-14 23:02:00,7263.0,11482.0,5006.9585,5761.5825,4647.0,4483.6665,4714.679,9471.0,3945.7917,8728.551
2013-03-14 23:03:00,5038.0,7263.0,5167.0415,6143.9736,6043.0,4598.0415,4993.719,6004.0,4001.6667,6712.371
2013-03-14 23:04:00,2312.0,5038.0,5239.5415,5983.094,3142.0,4568.875,4648.2954,5712.0,4130.9165,6064.3726
2013-03-14 23:05:00,4862.0,2312.0,5125.5835,5188.888,3986.0,4641.7915,4444.848,3415.0,4110.3335,4126.672
2013-03-14 23:06:00,7674.0,4862.0,5203.5415,5066.4214,11482.0,5006.9585,5761.5825,6833.0,4233.5,6266.701
2013-03-14 23:07:00,4815.0,7674.0,5431.1665,5825.769,7263.0,5167.0415,6143.9736,5096.0,4248.4165,5566.385
2013-03-14 23:08:00,5731.0,4815.0,5519.375,5498.9614,5038.0,5239.5415,5983.094,4007.0,4266.9165,5149.4995
2013-03-14 23:09:00,3154.0,5731.0,5593.5835,5538.019,2312.0,5125.5835,5188.888,5523.0,4389.25,5246.129
2013-03-14 23:10:00,2445.0,3154.0,5497.25,5077.4097,4862.0,5203.5415,5066.4214,4129.0,4434.875,4969.9863
2013-03-14 23:11:00,2147.0,2445.0,5271.2915,4540.419,7674.0,5431.1665,5825.769,3727.0,4460.875,4632.739
2013-03-14 23:12:00,1635.0,2147.0,4966.125,4083.3987,4815.0,5519.375,5498.9614,4647.0,4483.6665,4714.679
2013-03-14 23:13:00,683.0,1635.0,4784.0835,3657.6384,5731.0,5593.5835,5538.019,6043.0,4598.0415,4993.719
