timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:34:00,1296332.0,1.585722e+06,1.6595606e+06,1.6554486e+06,1.391332e+06,1.6637174e+06,1.6021311e+06,1.491913e+06,1.7142481e+06,1.6071782e+06
2013-03-14 20:35:00,1355485.0,1.296332e+06,1.527322e+06,1.6137132e+06,1.639422e+06,1.6710119e+06,1.6098341e+06,1.261847e+06,1.7061486e+06,1.5850115e+06
2013-03-14 20:36:00,1525649.0,1.355485e+06,1.529733e+06,1.5997854e+06,2.309386e+06,1.631288e+06,1.6650032e+06,1.519911e+06,1.6997534e+06,1.5574024e+06
2013-03-14 20:37:00,1408557.0,1.525649e+06,1.5422476e+06,1.593301e+06,1.631972e+06,1.6396995e+06,1.662659e+06,2.003191e+06,1.7112081e+06,1.6002435e+06
2013-03-14 20:38:00,1481094.0,1.408557e+06,1.5458216e+06,1.5099532e+06,1.585722e+06,1.6595606e+06,1.6554486e+06,1.457008e+06,1.7042356e+06,1.5886668e+06
2013-03-14 20:39:00,1430315.0,1.481094e+06,1.5527684e+06,1.5008494e+06,1.296332e+06,1.527322e+06,1.6137132e+06,1.724827e+06,1.6900196e+06,1.6058331e+06
2013-03-14 20:40:00,1922200.0,1.430315e+06,1.5582734e+06,1.4837435e+06,1.355485e+06,1.529733e+06,1.5997854e+06,2.373756e+06,1.718939e+06,1.6783525e+06
2013-03-14 20:41:00,1602086.0,1.9222e+06,1.5784595e+06,1.58643e+06,1.525649e+06,1.5422476e+06,1.593301e+06,1.676584e+06,1.7165965e+06,1.6778251e+06
2013-03-14 20:42:00,1665573.0,1.602086e+06,1.5840316e+06,1.5902196e+06,1.408557e+06,1.5458216e+06,1.5099532e+06,1.174105e+06,1.6979639e+06,1.6321128e+06
2013-03-14 20:43:00,1678953.0,1.665573e+06,1.6025639e+06,1.6077491e+06,1.481094e+06,1.5527684e+06,1.5008494e+06,1.533265e+06,1.6691004e+06,1.6227531e+06
2013-03-14 20:44:00,1671224.0,1.678953e+06,1.6103571e+06,1.6240075e+06,1.430315e+06,1.5582734e+06,1.4837435e+06,1.391332e+06,1.6637174e+06,1.6021311e+06
2013-03-14 20:45:00,1662159.0,1.671224e+06,1.6274146e+06,1.6350675e+06,1.9222e+06,1.5784595e+06,1.58643e+06,1.639422e+06,1.6710119e+06,1.6098341e+06
2013-03-14 20:46:00,2421273.0,1.662159e+06,1.6333416e+06,1.6418392e+06,1.602086e+06,1.5840316e+06,1.5902196e+06,2.309386e+06,1.631288e+06,1.6650032e+06
2013-03-14 20:47:00,1780475.0,2.421273e+06,1.6507616e+06,1.8296728e+06,1.665573e+06,1.6025639e+06,1.6077491e+06,1.631972e+06,1.6396995e+06,1.662659e+06
2013-03-14 20:48:00,1561032.0,1.780475e+06,1.6642395e+06,1.8177245e+06,1.678953e+06,1.6103571e+06,1.6240075e+06,1.585722e+06,1.6595606e+06,1.6554486e+06
2013-03-14 20:49:00,1883056.0,1.561032e+06,1.6574146e+06,1.7554532e+06,1.671224e+06,1.6274146e+06,1.6350675e+06,1.296332e+06,1.527322e+06,1.6137132e+06
2013-03-14 20:50:00,2411347.0,1.883056e+06,1.6369686e+06,1.7858956e+06,1.662159e+06,1.6333416e+06,1.6418392e+06,1.355485e+06,1.529733e+06,1.5997854e+06
2013-03-14 20:51:00,3109615.0,2.411347e+06,1.667584e+06,1.9363379e+06,2.421273e+06,1.6507616e+06,1.8296728e+06,1.525649e+06,1.5422476e+06,1.593301e+06
2013-03-14 20:52:00,2258592.0,3.109615e+06,1.7482301e+06,2.2516335e+06,1.780475e+06,1.6642395e+06,1.8177245e+06,1.408557e+06,1.5458216e+06,1.5099532e+06
2013-03-14 20:53:00,2042864.0,2.258592e+06,1.778452e+06,2.2473535e+06,1.561032e+06,1.6574146e+06,1.7554532e+06,1.481094e+06,1.5527684e+06,1.5008494e+06
2013-03-14 20:54:00,1901215.0,2.042864e+06,1.8055994e+06,2.1953115e+06,1.883056e+06,1.6369686e+06,1.7858956e+06,1.430315e+06,1.5582734e+06,1.4837435e+06
2013-03-14 20:55:00,2875521.0,1.901215e+06,1.8165074e+06,2.1226335e+06,2.411347e+06,1.667584e+06,1.9363379e+06,1.9222e+06,1.5784595e+06,1.58643e+06
2013-03-14 20:56:00,5678160.0,2.875521e+06,1.8400964e+06,2.3229665e+06,3.109615e+06,1.7482301e+06,2.2516335e+06,1.602086e+06,1.5840316e+06,1.5902196e+06
2013-03-14 20:57:00,1822030.0,5.67816e+06,2.0086874e+06,3.4295015e+06,2.258592e+06,1.778452e+06,2.2473535e+06,1.665573e+06,1.6025639e+06,1.6077491e+06
2013-03-14 20:58:00,2163635.0,1.82203e+06,2.0185336e+06,2.8065645e+06,2.042864e+06,1.8055994e+06,2.1953115e+06,1.678953e+06,1.6103571e+06,1.6240075e+06
2013-03-14 20:59:00,4102440.0,2.163635e+06,2.0546714e+06,2.6409342e+06,1.901215e+06,1.8165074e+06,2.1226335e+06,1.671224e+06,1.6274146e+06,1.6350675e+06
2013-03-14 21:00:00,2326162.0,4.10244e+06,2.1691278e+06,3.0074555e+06,2.875521e+06,1.8400964e+06,2.3229665e+06,1.662159e+06,1.6333416e+06,1.6418392e+06
2013-03-14 21:01:00,2025189.0,2.326162e+06,2.2024822e+06,2.8276058e+06,5.67816e+06,2.0086874e+06,3.4295015e+06,2.421273e+06,1.6507616e+06,1.8296728e+06
2013-03-14 21:02:00,1785786.0,2.025189e+06,2.2281752e+06,2.640097e+06,1.82203e+06,2.0185336e+06,2.8065645e+06,1.780475e+06,1.6642395e+06,1.8177245e+06
2013-03-14 21:03:00,2129084.0,1.785786e+06,2.240871e+06,2.4679858e+06,2.163635e+06,2.0546714e+06,2.6409342e+06,1.561032e+06,1.6574146e+06,1.7554532e+06
2013-03-14 21:04:00,2332574.0,2.129084e+06,2.2699862e+06,2.411471e+06,4.10244e+06,2.1691278e+06,3.0074555e+06,1.883056e+06,1.6369686e+06,1.7858956e+06
2013-03-14 21:05:00,1894107.0,2.332574e+06,2.2870852e+06,2.4006562e+06,2.326162e+06,2.2024822e+06,2.8276058e+06,2.411347e+06,1.667584e+06,1.9363379e+06
2013-03-14 21:06:00,2270616.0,1.894107e+06,2.2992528e+06,2.322486e+06,2.025189e+06,2.2281752e+06,2.640097e+06,3.109615e+06,1.7482301e+06,2.2516335e+06
2013-03-14 21:07:00,2044376.0,2.270616e+06,2.3244628e+06,2.315189e+06,1.785786e+06,2.240871e+06,2.4679858e+06,2.258592e+06,1.778452e+06,2.2473535e+06
2013-03-14 21:08:00,4251585.0,2.044376e+06,2.3396888e+06,2.275906e+06,2.129084e+06,2.2699862e+06,2.411471e+06,2.042864e+06,1.8055994e+06,2.1953115e+06
2013-03-14 21:09:00,2376186.0,4.251585e+06,2.4472038e+06,2.5672278e+06,2.332574e+06,2.2870852e+06,2.4006562e+06,1.901215e+06,1.8165074e+06,2.1226335e+06
2013-03-14 21:10:00,2219556.0,2.376186e+06,2.476955e+06,2.5356732e+06,1.894107e+06,2.2992528e+06,2.322486e+06,2.875521e+06,1.8400964e+06,2.3229665e+06
2013-03-14 21:11:00,5586087.0,2.219556e+06,2.46855e+06,2.4880032e+06,2.270616e+06,2.3244628e+06,2.315189e+06,5.67816e+06,2.0086874e+06,3.4295015e+06
2013-03-14 21:12:00,3692063.0,5.586087e+06,2.6271172e+06,2.9724765e+06,2.044376e+06,2.3396888e+06,2.275906e+06,1.82203e+06,2.0185336e+06,2.8065645e+06
2013-03-14 21:13:00,2726580.0,3.692063e+06,2.7159102e+06,3.1412375e+06,4.251585e+06,2.4472038e+06,2.5672278e+06,2.163635e+06,2.0546714e+06,2.6409342e+06
2013-03-14 21:14:00,4692475.0,2.72658e+06,2.7510572e+06,3.0496338e+06,2.376186e+06,2.476955e+06,2.5356732e+06,4.10244e+06,2.1691278e+06,3.0074555e+06
2013-03-14 21:15:00,2460141.0,4.692475e+06,2.846104e+06,3.403397e+06,2.219556e+06,2.46855e+06,2.4880032e+06,2.326162e+06,2.2024822e+06,2.8276058e+06
2013-03-14 21:16:00,2085586.0,2.460141e+06,2.8190428e+06,3.1902668e+06,5.586087e+06,2.6271172e+06,2.9724765e+06,2.025189e+06,2.2281752e+06,2.640097e+06
2013-03-14 21:17:00,4825288.0,2.085586e+06,2.811834e+06,2.9950428e+06,3.692063e+06,2.7159102e+06,3.1412375e+06,1.785786e+06,2.240871e+06,2.4679858e+06
2013-03-14 21:18:00,3498458.0,4.825288e+06,2.9277688e+06,3.3048048e+06,2.72658e+06,2.7510572e+06,3.0496338e+06,2.129084e+06,2.2699862e+06,2.411471e+06
2013-03-14 21:19:00,2239117.0,3.498458e+06,2.99432e+06,3.3434928e+06,4.692475e+06,2.846104e+06,3.403397e+06,2.332574e+06,2.2870852e+06,2.4006562e+06
2013-03-14 21:20:00,4657909.0,2.239117e+06,2.9678032e+06,3.1502202e+06,2.460141e+06,2.8190428e+06,3.1902668e+06,1.894107e+06,2.2992528e+06,2.322486e+06
2013-03-14 21:21:00,2113288.0,4.657909e+06,2.9252928e+06,3.4056398e+06,2.085586e+06,2.811834e+06,2.9950428e+06,2.270616e+06,2.3244628e+06,2.315189e+06
2013-03-14 21:22:00,2071767.0,2.113288e+06,2.9374288e+06,3.184856e+06,4.825288e+06,2.9277688e+06,3.3048048e+06,2.044376e+06,2.3396888e+06,2.275906e+06
2013-03-14 21:23:00,2534413.0,2.071767e+06,2.9336008e+06,3.0116568e+06,3.498458e+06,2.99432e+06,3.3434928e+06,4.251585e+06,2.4472038e+06,2.5672278e+06
2013-03-14 21:24:00,1898629.0,2.534413e+06,2.8682662e+06,2.9394318e+06,2.239117e+06,2.9678032e+06,3.1502202e+06,2.376186e+06,2.476955e+06,2.5356732e+06
2013-03-14 21:25:00,1953135.0,1.898629e+06,2.8504528e+06,2.77181e+06,4.657909e+06,2.9252928e+06,3.4056398e+06,2.219556e+06,2.46855e+06,2.4880032e+06
2013-03-14 21:26:00,6587382.0,1.953135e+06,2.84745e+06,2.6224442e+06,2.113288e+06,2.9374288e+06,3.184856e+06,5.586087e+06,2.6271172e+06,2.9724765e+06
2013-03-14 21:27:00,2450529.0,6.587382e+06,3.0475168e+06,3.2211428e+06,2.071767e+06,2.9336008e+06,3.0116568e+06,3.692063e+06,2.7159102e+06,3.1412375e+06
2013-03-14 21:28:00,2244805.0,2.450529e+06,3.06091e+06,3.1111978e+06,2.534413e+06,2.8682662e+06,2.9394318e+06,2.72658e+06,2.7510572e+06,3.0496338e+06
2013-03-14 21:29:00,5688141.0,2.244805e+06,3.0572532e+06,2.9965328e+06,1.898629e+06,2.8504528e+06,2.77181e+06,4.692475e+06,2.846104e+06,3.403397e+06
2013-03-14 21:30:00,2270666.0,5.688141e+06,3.215338e+06,3.3462132e+06,1.953135e+06,2.84745e+06,2.6224442e+06,2.460141e+06,2.8190428e+06,3.1902668e+06
2013-03-14 21:31:00,1847744.0,2.270666e+06,3.21534e+06,3.1984265e+06,6.587382e+06,3.0475168e+06,3.2211428e+06,2.085586e+06,2.811834e+06,2.9950428e+06
2013-03-14 21:32:00,2184241.0,1.847744e+06,3.207147e+06,3.03058e+06,2.450529e+06,3.06091e+06,3.1111978e+06,4.825288e+06,2.9277688e+06,3.3048048e+06
2013-03-14 21:33:00,1883010.0,2.184241e+06,3.1210078e+06,2.9297132e+06,2.244805e+06,3.0572532e+06,2.9965328e+06,3.498458e+06,2.99432e+06,3.3434928e+06
2013-03-14 21:34:00,1931881.0,1.88301e+06,3.1004588e+06,2.8024205e+06,5.688141e+06,3.215338e+06,3.3462132e+06,2.239117e+06,2.9678032e+06,3.1502202e+06
2013-03-14 21:35:00,2364432.0,1.931881e+06,3.088472e+06,2.6899685e+06,2.270666e+06,3.21534e+06,3.1984265e+06,4.657909e+06,2.9252928e+06,3.4056398e+06
2013-03-14 21:36:00,2188356.0,2.364432e+06,2.9542368e+06,2.647441e+06,1.847744e+06,3.207147e+06,3.03058e+06,2.113288e+06,2.9374288e+06,3.184856e+06
2013-03-14 21:37:00,2936132.0,2.188356e+06,2.8915822e+06,2.585559e+06,2.184241e+06,3.1210078e+06,2.9297132e+06,2.071767e+06,2.9336008e+06,3.0116568e+06
2013-03-14 21:38:00,2275767.0,2.936132e+06,2.9003138e+06,2.6346308e+06,1.88301e+06,3.1004588e+06,2.8024205e+06,2.534413e+06,2.8682662e+06,2.9394318e+06
2013-03-14 21:39:00,2154662.0,2.275767e+06,2.7996172e+06,2.5883118e+06,1.931881e+06,3.088472e+06,2.6899685e+06,1.898629e+06,2.8504528e+06,2.77181e+06
2013-03-14 21:40:00,2414989.0,2.154662e+06,2.7868892e+06,2.5294145e+06,2.364432e+06,2.9542368e+06,2.647441e+06,1.953135e+06,2.84745e+06,2.6224442e+06
2013-03-14 21:41:00,2277819.0,2.414989e+06,2.8006142e+06,2.514278e+06,2.188356e+06,2.8915822e+06,2.585559e+06,6.587382e+06,3.0475168e+06,3.2211428e+06
2013-03-14 21:42:00,2073986.0,2.277819e+06,2.6944698e+06,2.483153e+06,2.936132e+06,2.9003138e+06,2.6346308e+06,2.450529e+06,3.06091e+06,3.1111978e+06
2013-03-14 21:43:00,4195272.0,2.073986e+06,2.6351168e+06,2.429257e+06,2.275767e+06,2.7996172e+06,2.5883118e+06,2.244805e+06,3.0572532e+06,2.9965328e+06
2013-03-14 21:44:00,2410544.0,4.195272e+06,2.7166232e+06,2.6576152e+06,2.154662e+06,2.7868892e+06,2.5294145e+06,5.688141e+06,3.215338e+06,3.3462132e+06
2013-03-14 21:45:00,2114123.0,2.410544e+06,2.622983e+06,2.6281355e+06,2.414989e+06,2.8006142e+06,2.514278e+06,2.270666e+06,3.21534e+06,3.1984265e+06
2013-03-14 21:46:00,2614346.0,2.114123e+06,2.6230178e+06,2.5673262e+06,2.277819e+06,2.6944698e+06,2.483153e+06,1.847744e+06,3.207147e+06,3.03058e+06
2013-03-14 21:47:00,2493672.0,2.614346e+06,2.6456252e+06,2.570437e+06,2.073986e+06,2.6351168e+06,2.429257e+06,2.184241e+06,3.1210078e+06,2.9297132e+06
2013-03-14 21:48:00,2738283.0,2.493672e+06,2.6439275e+06,2.5614705e+06,4.195272e+06,2.7166232e+06,2.6576152e+06,1.88301e+06,3.1004588e+06,2.8024205e+06
2013-03-14 21:49:00,2241345.0,2.738283e+06,2.6789132e+06,2.583698e+06,2.410544e+06,2.622983e+06,2.6281355e+06,1.931881e+06,3.088472e+06,2.6899685e+06
2013-03-14 21:50:00,2278634.0,2.241345e+06,2.690922e+06,2.5355692e+06,2.114123e+06,2.6230178e+06,2.5673262e+06,2.364432e+06,2.9542368e+06,2.647441e+06
2013-03-14 21:51:00,1613528.0,2.278634e+06,2.5113908e+06,2.494966e+06,2.614346e+06,2.6456252e+06,2.570437e+06,2.188356e+06,2.8915822e+06,2.585559e+06
2013-03-14 21:52:00,1752084.0,1.613528e+06,2.4765158e+06,2.370085e+06,2.493672e+06,2.6439275e+06,2.5614705e+06,2.936132e+06,2.9003138e+06,2.6346308e+06
2013-03-14 21:53:00,1984596.0,1.752084e+06,2.4559858e+06,2.2798582e+06,2.738283e+06,2.6789132e+06,2.583698e+06,2.275767e+06,2.7996172e+06,2.5883118e+06
2013-03-14 21:54:00,2140189.0,1.984596e+06,2.3016712e+06,2.235798e+06,2.241345e+06,2.690922e+06,2.5355692e+06,2.154662e+06,2.7868892e+06,2.5294145e+06
2013-03-14 21:55:00,2705308.0,2.140189e+06,2.2962348e+06,2.2222535e+06,2.278634e+06,2.5113908e+06,2.494966e+06,2.414989e+06,2.8006142e+06,2.514278e+06
2013-03-14 21:56:00,1874667.0,2.705308e+06,2.3319668e+06,2.29415e+06,1.613528e+06,2.4765158e+06,2.370085e+06,2.277819e+06,2.6944698e+06,2.483153e+06
2013-03-14 21:57:00,1974314.0,1.874667e+06,2.3190678e+06,2.2337645e+06,1.752084e+06,2.4559858e+06,2.2798582e+06,2.073986e+06,2.6351168e+06,2.429257e+06
2013-03-14 21:58:00,2032121.0,1.974314e+06,2.322872e+06,2.1964972e+06,1.984596e+06,2.3016712e+06,2.235798e+06,4.195272e+06,2.7166232e+06,2.6576152e+06
2013-03-14 21:59:00,1852128.0,2.032121e+06,2.3270488e+06,2.1739378e+06,2.140189e+06,2.2962348e+06,2.2222535e+06,2.410544e+06,2.622983e+06,2.6281355e+06
2013-03-14 22:00:00,2152494.0,1.852128e+06,2.3057028e+06,2.1280335e+06,2.705308e+06,2.3319668e+06,2.29415e+06,2.114123e+06,2.6230178e+06,2.5673262e+06
2013-03-14 22:01:00,2021457.0,2.152494e+06,2.3042082e+06,2.1331965e+06,1.874667e+06,2.3190678e+06,2.2337645e+06,2.614346e+06,2.6456252e+06,2.570437e+06
2013-03-14 22:02:00,1551789.0,2.021457e+06,2.266097e+06,2.1167005e+06,1.974314e+06,2.322872e+06,2.1964972e+06,2.493672e+06,2.6439275e+06,2.5614705e+06
2013-03-14 22:03:00,1710720.0,1.551789e+06,2.2359312e+06,2.0337736e+06,2.032121e+06,2.3270488e+06,2.1739378e+06,2.738283e+06,2.6789132e+06,2.583698e+06
2013-03-14 22:04:00,1436722.0,1.71072e+06,2.2174338e+06,1.9862291e+06,1.852128e+06,2.3057028e+06,2.1280335e+06,2.241345e+06,2.690922e+06,2.5355692e+06
2013-03-14 22:05:00,1460497.0,1.436722e+06,2.1766725e+06,1.8994416e+06,2.152494e+06,2.3042082e+06,2.1331965e+06,2.278634e+06,2.5113908e+06,2.494966e+06
2013-03-14 22:06:00,1885447.0,1.460497e+06,2.1426175e+06,1.823631e+06,2.021457e+06,2.266097e+06,2.1167005e+06,1.613528e+06,2.4765158e+06,2.370085e+06
2013-03-14 22:07:00,1437753.0,1.885447e+06,2.1347618e+06,1.8330338e+06,1.551789e+06,2.2359312e+06,2.0337736e+06,1.752084e+06,2.4559858e+06,2.2798582e+06
2013-03-14 22:08:00,1481956.0,1.437753e+06,2.019865e+06,1.7720652e+06,1.71072e+06,2.2174338e+06,1.9862291e+06,1.984596e+06,2.3016712e+06,2.235798e+06
2013-03-14 22:09:00,1412122.0,1.481956e+06,1.9811739e+06,1.726145e+06,1.436722e+06,2.1766725e+06,1.8994416e+06,2.140189e+06,2.2962348e+06,2.2222535e+06
2013-03-14 22:10:00,1476779.0,1.412122e+06,1.9519239e+06,1.67657e+06,1.460497e+06,2.1426175e+06,1.823631e+06,2.705308e+06,2.3319668e+06,2.29415e+06
2013-03-14 22:11:00,1734280.0,1.476779e+06,1.9045254e+06,1.640969e+06,1.885447e+06,2.1347618e+06,1.8330338e+06,1.874667e+06,2.3190678e+06,2.2337645e+06
2013-03-14 22:12:00,1819274.0,1.73428e+06,1.872884e+06,1.650705e+06,1.437753e+06,2.019865e+06,1.7720652e+06,1.974314e+06,2.322872e+06,2.1964972e+06
2013-03-14 22:13:00,1437640.0,1.819274e+06,1.8345919e+06,1.6771762e+06,1.481956e+06,1.9811739e+06,1.726145e+06,2.032121e+06,2.3270488e+06,2.1739378e+06
2013-03-14 22:14:00,1368211.0,1.43764e+06,1.8011041e+06,1.6369525e+06,1.412122e+06,1.9519239e+06,1.67657e+06,1.852128e+06,2.3057028e+06,2.1280335e+06
2013-03-14 22:15:00,1546940.0,1.368211e+06,1.7631699e+06,1.5936452e+06,1.476779e+06,1.9045254e+06,1.640969e+06,2.152494e+06,2.3042082e+06,2.1331965e+06
2013-03-14 22:16:00,1622891.0,1.54694e+06,1.7603954e+06,1.5869839e+06,1.73428e+06,1.872884e+06,1.650705e+06,2.021457e+06,2.266097e+06,2.1167005e+06
2013-03-14 22:17:00,1881879.0,1.622891e+06,1.7550124e+06,1.5932791e+06,1.819274e+06,1.8345919e+06,1.6771762e+06,1.551789e+06,2.2359312e+06,2.0337736e+06
2013-03-14 22:18:00,1895330.0,1.881879e+06,1.7507325e+06,1.6408439e+06,1.43764e+06,1.8011041e+06,1.6369525e+06,1.71072e+06,2.2174338e+06,1.9862291e+06
2013-03-14 22:19:00,1391916.0,1.89533e+06,1.74053e+06,1.6815535e+06,1.368211e+06,1.7631699e+06,1.5936452e+06,1.436722e+06,2.1766725e+06,1.8994416e+06
2013-03-14 22:20:00,1506795.0,1.391916e+06,1.6858054e+06,1.6369026e+06,1.54694e+06,1.7603954e+06,1.5869839e+06,1.460497e+06,2.1426175e+06,1.823631e+06
2013-03-14 22:21:00,1030944.0,1.506795e+06,1.6704774e+06,1.616199e+06,1.622891e+06,1.7550124e+06,1.5932791e+06,1.885447e+06,2.1347618e+06,1.8330338e+06
2013-03-14 22:22:00,1482556.0,1.030944e+06,1.6311704e+06,1.5263599e+06,1.881879e+06,1.7507325e+06,1.6408439e+06,1.437753e+06,2.019865e+06,1.7720652e+06
2013-03-14 22:23:00,1942023.0,1.482556e+06,1.6082716e+06,1.5216835e+06,1.89533e+06,1.74053e+06,1.6815535e+06,1.481956e+06,1.9811739e+06,1.726145e+06
2013-03-14 22:24:00,1996142.0,1.942023e+06,1.6120174e+06,1.5873075e+06,1.391916e+06,1.6858054e+06,1.6369026e+06,1.412122e+06,1.9519239e+06,1.67657e+06
2013-03-14 22:25:00,1999693.0,1.996142e+06,1.6055026e+06,1.647498e+06,1.506795e+06,1.6704774e+06,1.616199e+06,1.476779e+06,1.9045254e+06,1.640969e+06
2013-03-14 22:26:00,2068286.0,1.999693e+06,1.6045956e+06,1.6965742e+06,1.030944e+06,1.6311704e+06,1.5263599e+06,1.73428e+06,1.872884e+06,1.650705e+06
2013-03-14 22:27:00,1749547.0,2.068286e+06,1.6261165e+06,1.7494209e+06,1.482556e+06,1.6082716e+06,1.5216835e+06,1.819274e+06,1.8345919e+06,1.6771762e+06
2013-03-14 22:28:00,1890299.0,1.749547e+06,1.6277344e+06,1.7458664e+06,1.942023e+06,1.6120174e+06,1.5873075e+06,1.43764e+06,1.8011041e+06,1.6369525e+06
2013-03-14 22:29:00,2231977.0,1.890299e+06,1.6466334e+06,1.7609271e+06,1.996142e+06,1.6055026e+06,1.647498e+06,1.368211e+06,1.7631699e+06,1.5936452e+06
2013-03-14 22:30:00,2096077.0,2.231977e+06,1.6787784e+06,1.8170909e+06,1.999693e+06,1.6045956e+06,1.6965742e+06,1.54694e+06,1.7603954e+06,1.5869839e+06
2013-03-14 22:31:00,1994155.0,2.096077e+06,1.6875546e+06,1.8528138e+06,2.068286e+06,1.6261165e+06,1.7494209e+06,1.622891e+06,1.7550124e+06,1.5932791e+06
2013-03-14 22:32:00,1881066.0,1.994155e+06,1.710738e+06,1.8721984e+06,1.749547e+06,1.6277344e+06,1.7458664e+06,1.881879e+06,1.7507325e+06,1.6408439e+06
2013-03-14 22:33:00,2270210.0,1.881066e+06,1.7273676e+06,1.8693765e+06,1.890299e+06,1.6466334e+06,1.7609271e+06,1.89533e+06,1.74053e+06,1.6815535e+06
2013-03-14 22:34:00,2208496.0,2.27021e+06,1.7631214e+06,1.9123289e+06,2.231977e+06,1.6787784e+06,1.8170909e+06,1.391916e+06,1.6858054e+06,1.6369026e+06
2013-03-14 22:35:00,2405770.0,2.208496e+06,1.7936095e+06,1.9445602e+06,2.096077e+06,1.6875546e+06,1.8528138e+06,1.506795e+06,1.6704774e+06,1.616199e+06
2013-03-14 22:36:00,1993125.0,2.40577e+06,1.8215884e+06,2.0264048e+06,1.994155e+06,1.710738e+06,1.8721984e+06,1.030944e+06,1.6311704e+06,1.5263599e+06
2013-03-14 22:37:00,2280246.0,1.993125e+06,1.828832e+06,2.0513209e+06,1.881066e+06,1.7273676e+06,1.8693765e+06,1.482556e+06,1.6082716e+06,1.5216835e+06
2013-03-14 22:38:00,2497271.0,2.280246e+06,1.8639406e+06,2.0799309e+06,2.27021e+06,1.7631214e+06,1.9123289e+06,1.942023e+06,1.6120174e+06,1.5873075e+06
2013-03-14 22:39:00,2012724.0,2.497271e+06,1.9109849e+06,2.1563635e+06,2.208496e+06,1.7936095e+06,1.9445602e+06,1.996142e+06,1.6055026e+06,1.647498e+06
2013-03-14 22:40:00,2203327.0,2.012724e+06,1.9303924e+06,2.1550142e+06,2.40577e+06,1.8215884e+06,2.0264048e+06,1.999693e+06,1.6045956e+06,1.6965742e+06
2013-03-14 22:41:00,2086110.0,2.203327e+06,1.9545774e+06,2.1659962e+06,1.993125e+06,1.828832e+06,2.0513209e+06,2.068286e+06,1.6261165e+06,1.7494209e+06
2013-03-14 22:42:00,1766196.0,2.08611e+06,1.963087e+06,2.148433e+06,2.280246e+06,1.8639406e+06,2.0799309e+06,1.749547e+06,1.6277344e+06,1.7458664e+06
2013-03-14 22:43:00,2256317.0,1.766196e+06,1.9577064e+06,2.0775875e+06,2.497271e+06,1.9109849e+06,2.1563635e+06,1.890299e+06,1.6466334e+06,1.7609271e+06
2013-03-14 22:44:00,2244413.0,2.256317e+06,1.993723e+06,2.1048668e+06,2.012724e+06,1.9303924e+06,2.1550142e+06,2.231977e+06,1.6787784e+06,1.8170909e+06
2013-03-14 22:45:00,1096531.0,2.244413e+06,2.024457e+06,2.1218948e+06,2.203327e+06,1.9545774e+06,2.1659962e+06,2.096077e+06,1.6875546e+06,1.8528138e+06
2013-03-14 22:46:00,2691700.0,1.096531e+06,2.02719e+06,1.9766134e+06,2.08611e+06,1.963087e+06,2.148433e+06,1.994155e+06,1.710738e+06,1.8721984e+06
2013-03-14 22:47:00,2805285.0,2.6917e+06,2.0775709e+06,2.0660511e+06,1.766196e+06,1.9577064e+06,2.0775875e+06,1.881066e+06,1.7273676e+06,1.8693765e+06
2013-03-14 22:48:00,2289667.0,2.805285e+06,2.1135402e+06,2.1621498e+06,2.256317e+06,1.993723e+06,2.1048668e+06,2.27021e+06,1.7631214e+06,1.9123289e+06
2013-03-14 22:49:00,2456185.0,2.289667e+06,2.1257702e+06,2.1723255e+06,2.244413e+06,2.024457e+06,2.1218948e+06,2.208496e+06,1.7936095e+06,1.9445602e+06
2013-03-14 22:50:00,2742816.0,2.456185e+06,2.1447908e+06,2.2014082e+06,1.096531e+06,2.02719e+06,1.9766134e+06,2.40577e+06,1.8215884e+06,2.0264048e+06
2013-03-14 22:51:00,2048215.0,2.742816e+06,2.1728962e+06,2.2934372e+06,2.6917e+06,2.0775709e+06,2.0660511e+06,1.993125e+06,1.828832e+06,2.0513209e+06
2013-03-14 22:52:00,4457391.0,2.048215e+06,2.1853408e+06,2.251357e+06,2.805285e+06,2.1135402e+06,2.1621498e+06,2.280246e+06,1.8639406e+06,2.0799309e+06
2013-03-14 22:53:00,2481007.0,4.457391e+06,2.292303e+06,2.5404858e+06,2.289667e+06,2.1257702e+06,2.1723255e+06,2.497271e+06,1.9109849e+06,2.1563635e+06
2013-03-14 22:54:00,2559711.0,2.481007e+06,2.3026792e+06,2.5531928e+06,2.456185e+06,2.1447908e+06,2.2014082e+06,2.012724e+06,1.9303924e+06,2.1550142e+06
2013-03-14 22:55:00,4800384.0,2.559711e+06,2.3219972e+06,2.547385e+06,2.742816e+06,2.1728962e+06,2.2934372e+06,2.203327e+06,1.9545774e+06,2.1659962e+06
2013-03-14 22:56:00,2637374.0,4.800384e+06,2.4389235e+06,2.895099e+06,2.048215e+06,2.1853408e+06,2.251357e+06,2.08611e+06,1.963087e+06,2.148433e+06
2013-03-14 22:57:00,5044831.0,2.637374e+06,2.4704362e+06,2.8843555e+06,4.457391e+06,2.292303e+06,2.5404858e+06,1.766196e+06,1.9577064e+06,2.0775875e+06
2013-03-14 22:58:00,5118731.0,5.044831e+06,2.5860455e+06,3.339613e+06,2.481007e+06,2.3026792e+06,2.5531928e+06,2.256317e+06,1.993723e+06,2.1048668e+06
