timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:32:00,867.0,853.0,2349.7083,1359.2731,1138.0,2213.3333,1771.7788,1558.0,2308.5833,1904.3339
2013-03-14 19:33:00,1901.0,867.0,2324.875,1133.5137,3303.0,2316.9167,2596.8,3229.0,2372.125,2777.5063
2013-03-14 19:34:00,2036.0,1901.0,2351.2917,1491.8013,1269.0,2331.0417,1922.1746,1882.0,2373.0417,2259.8132
2013-03-14 19:35:00,1058.0,2036.0,2393.6667,1767.7894,1668.0,2358.6667,1799.5629,2582.0,2417.0833,2446.0156
2013-03-14 19:36:00,603.0,1058.0,2370.875,1423.9373,853.0,2349.7083,1359.2731,1478.0,2402.0833,1905.7893
2013-03-14 19:37:00,1119.0,603.0,2216.9583,1049.9924,867.0,2324.875,1133.5137,1209.0,2266.4583,1376.6248
2013-03-14 19:38:00,999.0,1119.0,2025.0416,1078.847,1901.0,2351.2917,1491.8013,1177.0,2095.625,1280.5522
2013-03-14 19:39:00,1450.0,999.0,1728.9166,1036.811,2036.0,2393.6667,1767.7894,737.0,2076.4167,996.02277
2013-03-14 19:40:00,2408.0,1450.0,1641.3334,1238.0634,1058.0,2370.875,1423.9373,2403.0,2146.375,1726.6946
2013-03-14 19:41:00,1286.0,2408.0,1673.5,1812.0673,603.0,2216.9583,1049.9924,3237.0,2209.3333,2615.6353
2013-03-14 19:42:00,1451.0,1286.0,1662.1666,1550.4362,1119.0,2025.0416,1078.847,1138.0,2213.3333,1771.7788
2013-03-14 19:43:00,1939.0,1451.0,1588.0834,1503.6058,999.0,1728.9166,1036.811,3303.0,2316.9167,2596.8
2013-03-14 19:44:00,1373.0,1939.0,1590.4584,1709.4269,1450.0,1641.3334,1238.0634,1269.0,2331.0417,1922.1746
2013-03-14 19:45:00,1300.0,1373.0,1540.0834,1554.0168,2408.0,1673.5,1812.0673,1668.0,2358.6667,1799.5629
2013-03-14 19:46:00,1706.0,1300.0,1532.6666,1434.5521,1286.0,1662.1666,1550.4362,853.0,2349.7083,1359.2731
2013-03-14 19:47:00,1783.0,1706.0,1553.375,1568.6674,1451.0,1588.0834,1503.6058,867.0,2324.875,1133.5137
2013-03-14 19:48:00,1207.0,1783.0,1578.625,1687.2244,1939.0,1590.4584,1709.4269,1901.0,2351.2917,1491.8013
2013-03-14 19:49:00,1512.0,1207.0,1598.2084,1419.0913,1373.0,1540.0834,1554.0168,2036.0,2393.6667,1767.7894
2013-03-14 19:50:00,1048.0,1512.0,1561.0834,1471.9178,1300.0,1532.6666,1434.5521,1058.0,2370.875,1423.9373
2013-03-14 19:51:00,1315.0,1048.0,1469.875,1240.1348,1706.0,1553.375,1568.6674,603.0,2216.9583,1049.9924
2013-03-14 19:52:00,999.0,1315.0,1477.25,1276.1406,1783.0,1578.625,1687.2244,1119.0,2025.0416,1078.847
2013-03-14 19:53:00,860.0,999.0,1381.25,1107.0092,1207.0,1598.2084,1419.0913,999.0,1728.9166,1036.811
2013-03-14 19:54:00,704.0,860.0,1364.2084,964.03204,1512.0,1561.0834,1471.9178,1450.0,1641.3334,1238.0634
2013-03-14 19:55:00,630.0,704.0,1324.0416,812.9358,1048.0,1469.875,1240.1348,2408.0,1673.5,1812.0673
2013-03-14 19:56:00,768.0,630.0,1314.75,699.8149,1315.0,1477.25,1276.1406,1286.0,1662.1666,1550.4362
2013-03-14 19:57:00,854.0,768.0,1310.625,739.7766,999.0,1381.25,1107.0092,1451.0,1588.0834,1503.6058
2013-03-14 19:58:00,1789.0,854.0,1267.0,810.2503,860.0,1364.2084,964.03204,1939.0,1590.4584,1709.4269
2013-03-14 19:59:00,1637.0,1789.0,1256.7084,1403.109,704.0,1324.0416,812.9358,1373.0,1540.0834,1554.0168
2013-03-14 20:00:00,5042.0,1637.0,1280.8334,1560.1951,630.0,1314.75,699.8149,1300.0,1532.6666,1434.5521
2013-03-14 20:01:00,1551.0,5042.0,1465.7916,3905.4197,768.0,1310.625,739.7766,1706.0,1553.375,1568.6674
2013-03-14 20:02:00,1604.0,1551.0,1483.7916,2405.4033,854.0,1267.0,810.2503,1783.0,1578.625,1687.2244
2013-03-14 20:03:00,1386.0,1604.0,1509.0,1998.6716,1789.0,1256.7084,1403.109,1207.0,1598.2084,1419.0913
2013-03-14 20:04:00,1359.0,1386.0,1506.3334,1668.9746,1637.0,1280.8334,1560.1951,1512.0,1561.0834,1471.9178
2013-03-14 20:05:00,1245.0,1359.0,1462.625,1500.2471,5042.0,1465.7916,3905.4197,1048.0,1469.875,1240.1348
2013-03-14 20:06:00,1489.0,1245.0,1460.9166,1348.6875,1551.0,1483.7916,2405.4033,1315.0,1477.25,1276.1406
2013-03-14 20:07:00,1538.0,1489.0,1462.5,1427.9434,1604.0,1509.0,1998.6716,999.0,1381.25,1107.0092
2013-03-14 20:08:00,1494.0,1538.0,1445.7916,1487.6776,1386.0,1506.3334,1668.9746,860.0,1364.2084,964.03204
2013-03-14 20:09:00,1211.0,1494.0,1450.8334,1491.0072,1359.0,1462.625,1500.2471,704.0,1324.0416,812.9358
2013-03-14 20:10:00,1140.0,1211.0,1447.125,1359.0269,1245.0,1460.9166,1348.6875,630.0,1314.75,699.8149
2013-03-14 20:11:00,905.0,1140.0,1423.5416,1224.9744,1489.0,1462.5,1427.9434,768.0,1310.625,739.7766
2013-03-14 20:12:00,898.0,905.0,1386.9584,1044.1094,1538.0,1445.7916,1487.6776,854.0,1267.0,810.2503
2013-03-14 20:13:00,850.0,898.0,1374.0834,967.92786,1494.0,1450.8334,1491.0072,1789.0,1256.7084,1403.109
2013-03-14 20:14:00,705.0,850.0,1346.5,905.5889,1211.0,1447.125,1359.0269,1637.0,1280.8334,1560.1951
2013-03-14 20:15:00,1422.0,705.0,1332.2084,776.16833,1140.0,1423.5416,1224.9744,5042.0,1465.7916,3905.4197
2013-03-14 20:16:00,997.0,1422.0,1336.6666,1156.0487,905.0,1386.9584,1044.1094,1551.0,1483.7916,2405.4033
2013-03-14 20:17:00,909.0,997.0,1336.5834,1062.1117,898.0,1374.0834,967.92786,1604.0,1509.0,1998.6716
2013-03-14 20:18:00,734.0,909.0,1338.625,969.85675,850.0,1346.5,905.5889,1386.0,1506.3334,1668.9746
2013-03-14 20:19:00,829.0,734.0,1339.875,826.4538,705.0,1332.2084,776.16833,1359.0,1462.625,1500.2471
2013-03-14 20:20:00,1832.0,829.0,1348.1666,827.34845,1422.0,1336.6666,1156.0487,1245.0,1460.9166,1348.6875
2013-03-14 20:21:00,5505.0,1832.0,1392.5,1457.2412,997.0,1336.5834,1062.1117,1489.0,1462.5,1427.9434
2013-03-14 20:22:00,6461.0,5505.0,1586.2916,4262.5166,909.0,1338.625,969.85675,1538.0,1445.7916,1487.6776
2013-03-14 20:23:00,2841.0,6461.0,1780.9584,6045.6235,734.0,1339.875,826.4538,1494.0,1450.8334,1491.0072
2013-03-14 20:24:00,3057.0,2841.0,1831.125,3635.506,829.0,1348.1666,827.34845,1211.0,1447.125,1359.0269
2013-03-14 20:25:00,1269.0,3057.0,1748.4166,3184.2244,1832.0,1392.5,1457.2412,1140.0,1423.5416,1224.9744
2013-03-14 20:26:00,5826.0,1269.0,1736.6666,1690.6653,5505.0,1586.2916,4262.5166,905.0,1386.9584,1044.1094
2013-03-14 20:27:00,2359.0,5826.0,1912.5834,4431.8477,6461.0,1780.9584,6045.6235,898.0,1374.0834,967.92786
2013-03-14 20:28:00,1696.0,2359.0,1953.125,3206.7197,2841.0,1831.125,3635.506,850.0,1346.5,905.5889
2013-03-14 20:29:00,4412.0,1696.0,1967.1666,2398.1453,3057.0,1748.4166,3184.2244,705.0,1332.2084,776.16833
2013-03-14 20:30:00,1742.0,4412.0,2099.125,3443.9954,1269.0,1736.6666,1690.6653,1422.0,1336.6666,1156.0487
2013-03-14 20:31:00,1491.0,1742.0,2109.6667,2601.1816,5826.0,1912.5834,4431.8477,997.0,1336.5834,1062.1117
2013-03-14 20:32:00,2215.0,1491.0,2107.7083,2031.2559,2359.0,1953.125,3206.7197,909.0,1338.625,969.85675
2013-03-14 20:33:00,1131.0,2215.0,2137.75,2124.642,1696.0,1967.1666,2398.1453,734.0,1339.875,826.4538
2013-03-14 20:34:00,5323.0,1131.0,2134.4167,1617.254,4412.0,2099.125,3443.9954,829.0,1348.1666,827.34845
2013-03-14 20:35:00,2188.0,5323.0,2308.7083,3333.2915,1742.0,2109.6667,2601.1816,1832.0,1392.5,1457.2412
2013-03-14 20:36:00,663.0,2188.0,2362.1667,2799.914,1491.0,2107.7083,2031.2559,5505.0,1586.2916,4262.5166
2013-03-14 20:37:00,1211.0,663.0,2352.375,1971.1447,2215.0,2137.75,2124.642,6461.0,1780.9584,6045.6235
2013-03-14 20:38:00,1837.0,1211.0,2367.4167,1624.4287,1131.0,2134.4167,1617.254,2841.0,1831.125,3635.506
2013-03-14 20:39:00,1548.0,1837.0,2414.5833,1744.4495,5323.0,2308.7083,3333.2915,3057.0,1748.4166,3184.2244
2013-03-14 20:40:00,1428.0,1548.0,2419.8333,1645.8313,2188.0,2362.1667,2799.914,1269.0,1736.6666,1690.6653
2013-03-14 20:41:00,1476.0,1428.0,2437.7917,1554.8768,663.0,2352.375,1971.1447,5826.0,1912.5834,4431.8477
2013-03-14 20:42:00,1489.0,1476.0,2461.4167,1521.8843,1211.0,2367.4167,1624.4287,2359.0,1953.125,3206.7197
2013-03-14 20:43:00,1500.0,1489.0,2492.875,1506.3071,1837.0,2414.5833,1744.4495,1696.0,1967.1666,2398.1453
2013-03-14 20:44:00,1741.0,1500.0,2520.8333,1503.2555,1548.0,2419.8333,1645.8313,4412.0,2099.125,3443.9954
2013-03-14 20:45:00,1315.0,1741.0,2517.0417,1603.9321,1428.0,2437.7917,1554.8768,1742.0,2109.6667,2601.1816
2013-03-14 20:46:00,2312.0,1315.0,2342.4583,1482.1643,1476.0,2461.4167,1521.8843,1491.0,2107.7083,2031.2559
2013-03-14 20:47:00,1401.0,2312.0,2169.5833,1827.968,1489.0,2492.875,1506.3071,2215.0,2137.75,2124.642
2013-03-14 20:48:00,1398.0,1401.0,2109.5833,1650.4396,1500.0,2520.8333,1503.2555,1131.0,2134.4167,1617.254
2013-03-14 20:49:00,2080.0,1398.0,2040.4584,1550.0593,1741.0,2517.0417,1603.9321,5323.0,2308.7083,3333.2915
2013-03-14 20:50:00,2130.0,2080.0,2074.25,1740.0497,1315.0,2342.4583,1482.1643,2188.0,2362.1667,2799.914
2013-03-14 20:51:00,2075.0,2130.0,1920.25,1839.3619,2312.0,2169.5833,1827.968,663.0,2352.375,1971.1447
2013-03-14 20:52:00,1893.0,2075.0,1908.4166,1921.7783,1401.0,2109.5833,1650.4396,1211.0,2367.4167,1624.4287
2013-03-14 20:53:00,2235.0,1893.0,1916.625,1906.8981,1398.0,2040.4584,1550.0593,1837.0,2414.5833,1744.4495
2013-03-14 20:54:00,3104.0,2235.0,1825.9166,1982.7799,2080.0,2074.25,1740.0497,1548.0,2419.8333,1645.8313
2013-03-14 20:55:00,2896.0,3104.0,1882.6666,2235.791,2130.0,1920.25,1839.3619,1428.0,2437.7917,1554.8768
2013-03-14 20:56:00,3146.0,2896.0,1941.2084,2414.236,2075.0,1908.4166,1921.7783,1476.0,2461.4167,1521.8843
2013-03-14 20:57:00,1952.0,3146.0,1980.0,2612.3523,1893.0,1916.625,1906.8981,1489.0,2492.875,1506.3071
2013-03-14 20:58:00,1702.0,1952.0,2014.2084,2438.917,2235.0,1825.9166,1982.7799,1500.0,2520.8333,1503.2555
2013-03-14 20:59:00,1371.0,1702.0,1863.3334,2252.9175,3104.0,1882.6666,2235.791,1741.0,2517.0417,1603.9321
2013-03-14 21:00:00,1107.0,1371.0,1829.2916,2032.9174,2896.0,1941.2084,2414.236,1315.0,2342.4583,1482.1643
2013-03-14 21:01:00,1193.0,1107.0,1847.7916,1773.011,3146.0,1980.0,2612.3523,2312.0,2169.5833,1827.968
2013-03-14 21:02:00,1086.0,1193.0,1847.0416,1601.9454,1952.0,2014.2084,2438.917,1401.0,2109.5833,1650.4396
2013-03-14 21:03:00,1416.0,1086.0,1815.75,1451.7897,1702.0,1863.3334,2252.9175,1398.0,2040.4584,1550.0593
2013-03-14 21:04:00,1815.0,1416.0,1810.25,1448.3197,1371.0,1829.2916,2032.9174,2080.0,2074.25,1740.0497
2013-03-14 21:05:00,2135.0,1815.0,1826.375,1547.2977,1107.0,1847.7916,1773.011,2130.0,1920.25,1839.3619
2013-03-14 21:06:00,2365.0,2135.0,1853.8334,1710.6366,1193.0,1847.0416,1601.9454,2075.0,1908.4166,1921.7783
2013-03-14 21:07:00,2403.0,2365.0,1890.3334,1887.1765,1086.0,1815.75,1451.7897,1893.0,1916.625,1906.8981
2013-03-14 21:08:00,2744.0,2403.0,1927.9584,2042.6171,1416.0,1810.25,1448.3197,2235.0,1825.9166,1982.7799
2013-03-14 21:09:00,2297.0,2744.0,1969.75,2265.4336,1815.0,1826.375,1547.2977,3104.0,1882.6666,2235.791
2013-03-14 21:10:00,3037.0,2297.0,2010.6666,2276.1946,2135.0,1853.8334,1710.6366,2896.0,1941.2084,2414.236
2013-03-14 21:11:00,2946.0,3037.0,2040.875,2522.811,2365.0,1890.3334,1887.1765,3146.0,1980.0,2612.3523
2013-03-14 21:12:00,3397.0,2946.0,2105.25,2658.8984,2403.0,1927.9584,2042.6171,1952.0,2014.2084,2438.917
2013-03-14 21:13:00,1776.0,3397.0,2188.5417,2908.5076,2744.0,1969.75,2265.4336,1702.0,1863.3334,2252.9175
2013-03-14 21:14:00,3520.0,1776.0,2175.875,2539.1985,2297.0,2010.6666,2276.1946,1371.0,1829.2916,2032.9174
2013-03-14 21:15:00,1669.0,3520.0,2233.7917,2855.3643,3037.0,2040.875,2522.811,1107.0,1847.7916,1773.011
2013-03-14 21:16:00,3087.0,1669.0,2216.875,2477.856,2946.0,2105.25,2658.8984,1193.0,1847.0416,1601.9454
2013-03-14 21:17:00,2714.0,3087.0,2266.625,2666.1992,3397.0,2188.5417,2908.5076,1086.0,1815.75,1451.7897
2013-03-14 21:18:00,2829.0,2714.0,2286.5833,2680.1753,1776.0,2175.875,2539.1985,1416.0,1810.25,1448.3197
2013-03-14 21:19:00,2537.0,2829.0,2275.125,2724.6582,3520.0,2233.7917,2855.3643,1815.0,1826.375,1547.2977
2013-03-14 21:20:00,2311.0,2537.0,2260.1667,2668.1729,1669.0,2216.875,2477.856,2135.0,1853.8334,1710.6366
2013-03-14 21:21:00,1196.0,2311.0,2225.375,2559.3242,3087.0,2266.625,2666.1992,2365.0,1890.3334,1887.1765
2013-03-14 21:22:00,662.0,1196.0,2193.875,2139.1873,2714.0,2286.5833,2680.1753,2403.0,1927.9584,2042.6171
2013-03-14 21:23:00,891.0,662.0,2150.5417,1633.2075,2829.0,2275.125,2724.6582,2744.0,1969.75,2265.4336
2013-03-14 21:24:00,997.0,891.0,2130.5417,1350.8846,2537.0,2260.1667,2668.1729,2297.0,2010.6666,2276.1946
2013-03-14 21:25:00,1232.0,997.0,2125.9583,1218.9325,2311.0,2225.375,2559.3242,3037.0,2040.875,2522.811
2013-03-14 21:26:00,1524.0,1232.0,2127.5833,1224.561,1196.0,2193.875,2139.1873,2946.0,2105.25,2658.8984
2013-03-14 21:27:00,661.0,1524.0,2145.8333,1330.74,662.0,2150.5417,1633.2075,3397.0,2188.5417,2908.5076
2013-03-14 21:28:00,769.0,661.0,2114.375,1096.6481,891.0,2130.5417,1350.8846,1776.0,2175.875,2539.1985
2013-03-14 21:29:00,1630.0,769.0,2070.7917,980.2882,997.0,2125.9583,1218.9325,3520.0,2233.7917,2855.3643
2013-03-14 21:30:00,832.0,1630.0,2049.75,1207.9729,1232.0,2127.5833,1224.561,1669.0,2216.875,2477.856
2013-03-14 21:31:00,812.0,832.0,1985.875,1077.147,1524.0,2145.8333,1330.74,3087.0,2266.625,2666.1992
2013-03-14 21:32:00,3009.0,812.0,1919.5834,982.9592,661.0,2114.375,1096.6481,2714.0,2286.5833,2680.1753
2013-03-14 21:33:00,970.0,3009.0,1930.625,1687.3839,769.0,2070.7917,980.2882,2829.0,2275.125,2724.6582
2013-03-14 21:34:00,508.0,970.0,1875.3334,1435.3163,1630.0,2049.75,1207.9729,2537.0,2260.1667,2668.1729
2013-03-14 21:35:00,513.0,508.0,1769.9584,1125.5146,832.0,1985.875,1077.147,2311.0,2225.375,2559.3242
2013-03-14 21:36:00,432.0,513.0,1668.5834,927.592,812.0,1919.5834,982.9592,1196.0,2193.875,2139.1873
2013-03-14 21:37:00,2522.0,432.0,1545.0416,772.203,3009.0,1930.625,1687.3839,662.0,2150.5417,1633.2075
2013-03-14 21:38:00,1017.0,2522.0,1576.125,1319.9812,970.0,1875.3334,1435.3163,891.0,2130.5417,1350.8846
2013-03-14 21:39:00,732.0,1017.0,1471.8334,1226.2158,508.0,1769.9584,1125.5146,997.0,2125.9583,1218.9325
2013-03-14 21:40:00,978.0,732.0,1432.7916,1072.285,513.0,1668.5834,927.592,1232.0,2127.5833,1224.561
2013-03-14 21:41:00,757.0,978.0,1344.9166,1040.4816,432.0,1545.0416,772.203,1524.0,2145.8333,1330.74
2013-03-14 21:42:00,984.0,757.0,1263.375,948.0843,2522.0,1576.125,1319.9812,661.0,2114.375,1096.6481
2013-03-14 21:43:00,877.0,984.0,1186.5,959.72864,1017.0,1471.8334,1226.2158,769.0,2070.7917,980.2882
2013-03-14 21:44:00,695.0,877.0,1117.3334,932.7688,732.0,1432.7916,1072.285,1630.0,2049.75,1207.9729
2013-03-14 21:45:00,861.0,695.0,1050.0,855.3035,978.0,1344.9166,1040.4816,832.0,1985.875,1077.147
2013-03-14 21:46:00,730.0,861.0,1036.0416,857.3033,757.0,1263.375,948.0843,812.0,1919.5834,982.9592
2013-03-14 21:47:00,931.0,730.0,1038.875,815.9035,984.0,1186.5,959.72864,3009.0,1930.625,1687.3839
2013-03-14 21:48:00,722.0,931.0,1040.5416,853.3087,877.0,1117.3334,932.7688,970.0,1875.3334,1435.3163
2013-03-14 21:49:00,746.0,722.0,1029.0834,810.17346,695.0,1050.0,855.3035,508.0,1769.9584,1125.5146
2013-03-14 21:50:00,689.0,746.0,1008.8333,788.79767,861.0,1036.0416,857.3033,513.0,1668.5834,927.592
2013-03-14 21:51:00,587.0,689.0,974.0417,755.3779,730.0,1038.875,815.9035,432.0,1545.0416,772.203
2013-03-14 21:52:00,691.0,587.0,970.9583,699.33936,931.0,1040.5416,853.3087,2522.0,1576.125,1319.9812
2013-03-14 21:53:00,637.0,691.0,967.7083,696.65076,722.0,1029.0834,810.17346,1017.0,1471.8334,1226.2158
2013-03-14 21:54:00,688.0,637.0,926.3333,677.46954,746.0,1008.8333,788.79767,732.0,1432.7916,1072.285
2013-03-14 21:55:00,2234.0,688.0,920.3333,682.1911,689.0,974.0417,755.3779,978.0,1344.9166,1040.4816
2013-03-14 21:56:00,2835.0,2234.0,979.5833,1182.2007,587.0,970.9583,699.33936,757.0,1263.375,948.0843
2013-03-14 21:57:00,1266.0,2835.0,972.3333,1731.4966,691.0,967.7083,696.65076,984.0,1186.5,959.72864
2013-03-14 21:58:00,675.0,1266.0,984.6667,1496.3329,637.0,926.3333,677.46954,877.0,1117.3334,932.7688
2013-03-14 21:59:00,628.0,675.0,991.625,1238.0375,688.0,920.3333,682.1911,695.0,1050.0,855.3035
2013-03-14 22:00:00,753.0,628.0,996.4167,1105.7463,2234.0,979.5833,1182.2007,861.0,1036.0416,857.3033
2013-03-14 22:01:00,2926.0,753.0,1009.7917,1012.36395,2835.0,972.3333,1731.4966,730.0,1038.875,815.9035
2013-03-14 22:02:00,1298.0,2926.0,1026.625,1459.8231,1266.0,984.6667,1496.3329,931.0,1040.5416,853.3087
2013-03-14 22:03:00,1554.0,1298.0,1038.3334,1409.5194,675.0,991.625,1238.0375,722.0,1029.0834,810.17346
2013-03-14 22:04:00,793.0,1554.0,1072.5834,1439.7588,628.0,996.4167,1105.7463,746.0,1008.8333,788.79767
2013-03-14 22:05:00,818.0,793.0,1064.875,1297.4182,753.0,1009.7917,1012.36395,689.0,974.0417,755.3779
2013-03-14 22:06:00,813.0,818.0,1067.4166,1181.0482,2926.0,1026.625,1459.8231,587.0,970.9583,699.33936
2013-03-14 22:07:00,543.0,813.0,1060.2916,1090.7433,1298.0,1038.3334,1409.5194,691.0,967.7083,696.65076
2013-03-14 22:08:00,431.0,543.0,1046.375,955.32874,1554.0,1072.5834,1439.7588,637.0,926.3333,677.46954
2013-03-14 22:09:00,542.0,431.0,1035.375,790.6932,793.0,1064.875,1297.4182,688.0,920.3333,682.1911
2013-03-14 22:10:00,942.0,542.0,1022.0833,688.80334,818.0,1067.4166,1181.0482,2234.0,979.5833,1182.2007
2013-03-14 22:11:00,1744.0,942.0,1030.9166,769.52496,813.0,1060.2916,1090.7433,2835.0,972.3333,1731.4966
2013-03-14 22:12:00,1140.0,1744.0,1064.7916,1053.6606,543.0,1046.375,955.32874,1266.0,984.6667,1496.3329
2013-03-14 22:13:00,764.0,1140.0,1082.2084,1074.8817,431.0,1035.375,790.6932,675.0,991.625,1238.0375
2013-03-14 22:14:00,618.0,764.0,1082.9584,990.73846,542.0,1022.0833,688.80334,628.0,996.4167,1105.7463
2013-03-14 22:15:00,730.0,618.0,1080.0,845.6015,942.0,1030.9166,769.52496,753.0,1009.7917,1012.36395
2013-03-14 22:16:00,789.0,730.0,1085.9584,788.8776,1744.0,1064.7916,1053.6606,2926.0,1026.625,1459.8231
2013-03-14 22:17:00,691.0,789.0,1090.0416,790.9457,1140.0,1082.2084,1074.8817,1298.0,1038.3334,1409.5194
2013-03-14 22:18:00,477.0,691.0,1092.2916,749.842,764.0,1082.9584,990.73846,1554.0,1072.5834,1439.7588
2013-03-14 22:19:00,1196.0,477.0,1083.5,635.0633,618.0,1080.0,845.6015,793.0,1064.875,1297.4182
2013-03-14 22:20:00,789.0,1196.0,1040.25,868.37866,730.0,1085.9584,788.8776,818.0,1067.4166,1181.0482
2013-03-14 22:21:00,596.0,789.0,955.0,835.3786,789.0,1090.0416,790.9457,813.0,1060.2916,1090.7433
2013-03-14 22:22:00,637.0,596.0,927.0833,736.51514,691.0,1092.2916,749.842,543.0,1046.375,955.32874
2013-03-14 22:23:00,660.0,637.0,925.5,695.4994,477.0,1083.5,635.0633,431.0,1035.375,790.6932
2013-03-14 22:24:00,1430.0,660.0,926.8333,681.0613,1196.0,1040.25,868.37866,542.0,1022.0833,688.80334
2013-03-14 22:25:00,552.0,1430.0,955.0417,989.34644,789.0,955.0,835.3786,942.0,1030.9166,769.52496
2013-03-14 22:26:00,770.0,552.0,856.125,809.7715,596.0,927.0833,736.51514,1744.0,1064.7916,1053.6606
2013-03-14 22:27:00,516.0,770.0,834.125,791.95355,637.0,925.5,695.4994,1140.0,1082.2084,1074.8817
2013-03-14 22:28:00,867.0,516.0,790.875,676.78986,660.0,926.8333,681.0613,764.0,1082.9584,990.73846
2013-03-14 22:29:00,687.0,867.0,793.9583,756.4202,1430.0,955.0417,989.34644,618.0,1080.0,845.6015
2013-03-14 22:30:00,420.0,687.0,788.5,728.26855,552.0,856.125,809.7715,730.0,1085.9584,788.8776
2013-03-14 22:31:00,421.0,420.0,772.125,602.6576,770.0,834.125,791.95355,789.0,1090.0416,790.9457
2013-03-14 22:32:00,2730.0,421.0,767.0417,529.4402,516.0,790.875,676.78986,691.0,1092.2916,749.842
2013-03-14 22:33:00,1057.0,2730.0,862.8333,1363.6909,867.0,793.9583,756.4202,477.0,1083.5,635.0633
2013-03-14 22:34:00,454.0,1057.0,884.2917,1237.6163,687.0,788.5,728.26855,1196.0,1040.25,868.37866
2013-03-14 22:35:00,703.0,454.0,863.9583,957.1254,420.0,772.125,602.6576,789.0,955.0,835.3786
2013-03-14 22:36:00,553.0,703.0,820.5833,878.66077,421.0,767.0417,529.4402,596.0,927.0833,736.51514
2013-03-14 22:37:00,758.0,553.0,796.125,773.45123,2730.0,862.8333,1363.6909,637.0,925.5,695.4994
2013-03-14 22:38:00,929.0,758.0,795.875,766.09827,1057.0,884.2917,1237.6163,660.0,926.8333,681.0613
2013-03-14 22:39:00,696.0,929.0,808.8333,818.47235,454.0,863.9583,957.1254,1430.0,955.0417,989.34644
2013-03-14 22:40:00,683.0,696.0,807.4167,777.21027,703.0,820.5833,878.66077,552.0,856.125,809.7715
2013-03-14 22:41:00,549.0,683.0,803.0,747.3453,553.0,796.125,773.45123,770.0,834.125,791.95355
2013-03-14 22:42:00,560.0,549.0,797.0833,686.8474,758.0,795.875,766.09827,516.0,790.875,676.78986
2013-03-14 22:43:00,730.0,560.0,800.5417,656.3991,929.0,808.8333,818.47235,867.0,793.9583,756.4202
2013-03-14 22:44:00,945.0,730.0,781.125,681.9168,696.0,807.4167,777.21027,687.0,788.5,728.26855
2013-03-14 22:45:00,1145.0,945.0,787.625,752.8715,683.0,803.0,747.3453,420.0,772.125,602.6576
2013-03-14 22:46:00,1263.0,1145.0,810.5,854.3771,549.0,797.0833,686.8474,421.0,767.0417,529.4402
2013-03-14 22:47:00,1431.0,1263.0,836.5833,960.39856,560.0,800.5417,656.3991,2730.0,862.8333,1363.6909
2013-03-14 22:48:00,1443.0,1431.0,868.7083,1085.7805,730.0,781.125,681.9168,1057.0,884.2917,1237.6163
2013-03-14 22:49:00,2915.0,1443.0,869.25,1181.911,945.0,787.625,752.8715,454.0,863.9583,957.1254
2013-03-14 22:50:00,939.0,2915.0,967.7083,1712.467,1145.0,810.5,854.3771,703.0,820.5833,878.66077
2013-03-14 22:51:00,985.0,939.0,974.75,1450.7972,1263.0,836.5833,960.39856,553.0,796.125,773.45123
2013-03-14 22:52:00,1002.0,985.0,994.2917,1322.5269,1431.0,868.7083,1085.7805,758.0,795.875,766.09827
2013-03-14 22:53:00,905.0,1002.0,999.9167,1240.2354,1443.0,869.25,1181.911,929.0,808.8333,818.47235
2013-03-14 22:54:00,973.0,905.0,1009.0,1159.2748,2915.0,967.7083,1712.467,696.0,807.4167,777.21027
2013-03-14 22:55:00,1023.0,973.0,1032.0416,1124.8799,939.0,974.75,1450.7972,683.0,803.0,747.3453
2013-03-14 22:56:00,661.0,1023.0,1057.125,1093.4631,985.0,994.2917,1322.5269,549.0,797.0833,686.8474
2013-03-14 22:57:00,598.0,661.0,970.9167,1034.0216,1002.0,999.9167,1240.2354,560.0,800.5417,656.3991
2013-03-14 22:58:00,923.0,598.0,951.7917,989.7316,905.0,1009.0,1159.2748,730.0,781.125,681.9168
2013-03-14 22:59:00,664.0,923.0,971.3333,969.3718,973.0,1032.0416,1124.8799,945.0,787.625,752.8715
2013-03-14 23:00:00,890.0,664.0,969.7083,983.0683,1023.0,1057.125,1093.4631,1145.0,810.5,854.3771
2013-03-14 23:01:00,1363.0,890.0,983.75,968.9899,661.0,970.9167,1034.0216,1263.0,836.5833,960.39856
2013-03-14 23:02:00,1495.0,1363.0,1008.9583,970.6493,598.0,951.7917,989.7316,1431.0,868.7083,1085.7805
2013-03-14 23:03:00,1182.0,1495.0,1032.5416,978.9521,923.0,971.3333,969.3718,1443.0,869.25,1181.911
2013-03-14 23:04:00,742.0,1182.0,1052.7916,981.85364,664.0,969.7083,983.0683,2915.0,967.7083,1712.467
2013-03-14 23:05:00,1318.0,742.0,1055.25,979.3044,890.0,983.75,968.9899,939.0,974.75,1450.7972
2013-03-14 23:06:00,2435.0,1318.0,1087.2916,980.1682,1363.0,1008.9583,970.6493,985.0,994.2917,1322.5269
2013-03-14 23:07:00,1020.0,2435.0,1165.4166,989.1567,1495.0,1032.5416,978.9521,1002.0,999.9167,1240.2354
