timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:21:00,3840.0,4530.0,4875.1665,4893.038,3392.0,4784.7085,5471.374,1864.0,4295.4165,2519.6191
2013-03-14 19:22:00,4492.0,3840.0,4825.4585,4244.1714,3907.0,4817.4585,4546.712,2898.0,4141.9165,2729.1138
2013-03-14 19:23:00,3095.0,4492.0,4825.0,4396.685,3006.0,4763.625,3600.0208,3338.0,4106.9585,3102.937
2013-03-14 19:24:00,6561.0,3095.0,4800.5415,3592.5366,6643.0,4838.0835,5463.702,4419.0,4036.7917,3921.2034
2013-03-14 19:25:00,14995.0,6561.0,4924.5,5400.8657,4530.0,4875.1665,4893.038,2895.0,3988.7917,3290.299
2013-03-14 19:26:00,8067.0,14995.0,5327.0835,11553.127,3840.0,4825.4585,4244.1714,4574.0,3999.75,4062.5137
2013-03-14 19:27:00,5209.0,8067.0,5564.0,9305.613,4492.0,4825.0,4396.685,4363.0,3973.2917,4252.6753
2013-03-14 19:28:00,16026.0,5209.0,5572.0,6825.095,3095.0,4800.5415,3592.5366,15119.0,4263.3335,10911.7705
2013-03-14 19:29:00,5879.0,16026.0,6107.0415,12198.562,6561.0,4924.5,5400.8657,13419.0,4630.3335,12738.753
2013-03-14 19:30:00,3172.0,5879.0,6215.9585,8637.843,14995.0,5327.0835,11553.127,6652.0,4778.7085,8857.864
2013-03-14 19:31:00,4307.0,3172.0,6270.4585,5643.805,8067.0,5564.0,9305.613,3392.0,4784.7085,5471.374
2013-03-14 19:32:00,3735.0,4307.0,6329.1665,4917.893,5209.0,5572.0,6825.095,3907.0,4817.4585,4546.712
2013-03-14 19:33:00,5191.0,3735.0,6345.7085,4258.6743,16026.0,6107.0415,12198.562,3006.0,4763.625,3600.0208
2013-03-14 19:34:00,4246.0,5191.0,6377.875,4765.546,5879.0,6215.9585,8637.843,6643.0,4838.0835,5463.702
2013-03-14 19:35:00,4637.0,4246.0,6434.1665,4468.934,3172.0,6270.4585,5643.805,4530.0,4875.1665,4893.038
2013-03-14 19:36:00,3310.0,4637.0,6436.7915,4564.3374,4307.0,6329.1665,4917.893,3840.0,4825.4585,4244.1714
2013-03-14 19:37:00,3202.0,3310.0,6392.9165,3824.2114,3735.0,6345.7085,4258.6743,4492.0,4825.0,4396.685
2013-03-14 19:38:00,4461.0,3202.0,5896.375,3469.588,5191.0,6377.875,4765.546,3095.0,4800.5415,3592.5366
2013-03-14 19:39:00,5605.0,4461.0,5523.125,4039.3171,4246.0,6434.1665,4468.934,6561.0,4924.5,5400.8657
2013-03-14 19:40:00,8241.0,5605.0,5479.5,4933.618,4637.0,6436.7915,4564.3374,14995.0,5327.0835,11553.127
2013-03-14 19:41:00,5632.0,8241.0,5681.5415,6370.699,3310.0,6392.9165,3824.2114,8067.0,5564.0,9305.613
2013-03-14 19:42:00,11215.0,5632.0,5753.4165,5938.9067,3202.0,5896.375,3469.588,5209.0,5572.0,6825.095
2013-03-14 19:43:00,4089.0,11215.0,6095.4585,8183.8994,4461.0,5523.125,4039.3171,16026.0,6107.0415,12198.562
2013-03-14 19:44:00,4597.0,4089.0,5989.0415,6450.412,5605.0,5479.5,4933.618,5879.0,6215.9585,8637.843
2013-03-14 19:45:00,4278.0,4597.0,5991.8335,5758.415,8241.0,5681.5415,6370.699,3172.0,6270.4585,5643.805
2013-03-14 19:46:00,3098.0,4278.0,6010.0835,5251.947,5632.0,5753.4165,5938.9067,4307.0,6329.1665,4917.893
2013-03-14 19:47:00,3346.0,3098.0,5952.0,4375.658,11215.0,6095.4585,8183.8994,3735.0,6345.7085,4258.6743
2013-03-14 19:48:00,2466.0,3346.0,5962.4585,3793.3713,4089.0,5989.0415,6450.412,5191.0,6377.875,4765.546
2013-03-14 19:49:00,3149.0,2466.0,5791.8335,3093.4019,4597.0,5991.8335,5758.415,4246.0,6434.1665,4468.934
2013-03-14 19:50:00,2700.0,3149.0,5298.25,3102.233,4278.0,6010.0835,5251.947,4637.0,6436.7915,4564.3374
2013-03-14 19:51:00,3924.0,2700.0,5074.625,2930.4526,3098.0,5952.0,4375.658,3310.0,6392.9165,3824.2114
2013-03-14 19:52:00,3635.0,3924.0,5021.0835,3413.3196,3346.0,5962.4585,3793.3713,3202.0,5896.375,3469.588
2013-03-14 19:53:00,6513.0,3635.0,4504.7915,3572.1365,2466.0,5791.8335,3093.4019,4461.0,5523.125,4039.3171
2013-03-14 19:54:00,7731.0,6513.0,4531.2085,5365.96,3149.0,5298.25,3102.233,5605.0,5479.5,4933.618
2013-03-14 19:55:00,8518.0,7731.0,4721.1665,7197.444,2700.0,5074.625,2930.4526,8241.0,5681.5415,6370.699
2013-03-14 19:56:00,4505.0,8518.0,4896.625,7827.7407,3924.0,5021.0835,3413.3196,5632.0,5753.4165,5938.9067
2013-03-14 19:57:00,3952.0,4505.0,4928.7085,5956.526,3635.0,4504.7915,3572.1365,11215.0,6095.4585,8183.8994
2013-03-14 19:58:00,3061.0,3952.0,4877.0835,5234.494,6513.0,4531.2085,5365.96,4089.0,5989.0415,6450.412
2013-03-14 19:59:00,4888.0,3061.0,4827.7085,4356.1543,7731.0,4721.1665,7197.444,4597.0,5991.8335,5758.415
2013-03-14 20:00:00,9122.0,4888.0,4838.1665,4543.761,8518.0,4896.625,7827.7407,4278.0,6010.0835,5251.947
2013-03-14 20:01:00,24052.0,9122.0,5080.3335,6413.078,4505.0,4928.7085,5956.526,3098.0,5952.0,4375.658
2013-03-14 20:02:00,9192.0,24052.0,5949.0835,16094.287,3952.0,4877.0835,5234.494,3346.0,5962.4585,3793.3713
2013-03-14 20:03:00,16759.0,9192.0,6146.2085,11708.531,3061.0,4827.7085,4356.1543,2466.0,5791.8335,3093.4019
2013-03-14 20:04:00,17726.0,16759.0,6610.9585,13901.109,4888.0,4838.1665,4543.761,3149.0,5298.25,3102.233
2013-03-14 20:05:00,11222.0,17726.0,7006.1665,15613.298,9122.0,5080.3335,6413.078,2700.0,5074.625,2930.4526
2013-03-14 20:06:00,13532.0,11222.0,7239.0835,13677.433,24052.0,5949.0835,16094.287,3924.0,5021.0835,3413.3196
2013-03-14 20:07:00,9426.0,13532.0,7335.625,13620.729,9192.0,6146.2085,11708.531,3635.0,4504.7915,3572.1365
2013-03-14 20:08:00,13888.0,9426.0,7558.0,12034.164,16759.0,6610.9585,13901.109,6513.0,4531.2085,5365.96
2013-03-14 20:09:00,21883.0,13888.0,7945.125,12728.3,17726.0,7006.1665,15613.298,7731.0,4721.1665,7197.444
2013-03-14 20:10:00,27354.0,21883.0,8678.667,16342.879,11222.0,7239.0835,13677.433,8518.0,4896.625,7827.7407
2013-03-14 20:11:00,24319.0,27354.0,9689.333,22259.541,13532.0,7335.625,13620.729,4505.0,4928.7085,5956.526
2013-03-14 20:12:00,25238.0,24319.0,10563.208,23379.63,9426.0,7558.0,12034.164,3952.0,4877.0835,5234.494
2013-03-14 20:13:00,19146.0,25238.0,11512.042,24389.967,13888.0,7945.125,12728.3,3061.0,4827.7085,4356.1543
2013-03-14 20:14:00,17070.0,19146.0,12178.583,21615.188,21883.0,8678.667,16342.879,4888.0,4838.1665,4543.761
2013-03-14 20:15:00,19308.0,17070.0,12777.333,19124.744,27354.0,9689.333,22259.541,9122.0,5080.3335,6413.078
2013-03-14 20:16:00,24518.0,19308.0,13418.333,19226.21,24319.0,10563.208,23379.63,24052.0,5949.0835,16094.287
2013-03-14 20:17:00,17332.0,24518.0,14288.458,22011.285,25238.0,11512.042,24389.967,9192.0,6146.2085,11708.531
2013-03-14 20:18:00,21854.0,17332.0,14739.25,19636.895,19146.0,12178.583,21615.188,16759.0,6610.9585,13901.109
2013-03-14 20:19:00,16739.0,21854.0,15327.708,20750.3,17070.0,12777.333,19124.744,17726.0,7006.1665,15613.298
2013-03-14 20:20:00,17631.0,16739.0,15670.25,18758.781,19308.0,13418.333,19226.21,11222.0,7239.0835,13677.433
2013-03-14 20:21:00,8231.0,17631.0,16217.167,18210.344,24518.0,14288.458,22011.285,13532.0,7335.625,13620.729
2013-03-14 20:22:00,10178.0,8231.0,16395.459,13008.707,17332.0,14739.25,19636.895,9426.0,7558.0,12034.164
2013-03-14 20:23:00,15191.0,10178.0,16692.0,11322.387,21854.0,15327.708,20750.3,13888.0,7945.125,12728.3
2013-03-14 20:24:00,15165.0,15191.0,17121.291,13429.987,16739.0,15670.25,18758.781,21883.0,8678.667,16342.879
2013-03-14 20:25:00,16470.0,15165.0,17373.084,14337.58,17631.0,16217.167,18210.344,27354.0,9689.333,22259.541
2013-03-14 20:26:00,10757.0,16470.0,17057.166,15480.935,8231.0,16395.459,13008.707,24319.0,10563.208,23379.63
2013-03-14 20:27:00,16707.0,10757.0,17122.375,13013.271,10178.0,16692.0,11322.387,25238.0,11512.042,24389.967
2013-03-14 20:28:00,12895.0,16707.0,17120.209,14893.201,15191.0,17121.291,13429.987,19146.0,12178.583,21615.188
2013-03-14 20:29:00,11115.0,12895.0,16918.916,13896.14,15165.0,17373.084,14337.58,17070.0,12777.333,19124.744
2013-03-14 20:30:00,8622.0,11115.0,16914.459,12491.053,16470.0,17057.166,15480.935,19308.0,13418.333,19226.21
2013-03-14 20:31:00,8423.0,8622.0,16709.875,10464.902,10757.0,17122.375,13013.271,24518.0,14288.458,22011.285
2013-03-14 20:32:00,11155.0,8423.0,16668.084,9362.782,16707.0,17120.209,14893.201,17332.0,14739.25,19636.895
2013-03-14 20:33:00,12122.0,11155.0,16554.209,10311.16,12895.0,16918.916,13896.14,21854.0,15327.708,20750.3
2013-03-14 20:34:00,15422.0,12122.0,16147.5,11250.525,11115.0,16914.459,12491.053,16739.0,15670.25,18758.781
2013-03-14 20:35:00,28703.0,15422.0,15650.333,13440.277,8622.0,16709.875,10464.902,17631.0,16217.167,18210.344
2013-03-14 20:36:00,21364.0,28703.0,15833.0,22636.34,8423.0,16668.084,9362.782,8231.0,16395.459,13008.707
2013-03-14 20:37:00,21099.0,21364.0,15671.583,21778.61,11155.0,16554.209,10311.16,10178.0,16692.0,11322.387
2013-03-14 20:38:00,13832.0,21099.0,15752.958,21381.803,12122.0,16147.5,11250.525,15191.0,17121.291,13429.987
2013-03-14 20:39:00,23071.0,13832.0,15618.042,17127.436,15422.0,15650.333,13440.277,15165.0,17373.084,14337.58
2013-03-14 20:40:00,16366.0,23071.0,15774.833,20379.504,28703.0,15833.0,22636.34,16470.0,17057.166,15480.935
2013-03-14 20:41:00,31353.0,16366.0,15435.167,18263.906,21364.0,15671.583,21778.61,10757.0,17122.375,13013.271
2013-03-14 20:42:00,28916.0,31353.0,16019.375,24901.02,21099.0,15752.958,21381.803,16707.0,17120.209,14893.201
2013-03-14 20:43:00,17633.0,28916.0,16313.625,27199.02,13832.0,15618.042,17127.436,12895.0,16918.916,13896.14
2013-03-14 20:44:00,20605.0,17633.0,16350.875,22330.725,23071.0,15774.833,20379.504,11115.0,16914.459,12491.053
2013-03-14 20:45:00,19920.0,20605.0,16474.791,21482.756,16366.0,15435.167,18263.906,8622.0,16709.875,10464.902
2013-03-14 20:46:00,21063.0,19920.0,16961.834,20702.621,31353.0,16019.375,24901.02,8423.0,16668.084,9362.782
2013-03-14 20:47:00,15795.0,21063.0,17415.375,20882.146,28916.0,16313.625,27199.02,11155.0,16554.209,10311.16
2013-03-14 20:48:00,32612.0,15795.0,17440.541,18362.037,17633.0,16350.875,22330.725,12122.0,16147.5,11250.525
2013-03-14 20:49:00,37097.0,32612.0,18167.5,24900.088,20605.0,16474.791,21482.756,15422.0,15650.333,13440.277
2013-03-14 20:50:00,36927.0,37097.0,19026.959,31905.826,19920.0,16961.834,20702.621,28703.0,15833.0,22636.34
2013-03-14 20:51:00,15957.0,36927.0,20117.375,35129.938,21063.0,17415.375,20882.146,21364.0,15671.583,21778.61
2013-03-14 20:52:00,16404.0,15957.0,20086.125,25816.469,15795.0,17440.541,18362.037,21099.0,15752.958,21381.803
2013-03-14 20:53:00,22348.0,16404.0,20232.334,21266.127,32612.0,18167.5,24900.088,13832.0,15618.042,17127.436
2013-03-14 20:54:00,23421.0,22348.0,20700.375,21938.158,37097.0,19026.959,31905.826,23071.0,15774.833,20379.504
2013-03-14 20:55:00,20013.0,23421.0,21317.0,22578.967,36927.0,20117.375,35129.938,16366.0,15435.167,18263.906
2013-03-14 20:56:00,13133.0,20013.0,21799.916,21420.379,15957.0,20086.125,25816.469,31353.0,16019.375,24901.02
2013-03-14 20:57:00,10425.0,13133.0,21882.334,17534.533,16404.0,20232.334,21266.127,28916.0,16313.625,27199.02
2013-03-14 20:58:00,14568.0,10425.0,21811.625,13732.665,22348.0,20700.375,21938.158,17633.0,16350.875,22330.725
2013-03-14 20:59:00,15948.0,14568.0,21776.041,14185.744,23421.0,21317.0,22578.967,20605.0,16474.791,21482.756
2013-03-14 21:00:00,20851.0,15948.0,21244.584,15066.357,20013.0,21799.916,21420.379,19920.0,16961.834,20702.621
2013-03-14 21:01:00,16340.0,20851.0,21223.209,17978.396,13133.0,21882.334,17534.533,21063.0,17415.375,20882.146
2013-03-14 21:02:00,18211.0,16340.0,21024.916,17149.018,10425.0,21811.625,13732.665,15795.0,17440.541,18362.037
2013-03-14 21:03:00,17302.0,18211.0,21207.375,17680.693,14568.0,21776.041,14185.744,32612.0,18167.5,24900.088
2013-03-14 21:04:00,32637.0,17302.0,20967.0,17483.229,15948.0,21244.584,15066.357,37097.0,19026.959,31905.826
2013-03-14 21:05:00,29158.0,32637.0,21644.959,24886.615,20851.0,21223.209,17978.396,36927.0,20117.375,35129.938
2013-03-14 21:06:00,38975.0,29158.0,21553.5,27569.918,16340.0,21024.916,17149.018,15957.0,20086.125,25816.469
2013-03-14 21:07:00,23910.0,38975.0,21972.625,34665.746,18211.0,21207.375,17680.693,16404.0,20232.334,21266.127
2013-03-14 21:08:00,22520.0,23910.0,22234.166,28456.941,17302.0,20967.0,17483.229,22348.0,20700.375,21938.158
2013-03-14 21:09:00,20641.0,22520.0,22313.959,25191.535,32637.0,21644.959,24886.615,23421.0,21317.0,22578.967
2013-03-14 21:10:00,21711.0,20641.0,22344.0,22514.914,29158.0,21553.5,27569.918,20013.0,21799.916,21420.379
2013-03-14 21:11:00,25850.0,21711.0,22371.0,22042.531,38975.0,21972.625,34665.746,13133.0,21882.334,17534.533
2013-03-14 21:12:00,22434.0,25850.0,22789.959,24210.908,23910.0,22234.166,28456.941,10425.0,21811.625,13732.665
2013-03-14 21:13:00,15993.0,22434.0,22365.875,23209.828,22520.0,22313.959,25191.535,14568.0,21776.041,14185.744
2013-03-14 21:14:00,27016.0,15993.0,21486.541,19116.477,20641.0,22344.0,22514.914,15948.0,21244.584,15066.357
2013-03-14 21:15:00,24523.0,27016.0,21073.584,23448.865,21711.0,22371.0,22042.531,20851.0,21223.209,17978.396
2013-03-14 21:16:00,23305.0,24523.0,21430.5,24040.348,25850.0,22789.959,24210.908,16340.0,21024.916,17149.018
2013-03-14 21:17:00,14274.0,23305.0,21718.041,23643.432,22434.0,22365.875,23209.828,18211.0,21207.375,17680.693
2013-03-14 21:18:00,17696.0,14274.0,21381.625,18639.97,15993.0,21486.541,19116.477,17302.0,20967.0,17483.229
2013-03-14 21:19:00,21655.0,17696.0,21143.084,18127.219,27016.0,21073.584,23448.865,32637.0,21644.959,24886.615
2013-03-14 21:20:00,17705.0,21655.0,21211.5,20002.271,24523.0,21430.5,24040.348,29158.0,21553.5,27569.918
2013-03-14 21:21:00,13872.0,17705.0,21402.0,18812.64,23305.0,21718.041,23643.432,38975.0,21972.625,34665.746
2013-03-14 21:22:00,8084.0,13872.0,21545.625,16235.868,14274.0,21381.625,18639.97,23910.0,22234.166,28456.941
2013-03-14 21:23:00,15876.0,8084.0,21275.459,11608.272,17696.0,21143.084,18127.219,22520.0,22313.959,25191.535
2013-03-14 21:24:00,22787.0,15876.0,21272.459,14001.469,21655.0,21211.5,20002.271,20641.0,22344.0,22514.914
2013-03-14 21:25:00,21543.0,22787.0,21353.125,18622.86,17705.0,21402.0,18812.64,21711.0,22371.0,22042.531
2013-03-14 21:26:00,24407.0,21543.0,21569.916,20262.0,13872.0,21545.625,16235.868,25850.0,22789.959,24210.908
2013-03-14 21:27:00,16554.0,24407.0,21828.084,22621.299,8084.0,21275.459,11608.272,22434.0,22365.875,23209.828
2013-03-14 21:28:00,14098.0,16554.0,21796.916,19301.582,15876.0,21272.459,14001.469,15993.0,21486.541,19116.477
2013-03-14 21:29:00,22357.0,14098.0,21024.459,16465.049,22787.0,21353.125,18622.86,27016.0,21073.584,23448.865
2013-03-14 21:30:00,33283.0,22357.0,20741.084,19606.016,21543.0,21569.916,20262.0,24523.0,21430.5,24040.348
2013-03-14 21:31:00,32887.0,33283.0,20503.916,27111.195,24407.0,21828.084,22621.299,23305.0,21718.041,23643.432
2013-03-14 21:32:00,23268.0,32887.0,20877.959,30902.623,16554.0,21796.916,19301.582,14274.0,21381.625,18639.97
2013-03-14 21:33:00,16906.0,23268.0,20909.125,26449.121,14098.0,21024.459,16465.049,17696.0,21143.084,18127.219
2013-03-14 21:34:00,11988.0,16906.0,20753.5,21256.81,22357.0,20741.084,19606.016,21655.0,21211.5,20002.271
2013-03-14 21:35:00,24567.0,11988.0,20348.375,15268.61,33283.0,20503.916,27111.195,17705.0,21402.0,18812.64
2013-03-14 21:36:00,22911.0,24567.0,20294.916,20766.316,32887.0,20877.959,30902.623,13872.0,21545.625,16235.868
2013-03-14 21:37:00,17621.0,22911.0,20314.791,21979.229,23268.0,20909.125,26449.121,8084.0,21275.459,11608.272
2013-03-14 21:38:00,24866.0,17621.0,20382.625,19548.523,16906.0,20753.5,21256.81,15876.0,21272.459,14001.469
2013-03-14 21:39:00,28482.0,24866.0,20293.041,22390.186,11988.0,20348.375,15268.61,22787.0,21353.125,18622.86
2013-03-14 21:40:00,35829.0,28482.0,20458.0,25356.97,24567.0,20294.916,20766.316,21543.0,21569.916,20262.0
2013-03-14 21:41:00,31548.0,35829.0,20979.834,31476.434,22911.0,20314.791,21979.229,24407.0,21828.084,22621.299
2013-03-14 21:42:00,30444.0,31548.0,21699.584,32044.658,17621.0,20382.625,19548.523,16554.0,21796.916,19301.582
2013-03-14 21:43:00,13012.0,30444.0,22230.75,30946.271,24866.0,20293.041,22390.186,14098.0,21024.459,16465.049
2013-03-14 21:44:00,9197.0,13012.0,21870.625,19271.832,28482.0,20458.0,25356.97,22357.0,20741.084,19606.016
2013-03-14 21:45:00,11038.0,9197.0,21516.125,10618.235,35829.0,20979.834,31476.434,33283.0,20503.916,27111.195
2013-03-14 21:46:00,12882.0,11038.0,21398.041,10976.115,31548.0,21699.584,32044.658,32887.0,20877.959,30902.623
2013-03-14 21:47:00,12162.0,12882.0,21597.959,12562.8,30444.0,22230.75,30946.271,23268.0,20909.125,26449.121
2013-03-14 21:48:00,11897.0,12162.0,21443.209,12225.823,13012.0,21870.625,19271.832,16906.0,20753.5,21256.81
2013-03-14 21:49:00,11955.0,11897.0,20989.459,11952.863,9197.0,21516.125,10618.235,11988.0,20348.375,15268.61
2013-03-14 21:50:00,16814.0,11955.0,20589.959,11958.664,11038.0,21398.041,10976.115,24567.0,20294.916,20766.316
2013-03-14 21:51:00,30636.0,16814.0,20273.584,15754.643,12882.0,21597.959,12562.8,22911.0,20314.791,21979.229
2013-03-14 21:52:00,26966.0,30636.0,20860.334,27169.139,12162.0,21443.209,12225.823,17621.0,20382.625,19548.523
2013-03-14 21:53:00,23174.0,26966.0,21396.5,27112.834,11897.0,20989.459,11952.863,24866.0,20293.041,22390.186
2013-03-14 21:54:00,23364.0,23174.0,21430.541,23864.027,11955.0,20589.959,11958.664,28482.0,20458.0,25356.97
2013-03-14 21:55:00,31655.0,23364.0,21017.25,23447.863,16814.0,20273.584,15754.643,35829.0,20979.834,31476.434
2013-03-14 21:56:00,29113.0,31655.0,20965.916,29770.197,30636.0,20860.334,27169.139,31548.0,21699.584,32044.658
2013-03-14 21:57:00,17055.0,29113.0,21209.459,29307.822,26966.0,21396.5,27112.834,30444.0,22230.75,30946.271
2013-03-14 21:58:00,32377.0,17055.0,21215.666,19879.312,23174.0,21430.541,23864.027,13012.0,21870.625,19271.832
2013-03-14 21:59:00,46685.0,32377.0,22065.209,28763.033,23364.0,21017.25,23447.863,9197.0,21516.125,10618.235
2013-03-14 22:00:00,31696.0,46685.0,22986.791,42313.99,31655.0,20965.916,29770.197,11038.0,21398.041,10976.115
2013-03-14 22:01:00,44808.0,31696.0,23352.834,34559.74,29113.0,21209.459,29307.822,12882.0,21597.959,12562.8
2013-03-14 22:02:00,42051.0,44808.0,24485.625,41656.277,17055.0,21215.666,19879.312,12162.0,21443.209,12225.823
2013-03-14 22:03:00,59211.0,42051.0,25201.666,41890.87,32377.0,22065.209,28763.033,11897.0,20989.459,11952.863
2013-03-14 22:04:00,48297.0,59211.0,26482.041,54015.477,46685.0,22986.791,42313.99,11955.0,20589.959,11958.664
2013-03-14 22:05:00,95411.0,48297.0,27001.541,49989.68,31696.0,23352.834,34559.74,16814.0,20273.584,15754.643
2013-03-14 22:06:00,45627.0,95411.0,29662.5,80948.31,44808.0,24485.625,41656.277,30636.0,20860.334,27169.139
2013-03-14 22:07:00,49781.0,45627.0,30295.125,58904.574,42051.0,25201.666,41890.87,26966.0,21396.5,27112.834
2013-03-14 22:08:00,53193.0,49781.0,31827.166,54684.785,59211.0,26482.041,54015.477,23174.0,21430.541,23864.027
2013-03-14 22:09:00,63561.0,53193.0,33660.332,53967.11,48297.0,27001.541,49989.68,23364.0,21017.25,23447.863
2013-03-14 22:10:00,60192.0,63561.0,35848.793,58447.855,95411.0,29662.5,80948.31,31655.0,20965.916,29770.197
2013-03-14 22:11:00,65927.0,60192.0,37820.043,59272.285,45627.0,30295.125,58904.574,29113.0,21209.459,29307.822
2013-03-14 22:12:00,33901.0,65927.0,40060.25,62407.258,49781.0,31827.166,54684.785,17055.0,21215.666,19879.312
2013-03-14 22:13:00,51015.0,33901.0,40977.082,49748.684,53193.0,33660.332,53967.11,32377.0,22065.209,28763.033
2013-03-14 22:14:00,62428.0,51015.0,42604.582,50442.293,63561.0,35848.793,58447.855,46685.0,22986.791,42313.99
2013-03-14 22:15:00,54551.0,62428.0,44505.168,55475.5,60192.0,37820.043,59272.285,31696.0,23352.834,34559.74
2013-03-14 22:16:00,34677.0,54551.0,45501.625,55108.445,65927.0,40060.25,62407.258,44808.0,24485.625,41656.277
2013-03-14 22:17:00,43912.0,34677.0,45822.918,46508.727,33901.0,40977.082,49748.684,42051.0,25201.666,41890.87
2013-03-14 22:18:00,43023.0,43912.0,46687.0,45289.06,51015.0,42604.582,50442.293,59211.0,26482.041,54015.477
2013-03-14 22:19:00,48868.0,43023.0,47506.125,44332.71,62428.0,44505.168,55475.5,48297.0,27001.541,49989.68
2013-03-14 22:20:00,39648.0,48868.0,48223.332,46284.31,54551.0,45501.625,55108.445,95411.0,29662.5,80948.31
2013-03-14 22:21:00,47326.0,39648.0,48662.293,43502.105,34677.0,45822.918,46508.727,45627.0,30295.125,58904.574
2013-03-14 22:22:00,48732.0,47326.0,49923.582,45104.434,43912.0,46687.0,45289.06,49781.0,31827.166,54684.785
2013-03-14 22:23:00,42294.0,48732.0,50605.043,46686.047,43023.0,47506.125,44332.71,53193.0,33660.332,53967.11
2013-03-14 22:24:00,28838.0,42294.0,50422.082,44772.145,48868.0,48223.332,46284.31,63561.0,35848.793,58447.855
2013-03-14 22:25:00,35715.0,28838.0,50303.0,37725.332,39648.0,48662.293,43502.105,60192.0,37820.043,59272.285
2013-03-14 22:26:00,31664.0,35715.0,49924.125,36787.074,47326.0,49923.582,45104.434,65927.0,40060.25,62407.258
2013-03-14 22:27:00,38114.0,31664.0,49491.332,34519.04,48732.0,50605.043,46686.047,33901.0,40977.082,49748.684
2013-03-14 22:28:00,36713.0,38114.0,48612.293,36175.855,42294.0,50422.082,44772.145,51015.0,42604.582,50442.293
2013-03-14 22:29:00,29689.0,36713.0,48129.625,36426.77,28838.0,50303.0,37725.332,62428.0,44505.168,55475.5
2013-03-14 22:30:00,39568.0,29689.0,45391.207,33625.93,35715.0,49924.125,36787.074,54551.0,45501.625,55108.445
2013-03-14 22:31:00,28690.0,39568.0,45138.75,36112.58,31664.0,49491.332,34519.04,34677.0,45822.918,46508.727
2013-03-14 22:32:00,27120.0,28690.0,44259.957,32972.34,38114.0,48612.293,36175.855,43912.0,46687.0,45289.06
2013-03-14 22:33:00,18418.0,27120.0,43173.582,30506.504,36713.0,48129.625,36426.77,43023.0,47506.125,44332.71
2013-03-14 22:34:00,18690.0,18418.0,41292.625,25265.373,29689.0,45391.207,33625.93,48868.0,48223.332,46284.31
2013-03-14 22:35:00,21154.0,18690.0,39563.375,22232.252,39568.0,45138.75,36112.58,39648.0,48662.293,43502.105
2013-03-14 22:36:00,52758.0,21154.0,37697.832,21667.936,28690.0,44259.957,32972.34,47326.0,49923.582,45104.434
2013-03-14 22:37:00,65539.0,52758.0,38483.543,35160.273,27120.0,43173.582,30506.504,48732.0,50605.043,46686.047
2013-03-14 22:38:00,64745.0,65539.0,39088.707,51498.555,18418.0,41292.625,25265.373,42294.0,50422.082,44772.145
