timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:47:00,30125.0,42480.0,34004.75,34357.734,29517.0,32671.834,30393.592,32245.0,22800.791,31762.928
2013-03-14 20:48:00,20965.0,30125.0,34221.918,32622.146,29071.0,33296.75,29879.078,21693.0,23242.875,23655.883
2013-03-14 20:49:00,28355.0,20965.0,33935.793,27719.639,34368.0,33948.957,31695.42,121377.0,27491.334,100529.54
2013-03-14 20:50:00,30225.0,28355.0,33854.043,28412.533,24474.0,33501.918,28750.48,47402.0,28736.834,60994.652
2013-03-14 20:51:00,27989.0,30225.0,34173.293,29679.023,42480.0,34004.75,34357.734,14459.0,28637.166,26930.465
2013-03-14 20:52:00,26655.0,27989.0,33996.332,29183.043,30125.0,34221.918,32622.146,23794.0,28963.0,26619.648
2013-03-14 20:53:00,28958.0,26655.0,33728.332,28752.814,20965.0,33935.793,27719.639,38216.0,29957.541,35434.137
2013-03-14 20:54:00,30962.0,28958.0,33643.918,28771.217,28355.0,33854.043,28412.533,32770.0,30795.916,35069.434
2013-03-14 20:55:00,31403.0,30962.0,33589.332,29703.748,30225.0,34173.293,29679.023,35183.0,31633.0,34776.965
2013-03-14 20:56:00,38042.0,31403.0,33680.5,30029.385,27989.0,33996.332,29183.043,25646.0,31962.5,31060.92
2013-03-14 20:57:00,31879.0,38042.0,33922.043,31229.006,26655.0,33728.332,28752.814,29517.0,32671.834,30393.592
2013-03-14 20:58:00,34186.0,31879.0,34346.457,31325.193,28958.0,33643.918,28771.217,29071.0,33296.75,29879.078
2013-03-14 20:59:00,33819.0,34186.0,30713.5,31743.701,30962.0,33589.332,29703.748,34368.0,33948.957,31695.42
2013-03-14 21:00:00,21451.0,33819.0,30147.541,32041.482,31403.0,33680.5,30029.385,24474.0,33501.918,28750.48
2013-03-14 21:01:00,26805.0,21451.0,30438.875,30502.312,38042.0,33922.043,31229.006,42480.0,34004.75,34357.734
2013-03-14 21:02:00,23620.0,26805.0,30564.334,29952.203,31879.0,34346.457,31325.193,30125.0,34221.918,32622.146
2013-03-14 21:03:00,33088.0,23620.0,29956.166,28991.145,34186.0,30713.5,31743.701,20965.0,33935.793,27719.639
2013-03-14 21:04:00,31225.0,33088.0,29969.416,29613.096,33819.0,30147.541,32041.482,28355.0,33854.043,28412.533
2013-03-14 21:05:00,33487.0,31225.0,29804.5,29852.205,21451.0,30438.875,30502.312,30225.0,34173.293,29679.023
2013-03-14 21:06:00,40104.0,33487.0,30131.209,30386.713,26805.0,30564.334,29952.203,27989.0,33996.332,29183.043
2013-03-14 21:07:00,54626.0,40104.0,30572.334,31971.682,23620.0,29956.166,28991.145,26655.0,33728.332,28752.814
2013-03-14 21:08:00,54836.0,54626.0,31637.125,35809.363,33088.0,29969.416,29613.096,28958.0,33643.918,28771.217
2013-03-14 21:09:00,53065.0,54836.0,32489.959,39492.105,31225.0,29804.5,29852.205,30962.0,33589.332,29703.748
2013-03-14 21:10:00,61350.0,53065.0,33681.25,42577.53,33487.0,30131.209,30386.713,31403.0,33680.5,30029.385
2013-03-14 21:11:00,65613.0,61350.0,34467.5,47110.16,40104.0,30572.334,31971.682,38042.0,33922.043,31229.006
2013-03-14 21:12:00,66110.0,65613.0,35946.168,52034.95,54626.0,31637.125,35809.363,31879.0,34346.457,31325.193
2013-03-14 21:13:00,42967.0,66110.0,37827.207,56118.832,54836.0,32489.959,39492.105,34186.0,30713.5,31743.701
2013-03-14 21:14:00,73037.0,42967.0,38436.043,52652.52,53065.0,33681.25,42577.53,33819.0,30147.541,32041.482
2013-03-14 21:15:00,37421.0,73037.0,40219.875,58219.418,61350.0,34467.5,47110.16,21451.0,30438.875,30502.312
2013-03-14 21:16:00,26014.0,37421.0,40612.875,52843.176,65613.0,35946.168,52034.95,26805.0,30564.334,29952.203
2013-03-14 21:17:00,37246.0,26014.0,40586.168,46553.586,66110.0,37827.207,56118.832,23620.0,29956.166,28991.145
2013-03-14 21:18:00,31812.0,37246.0,40931.5,44439.582,42967.0,38436.043,52652.52,33088.0,29969.416,29613.096
2013-03-14 21:19:00,31210.0,31812.0,40966.918,41548.273,73037.0,40219.875,58219.418,31225.0,29804.5,29852.205
2013-03-14 21:20:00,41392.0,31210.0,40958.875,38886.027,37421.0,40612.875,52843.176,33487.0,30131.209,30386.713
2013-03-14 21:21:00,19301.0,41392.0,41098.457,39359.312,26014.0,40586.168,46553.586,40104.0,30572.334,31971.682
2013-03-14 21:22:00,12544.0,19301.0,40574.375,34331.613,37246.0,40931.5,44439.582,54626.0,31637.125,35809.363
2013-03-14 21:23:00,14628.0,12544.0,39672.625,28188.436,31812.0,40966.918,41548.273,54836.0,32489.959,39492.105
2013-03-14 21:24:00,9903.0,14628.0,38873.0,24379.393,31210.0,40958.875,38886.027,53065.0,33681.25,42577.53
2013-03-14 21:25:00,10480.0,9903.0,38391.832,20458.633,41392.0,41098.457,39359.312,61350.0,34467.5,47110.16
2013-03-14 21:26:00,16062.0,10480.0,37711.625,15879.544,19301.0,40574.375,34331.613,65613.0,35946.168,52034.95
2013-03-14 21:27:00,9963.0,16062.0,37396.707,16102.864,12544.0,39672.625,28188.436,66110.0,37827.207,56118.832
2013-03-14 21:28:00,12905.0,9963.0,36433.168,14338.673,14628.0,38873.0,24379.393,42967.0,38436.043,52652.52
2013-03-14 21:29:00,24084.0,12905.0,35669.832,14077.676,9903.0,38391.832,20458.633,73037.0,40219.875,58219.418
2013-03-14 21:30:00,9506.0,24084.0,35278.043,17000.377,10480.0,37711.625,15879.544,37421.0,40612.875,52843.176
2013-03-14 21:31:00,13857.0,9506.0,34003.125,14341.692,16062.0,37396.707,16102.864,26014.0,40586.168,46553.586
2013-03-14 21:32:00,19311.0,13857.0,32304.416,14162.446,9963.0,36433.168,14338.673,37246.0,40931.5,44439.582
2013-03-14 21:33:00,15627.0,19311.0,30824.209,16033.072,12905.0,35669.832,14077.676,31812.0,40966.918,41548.273
2013-03-14 21:34:00,13971.0,15627.0,29264.291,15886.726,24084.0,35278.043,17000.377,31210.0,40958.875,38886.027
2013-03-14 21:35:00,13822.0,13971.0,27290.166,15189.303,9506.0,34003.125,14341.692,41392.0,41098.457,39359.312
2013-03-14 21:36:00,11008.0,13822.0,25132.209,14697.026,13857.0,32304.416,14162.446,19301.0,40574.375,34331.613
2013-03-14 21:37:00,59425.0,11008.0,22836.291,13377.333,19311.0,30824.209,16033.072,12544.0,39672.625,28188.436
2013-03-14 21:38:00,22569.0,59425.0,23522.041,29517.223,15627.0,29264.291,15886.726,14628.0,38873.0,24379.393
2013-03-14 21:39:00,13879.0,22569.0,21419.209,26878.516,13971.0,27290.166,15189.303,9903.0,38391.832,20458.633
2013-03-14 21:40:00,14932.0,13879.0,20438.291,22442.865,13822.0,25132.209,14697.026,10480.0,37711.625,15879.544
2013-03-14 21:41:00,12260.0,14932.0,19976.541,19966.479,11008.0,22836.291,13377.333,16062.0,37396.707,16102.864
2013-03-14 21:42:00,14314.0,12260.0,18935.459,17420.9,59425.0,23522.041,29517.223,9963.0,36433.168,14338.673
2013-03-14 21:43:00,17900.0,14314.0,18206.375,16384.883,22569.0,21419.209,26878.516,12905.0,35669.832,14077.676
2013-03-14 21:44:00,18187.0,17900.0,17651.791,16880.76,13879.0,20438.291,22442.865,24084.0,35278.043,17000.377
2013-03-14 21:45:00,20903.0,18187.0,16684.916,17308.768,14932.0,19976.541,19966.479,9506.0,34003.125,14341.692
2013-03-14 21:46:00,17295.0,20903.0,16751.666,18510.162,12260.0,18935.459,17420.9,13857.0,32304.416,14162.446
2013-03-14 21:47:00,17731.0,17295.0,16949.625,18103.854,14314.0,18206.375,16384.883,19311.0,30824.209,16033.072
2013-03-14 21:48:00,15397.0,17731.0,17078.916,17979.41,17900.0,17651.791,16880.76,15627.0,29264.291,15886.726
2013-03-14 21:49:00,20226.0,15397.0,17307.834,17121.678,18187.0,16684.916,17308.768,13971.0,27290.166,15189.303
2013-03-14 21:50:00,14319.0,20226.0,17713.916,18152.137,20903.0,16751.666,18510.162,13822.0,25132.209,14697.026
2013-03-14 21:51:00,11133.0,14319.0,17641.291,16878.99,17295.0,16949.625,18103.854,11008.0,22836.291,13377.333
2013-03-14 21:52:00,16062.0,11133.0,17690.041,14956.333,17731.0,17078.916,17979.41,59425.0,23522.041,29517.223
2013-03-14 21:53:00,13287.0,16062.0,17821.584,15320.265,15397.0,17307.834,17121.678,22569.0,21419.209,26878.516
2013-03-14 21:54:00,13888.0,13287.0,17371.709,14629.438,20226.0,17713.916,18152.137,13879.0,20438.291,22442.865
2013-03-14 21:55:00,13354.0,13888.0,17554.291,14376.398,14319.0,17641.291,16878.99,14932.0,19976.541,19966.479
2013-03-14 21:56:00,10775.0,13354.0,17533.334,14032.858,11133.0,17690.041,14956.333,12260.0,18935.459,17420.9
2013-03-14 21:57:00,12171.0,10775.0,17177.666,12927.983,16062.0,17821.584,15320.265,14314.0,18206.375,16384.883
2013-03-14 21:58:00,11663.0,12171.0,17033.666,12664.699,13287.0,17371.709,14629.438,17900.0,17651.791,16880.76
2013-03-14 21:59:00,9073.0,11663.0,16937.5,12346.586,13888.0,17554.291,14376.398,18187.0,16684.916,17308.768
2013-03-14 22:00:00,14278.0,9073.0,16739.625,11297.576,13354.0,17533.334,14032.858,20903.0,16751.666,18510.162
2013-03-14 22:01:00,31874.0,14278.0,16875.875,12274.213,10775.0,17177.666,12927.983,17295.0,16949.625,18103.854
2013-03-14 22:02:00,19647.0,31874.0,15727.917,18732.715,12171.0,17033.666,12664.699,17731.0,17078.916,17979.41
2013-03-14 22:03:00,14581.0,19647.0,15606.167,19084.037,11663.0,16937.5,12346.586,15397.0,17307.834,17121.678
2013-03-14 22:04:00,7326.0,14581.0,15635.417,17572.404,9073.0,16739.625,11297.576,20226.0,17713.916,18152.137
2013-03-14 22:05:00,11117.0,7326.0,15318.5,14172.708,14278.0,16875.875,12274.213,14319.0,17641.291,16878.99
2013-03-14 22:06:00,13507.0,11117.0,15270.875,13135.091,31874.0,15727.917,18732.715,11133.0,17690.041,14956.333
2013-03-14 22:07:00,7320.0,13507.0,15237.25,13281.836,19647.0,15606.167,19084.037,16062.0,17821.584,15320.265
2013-03-14 22:08:00,7572.0,7320.0,14796.417,11278.19,14581.0,15635.417,17572.404,13287.0,17371.709,14629.438
2013-03-14 22:09:00,9287.0,7572.0,14354.125,10002.033,7326.0,15318.5,14172.708,13888.0,17554.291,14376.398
2013-03-14 22:10:00,7775.0,9287.0,13870.125,9786.918,11117.0,15270.875,13135.091,13354.0,17533.334,14032.858
2013-03-14 22:11:00,14959.0,7775.0,13473.458,9161.306,13507.0,15237.25,13281.836,10775.0,17177.666,12927.983
2013-03-14 22:12:00,15925.0,14959.0,13357.958,11049.809,7320.0,14796.417,11278.19,12171.0,17033.666,12664.699
2013-03-14 22:13:00,12628.0,15925.0,13379.958,12429.074,7572.0,14354.125,10002.033,11663.0,16937.5,12346.586
2013-03-14 22:14:00,13289.0,12628.0,13063.375,12948.627,9287.0,13870.125,9786.918,9073.0,16739.625,11297.576
2013-03-14 22:15:00,11528.0,13289.0,13020.458,13215.815,7775.0,13473.458,9161.306,14278.0,16875.875,12274.213
2013-03-14 22:16:00,15952.0,11528.0,13036.917,12340.752,14959.0,13357.958,11049.809,31874.0,15727.917,18732.715
2013-03-14 22:17:00,10274.0,15952.0,13032.333,14236.5,15925.0,13379.958,12429.074,19647.0,15606.167,19084.037
2013-03-14 22:18:00,8680.0,10274.0,12906.792,12201.003,12628.0,13063.375,12948.627,14581.0,15635.417,17572.404
2013-03-14 22:19:00,12223.0,8680.0,12689.792,10398.995,13289.0,13020.458,13215.815,7326.0,15318.5,14172.708
2013-03-14 22:20:00,13088.0,12223.0,12642.667,11331.177,11528.0,13036.917,12340.752,11117.0,15270.875,13135.091
2013-03-14 22:21:00,8634.0,13088.0,12739.042,12250.379,15952.0,13032.333,14236.5,13507.0,15237.25,13281.836
2013-03-14 22:22:00,10552.0,8634.0,12591.667,10362.642,10274.0,12906.792,12201.003,7320.0,14796.417,11278.19
2013-03-14 22:23:00,11283.0,10552.0,12545.375,10463.066,8680.0,12689.792,10398.995,7572.0,14354.125,10002.033
2013-03-14 22:24:00,13768.0,11283.0,12637.458,10888.527,12223.0,12642.667,11331.177,9287.0,13870.125,9786.918
2013-03-14 22:25:00,10135.0,13768.0,12616.208,12385.038,13088.0,12739.042,12250.379,7775.0,13473.458,9161.306
2013-03-14 22:26:00,13873.0,10135.0,11710.417,11223.323,8634.0,12591.667,10362.642,14959.0,13357.958,11049.809
2013-03-14 22:27:00,10484.0,13873.0,11469.833,12616.457,10552.0,12545.375,10463.066,15925.0,13379.958,12429.074
2013-03-14 22:28:00,15457.0,10484.0,11299.125,11474.904,11283.0,12637.458,10888.527,12628.0,13063.375,12948.627
2013-03-14 22:29:00,12773.0,15457.0,11637.917,13606.461,13768.0,12616.208,12385.038,13289.0,13020.458,13215.815
2013-03-14 22:30:00,8582.0,12773.0,11706.917,13160.792,10135.0,11710.417,11223.323,11528.0,13036.917,12340.752
2013-03-14 22:31:00,10652.0,8582.0,11501.708,10690.044,13873.0,11469.833,12616.457,15952.0,13032.333,14236.5
2013-03-14 22:32:00,11483.0,10652.0,11640.542,10659.685,10484.0,11299.125,11474.904,10274.0,12906.792,12201.003
2013-03-14 22:33:00,14878.0,11483.0,11803.5,11108.505,15457.0,11637.917,13606.461,8680.0,12689.792,10398.995
2013-03-14 22:34:00,14282.0,14878.0,12036.458,13152.532,12773.0,11706.917,13160.792,12223.0,12642.667,11331.177
2013-03-14 22:35:00,12983.0,14282.0,12307.583,13749.625,8582.0,11501.708,10690.044,13088.0,12739.042,12250.379
2013-03-14 22:36:00,9436.0,12983.0,12225.25,13331.69,10652.0,11640.542,10659.685,8634.0,12591.667,10362.642
2013-03-14 22:37:00,11931.0,9436.0,11954.875,11278.101,11483.0,11803.5,11108.505,10552.0,12545.375,10463.066
2013-03-14 22:38:00,14960.0,11931.0,11925.833,11629.244,14878.0,12036.458,13152.532,11283.0,12637.458,10888.527
2013-03-14 22:39:00,13252.0,14960.0,11995.458,13378.678,14282.0,12307.583,13749.625,13768.0,12616.208,12385.038
2013-03-14 22:40:00,13614.0,13252.0,12067.292,13340.039,12983.0,12225.25,13331.69,10135.0,11710.417,11223.323
2013-03-14 22:41:00,11406.0,13614.0,11969.875,13492.076,9436.0,11954.875,11278.101,13873.0,11469.833,12616.457
2013-03-14 22:42:00,9686.0,11406.0,12017.042,12321.169,11931.0,11925.833,11629.244,10484.0,11299.125,11474.904
2013-03-14 22:43:00,14230.0,9686.0,12058.958,10842.753,14960.0,11995.458,13378.678,15457.0,11637.917,13606.461
2013-03-14 22:44:00,19312.0,14230.0,12142.583,12784.491,13252.0,12067.292,13340.039,12773.0,11706.917,13160.792
2013-03-14 22:45:00,24278.0,19312.0,12401.917,16684.441,13614.0,11969.875,13492.076,8582.0,11501.708,10690.044
2013-03-14 22:46:00,29320.0,24278.0,13053.75,21204.066,11406.0,12017.042,12321.169,10652.0,11640.542,10659.685
2013-03-14 22:47:00,33579.0,29320.0,13835.75,25826.264,9686.0,12058.958,10842.753,11483.0,11803.5,11108.505
2013-03-14 22:48:00,24472.0,33579.0,14764.75,30640.9,14230.0,12142.583,12784.491,14878.0,12036.458,13152.532
2013-03-14 22:49:00,26673.0,24472.0,15210.75,26907.918,19312.0,12401.917,16684.441,14282.0,12307.583,13749.625
2013-03-14 22:50:00,16354.0,26673.0,15899.833,26783.012,24278.0,13053.75,21204.066,12983.0,12225.25,13331.69
2013-03-14 22:51:00,20598.0,16354.0,16003.208,21978.344,29320.0,13835.75,25826.264,9436.0,11954.875,11278.101
2013-03-14 22:52:00,20379.0,20598.0,16424.625,21636.38,33579.0,14764.75,30640.9,11931.0,11925.833,11629.244
2013-03-14 22:53:00,12038.0,20379.0,16629.709,21488.217,24472.0,15210.75,26907.918,14960.0,11995.458,13378.678
2013-03-14 22:54:00,19276.0,12038.0,16599.084,17969.625,26673.0,15899.833,26783.012,13252.0,12067.292,13340.039
2013-03-14 22:55:00,21516.0,19276.0,17044.666,18285.35,16354.0,16003.208,21978.344,13614.0,11969.875,13492.076
2013-03-14 22:56:00,13437.0,21516.0,17497.334,19655.684,20598.0,16424.625,21636.38,11406.0,12017.042,12321.169
2013-03-14 22:57:00,16793.0,13437.0,17578.75,17983.77,20379.0,16629.709,21488.217,9686.0,12058.958,10842.753
2013-03-14 22:58:00,22123.0,16793.0,17658.541,18318.822,12038.0,16599.084,17969.625,14230.0,12142.583,12784.491
2013-03-14 22:59:00,14862.0,22123.0,17985.25,18970.502,19276.0,17044.666,18285.35,19312.0,12401.917,16684.441
2013-03-14 23:00:00,17942.0,14862.0,18063.541,18281.85,21516.0,17497.334,19655.684,24278.0,13053.75,21204.066
2013-03-14 23:01:00,36643.0,17942.0,18417.959,18100.605,13437.0,17578.75,17983.77,29320.0,13835.75,25826.264
2013-03-14 23:02:00,30198.0,36643.0,19447.625,21933.582,16793.0,17658.541,18318.822,33579.0,14764.75,30640.9
2013-03-14 23:03:00,26348.0,30198.0,20082.541,24165.135,22123.0,17985.25,18970.502,24472.0,15210.75,26907.918
2013-03-14 23:04:00,12845.0,26348.0,20628.209,24960.979,14862.0,18063.541,18281.85,26673.0,15899.833,26783.012
2013-03-14 23:05:00,26239.0,12845.0,20596.166,21821.758,17942.0,18417.959,18100.605,16354.0,16003.208,21978.344
2013-03-14 23:06:00,53416.0,26239.0,21214.209,22677.637,36643.0,19447.625,21933.582,20598.0,16424.625,21636.38
2013-03-14 23:07:00,19243.0,53416.0,23036.291,30048.602,30198.0,20082.541,24165.135,20379.0,16629.709,21488.217
2013-03-14 23:08:00,31376.0,19243.0,23245.166,26491.672,26348.0,20628.209,24960.979,12038.0,16599.084,17969.625
2013-03-14 23:09:00,15683.0,31376.0,23747.834,27650.947,12845.0,20596.166,21821.758,19276.0,17044.666,18285.35
2013-03-14 23:10:00,15065.0,15683.0,23389.709,25257.506,26239.0,21214.209,22677.637,21516.0,17497.334,19655.684
2013-03-14 23:11:00,21499.0,15065.0,22795.75,23474.422,53416.0,23036.291,30048.602,13437.0,17578.75,17983.77
2013-03-14 23:12:00,12349.0,21499.0,22292.416,23165.025,19243.0,23245.166,26491.672,16793.0,17658.541,18318.822
2013-03-14 23:13:00,12017.0,12349.0,21787.291,21497.465,31376.0,23747.834,27650.947,22123.0,17985.25,18970.502
2013-03-14 23:14:00,19946.0,12017.0,21176.625,19970.824,15683.0,23389.709,25257.506,14862.0,18063.541,18281.85
2013-03-14 23:15:00,9911.0,19946.0,21326.291,20072.22,15065.0,22795.75,23474.422,17942.0,18417.959,18100.605
2013-03-14 23:16:00,14109.0,9911.0,20881.0,18358.152,21499.0,22292.416,23165.025,36643.0,19447.625,21933.582
2013-03-14 23:17:00,31257.0,14109.0,20619.75,14885.614,12349.0,21787.291,21497.465,30198.0,20082.541,24165.135
2013-03-14 23:18:00,25158.0,31257.0,21420.541,19955.137,12017.0,21176.625,19970.824,26348.0,20628.209,24960.979
2013-03-14 23:19:00,24528.0,25158.0,21665.625,22058.113,19946.0,21326.291,20072.22,12845.0,20596.166,21821.758
2013-03-14 23:20:00,12066.0,24528.0,21791.125,23061.982,9911.0,20881.0,18358.152,26239.0,21214.209,22677.637
2013-03-14 23:21:00,8166.0,12066.0,21734.0,19235.11,14109.0,20619.75,14885.614,53416.0,23036.291,30048.602
2013-03-14 23:22:00,7276.0,8166.0,21374.541,15752.43,31257.0,21420.541,19955.137,19243.0,23245.166,26491.672
2013-03-14 23:23:00,9916.0,7276.0,20755.916,12434.073,25158.0,21665.625,22058.113,31376.0,23747.834,27650.947
2013-03-14 23:24:00,11620.0,9916.0,20549.834,11466.44,24528.0,21791.125,23061.982,15683.0,23389.709,25257.506
2013-03-14 23:25:00,22360.0,11620.0,20286.416,11557.494,12066.0,21734.0,19235.11,15065.0,22795.75,23474.422
2013-03-14 23:26:00,18049.0,22360.0,19691.291,15211.99,8166.0,21374.541,15752.43,21499.0,22292.416,23165.025
2013-03-14 23:27:00,69813.0,18049.0,19185.084,16091.63,7276.0,20755.916,12434.073,12349.0,21787.291,21497.465
2013-03-14 23:28:00,20509.0,69813.0,20996.125,42777.414,9916.0,20549.834,11466.44,12017.0,21176.625,19970.824
2013-03-14 23:29:00,17677.0,20509.0,21315.459,24620.453,11620.0,20286.416,11557.494,19946.0,21326.291,20072.22
2013-03-14 23:30:00,12243.0,17677.0,20958.709,22831.436,22360.0,19691.291,15211.99,9911.0,20881.0,18358.152
2013-03-14 23:31:00,34857.0,12243.0,19243.166,21095.916,18049.0,19185.084,16091.63,14109.0,20619.75,14885.614
2013-03-14 23:32:00,14686.0,34857.0,19893.75,23007.135,69813.0,20996.125,42777.414,31257.0,21420.541,19955.137
2013-03-14 23:33:00,18959.0,14686.0,19198.334,21791.652,20509.0,21315.459,24620.453,25158.0,21665.625,22058.113
2013-03-14 23:34:00,22401.0,18959.0,19334.834,21408.494,17677.0,20958.709,22831.436,24528.0,21791.125,23061.982
2013-03-14 23:35:00,16449.0,22401.0,19640.5,21547.191,12243.0,19243.166,21095.916,12066.0,21734.0,19235.11
2013-03-14 23:36:00,15148.0,16449.0,19430.084,20904.668,34857.0,19893.75,23007.135,8166.0,21374.541,15752.43
2013-03-14 23:37:00,22308.0,15148.0,19546.709,20213.473,14686.0,19198.334,21791.652,7276.0,20755.916,12434.073
2013-03-14 23:38:00,21401.0,22308.0,19975.5,20468.37,18959.0,19334.834,21408.494,9916.0,20549.834,11466.44
2013-03-14 23:39:00,12060.0,21401.0,20036.125,20580.207,22401.0,19640.5,21547.191,11620.0,20286.416,11557.494
2013-03-14 23:40:00,13057.0,12060.0,20125.666,19579.768,16449.0,19430.084,20904.668,22360.0,19691.291,15211.99
2013-03-14 23:41:00,10868.0,13057.0,20081.834,18633.87,15148.0,19546.709,20213.473,18049.0,19185.084,16091.63
2013-03-14 23:42:00,14714.0,10868.0,19232.291,17434.55,22308.0,19975.5,20468.37,69813.0,20996.125,42777.414
2013-03-14 23:43:00,9806.0,14714.0,18797.125,16791.898,21401.0,20036.125,20580.207,20509.0,21315.459,24620.453
2013-03-14 23:44:00,11894.0,9806.0,18183.709,15346.208,12060.0,20125.666,19579.768,17677.0,20958.709,22831.436
2013-03-14 23:45:00,15447.0,11894.0,18176.541,14643.18,13057.0,20081.834,18633.87,12243.0,19243.166,21095.916
2013-03-14 23:46:00,13890.0,15447.0,18479.916,14762.047,10868.0,19232.291,17434.55,34857.0,19893.75,23007.135
2013-03-14 23:47:00,9161.0,13890.0,18755.5,14528.11,14714.0,18797.125,16791.898,14686.0,19198.334,21791.652
2013-03-14 23:48:00,9670.0,9161.0,18724.041,13503.492,9806.0,18183.709,15346.208,18959.0,19334.834,21408.494
2013-03-14 23:49:00,9404.0,9670.0,18642.791,12760.261,11894.0,18176.541,14643.18,22401.0,19640.5,21547.191
2013-03-14 23:50:00,10934.0,9404.0,18102.959,12110.8545,15447.0,18479.916,14762.047,16449.0,19430.084,20904.668
2013-03-14 23:51:00,12933.0,10934.0,17806.5,11870.685,13890.0,18755.5,14528.11,15148.0,19546.709,20213.473
2013-03-14 23:52:00,16621.0,12933.0,15436.5,12073.007,9161.0,18724.041,13503.492,22308.0,19975.5,20468.37
2013-03-14 23:53:00,12025.0,16621.0,15274.5,12950.098,9670.0,18642.791,12760.261,21401.0,20036.125,20580.207
2013-03-14 23:54:00,24975.0,12025.0,15039.0,12773.335,9404.0,18102.959,12110.8545,12060.0,20125.666,19579.768
