timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:10:00,28749.0,35613.0,63101.668,33853.027,17075.0,73116.54,35552.402,27964.0,82582.664,41020.41
2013-03-14 20:11:00,23308.0,28749.0,59816.625,31714.684,19825.0,71133.414,27857.402,29810.0,80848.336,33120.68
2013-03-14 20:12:00,27463.0,23308.0,54684.543,28021.4,19098.0,69636.46,23666.217,92381.0,80348.336,60549.824
2013-03-14 20:13:00,32098.0,27463.0,50979.418,27831.363,42580.0,64190.043,32547.809,62203.0,79679.875,61240.855
2013-03-14 20:14:00,37293.0,32098.0,47356.707,29653.324,35613.0,63101.668,33853.027,28469.0,79223.96,47148.53
2013-03-14 20:15:00,32644.0,37293.0,45933.332,32682.639,28749.0,59816.625,31714.684,70190.0,80588.086,57162.457
2013-03-14 20:16:00,25667.0,32644.0,43195.207,32705.332,23308.0,54684.543,28021.4,85968.0,82695.25,69525.73
2013-03-14 20:17:00,35135.0,25667.0,39818.293,29707.217,27463.0,50979.418,27831.363,50556.0,81285.0,61384.355
2013-03-14 20:18:00,29844.0,35135.0,39499.168,32047.941,32098.0,47356.707,29653.324,55179.0,81709.46,58613.945
2013-03-14 20:19:00,39563.0,29844.0,39623.543,31117.27,37293.0,45933.332,32682.639,41853.0,76810.25,50968.3
2013-03-14 20:20:00,28265.0,39563.0,40106.832,34683.766,32644.0,43195.207,32705.332,17075.0,73116.54,35552.402
2013-03-14 20:21:00,38574.0,28265.0,40042.457,31952.824,25667.0,39818.293,29707.217,19825.0,71133.414,27857.402
2013-03-14 20:22:00,37073.0,38574.0,37800.5,34878.15,35135.0,39499.168,32047.941,19098.0,69636.46,23666.217
2013-03-14 20:23:00,43604.0,37073.0,36753.418,36062.688,29844.0,39623.543,31117.27,42580.0,64190.043,32547.809
2013-03-14 20:24:00,40878.0,43604.0,37384.043,40476.16,39563.0,40106.832,34683.766,35613.0,63101.668,33853.027
2013-03-14 20:25:00,44453.0,40878.0,36162.707,40366.523,28265.0,40042.457,31952.824,28749.0,59816.625,31714.684
2013-03-14 20:26:00,35585.0,44453.0,34432.918,41333.55,38574.0,37800.5,34878.15,23308.0,54684.543,28021.4
2013-03-14 20:27:00,35515.0,35585.0,33809.125,39164.27,37073.0,36753.418,36062.688,27463.0,50979.418,27831.363
2013-03-14 20:28:00,30526.0,35515.0,32989.793,37873.133,43604.0,37384.043,40476.16,32098.0,47356.707,29653.324
2013-03-14 20:29:00,38950.0,30526.0,32517.834,35916.45,40878.0,36162.707,40366.523,37293.0,45933.332,32682.639
2013-03-14 20:30:00,64903.0,38950.0,33429.293,36705.973,44453.0,34432.918,41333.55,32644.0,43195.207,32705.332
2013-03-14 20:31:00,42695.0,64903.0,35307.543,43768.438,35585.0,33809.125,39164.27,25667.0,39818.293,29707.217
2013-03-14 20:32:00,44452.0,42695.0,36290.75,43484.21,35515.0,32989.793,37873.133,35135.0,39499.168,32047.941
2013-03-14 20:33:00,66056.0,44452.0,36368.75,43719.297,30526.0,32517.834,35916.45,29844.0,39623.543,31117.27
2013-03-14 20:34:00,90870.0,66056.0,37637.207,49373.26,38950.0,33429.293,36705.973,39563.0,40106.832,34683.766
2013-03-14 20:35:00,262212.0,90870.0,40225.582,60414.316,64903.0,35307.543,43768.438,28265.0,40042.457,31952.824
2013-03-14 20:36:00,43721.0,262212.0,50179.918,136773.72,42695.0,36290.75,43484.21,38574.0,37800.5,34878.15
2013-03-14 20:37:00,39894.0,43721.0,50857.332,93219.87,44452.0,36368.75,43719.297,37073.0,36753.418,36062.688
2013-03-14 20:38:00,46273.0,39894.0,51182.168,78886.57,66056.0,37637.207,49373.26,43604.0,37384.043,40476.16
2013-03-14 20:39:00,43958.0,46273.0,51556.332,71509.43,90870.0,40225.582,60414.316,40878.0,36162.707,40366.523
2013-03-14 20:40:00,49161.0,43958.0,52027.75,65580.83,262212.0,50179.918,136773.72,44453.0,34432.918,41333.55
2013-03-14 20:41:00,32596.0,49161.0,53006.668,61959.754,43721.0,50857.332,93219.87,35585.0,33809.125,39164.27
2013-03-14 20:42:00,32714.0,32596.0,52900.875,55139.96,39894.0,51182.168,78886.57,35515.0,32989.793,37873.133
2013-03-14 20:43:00,36845.0,32714.0,53020.457,49709.074,46273.0,51556.332,71509.43,30526.0,32517.834,35916.45
2013-03-14 20:44:00,41516.0,36845.0,52907.207,46548.887,43958.0,52027.75,65580.83,38950.0,33429.293,36705.973
2013-03-14 20:45:00,40193.0,41516.0,53459.332,45307.855,49161.0,53006.668,61959.754,64903.0,35307.543,43768.438
2013-03-14 20:46:00,36605.0,40193.0,53526.793,44061.277,32596.0,52900.875,55139.96,42695.0,36290.75,43484.21
2013-03-14 20:47:00,29300.0,36605.0,53507.293,42297.695,32714.0,53020.457,49709.074,44452.0,36368.75,43719.297
2013-03-14 20:48:00,35068.0,29300.0,52911.293,39211.105,36845.0,52907.207,46548.887,66056.0,37637.207,49373.26
2013-03-14 20:49:00,34356.0,35068.0,52669.207,38253.875,41516.0,53459.332,45307.855,90870.0,40225.582,60414.316
2013-03-14 20:50:00,49109.0,34356.0,52248.5,37378.93,40193.0,53526.793,44061.277,262212.0,50179.918,136773.72
2013-03-14 20:51:00,49001.0,49109.0,52812.0,40197.848,36605.0,53507.293,42297.695,43721.0,50857.332,93219.87
2013-03-14 20:52:00,33801.0,49001.0,53373.918,42215.883,29300.0,52911.293,39211.105,39894.0,51182.168,78886.57
2013-03-14 20:53:00,40155.0,33801.0,53510.375,39992.24,35068.0,52669.207,38253.875,46273.0,51556.332,71509.43
2013-03-14 20:54:00,30092.0,40155.0,53560.582,40039.055,34356.0,52248.5,37378.93,43958.0,52027.75,65580.83
2013-03-14 20:55:00,47172.0,30092.0,52110.125,37357.555,49109.0,52812.0,40197.848,49161.0,53006.668,61959.754
2013-03-14 20:56:00,53176.0,47172.0,52296.668,40003.734,49001.0,53373.918,42215.883,32596.0,52900.875,55139.96
2013-03-14 20:57:00,43607.0,53176.0,52660.168,43463.156,33801.0,53510.375,39992.24,32714.0,53020.457,49709.074
2013-03-14 20:58:00,42140.0,43607.0,51724.793,43476.133,40155.0,53560.582,40039.055,36845.0,52907.207,46548.887
2013-03-14 20:59:00,37476.0,42140.0,49694.375,43093.695,30092.0,52110.125,37357.555,41516.0,53459.332,45307.855
2013-03-14 21:00:00,24981.0,37476.0,40330.375,41672.094,47172.0,52296.668,40003.734,40193.0,53526.793,44061.277
2013-03-14 21:01:00,25146.0,24981.0,39549.543,37690.395,53176.0,52660.168,43463.156,36605.0,53507.293,42297.695
2013-03-14 21:02:00,24494.0,25146.0,38935.043,34617.2,43607.0,51724.793,43476.133,29300.0,52911.293,39211.105
2013-03-14 21:03:00,21815.0,24494.0,38027.582,32070.021,42140.0,49694.375,43093.695,35068.0,52669.207,38253.875
2013-03-14 21:04:00,18780.0,21815.0,37104.957,29790.031,37476.0,40330.375,41672.094,34356.0,52248.5,37378.93
2013-03-14 21:05:00,21560.0,18780.0,35839.082,26135.555,24981.0,39549.543,37690.395,49109.0,52812.0,40197.848
2013-03-14 21:06:00,30778.0,21560.0,35379.25,24498.676,25146.0,38935.043,34617.2,49001.0,53373.918,42215.883
2013-03-14 21:07:00,90345.0,30778.0,35298.582,26129.41,24494.0,38027.582,32070.021,33801.0,53510.375,39992.24
2013-03-14 21:08:00,33699.0,90345.0,37527.75,45120.168,21815.0,37104.957,29790.031,40155.0,53560.582,40039.055
2013-03-14 21:09:00,58567.0,33699.0,37202.043,41557.3,18780.0,35839.082,26135.555,30092.0,52110.125,37357.555
2013-03-14 21:10:00,64393.0,58567.0,37967.625,46339.855,21560.0,35379.25,24498.676,47172.0,52296.668,40003.734
2013-03-14 21:11:00,34387.0,64393.0,39125.457,51049.824,30778.0,35298.582,26129.41,53176.0,52660.168,43463.156
2013-03-14 21:12:00,35803.0,34387.0,39337.418,46253.387,90345.0,37527.75,45120.168,43607.0,51724.793,43476.133
2013-03-14 21:13:00,23369.0,35803.0,39368.043,43511.46,33699.0,37202.043,41557.3,42140.0,49694.375,43093.695
2013-03-14 21:14:00,28383.0,23369.0,38910.25,37543.934,58567.0,37967.625,46339.855,37476.0,40330.375,41672.094
2013-03-14 21:15:00,28510.0,28383.0,38046.668,34311.137,64393.0,39125.457,51049.824,24981.0,39549.543,37690.395
2013-03-14 21:16:00,24794.0,28510.0,37192.875,32650.742,34387.0,39337.418,46253.387,25146.0,38935.043,34617.2
2013-03-14 21:17:00,31391.0,24794.0,36817.582,30747.016,35803.0,39368.043,43511.46,24494.0,38027.582,32070.021
2013-03-14 21:18:00,27927.0,31391.0,36452.418,31377.52,23369.0,38910.25,37543.934,21815.0,37104.957,29790.031
2013-03-14 21:19:00,29384.0,27927.0,36362.207,30776.809,28383.0,38046.668,34311.137,18780.0,35839.082,26135.555
2013-03-14 21:20:00,26102.0,29384.0,35621.043,30148.266,28510.0,37192.875,32650.742,21560.0,35379.25,24498.676
2013-03-14 21:21:00,17465.0,26102.0,34492.957,28675.277,24794.0,36817.582,30747.016,30778.0,35298.582,26129.41
2013-03-14 21:22:00,15066.0,17465.0,33403.707,25115.31,31391.0,36452.418,31377.52,90345.0,37527.75,45120.168
2013-03-14 21:23:00,18605.0,15066.0,32275.625,22981.6,27927.0,36362.207,30776.809,33699.0,37202.043,41557.3
2013-03-14 21:24:00,12743.0,18605.0,31489.334,20918.26,29384.0,35621.043,30148.266,58567.0,37967.625,46339.855
2013-03-14 21:25:00,14777.0,12743.0,30979.416,17785.158,26102.0,34492.957,28675.277,64393.0,39125.457,51049.824
2013-03-14 21:26:00,14440.0,14777.0,30547.375,17451.398,17465.0,33403.707,25115.31,34387.0,39337.418,46253.387
2013-03-14 21:27:00,10578.0,14440.0,30128.459,16696.47,15066.0,32275.625,22981.6,35803.0,39368.043,43511.46
2013-03-14 21:28:00,12084.0,10578.0,29660.25,15823.728,18605.0,31489.334,20918.26,23369.0,38910.25,37543.934
2013-03-14 21:29:00,15956.0,12084.0,29381.25,15263.854,12743.0,30979.416,17785.158,28383.0,38046.668,34311.137
2013-03-14 21:30:00,8246.0,15956.0,29147.75,16104.347,14777.0,30547.375,17451.398,28510.0,37192.875,32650.742
2013-03-14 21:31:00,12324.0,8246.0,28208.916,14344.827,14440.0,30128.459,16696.47,24794.0,36817.582,30747.016
2013-03-14 21:32:00,13887.0,12324.0,24958.041,13652.472,10578.0,29660.25,15823.728,31391.0,36452.418,31377.52
2013-03-14 21:33:00,15635.0,13887.0,24132.541,13311.577,12084.0,29381.25,15263.854,27927.0,36362.207,30776.809
2013-03-14 21:34:00,18569.0,15635.0,22343.709,13897.933,15956.0,29147.75,16104.347,29384.0,35621.043,30148.266
2013-03-14 21:35:00,24865.0,18569.0,20434.375,15085.4,8246.0,28208.916,14344.827,26102.0,34492.957,28675.277
2013-03-14 21:36:00,52523.0,24865.0,20037.625,17266.742,12324.0,24958.041,13652.472,17465.0,33403.707,25115.31
2013-03-14 21:37:00,24448.0,52523.0,20734.291,26090.105,13887.0,24132.541,13311.577,15066.0,32275.625,22981.6
2013-03-14 21:38:00,12834.0,24448.0,20779.25,25356.814,15635.0,22343.709,13897.933,18605.0,31489.334,20918.26
2013-03-14 21:39:00,13412.0,12834.0,20131.375,22147.508,18569.0,20434.375,15085.4,12743.0,30979.416,17785.158
2013-03-14 21:40:00,11768.0,13412.0,19502.291,20302.742,24865.0,20037.625,17266.742,14777.0,30547.375,17451.398
2013-03-14 21:41:00,13274.0,11768.0,18959.541,18432.635,52523.0,20734.291,26090.105,14440.0,30128.459,16696.47
2013-03-14 21:42:00,66000.0,13274.0,18204.666,17407.629,24448.0,20779.25,25356.814,10578.0,29660.25,15823.728
2013-03-14 21:43:00,27443.0,66000.0,19791.041,27515.996,12834.0,20131.375,22147.508,12084.0,29381.25,15263.854
2013-03-14 21:44:00,88343.0,27443.0,19710.166,27763.21,13412.0,19502.291,20302.742,15956.0,29147.75,16104.347
2013-03-14 21:45:00,28140.0,88343.0,22303.541,43437.883,11768.0,18959.541,18432.635,8246.0,28208.916,14344.827
2013-03-14 21:46:00,12961.0,28140.0,22748.334,38745.93,13274.0,18204.666,17407.629,12324.0,24958.041,13652.472
2013-03-14 21:47:00,12963.0,12961.0,22660.625,32550.852,66000.0,19791.041,27515.996,13887.0,24132.541,13311.577
2013-03-14 21:48:00,11158.0,12963.0,22425.541,28468.332,27443.0,19710.166,27763.21,15635.0,22343.709,13897.933
2013-03-14 21:49:00,13321.0,11158.0,22359.5,24799.846,88343.0,22303.541,43437.883,18569.0,20434.375,15085.4
2013-03-14 21:50:00,12280.0,13321.0,22298.834,22187.508,28140.0,22748.334,38745.93,24865.0,20037.625,17266.742
2013-03-14 21:51:00,7776.0,12280.0,22208.834,19910.543,12961.0,22660.625,32550.852,52523.0,20734.291,26090.105
2013-03-14 21:52:00,8768.0,7776.0,22092.084,17137.816,12963.0,22425.541,28468.332,24448.0,20779.25,25356.814
2013-03-14 21:53:00,11178.0,8768.0,21953.916,15152.634,11158.0,22359.5,24799.846,12834.0,20131.375,22147.508
2013-03-14 21:54:00,9980.0,11178.0,21754.834,14131.778,13321.0,22298.834,22187.508,13412.0,19502.291,20302.742
2013-03-14 21:55:00,25883.0,9980.0,21827.084,13010.137,12280.0,22208.834,19910.543,11768.0,18959.541,18432.635
2013-03-14 21:56:00,22474.0,25883.0,22392.041,16089.967,7776.0,22092.084,17137.816,13274.0,18204.666,17407.629
2013-03-14 21:57:00,11999.0,22474.0,22749.834,17573.17,8768.0,21953.916,15152.634,66000.0,19791.041,27515.996
2013-03-14 21:58:00,9285.0,11999.0,22598.334,16297.545,11178.0,21754.834,14131.778,27443.0,19710.166,27763.21
2013-03-14 21:59:00,6865.0,9285.0,22211.5,14702.405,9980.0,21827.084,13010.137,88343.0,22303.541,43437.883
2013-03-14 22:00:00,10218.0,6865.0,21461.5,12851.413,25883.0,22392.041,16089.967,28140.0,22748.334,38745.93
2013-03-14 22:01:00,7606.0,10218.0,19698.791,12320.935,22474.0,22749.834,17573.17,12961.0,22660.625,32550.852
2013-03-14 22:02:00,7221.0,7606.0,18997.041,11232.013,11999.0,22598.334,16297.545,12963.0,22425.541,28468.332
2013-03-14 22:03:00,10684.0,7221.0,18763.166,10306.9795,9285.0,22211.5,14702.405,11158.0,22359.5,24799.846
2013-03-14 22:04:00,13027.0,10684.0,18649.5,10333.987,6865.0,21461.5,12851.413,13321.0,22298.834,22187.508
2013-03-14 22:05:00,8675.0,13027.0,18701.959,10942.167,10218.0,19698.791,12320.935,12280.0,22208.834,19910.543
2013-03-14 22:06:00,8021.0,8675.0,18510.334,10362.984,7606.0,18997.041,11232.013,7776.0,22092.084,17137.816
2013-03-14 22:07:00,5003.0,8021.0,16094.542,9918.767,7221.0,18763.166,10306.9795,8768.0,21953.916,15152.634
2013-03-14 22:08:00,4789.0,5003.0,15159.542,9435.122,10684.0,18649.5,10333.987,11178.0,21754.834,14131.778
2013-03-14 22:09:00,8149.0,4789.0,11678.125,9228.682,13027.0,18701.959,10942.167,9980.0,21827.084,13010.137
2013-03-14 22:10:00,8187.0,8149.0,10845.167,9107.6,8675.0,18510.334,10362.984,25883.0,22392.041,16089.967
2013-03-14 22:11:00,17057.0,8187.0,10646.25,9266.53,8021.0,16094.542,9918.767,22474.0,22749.834,17573.17
2013-03-14 22:12:00,7801.0,17057.0,10816.833,10375.037,5003.0,15159.542,9435.122,11999.0,22598.334,16297.545
2013-03-14 22:13:00,5768.0,7801.0,10676.958,9901.36,4789.0,11678.125,9228.682,9285.0,22211.5,14702.405
2013-03-14 22:14:00,6785.0,5768.0,10362.25,9306.904,8149.0,10845.167,9107.6,6865.0,21461.5,12851.413
2013-03-14 22:15:00,10613.0,6785.0,10133.292,8004.663,8187.0,10646.25,9266.53,10218.0,19698.791,12320.935
2013-03-14 22:16:00,47605.0,10613.0,10251.5,8852.605,17057.0,10816.833,10375.037,7606.0,18997.041,11232.013
2013-03-14 22:17:00,27918.0,47605.0,11869.708,24362.992,7801.0,10676.958,9901.36,7221.0,18763.166,10306.9795
2013-03-14 22:18:00,8807.0,27918.0,12567.208,25807.723,5768.0,10362.25,9306.904,10684.0,18649.5,10333.987
2013-03-14 22:19:00,16189.0,8807.0,12518.333,18923.236,6785.0,10133.292,8004.663,13027.0,18701.959,10942.167
2013-03-14 22:20:00,23177.0,16189.0,12114.417,17939.004,10613.0,10251.5,8852.605,8675.0,18510.334,10362.984
2013-03-14 22:21:00,7102.0,23177.0,12143.708,19958.156,47605.0,11869.708,24362.992,8021.0,16094.542,9918.767
2013-03-14 22:22:00,6523.0,7102.0,11939.667,15030.92,27918.0,12567.208,25807.723,5003.0,15159.542,9435.122
2013-03-14 22:23:00,7862.0,6523.0,11824.583,11809.705,8807.0,12518.333,18923.236,4789.0,11678.125,9228.682
2013-03-14 22:24:00,9962.0,7862.0,11866.125,10267.726,16189.0,12114.417,17939.004,8149.0,10845.167,9107.6
2013-03-14 22:25:00,8479.0,9962.0,11855.458,10075.527,23177.0,12143.708,19958.156,8187.0,10646.25,9266.53
2013-03-14 22:26:00,9397.0,8479.0,11891.833,9356.188,7102.0,11939.667,15030.92,17057.0,10816.833,10375.037
2013-03-14 22:27:00,8272.0,9397.0,11982.5,9342.129,6523.0,11824.583,11809.705,7801.0,10676.958,9901.36
2013-03-14 22:28:00,8478.0,8272.0,11882.0,8923.536,7862.0,11866.125,10267.726,5768.0,10362.25,9306.904
2013-03-14 22:29:00,8984.0,8478.0,11692.458,8780.418,9962.0,11855.458,10075.527,6785.0,10133.292,8004.663
2013-03-14 22:30:00,8838.0,8984.0,11705.333,8877.641,8479.0,11891.833,9356.188,10613.0,10251.5,8852.605
2013-03-14 22:31:00,9073.0,8838.0,11739.375,8850.579,9397.0,11982.5,9342.129,47605.0,11869.708,24362.992
2013-03-14 22:32:00,8778.0,9073.0,11908.958,8933.969,8272.0,11882.0,8923.536,27918.0,12567.208,25807.723
2013-03-14 22:33:00,9641.0,8778.0,12075.167,8870.207,8478.0,11692.458,8780.418,8807.0,12518.333,18923.236
2013-03-14 22:34:00,8980.0,9641.0,12137.333,9179.669,8984.0,11705.333,8877.641,16189.0,12114.417,17939.004
2013-03-14 22:35:00,10225.0,8980.0,12170.375,9096.587,8838.0,11739.375,8850.579,23177.0,12143.708,19958.156
2013-03-14 22:36:00,9927.0,10225.0,11885.708,9499.807,9073.0,11908.958,8933.969,7102.0,11939.667,15030.92
2013-03-14 22:37:00,14180.0,9927.0,11974.292,9644.331,8778.0,12075.167,8870.207,6523.0,11824.583,11809.705
2013-03-14 22:38:00,11036.0,14180.0,12324.792,11252.008,9641.0,12137.333,9179.669,7862.0,11866.125,10267.726
2013-03-14 22:39:00,8897.0,11036.0,12501.917,11220.109,8980.0,12170.375,9096.587,9962.0,11855.458,10075.527
2013-03-14 22:40:00,9535.0,8897.0,12430.417,10354.81,10225.0,11885.708,9499.807,8479.0,11891.833,9356.188
2013-03-14 22:41:00,8550.0,9535.0,10844.167,10029.042,9927.0,11974.292,9644.331,9397.0,11982.5,9342.129
2013-03-14 22:42:00,13125.0,8550.0,10037.167,9423.303,14180.0,12324.792,11252.008,8272.0,11882.0,8923.536
2013-03-14 22:43:00,7079.0,13125.0,10217.083,10941.462,11036.0,12501.917,11220.109,8478.0,11692.458,8780.418
2013-03-14 22:44:00,14203.0,7079.0,9837.5,9349.565,8897.0,12430.417,10354.81,8984.0,11705.333,8877.641
2013-03-14 22:45:00,12765.0,14203.0,9463.583,11140.718,9535.0,10844.167,10029.042,8838.0,11739.375,8850.579
2013-03-14 22:46:00,15164.0,12765.0,9699.542,11428.502,8550.0,10037.167,9423.303,9073.0,11908.958,8933.969
2013-03-14 22:47:00,15824.0,15164.0,10059.583,12937.002,13125.0,10217.083,10941.462,8778.0,12075.167,8870.207
2013-03-14 22:48:00,14713.0,15824.0,10391.333,13894.373,7079.0,9837.5,9349.565,9641.0,12137.333,9179.669
2013-03-14 22:49:00,18418.0,14713.0,10589.292,14110.155,14203.0,9463.583,11140.718,8980.0,12170.375,9096.587
2013-03-14 22:50:00,16280.0,18418.0,11003.417,15474.273,12765.0,9699.542,11428.502,10225.0,11885.708,9499.807
2013-03-14 22:51:00,62198.0,16280.0,11290.208,15739.082,15164.0,10059.583,12937.002,9927.0,11974.292,9644.331
2013-03-14 22:52:00,56365.0,62198.0,13537.125,32780.19,15824.0,10391.333,13894.373,14180.0,12324.792,11252.008
2013-03-14 22:53:00,17473.0,56365.0,15532.417,47145.656,14713.0,10589.292,14110.155,11036.0,12501.917,11220.109
2013-03-14 22:54:00,134607.0,17473.0,15886.125,32510.215,18418.0,11003.417,15474.273,8897.0,12430.417,10354.81
2013-03-14 22:55:00,72154.0,134607.0,21126.5,73529.43,16280.0,11290.208,15739.082,9535.0,10844.167,10029.042
2013-03-14 22:56:00,20539.0,72154.0,23754.875,72611.02,62198.0,13537.125,32780.19,8550.0,10037.167,9423.303
2013-03-14 22:57:00,24150.0,20539.0,24244.916,51922.004,56365.0,15532.417,47145.656,13125.0,10217.083,10941.462
2013-03-14 22:58:00,24743.0,24150.0,24849.459,43780.23,17473.0,15886.125,32510.215,7079.0,9837.5,9349.565
2013-03-14 22:59:00,10810.0,24743.0,25506.25,38382.02,134607.0,21126.5,73529.43,14203.0,9463.583,11140.718
2013-03-14 23:00:00,15808.0,10810.0,25530.625,29246.371,72154.0,23754.875,72611.02,12765.0,9699.542,11428.502
2013-03-14 23:01:00,17852.0,15808.0,25775.666,23728.111,20539.0,24244.916,51922.004,15164.0,10059.583,12937.002
2013-03-14 23:02:00,13251.0,17852.0,25928.666,21377.31,24150.0,24849.459,43780.23,15824.0,10391.333,13894.373
2013-03-14 23:03:00,19647.0,13251.0,26020.959,18222.88,24743.0,25506.25,38382.02,14713.0,10589.292,14110.155
2013-03-14 23:04:00,17975.0,19647.0,26468.875,18741.676,10810.0,25530.625,29246.371,18418.0,11003.417,15474.273
2013-03-14 23:05:00,15452.0,17975.0,26820.541,18456.854,15808.0,25775.666,23728.111,16280.0,11290.208,15739.082
2013-03-14 23:06:00,19396.0,15452.0,27108.125,17344.176,17852.0,25928.666,21377.31,62198.0,13537.125,32780.19
2013-03-14 23:07:00,15631.0,19396.0,27369.416,18088.246,13251.0,26020.959,18222.88,56365.0,15532.417,47145.656
2013-03-14 23:08:00,16929.0,15631.0,27725.75,17189.42,19647.0,26468.875,18741.676,17473.0,15886.125,32510.215
2013-03-14 23:09:00,35353.0,16929.0,27839.334,17089.678,17975.0,26820.541,18456.854,134607.0,21126.5,73529.43
2013-03-14 23:10:00,18797.0,35353.0,28780.5,23815.807,15452.0,27108.125,17344.176,72154.0,23754.875,72611.02
2013-03-14 23:11:00,15869.0,18797.0,28931.875,21934.836,19396.0,27369.416,18088.246,20539.0,24244.916,51922.004
2013-03-14 23:12:00,12569.0,15869.0,28933.75,19747.27,15631.0,27725.75,17189.42,24150.0,24849.459,43780.23
