timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 21:00:00,673917.0,833350.0,826723.0,532103.5,212591.0,782723.8,436512.6,571005.0,851871.0,1.1205315e+06
2013-03-14 21:01:00,617067.0,673917.0,785774.5,554599.1,172336.0,785041.8,387295.97,271001.0,841984.8,1.0036344e+06
2013-03-14 21:02:00,345826.0,617067.0,713281.7,564295.8,650924.0,807664.8,435890.4,308537.0,842058.8,913557.1
2013-03-14 21:03:00,404630.0,345826.0,629654.1,529928.56,654122.0,827655.8,473176.56,258451.0,824331.56,824558.6
2013-03-14 21:04:00,523884.0,404630.0,544575.5,508139.78,833350.0,826723.0,532103.5,1.156763e+06,853242.3,871251.3
2013-03-14 21:05:00,763333.0,523884.0,539467.7,511691.88,673917.0,785774.5,554599.1,219784.0,856242.06,782299.7
2013-03-14 21:06:00,4209123.0,763333.0,557915.2,551888.75,617067.0,713281.7,564295.8,199574.0,846631.8,694817.2
2013-03-14 21:07:00,5617241.0,4.209123e+06,724782.5,1.1601101e+06,345826.0,629654.1,529928.56,210678.0,785578.5,615635.8
2013-03-14 21:08:00,662526.0,5.617241e+06,933734.3,2.7733475e+06,404630.0,544575.5,508139.78,322516.0,788182.7,559769.9
2013-03-14 21:09:00,2061085.0,662526.0,834601.06,1.888457e+06,523884.0,539467.7,511691.88,171247.0,779198.3,488419.47
2013-03-14 21:10:00,601388.0,2.061085e+06,896687.75,1.9358524e+06,763333.0,557915.2,551888.75,212591.0,782723.8,436512.6
2013-03-14 21:11:00,1349624.0,601388.0,910453.8,1.6129121e+06,4.209123e+06,724782.5,1.1601101e+06,172336.0,785041.8,387295.97
2013-03-14 21:12:00,412089.0,1.349624e+06,953832.5,1.5586794e+06,5.617241e+06,933734.3,2.7733475e+06,650924.0,807664.8,435890.4
2013-03-14 21:13:00,284311.0,412089.0,960234.06,1.345584e+06,662526.0,834601.06,1.888457e+06,654122.0,827655.8,473176.56
2013-03-14 21:14:00,499073.0,284311.0,923881.94,1.1658055e+06,2.061085e+06,896687.75,1.9358524e+06,833350.0,826723.0,532103.5
2013-03-14 21:15:00,297704.0,499073.0,935519.0,1.0508575e+06,601388.0,910453.8,1.6129121e+06,673917.0,785774.5,554599.1
2013-03-14 21:16:00,741226.0,297704.0,939607.7,906819.4,1.349624e+06,953832.5,1.5586794e+06,617067.0,713281.7,564295.8
2013-03-14 21:17:00,642257.0,741226.0,961713.8,872572.75,412089.0,960234.06,1.345584e+06,345826.0,629654.1,529928.56
2013-03-14 21:18:00,116446.0,642257.0,975036.5,826087.0,284311.0,923881.94,1.1658055e+06,404630.0,544575.5,508139.78
2013-03-14 21:19:00,595116.0,116446.0,972753.0,676759.56,499073.0,935519.0,1.0508575e+06,523884.0,539467.7,511691.88
2013-03-14 21:20:00,3115795.0,595116.0,988691.56,658134.94,297704.0,939607.7,906819.4,763333.0,557915.2,551888.75
2013-03-14 21:21:00,331644.0,3.115795e+06,1.1113356e+06,1.1015915e+06,741226.0,961713.8,872572.75,4.209123e+06,724782.5,1.1601101e+06
2013-03-14 21:22:00,1269480.0,331644.0,1.0980324e+06,981892.3,642257.0,975036.5,826087.0,5.617241e+06,933734.3,2.7733475e+06
2013-03-14 21:23:00,749997.0,1.26948e+06,1.1236724e+06,1.02583744e+06,116446.0,972753.0,676759.56,662526.0,834601.06,1.888457e+06
2013-03-14 21:24:00,1052592.0,749997.0,1.1201992e+06,983707.2,595116.0,988691.56,658134.94,2.061085e+06,896687.75,1.9358524e+06
2013-03-14 21:25:00,282387.0,1.052592e+06,1.1359774e+06,994227.06,3.115795e+06,1.1113356e+06,1.1015915e+06,601388.0,910453.8,1.6129121e+06
2013-03-14 21:26:00,471578.0,282387.0,1.1220324e+06,883940.5,331644.0,1.0980324e+06,981892.3,1.349624e+06,953832.5,1.5586794e+06
2013-03-14 21:27:00,940049.0,471578.0,1.127272e+06,816229.3,1.26948e+06,1.1236724e+06,1.02583744e+06,412089.0,960234.06,1.345584e+06
2013-03-14 21:28:00,407580.0,940049.0,1.1495811e+06,835330.25,749997.0,1.1201992e+06,983707.2,284311.0,923881.94,1.1658055e+06
2013-03-14 21:29:00,540714.0,407580.0,1.1447351e+06,762979.6,1.052592e+06,1.1359774e+06,994227.06,499073.0,935519.0,1.0508575e+06
2013-03-14 21:30:00,849054.0,540714.0,1.1354594e+06,725992.94,282387.0,1.1220324e+06,883940.5,297704.0,939607.7,906819.4
2013-03-14 21:31:00,800781.0,849054.0,995456.5,747780.7,471578.0,1.127272e+06,816229.3,741226.0,961713.8,872572.75
2013-03-14 21:32:00,724208.0,800781.0,794770.7,757617.5,940049.0,1.1495811e+06,835330.25,642257.0,975036.5,826087.0
2013-03-14 21:33:00,426800.0,724208.0,797340.75,753628.8,407580.0,1.1447351e+06,762979.6,116446.0,972753.0,676759.56
2013-03-14 21:34:00,372975.0,426800.0,729245.5,702685.56,540714.0,1.1354594e+06,725992.94,595116.0,988691.56,658134.94
2013-03-14 21:35:00,3514349.0,372975.0,719728.3,651406.44,849054.0,995456.5,747780.7,3.115795e+06,1.1113356e+06,1.1015915e+06
2013-03-14 21:36:00,1104763.0,3.514349e+06,809925.2,885525.25,800781.0,794770.7,757617.5,331644.0,1.0980324e+06,981892.3
2013-03-14 21:37:00,1059058.0,1.104763e+06,838786.7,893587.9,724208.0,797340.75,753628.8,1.26948e+06,1.1236724e+06,1.02583744e+06
2013-03-14 21:38:00,296523.0,1.059058e+06,871067.75,901051.25,426800.0,729245.5,702685.56,749997.0,1.1201992e+06,983707.2
2013-03-14 21:39:00,519486.0,296523.0,862628.2,900752.5,372975.0,719728.3,651406.44,1.052592e+06,1.1359774e+06,994227.06
2013-03-14 21:40:00,6498431.0,519486.0,871869.06,903101.5,3.514349e+06,809925.2,885525.25,282387.0,1.1220324e+06,883940.5
2013-03-14 21:41:00,484929.0,6.498431e+06,1.1117526e+06,989258.94,1.104763e+06,838786.7,893587.9,471578.0,1.127272e+06,816229.3
2013-03-14 21:42:00,493961.0,484929.0,1.1051974e+06,982109.5,1.059058e+06,871067.75,901051.25,940049.0,1.1495811e+06,835330.25
2013-03-14 21:43:00,516279.0,493961.0,1.1209271e+06,978797.8,296523.0,862628.2,900752.5,407580.0,1.1447351e+06,762979.6
2013-03-14 21:44:00,3458271.0,516279.0,1.1176421e+06,978131.0,519486.0,871869.06,903101.5,540714.0,1.1354594e+06,725992.94
2013-03-14 21:45:00,562051.0,3.458271e+06,1.131912e+06,1.0203382e+06,6.498431e+06,1.1117526e+06,989258.94,849054.0,995456.5,747780.7
2013-03-14 21:46:00,1335298.0,562051.0,1.1415124e+06,1.01308725e+06,484929.0,1.1051974e+06,982109.5,800781.0,794770.7,757617.5
2013-03-14 21:47:00,385442.0,1.335298e+06,1.1442548e+06,1.018883e+06,493961.0,1.1209271e+06,978797.8,724208.0,797340.75,753628.8
2013-03-14 21:48:00,1492756.0,385442.0,1.129065e+06,1.0141852e+06,516279.0,1.1176421e+06,978131.0,426800.0,729245.5,702685.56
2013-03-14 21:49:00,1468943.0,1.492756e+06,1.1474051e+06,1.0191724e+06,3.458271e+06,1.131912e+06,1.0203382e+06,372975.0,719728.3,651406.44
2013-03-14 21:50:00,3127952.0,1.468943e+06,1.196845e+06,1.03148744e+06,562051.0,1.1415124e+06,1.01308725e+06,3.514349e+06,809925.2,885525.25
2013-03-14 21:51:00,480740.0,3.127952e+06,1.3075271e+06,1.1261891e+06,1.335298e+06,1.1442548e+06,1.018883e+06,1.104763e+06,838786.7,893587.9
2013-03-14 21:52:00,324593.0,480740.0,1.2883894e+06,1.0615199e+06,385442.0,1.129065e+06,1.0141852e+06,1.059058e+06,871067.75,901051.25
2013-03-14 21:53:00,2895953.0,324593.0,1.2849315e+06,1.03524175e+06,1.492756e+06,1.1474051e+06,1.0191724e+06,296523.0,862628.2,900752.5
2013-03-14 21:54:00,188266.0,2.895953e+06,1.3830665e+06,1.0899615e+06,1.468943e+06,1.196845e+06,1.03148744e+06,519486.0,871869.06,903101.5
2013-03-14 21:55:00,427497.0,188266.0,1.3555336e+06,1.0229328e+06,3.127952e+06,1.3075271e+06,1.1261891e+06,6.498431e+06,1.1117526e+06,989258.94
2013-03-14 21:56:00,656864.0,427497.0,1.3399801e+06,1.02020675e+06,480740.0,1.2883894e+06,1.0615199e+06,484929.0,1.1051974e+06,982109.5
2013-03-14 21:57:00,459858.0,656864.0,1.3371741e+06,1.031573e+06,324593.0,1.2849315e+06,1.03524175e+06,493961.0,1.1209271e+06,978797.8
2013-03-14 21:58:00,658725.0,459858.0,1.3385515e+06,1.0404772e+06,2.895953e+06,1.3830665e+06,1.0899615e+06,516279.0,1.1176421e+06,978131.0
2013-03-14 21:59:00,419631.0,658725.0,1.3504579e+06,1.081624e+06,188266.0,1.3555336e+06,1.0229328e+06,3.458271e+06,1.131912e+06,1.0203382e+06
2013-03-14 22:00:00,4490000.0,419631.0,1.2215112e+06,1.0486744e+06,427497.0,1.3399801e+06,1.02020675e+06,562051.0,1.1415124e+06,1.01308725e+06
2013-03-14 22:01:00,765013.0,4.49e+06,1.3625629e+06,1.1975025e+06,656864.0,1.3371741e+06,1.031573e+06,1.335298e+06,1.1442548e+06,1.018883e+06
2013-03-14 22:02:00,330696.0,765013.0,1.3503109e+06,1.1709346e+06,459858.0,1.3385515e+06,1.0404772e+06,385442.0,1.129065e+06,1.0141852e+06
2013-03-14 22:03:00,4453808.0,330696.0,1.3517349e+06,1.126191e+06,658725.0,1.3504579e+06,1.081624e+06,1.492756e+06,1.1474051e+06,1.0191724e+06
2013-03-14 22:04:00,3120255.0,4.453808e+06,1.5156649e+06,1.2866726e+06,419631.0,1.2215112e+06,1.0486744e+06,1.468943e+06,1.196845e+06,1.03148744e+06
2013-03-14 22:05:00,539544.0,3.120255e+06,1.3749075e+06,1.4154564e+06,4.49e+06,1.3625629e+06,1.1975025e+06,3.127952e+06,1.3075271e+06,1.1261891e+06
2013-03-14 22:06:00,410344.0,539544.0,1.3771831e+06,1.3421776e+06,765013.0,1.3503109e+06,1.1709346e+06,480740.0,1.2883894e+06,1.0615199e+06
2013-03-14 22:07:00,528980.0,410344.0,1.3736991e+06,1.274412e+06,330696.0,1.3517349e+06,1.126191e+06,324593.0,1.2849315e+06,1.03524175e+06
2013-03-14 22:08:00,716240.0,528980.0,1.3742284e+06,1.2308279e+06,4.453808e+06,1.5156649e+06,1.2866726e+06,2.895953e+06,1.3830665e+06,1.0899615e+06
2013-03-14 22:09:00,664768.0,716240.0,1.259977e+06,1.2138125e+06,3.120255e+06,1.3749075e+06,1.4154564e+06,188266.0,1.3555336e+06,1.0229328e+06
2013-03-14 22:10:00,663335.0,664768.0,1.2642569e+06,1.1824946e+06,539544.0,1.3771831e+06,1.3421776e+06,427497.0,1.3399801e+06,1.02020675e+06
2013-03-14 22:11:00,649213.0,663335.0,1.2362585e+06,1.1559858e+06,410344.0,1.3736991e+06,1.274412e+06,656864.0,1.3371741e+06,1.031573e+06
2013-03-14 22:12:00,4704423.0,649213.0,1.2472489e+06,1.1299999e+06,528980.0,1.3742284e+06,1.2308279e+06,459858.0,1.3385515e+06,1.0404772e+06
2013-03-14 22:13:00,555575.0,4.704423e+06,1.3810684e+06,1.2656794e+06,716240.0,1.259977e+06,1.2138125e+06,658725.0,1.3504579e+06,1.081624e+06
2013-03-14 22:14:00,4897598.0,555575.0,1.3430114e+06,1.2232115e+06,664768.0,1.2642569e+06,1.1824946e+06,419631.0,1.2215112e+06,1.0486744e+06
2013-03-14 22:15:00,570066.0,4.897598e+06,1.4167466e+06,1.408515e+06,663335.0,1.2362585e+06,1.1559858e+06,4.49e+06,1.3625629e+06,1.1975025e+06
2013-03-14 22:16:00,681147.0,570066.0,1.4204686e+06,1.3546568e+06,649213.0,1.2472489e+06,1.1299999e+06,765013.0,1.3503109e+06,1.1709346e+06
2013-03-14 22:17:00,552677.0,681147.0,1.435325e+06,1.3236486e+06,4.704423e+06,1.3810684e+06,1.2656794e+06,330696.0,1.3517349e+06,1.126191e+06
2013-03-14 22:18:00,448685.0,552677.0,1.3376885e+06,1.2981452e+06,555575.0,1.3430114e+06,1.2232115e+06,4.453808e+06,1.5156649e+06,1.2866726e+06
2013-03-14 22:19:00,276796.0,448685.0,1.3485392e+06,1.2741584e+06,4.897598e+06,1.4167466e+06,1.408515e+06,3.120255e+06,1.3749075e+06,1.4154564e+06
2013-03-14 22:20:00,245123.0,276796.0,1.3422601e+06,1.2419341e+06,570066.0,1.4204686e+06,1.3546568e+06,539544.0,1.3771831e+06,1.3421776e+06
2013-03-14 22:21:00,306969.0,245123.0,1.3251041e+06,1.2002395e+06,681147.0,1.435325e+06,1.3236486e+06,410344.0,1.3736991e+06,1.274412e+06
2013-03-14 22:22:00,342575.0,306969.0,1.3187339e+06,1.1648018e+06,552677.0,1.3376885e+06,1.2981452e+06,528980.0,1.3742284e+06,1.2308279e+06
2013-03-14 22:23:00,843447.0,342575.0,1.3055609e+06,1.1356998e+06,448685.0,1.3485392e+06,1.2741584e+06,716240.0,1.259977e+06,1.2138125e+06
2013-03-14 22:24:00,440955.0,843447.0,1.3232199e+06,1.1281426e+06,276796.0,1.3422601e+06,1.2419341e+06,664768.0,1.2642569e+06,1.1824946e+06
2013-03-14 22:25:00,428540.0,440955.0,1.1545096e+06,1.0968695e+06,245123.0,1.3251041e+06,1.2002395e+06,663335.0,1.2362585e+06,1.1559858e+06
2013-03-14 22:26:00,442873.0,428540.0,1.14049e+06,1.0710319e+06,306969.0,1.3187339e+06,1.1648018e+06,649213.0,1.2472489e+06,1.1299999e+06
2013-03-14 22:27:00,307504.0,442873.0,1.145164e+06,1.0539689e+06,342575.0,1.3055609e+06,1.1356998e+06,4.704423e+06,1.3810684e+06,1.2656794e+06
2013-03-14 22:28:00,553333.0,307504.0,972401.3,1.0349581e+06,843447.0,1.3232199e+06,1.1281426e+06,555575.0,1.3430114e+06,1.2232115e+06
2013-03-14 22:29:00,247522.0,553333.0,865446.25,1.03156675e+06,440955.0,1.1545096e+06,1.0968695e+06,4.897598e+06,1.4167466e+06,1.408515e+06
2013-03-14 22:30:00,381099.0,247522.0,853278.7,974452.5,428540.0,1.14049e+06,1.0710319e+06,570066.0,1.4204686e+06,1.3546568e+06
2013-03-14 22:31:00,337425.0,381099.0,852060.2,973283.94,442873.0,1.145164e+06,1.0539689e+06,681147.0,1.435325e+06,1.3236486e+06
2013-03-14 22:32:00,221633.0,337425.0,844078.7,977839.75,307504.0,972401.3,1.0349581e+06,552677.0,1.3376885e+06,1.2981452e+06
2013-03-14 22:33:00,448453.0,221633.0,823470.0,955911.7,553333.0,865446.25,1.03156675e+06,448685.0,1.3485392e+06,1.2741584e+06
2013-03-14 22:34:00,391306.0,448453.0,814456.94,934523.6,247522.0,853278.7,974452.5,276796.0,1.3422601e+06,1.2419341e+06
2013-03-14 22:35:00,463732.0,391306.0,803122.3,890646.06,381099.0,852060.2,973283.94,245123.0,1.3251041e+06,1.2002395e+06
2013-03-14 22:36:00,4394999.0,463732.0,795394.0,855793.7,337425.0,844078.7,977839.75,306969.0,1.3187339e+06,1.1648018e+06
2013-03-14 22:37:00,429232.0,4.394999e+06,782501.3,1.0746491e+06,221633.0,823470.0,955911.7,342575.0,1.3055609e+06,1.1356998e+06
2013-03-14 22:38:00,484376.0,429232.0,777237.0,1.0679459e+06,448453.0,814456.94,934523.6,843447.0,1.3232199e+06,1.1281426e+06
2013-03-14 22:39:00,479609.0,484376.0,593352.8,1.0589161e+06,391306.0,803122.3,890646.06,440955.0,1.1545096e+06,1.0968695e+06
2013-03-14 22:40:00,640271.0,479609.0,589583.75,1.04617125e+06,463732.0,795394.0,855793.7,428540.0,1.14049e+06,1.0710319e+06
2013-03-14 22:41:00,6915734.0,640271.0,587880.56,1.0351223e+06,4.394999e+06,782501.3,1.0746491e+06,442873.0,1.145164e+06,1.0539689e+06
2013-03-14 22:42:00,615202.0,6.915734e+06,853008.0,1.139017e+06,429232.0,777237.0,1.0679459e+06,307504.0,972401.3,1.0349581e+06
2013-03-14 22:43:00,524446.0,615202.0,859946.2,1.1411366e+06,484376.0,593352.8,1.0589161e+06,553333.0,865446.25,1.03156675e+06
2013-03-14 22:44:00,440627.0,524446.0,870264.94,1.1417549e+06,479609.0,589583.75,1.04617125e+06,247522.0,853278.7,974452.5
2013-03-14 22:45:00,520741.0,440627.0,878410.94,1.1394038e+06,640271.0,587880.56,1.0351223e+06,381099.0,852060.2,973283.94
2013-03-14 22:46:00,655839.0,520741.0,887318.06,1.1336975e+06,6.915734e+06,853008.0,1.139017e+06,337425.0,844078.7,977839.75
2013-03-14 22:47:00,909843.0,655839.0,900370.75,1.0979898e+06,615202.0,859946.2,1.1411366e+06,221633.0,823470.0,955911.7
2013-03-14 22:48:00,468413.0,909843.0,903137.25,1.0554891e+06,524446.0,870264.94,1.1417549e+06,448453.0,814456.94,934523.6
2013-03-14 22:49:00,626491.0,468413.0,904281.3,1.0499342e+06,440627.0,878410.94,1.1394038e+06,391306.0,803122.3,890646.06
2013-03-14 22:50:00,536271.0,626491.0,912529.3,1.0344804e+06,520741.0,887318.06,1.1336975e+06,463732.0,795394.0,855793.7
2013-03-14 22:51:00,41456.0,536271.0,916420.8,1.03003144e+06,655839.0,900370.75,1.0979898e+06,4.394999e+06,782501.3,1.0746491e+06
2013-03-14 22:52:00,577898.0,41456.0,905335.5,1.0090572e+06,909843.0,903137.25,1.0554891e+06,429232.0,777237.0,1.0679459e+06
2013-03-14 22:53:00,466326.0,577898.0,906359.06,1.0064238e+06,468413.0,904281.3,1.0499342e+06,484376.0,593352.8,1.0589161e+06
2013-03-14 22:54:00,176474.0,466326.0,915475.94,1.00056675e+06,626491.0,912529.3,1.0344804e+06,479609.0,589583.75,1.04617125e+06
2013-03-14 22:55:00,545871.0,176474.0,906949.8,978983.44,536271.0,916420.8,1.03003144e+06,640271.0,587880.56,1.0351223e+06
2013-03-14 22:56:00,41983.0,545871.0,915635.2,973192.4,41456.0,905335.5,1.0090572e+06,6.915734e+06,853008.0,1.139017e+06
2013-03-14 22:57:00,377892.0,41983.0,908149.7,931007.94,577898.0,906359.06,1.0064238e+06,615202.0,859946.2,1.1411366e+06
2013-03-14 22:58:00,485611.0,377892.0,905209.7,900432.4,466326.0,915475.94,1.00056675e+06,524446.0,870264.94,1.1417549e+06
2013-03-14 22:59:00,460417.0,485611.0,909139.0,873760.44,176474.0,906949.8,978983.44,440627.0,878410.94,1.1394038e+06
2013-03-14 23:00:00,209756.0,460417.0,909000.94,835916.9,545871.0,915635.2,973192.4,520741.0,887318.06,1.1336975e+06
2013-03-14 23:01:00,135062.0,209756.0,734615.8,782693.3,41983.0,908149.7,931007.94,655839.0,900370.75,1.0979898e+06
2013-03-14 23:02:00,57882.0,135062.0,722358.7,740385.56,377892.0,905209.7,900432.4,909843.0,903137.25,1.0554891e+06
2013-03-14 23:03:00,70916.0,57882.0,704588.2,686619.25,485611.0,909139.0,873760.44,468413.0,904281.3,1.0499342e+06
2013-03-14 23:04:00,50180.0,70916.0,687559.25,640249.2,460417.0,909000.94,835916.9,626491.0,912529.3,1.0344804e+06
2013-03-14 23:05:00,67234.0,50180.0,662972.1,592681.56,209756.0,734615.8,782693.3,536271.0,916420.8,1.03003144e+06
2013-03-14 23:06:00,87168.0,67234.0,377617.97,557988.56,135062.0,722358.7,740385.56,41456.0,905335.5,1.0090572e+06
2013-03-14 23:07:00,69374.0,87168.0,355616.53,523721.3,57882.0,704588.2,686619.25,577898.0,906359.06,1.0064238e+06
2013-03-14 23:08:00,82240.0,69374.0,336655.22,488180.22,70916.0,687559.25,640249.2,466326.0,915475.94,1.00056675e+06
2013-03-14 23:09:00,288503.0,82240.0,321722.4,458708.06,50180.0,662972.1,592681.56,176474.0,906949.8,978983.44
2013-03-14 23:10:00,287832.0,288503.0,312045.84,446407.1,67234.0,377617.97,557988.56,545871.0,915635.2,973192.4
2013-03-14 23:11:00,218470.0,287832.0,296712.22,437304.2,87168.0,355616.53,523721.3,41983.0,908149.7,931007.94
2013-03-14 23:12:00,254493.0,218470.0,267905.0,420611.2,69374.0,336655.22,488180.22,377892.0,905209.7,900432.4
2013-03-14 23:13:00,230846.0,254493.0,258991.67,407313.2,82240.0,321722.4,458708.06,485611.0,909139.0,873760.44
2013-03-14 23:14:00,217045.0,230846.0,242506.45,390395.56,288503.0,312045.84,446407.1,460417.0,909000.94,835916.9
2013-03-14 23:15:00,72167.0,217045.0,229205.38,361792.78,287832.0,296712.22,437304.2,209756.0,734615.8,782693.3
2013-03-14 23:16:00,55947.0,72167.0,230485.0,360673.3,218470.0,267905.0,420611.2,135062.0,722358.7,740385.56
2013-03-14 23:17:00,221915.0,55947.0,208737.05,338309.16,254493.0,258991.67,407313.2,57882.0,704588.2,686619.25
2013-03-14 23:18:00,36241.0,221915.0,198553.25,330104.5,230846.0,242506.45,390395.56,70916.0,687559.25,640249.2
2013-03-14 23:19:00,135111.0,36241.0,192710.2,301161.72,217045.0,229205.38,361792.78,50180.0,662972.1,592681.56
2013-03-14 23:20:00,62932.0,135111.0,175595.2,252033.31,72167.0,230485.0,360673.3,67234.0,377617.97,557988.56
2013-03-14 23:21:00,1237111.0,62932.0,176468.08,245652.84,55947.0,208737.05,338309.16,87168.0,355616.53,523721.3
2013-03-14 23:22:00,212640.0,1.237111e+06,212268.88,324402.44,221915.0,198553.25,330104.5,69374.0,336655.22,488180.22
2013-03-14 23:23:00,177037.0,212640.0,200895.08,315647.66,36241.0,192710.2,301161.72,82240.0,321722.4,458708.06
2013-03-14 23:24:00,356893.0,177037.0,189087.58,297540.2,135111.0,175595.2,252033.31,288503.0,312045.84,446407.1
2013-03-14 23:25:00,112415.0,356893.0,195218.3,304789.53,62932.0,176468.08,245652.84,287832.0,296712.22,437304.2
2013-03-14 23:26:00,192995.0,112415.0,194274.67,290125.72,1.237111e+06,212268.88,324402.44,218470.0,267905.0,420611.2
2013-03-14 23:27:00,320049.0,192995.0,199904.38,283998.22,212640.0,200895.08,315647.66,254493.0,258991.67,407313.2
2013-03-14 23:28:00,189208.0,320049.0,210284.92,284652.78,177037.0,189087.58,297540.2,230846.0,242506.45,390395.56
2013-03-14 23:29:00,144698.0,189208.0,216077.75,278429.03,356893.0,195218.3,304789.53,217045.0,229205.38,361792.78
2013-03-14 23:30:00,140181.0,144698.0,219305.42,265940.6,112415.0,194274.67,290125.72,72167.0,230485.0,360673.3
2013-03-14 23:31:00,173337.0,140181.0,221514.3,257429.28,192995.0,199904.38,283998.22,55947.0,208737.05,338309.16
2013-03-14 23:32:00,165097.0,173337.0,225846.08,251446.95,320049.0,210284.92,284652.78,221915.0,198553.25,330104.5
2013-03-14 23:33:00,149824.0,165097.0,229298.45,240180.8,189208.0,216077.75,278429.03,36241.0,192710.2,301161.72
2013-03-14 23:34:00,231344.0,149824.0,223520.17,233252.36,144698.0,219305.42,265940.6,135111.0,175595.2,252033.31
2013-03-14 23:35:00,916502.0,231344.0,221166.5,233282.3,140181.0,221514.3,257429.28,62932.0,176468.08,245652.84
2013-03-14 23:36:00,419000.0,916502.0,250251.17,286529.7,173337.0,225846.08,251446.95,1.237111e+06,212268.88,324402.44
2013-03-14 23:37:00,240452.0,419000.0,257105.62,296302.5,165097.0,229298.45,240180.8,212640.0,200895.08,315647.66
2013-03-14 23:38:00,509060.0,240452.0,257505.88,291488.12,149824.0,223520.17,233252.36,177037.0,189087.58,297540.2
2013-03-14 23:39:00,397408.0,509060.0,269673.16,308685.94,231344.0,221166.5,233282.3,356893.0,195218.3,304789.53
2013-03-14 23:40:00,777663.0,397408.0,283224.88,321586.97,916502.0,250251.17,286529.7,112415.0,194274.67,290125.72
2013-03-14 23:41:00,1154887.0,777663.0,313296.38,350486.8,419000.0,257105.62,296302.5,192995.0,199904.38,283998.22
2013-03-14 23:42:00,228773.0,1.154887e+06,352170.22,414895.47,240452.0,257505.88,291488.12,320049.0,210284.92,284652.78
2013-03-14 23:43:00,4641641.0,228773.0,360192.38,423872.47,509060.0,269673.16,308685.94,189208.0,216077.75,278429.03
2013-03-14 23:44:00,1133474.0,4.641641e+06,547964.44,856925.06,397408.0,283224.88,321586.97,144698.0,219305.42,265940.6
