timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:23:00,710667.0,810866.0,1.2266471e+06,1.4528018e+06,2.411617e+06,1.0983046e+06,1.04602006e+06,636291.0,913985.25,932628.7
2013-03-14 19:24:00,727336.0,710667.0,1.2199875e+06,1.3036882e+06,1.384161e+06,1.1222591e+06,1.308585e+06,661711.0,903509.56,922545.25
2013-03-14 19:25:00,780477.0,727336.0,1.214144e+06,1.2030429e+06,1.461555e+06,1.1597045e+06,1.4016851e+06,824211.0,897081.3,909981.5
2013-03-14 19:26:00,606910.0,780477.0,1.1733806e+06,1.1413101e+06,2.304864e+06,1.234822e+06,1.6576366e+06,1.64262e+06,935595.7,966277.8
2013-03-14 19:27:00,601621.0,606910.0,1.1537804e+06,1.0668925e+06,810866.0,1.2266471e+06,1.4528018e+06,884684.0,936965.2,965348.9
2013-03-14 19:28:00,374212.0,601621.0,1.1473279e+06,1.04412675e+06,710667.0,1.2199875e+06,1.3036882e+06,931139.0,937406.8,963758.25
2013-03-14 19:29:00,521991.0,374212.0,1.1341808e+06,1.02749075e+06,727336.0,1.214144e+06,1.2030429e+06,2.353987e+06,982033.3,988421.7
2013-03-14 19:30:00,727743.0,521991.0,1.1268036e+06,1.019355e+06,780477.0,1.1733806e+06,1.1413101e+06,1.836626e+06,979831.44,999413.4
2013-03-14 19:31:00,1158926.0,727743.0,1.1269074e+06,767193.44,606910.0,1.1537804e+06,1.0668925e+06,1.577946e+06,999968.94,1.0087737e+06
2013-03-14 19:32:00,1434692.0,1.158926e+06,1.154261e+06,838420.06,601621.0,1.1473279e+06,1.04412675e+06,1.770102e+06,1.033808e+06,1.0175943e+06
2013-03-14 19:33:00,959782.0,1.434692e+06,1.1875276e+06,962755.94,374212.0,1.1341808e+06,1.02749075e+06,2.411617e+06,1.0983046e+06,1.04602006e+06
2013-03-14 19:34:00,762178.0,959782.0,1.1999474e+06,961657.56,521991.0,1.1268036e+06,1.019355e+06,1.384161e+06,1.1222591e+06,1.308585e+06
2013-03-14 19:35:00,634607.0,762178.0,1.1973626e+06,1.0105789e+06,727743.0,1.1269074e+06,767193.44,1.461555e+06,1.1597045e+06,1.4016851e+06
2013-03-14 19:36:00,579269.0,634607.0,1.155362e+06,1.0066464e+06,1.158926e+06,1.154261e+06,838420.06,2.304864e+06,1.234822e+06,1.6576366e+06
2013-03-14 19:37:00,1644996.0,579269.0,1.1426364e+06,1.00411844e+06,1.434692e+06,1.1875276e+06,962755.94,810866.0,1.2266471e+06,1.4528018e+06
2013-03-14 19:38:00,1319083.0,1.644996e+06,1.1723805e+06,1.01517156e+06,959782.0,1.1999474e+06,961657.56,710667.0,1.2199875e+06,1.3036882e+06
2013-03-14 19:39:00,995309.0,1.319083e+06,1.1292595e+06,1.02014906e+06,762178.0,1.1973626e+06,1.0105789e+06,727336.0,1.214144e+06,1.2030429e+06
2013-03-14 19:40:00,819355.0,995309.0,1.0942046e+06,1.01338944e+06,634607.0,1.155362e+06,1.0066464e+06,780477.0,1.1733806e+06,1.1413101e+06
2013-03-14 19:41:00,1278063.0,819355.0,1.0625966e+06,1.00383294e+06,579269.0,1.1426364e+06,1.00411844e+06,606910.0,1.1537804e+06,1.0668925e+06
2013-03-14 19:42:00,1003925.0,1.278063e+06,1.042095e+06,1.00680325e+06,1.644996e+06,1.1723805e+06,1.01517156e+06,601621.0,1.1473279e+06,1.04412675e+06
2013-03-14 19:43:00,573322.0,1.003925e+06,983441.2,1.00472006e+06,1.319083e+06,1.1292595e+06,1.02014906e+06,374212.0,1.1341808e+06,1.02749075e+06
2013-03-14 19:44:00,561439.0,573322.0,949656.2,1.00271675e+06,995309.0,1.0942046e+06,1.01338944e+06,521991.0,1.1268036e+06,1.019355e+06
2013-03-14 19:45:00,641354.0,561439.0,912151.3,788375.1,819355.0,1.0625966e+06,1.00383294e+06,727743.0,1.1269074e+06,767193.44
2013-03-14 19:46:00,280079.0,641354.0,842838.5,667963.06,1.278063e+06,1.042095e+06,1.00680325e+06,1.158926e+06,1.154261e+06,838420.06
2013-03-14 19:47:00,502862.0,280079.0,820722.3,468337.16,1.003925e+06,983441.2,1.00472006e+06,1.434692e+06,1.1875276e+06,962755.94
2013-03-14 19:48:00,513983.0,502862.0,812063.8,486706.53,573322.0,949656.2,1.00271675e+06,959782.0,1.1999474e+06,961657.56
2013-03-14 19:49:00,747155.0,513983.0,803174.06,502992.22,561439.0,912151.3,788375.1,762178.0,1.1973626e+06,1.0105789e+06
2013-03-14 19:50:00,934429.0,747155.0,801785.7,616448.9,641354.0,842838.5,667963.06,634607.0,1.155362e+06,1.0066464e+06
2013-03-14 19:51:00,1403213.0,934429.0,815432.3,761518.94,280079.0,820722.3,468337.16,579269.0,1.1426364e+06,1.00411844e+06
2013-03-14 19:52:00,759558.0,1.403213e+06,848832.0,1.0924925e+06,502862.0,812063.8,486706.53,1.644996e+06,1.1723805e+06,1.01517156e+06
2013-03-14 19:53:00,734017.0,759558.0,864888.0,923306.7,513983.0,803174.06,502992.22,1.319083e+06,1.1292595e+06,1.02014906e+06
2013-03-14 19:54:00,525508.0,734017.0,873722.5,832076.8,747155.0,801785.7,616448.9,995309.0,1.0942046e+06,1.01338944e+06
2013-03-14 19:55:00,660983.0,525508.0,865296.0,679994.3,934429.0,815432.3,761518.94,819355.0,1.0625966e+06,1.00383294e+06
2013-03-14 19:56:00,543278.0,660983.0,844548.3,670073.9,1.403213e+06,848832.0,1.0924925e+06,1.278063e+06,1.042095e+06,1.00680325e+06
2013-03-14 19:57:00,542304.0,543278.0,807406.2,607497.25,759558.0,864888.0,923306.7,1.003925e+06,983441.2,1.00472006e+06
2013-03-14 19:58:00,534303.0,542304.0,790011.2,573688.06,734017.0,873722.5,832076.8,573322.0,949656.2,1.00271675e+06
2013-03-14 19:59:00,456070.0,534303.0,780516.44,554239.06,525508.0,865296.0,679994.3,561439.0,912151.3,788375.1
2013-03-14 20:00:00,1026757.0,456070.0,773077.3,508052.78,660983.0,844548.3,670073.9,641354.0,842838.5,667963.06
2013-03-14 20:01:00,1546439.0,1.026757e+06,791722.7,755839.06,543278.0,807406.2,607497.25,280079.0,820722.3,468337.16
2013-03-14 20:02:00,861150.0,1.546439e+06,787616.2,1.1707369e+06,542304.0,790011.2,573688.06,502862.0,812063.8,486706.53
2013-03-14 20:03:00,447516.0,861150.0,768535.7,1.01015725e+06,534303.0,780516.44,554239.06,513983.0,803174.06,502992.22
2013-03-14 20:04:00,690318.0,447516.0,745710.94,722749.3,456070.0,773077.3,508052.78,747155.0,801785.7,616448.9
2013-03-14 20:05:00,648662.0,690318.0,740334.3,707461.2,1.026757e+06,791722.7,755839.06,934429.0,815432.3,761518.94
2013-03-14 20:06:00,663966.0,648662.0,714109.3,675794.7,1.546439e+06,787616.2,1.1707369e+06,1.403213e+06,848832.0,1.0924925e+06
2013-03-14 20:07:00,666341.0,663966.0,699944.3,667448.4,861150.0,768535.7,1.01015725e+06,759558.0,864888.0,923306.7
2013-03-14 20:08:00,679172.0,666341.0,703820.2,667015.5,447516.0,745710.94,722749.3,734017.0,873722.5,832076.8
2013-03-14 20:09:00,605120.0,679172.0,708725.7,673601.0,690318.0,740334.3,707461.2,525508.0,865296.0,679994.3
2013-03-14 20:10:00,824788.0,605120.0,707216.0,641109.06,648662.0,714109.3,675794.7,660983.0,844548.3,670073.9
2013-03-14 20:11:00,1571083.0,824788.0,729912.2,731525.5,663966.0,699944.3,667448.4,543278.0,807406.2,607497.25
2013-03-14 20:12:00,753039.0,1.571083e+06,774421.3,1.1547961e+06,666341.0,703820.2,667015.5,542304.0,790011.2,573688.06
2013-03-14 20:13:00,581633.0,753039.0,784382.0,951719.8,679172.0,708725.7,673601.0,534303.0,780516.44,554239.06
2013-03-14 20:14:00,674596.0,581633.0,777485.3,767123.94,605120.0,707216.0,641109.06,456070.0,773077.3,508052.78
2013-03-14 20:15:00,809133.0,674596.0,766658.94,720427.25,824788.0,729912.2,731525.5,1.026757e+06,791722.7,755839.06
2013-03-14 20:16:00,694547.0,809133.0,741905.56,764673.6,1.571083e+06,774421.3,1.1547961e+06,1.546439e+06,787616.2,1.1707369e+06
2013-03-14 20:17:00,563715.0,694547.0,739196.8,728605.2,753039.0,784382.0,951719.8,861150.0,768535.7,1.01015725e+06
2013-03-14 20:18:00,623457.0,563715.0,732100.8,645689.4,581633.0,777485.3,767123.94,447516.0,745710.94,722749.3
2013-03-14 20:19:00,1421519.0,623457.0,736182.06,635828.9,674596.0,766658.94,720427.25,690318.0,740334.3,707461.2
2013-03-14 20:20:00,1864144.0,1.421519e+06,767871.06,1.01019744e+06,809133.0,741905.56,764673.6,648662.0,714109.3,675794.7
2013-03-14 20:21:00,1935880.0,1.864144e+06,822907.2,1.4699081e+06,694547.0,739196.8,728605.2,663966.0,699944.3,667448.4
2013-03-14 20:22:00,987293.0,1.93588e+06,880972.8,1.7735289e+06,563715.0,732100.8,645689.4,666341.0,703820.2,667015.5
2013-03-14 20:23:00,644777.0,987293.0,899847.44,1.3277064e+06,623457.0,736182.06,635828.9,679172.0,708725.7,673601.0
2013-03-14 20:24:00,567571.0,644777.0,907710.2,933300.25,1.421519e+06,767871.06,1.01019744e+06,605120.0,707216.0,641109.06
2013-03-14 20:25:00,538440.0,567571.0,888577.5,709371.75,1.864144e+06,822907.2,1.4699081e+06,824788.0,729912.2,731525.5
2013-03-14 20:26:00,529792.0,538440.0,846577.5,601897.4,1.93588e+06,880972.8,1.7735289e+06,1.571083e+06,774421.3,1.1547961e+06
2013-03-14 20:27:00,628286.0,529792.0,832770.94,552261.7,987293.0,899847.44,1.3277064e+06,753039.0,784382.0,951719.8
2013-03-14 20:28:00,1209811.0,628286.0,840303.0,600457.9,644777.0,907710.2,933300.25,581633.0,777485.3,767123.94
2013-03-14 20:29:00,1313142.0,1.209811e+06,861948.5,992187.94,567571.0,888577.5,709371.75,674596.0,766658.94,720427.25
2013-03-14 20:30:00,1172473.0,1.313142e+06,889635.2,1.1906552e+06,538440.0,846577.5,601897.4,809133.0,741905.56,764673.6
2013-03-14 20:31:00,1630022.0,1.172473e+06,910823.0,1.1669804e+06,529792.0,832770.94,552261.7,694547.0,739196.8,728605.2
2013-03-14 20:32:00,844415.0,1.630022e+06,950976.3,1.4532504e+06,628286.0,840303.0,600457.9,563715.0,732100.8,645689.4
2013-03-14 20:33:00,727141.0,844415.0,957861.5,1.0942629e+06,1.209811e+06,861948.5,992187.94,623457.0,736182.06,635828.9
2013-03-14 20:34:00,519600.0,727141.0,962945.7,876579.6,1.313142e+06,889635.2,1.1906552e+06,1.421519e+06,767871.06,1.01019744e+06
2013-03-14 20:35:00,549811.0,519600.0,950229.5,654615.25,1.172473e+06,910823.0,1.1669804e+06,1.864144e+06,822907.2,1.4699081e+06
2013-03-14 20:36:00,623165.0,549811.0,907676.5,583458.44,1.630022e+06,950976.3,1.4532504e+06,1.93588e+06,880972.8,1.7735289e+06
2013-03-14 20:37:00,714252.0,623165.0,902265.2,608226.9,844415.0,957861.5,1.0942629e+06,987293.0,899847.44,1.3277064e+06
2013-03-14 20:38:00,591593.0,714252.0,907790.94,675328.8,727141.0,962945.7,876579.6,644777.0,907710.2,933300.25
2013-03-14 20:39:00,638811.0,591593.0,904332.5,621552.06,519600.0,950229.5,654615.25,567571.0,888577.5,709371.75
2013-03-14 20:40:00,841341.0,638811.0,897235.7,632758.94,549811.0,907676.5,583458.44,538440.0,846577.5,601897.4
2013-03-14 20:41:00,1206584.0,841341.0,903352.2,758021.25,623165.0,902265.2,608226.9,529792.0,832770.94,552261.7
2013-03-14 20:42:00,977559.0,1.206584e+06,930138.3,1.040121e+06,714252.0,907790.94,675328.8,628286.0,840303.0,600457.9
2013-03-14 20:43:00,756064.0,977559.0,944892.56,1.00199525e+06,591593.0,904332.5,621552.06,1.209811e+06,861948.5,992187.94
2013-03-14 20:44:00,762913.0,756064.0,917165.3,846891.9,638811.0,897235.7,632758.94,1.313142e+06,889635.2,1.1906552e+06
2013-03-14 20:45:00,523663.0,762913.0,871280.7,793882.5,841341.0,903352.2,758021.25,1.172473e+06,910823.0,1.1669804e+06
2013-03-14 20:46:00,924703.0,523663.0,812438.3,621461.5,1.206584e+06,930138.3,1.040121e+06,1.630022e+06,950976.3,1.4532504e+06
2013-03-14 20:47:00,1095160.0,924703.0,809830.3,816095.6,977559.0,944892.56,1.00199525e+06,844415.0,957861.5,1.0942629e+06
2013-03-14 20:48:00,529514.0,1.09516e+06,828596.3,999371.5,756064.0,917165.3,846891.9,727141.0,962945.7,876579.6
2013-03-14 20:49:00,476541.0,529514.0,827010.7,693388.56,762913.0,871280.7,793882.5,519600.0,950229.5,654615.25
2013-03-14 20:50:00,930867.0,476541.0,824431.5,550990.6,523663.0,812438.3,621461.5,549811.0,907676.5,583458.44
2013-03-14 20:51:00,1125130.0,930867.0,841143.0,791464.2,924703.0,809830.3,816095.6,623165.0,902265.2,608226.9
2013-03-14 20:52:00,1287980.0,1.12513e+06,861844.8,1.055776e+06,1.09516e+06,828596.3,999371.5,714252.0,907790.94,675328.8
2013-03-14 20:53:00,731446.0,1.28798e+06,865101.8,1.2558601e+06,529514.0,827010.7,693388.56,591593.0,904332.5,621552.06
2013-03-14 20:54:00,582591.0,731446.0,840864.5,877268.5,476541.0,824431.5,550990.6,638811.0,897235.7,632758.94
2013-03-14 20:55:00,701208.0,582591.0,816286.06,643031.3,930867.0,841143.0,791464.2,841341.0,903352.2,758021.25
2013-03-14 20:56:00,669812.0,701208.0,777585.5,688451.9,1.12513e+06,861844.8,1.055776e+06,1.206584e+06,930138.3,1.040121e+06
2013-03-14 20:57:00,803434.0,669812.0,770310.3,672390.1,1.28798e+06,865101.8,1.2558601e+06,977559.0,944892.56,1.00199525e+06
2013-03-14 20:58:00,768144.0,803434.0,773489.25,762459.44,731446.0,840864.5,877268.5,756064.0,917165.3,846891.9
2013-03-14 20:59:00,666943.0,768144.0,783845.25,770442.4,582591.0,816286.06,643031.3,762913.0,871280.7,793882.5
2013-03-14 21:00:00,947690.0,666943.0,788725.75,668124.0,701208.0,777585.5,688451.9,523663.0,812438.3,621461.5
2013-03-14 21:01:00,1908744.0,947690.0,802247.7,827375.7,669812.0,770310.3,672390.1,924703.0,809830.3,816095.6
2013-03-14 21:02:00,1246076.0,1.908744e+06,852018.2,1.9043024e+06,803434.0,773489.25,762459.44,1.09516e+06,828596.3,999371.5
2013-03-14 21:03:00,629725.0,1.246076e+06,879288.25,1.3036499e+06,768144.0,783845.25,770442.4,529514.0,827010.7,693388.56
2013-03-14 21:04:00,629658.0,629725.0,878909.7,647163.4,666943.0,788725.75,668124.0,476541.0,824431.5,550990.6
2013-03-14 21:05:00,708466.0,629658.0,870089.5,631662.9,947690.0,802247.7,827375.7,930867.0,841143.0,791464.2
2013-03-14 21:06:00,649742.0,708466.0,849334.7,705770.5,1.908744e+06,852018.2,1.9043024e+06,1.12513e+06,861844.8,1.055776e+06
2013-03-14 21:07:00,602929.0,649742.0,835675.56,652963.75,1.246076e+06,879288.25,1.3036499e+06,1.28798e+06,865101.8,1.2558601e+06
2013-03-14 21:08:00,1624820.0,602929.0,829295.0,603642.0,629725.0,878909.7,647163.4,731446.0,840864.5,877268.5
2013-03-14 21:09:00,820250.0,1.62482e+06,865207.75,1.6049576e+06,629658.0,870089.5,631662.9,582591.0,816286.06,643031.3
2013-03-14 21:10:00,858055.0,820250.0,877565.5,914658.2,708466.0,849334.7,705770.5,701208.0,777585.5,688451.9
2013-03-14 21:11:00,1343500.0,858055.0,874788.5,871114.56,649742.0,835675.56,652963.75,669812.0,770310.3,672390.1
2013-03-14 21:12:00,840941.0,1.3435e+06,885136.0,853265.9,602929.0,829295.0,603642.0,803434.0,773489.25,762459.44
2013-03-14 21:13:00,505443.0,840941.0,898112.2,955829.9,1.62482e+06,865207.75,1.6049576e+06,768144.0,783845.25,770442.4
2013-03-14 21:14:00,580006.0,505443.0,899316.44,618755.75,820250.0,877565.5,914658.2,666943.0,788725.75,668124.0
2013-03-14 21:15:00,564800.0,580006.0,884697.2,582962.5,858055.0,874788.5,871114.56,947690.0,802247.7,827375.7
2013-03-14 21:16:00,689593.0,564800.0,861350.2,566411.4,1.3435e+06,885136.0,853265.9,1.908744e+06,852018.2,1.9043024e+06
2013-03-14 21:17:00,423012.0,689593.0,836417.3,660027.94,840941.0,898112.2,955829.9,1.246076e+06,879288.25,1.3036499e+06
2013-03-14 21:18:00,403107.0,423012.0,823565.94,483809.16,505443.0,899316.44,618755.75,629725.0,878909.7,647163.4
2013-03-14 21:19:00,579429.0,403107.0,816087.44,417608.6,580006.0,884697.2,582962.5,629658.0,870089.5,631662.9
2013-03-14 21:20:00,693487.0,579429.0,811013.3,555347.06,564800.0,861350.2,566411.4,708466.0,849334.7,705770.5
2013-03-14 21:21:00,1570957.0,693487.0,811999.75,654959.4,689593.0,836417.3,660027.94,649742.0,835675.56,652963.75
2013-03-14 21:22:00,817965.0,1.570957e+06,843979.8,1.3517972e+06,423012.0,823565.94,483809.16,602929.0,829295.0,603642.0
2013-03-14 21:23:00,658543.0,817965.0,846055.75,961849.6,403107.0,816087.44,417608.6,1.62482e+06,865207.75,1.6049576e+06
2013-03-14 21:24:00,537148.0,658543.0,845705.75,748568.94,579429.0,811013.3,555347.06,820250.0,877565.5,914658.2
2013-03-14 21:25:00,583287.0,537148.0,828599.8,598104.0,693487.0,811999.75,654959.4,858055.0,874788.5,871114.56
2013-03-14 21:26:00,478132.0,583287.0,773372.5,582975.9,1.570957e+06,843979.8,1.3517972e+06,1.3435e+06,885136.0,853265.9
2013-03-14 21:27:00,583806.0,478132.0,741374.8,503079.44,817965.0,846055.75,961849.6,840941.0,898112.2,955829.9
2013-03-14 21:28:00,692290.0,583806.0,739461.5,565678.94,658543.0,845705.75,748568.94,505443.0,899316.44,618755.75
2013-03-14 21:29:00,519747.0,692290.0,742071.2,665073.9,537148.0,828599.8,598104.0,580006.0,884697.2,582962.5
2013-03-14 21:30:00,607990.0,519747.0,734207.8,800715.7,583287.0,773372.5,582975.9,564800.0,861350.2,566411.4
2013-03-14 21:31:00,1606216.0,607990.0,732468.2,725861.8,478132.0,741374.8,503079.44,689593.0,836417.3,660027.94
2013-03-14 21:32:00,759155.0,1.606216e+06,774271.8,786886.2,583806.0,739461.5,565678.94,423012.0,823565.94,483809.16
2013-03-14 21:33:00,667503.0,759155.0,738202.5,782886.06,692290.0,742071.2,665073.9,403107.0,816087.44,417608.6
2013-03-14 21:34:00,3270935.0,667503.0,731838.0,781543.7,519747.0,734207.8,800715.7,579429.0,811013.3,555347.06
2013-03-14 21:35:00,853903.0,3.270935e+06,832374.7,840457.7,607990.0,732468.2,725861.8,693487.0,811999.75,654959.4
2013-03-14 21:36:00,553118.0,853903.0,811974.8,844171.5,1.606216e+06,774271.8,786886.2,1.570957e+06,843979.8,1.3517972e+06
2013-03-14 21:37:00,609466.0,553118.0,799982.2,840008.75,759155.0,738202.5,782886.06,817965.0,846055.75,961849.6
2013-03-14 21:38:00,565181.0,609466.0,804316.5,838740.25,667503.0,731838.0,781543.7,658543.0,845705.75,748568.94
2013-03-14 21:39:00,557072.0,565181.0,803698.75,837882.94,3.270935e+06,832374.7,840457.7,537148.0,828599.8,598104.0
2013-03-14 21:40:00,722572.0,557072.0,803376.75,837845.56,853903.0,811974.8,844171.5,583287.0,773372.5,582975.9
2013-03-14 21:41:00,1947932.0,722572.0,804750.8,834609.94,553118.0,799982.2,840008.75,478132.0,741374.8,503079.44
2013-03-14 21:42:00,1031912.0,1.947932e+06,868289.2,844329.5,609466.0,804316.5,838740.25,583806.0,739461.5,565678.94
2013-03-14 21:43:00,673107.0,1.031912e+06,894489.44,846905.5,565181.0,803698.75,837882.94,692290.0,742071.2,665073.9
2013-03-14 21:44:00,626865.0,673107.0,898392.7,846966.9,557072.0,803376.75,837845.56,519747.0,734207.8,800715.7
2013-03-14 21:45:00,622372.0,626865.0,895616.75,844750.6,722572.0,804750.8,834609.94,607990.0,732468.2,725861.8
2013-03-14 21:46:00,545353.0,622372.0,856092.3,843379.56,1.947932e+06,868289.2,844329.5,1.606216e+06,774271.8,786886.2
2013-03-14 21:47:00,523282.0,545353.0,844733.5,841123.44,1.031912e+06,894489.44,846905.5,759155.0,738202.5,782886.06
2013-03-14 21:48:00,613173.0,523282.0,839097.7,838829.6,673107.0,898392.7,846966.9,667503.0,731838.0,781543.7
2013-03-14 21:49:00,473219.0,613173.0,842265.3,837510.44,626865.0,895616.75,844750.6,3.270935e+06,832374.7,840457.7
2013-03-14 21:50:00,688782.0,473219.0,837679.2,834392.75,622372.0,856092.3,843379.56,853903.0,811974.8,844171.5
2013-03-14 21:51:00,1736652.0,688782.0,846456.3,830799.8,545353.0,844733.5,841123.44,553118.0,799982.2,840008.75
2013-03-14 21:52:00,1694003.0,1.736652e+06,894491.5,838002.3,523282.0,839097.7,838829.6,609466.0,804316.5,838740.25
2013-03-14 21:53:00,1388248.0,1.694003e+06,936229.56,849144.56,613173.0,842265.3,837510.44,565181.0,803698.75,837882.94
2013-03-14 21:54:00,462305.0,1.388248e+06,972417.2,858223.1,473219.0,837679.2,834392.75,557072.0,803376.75,837845.56
2013-03-14 21:55:00,395561.0,462305.0,966346.94,854814.1,688782.0,846456.3,830799.8,722572.0,804750.8,834609.94
2013-03-14 21:56:00,439882.0,395561.0,915903.0,849575.6,1.736652e+06,894491.5,838002.3,1.947932e+06,868289.2,844329.5
2013-03-14 21:57:00,543341.0,439882.0,902599.94,846244.4,1.694003e+06,936229.56,849144.56,1.031912e+06,894489.44,846905.5
2013-03-14 21:58:00,789583.0,543341.0,897426.5,845402.94,1.388248e+06,972417.2,858223.1,673107.0,898392.7,846966.9
2013-03-14 21:59:00,694605.0,789583.0,794036.8,846094.8,462305.0,966346.94,854814.1,626865.0,895616.75,844750.6
2013-03-14 22:00:00,797779.0,694605.0,787399.44,839120.06,395561.0,915903.0,849575.6,622372.0,856092.3,843379.56
2013-03-14 22:01:00,1530671.0,797779.0,797593.7,829691.9,439882.0,902599.94,846244.4,545353.0,844733.5,841123.44
2013-03-14 22:02:00,876952.0,1.530671e+06,835977.2,829861.44,543341.0,897426.5,845402.94,523282.0,839097.7,838829.6
2013-03-14 22:03:00,497789.0,876952.0,848967.7,829233.06,789583.0,794036.8,846094.8,613173.0,842265.3,837510.44
2013-03-14 22:04:00,588898.0,497789.0,846497.5,825669.1,694605.0,787399.44,839120.06,473219.0,837679.2,834392.75
2013-03-14 22:05:00,631135.0,588898.0,840927.75,824742.1,797779.0,797593.7,829691.9,688782.0,846456.3,830799.8
2013-03-14 22:06:00,574145.0,631135.0,786061.2,824842.1,1.530671e+06,835977.2,829861.44,1.736652e+06,894491.5,838002.3
2013-03-14 22:07:00,609803.0,574145.0,766987.56,824383.6,876952.0,848967.7,829233.06,1.694003e+06,936229.56,849144.56
2013-03-14 22:08:00,545228.0,609803.0,764349.94,823202.94,497789.0,846497.5,825669.1,1.388248e+06,972417.2,858223.1
2013-03-14 22:09:00,717471.0,545228.0,760948.3,816260.5,588898.0,840927.75,824742.1,462305.0,966346.94,854814.1
2013-03-14 22:10:00,382589.0,717471.0,764910.8,810733.5,631135.0,786061.2,824842.1,395561.0,915903.0,849575.6
2013-03-14 22:11:00,1317360.0,382589.0,758129.0,800926.7,574145.0,766987.56,824383.6,439882.0,902599.94,846244.4
2013-03-14 22:12:00,867398.0,1.31736e+06,791215.56,801566.8,609803.0,764349.94,823202.94,543341.0,897426.5,845402.94
2013-03-14 22:13:00,935157.0,867398.0,801808.3,802165.25,545228.0,760948.3,816260.5,789583.0,794036.8,846094.8
2013-03-14 22:14:00,789683.0,935157.0,821055.7,804614.7,717471.0,764910.8,810733.5,694605.0,787399.44,839120.06
2013-03-14 22:15:00,588900.0,789683.0,825259.94,806666.75,382589.0,758129.0,800926.7,797779.0,797593.7,829691.9
2013-03-14 22:16:00,585015.0,588900.0,777436.94,805843.9,1.31736e+06,791215.56,801566.8,1.530671e+06,835977.2,829861.44
2013-03-14 22:17:00,511684.0,585015.0,731229.06,804422.7,867398.0,801808.3,802165.25,876952.0,848967.7,829233.06
2013-03-14 22:18:00,536123.0,511684.0,694705.56,801108.56,935157.0,821055.7,804614.7,497789.0,846497.5,825669.1
2013-03-14 22:19:00,499348.0,536123.0,697781.3,798357.4,789683.0,825259.94,806666.75,588898.0,840927.75,824742.1
2013-03-14 22:20:00,761501.0,499348.0,702105.8,793320.56,588900.0,777436.94,805843.9,631135.0,786061.2,824842.1
2013-03-14 22:21:00,1383618.0,761501.0,715506.56,791443.56,585015.0,731229.06,804422.7,574145.0,766987.56,824383.6
2013-03-14 22:22:00,871052.0,1.383618e+06,750518.2,800188.8,511684.0,694705.56,801108.56,609803.0,764349.94,823202.94
2013-03-14 22:23:00,543312.0,871052.0,753912.7,800034.9,536123.0,697781.3,798357.4,545228.0,760948.3,816260.5
2013-03-14 22:24:00,554848.0,543312.0,747608.8,796668.06,499348.0,702105.8,793320.56,717471.0,764910.8,810733.5
2013-03-14 22:25:00,906426.0,554848.0,737486.7,793455.1,761501.0,715506.56,791443.56,382589.0,758129.0,800926.7
2013-03-14 22:26:00,792751.0,906426.0,711476.5,796648.06,1.383618e+06,750518.2,800188.8,1.31736e+06,791215.56,801566.8
2013-03-14 22:27:00,653802.0,792751.0,707968.06,795608.5,871052.0,753912.7,800034.9,867398.0,801808.3,802165.25
2013-03-14 22:28:00,587235.0,653802.0,714468.7,791864.7,543312.0,747608.8,796668.06,935157.0,821055.7,804614.7
2013-03-14 22:29:00,623504.0,587235.0,714399.3,790351.5,554848.0,737486.7,793455.1,789683.0,825259.94,806666.75
