timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:20:00,222931.0,287283.0,317731.75,304200.56,283107.0,314299.4,317187.84,273289.0,323899.28,307380.66
2013-03-14 20:21:00,256737.0,222931.0,313513.97,300668.8,305900.0,319743.84,315932.2,490250.0,333296.1,316791.62
2013-03-14 20:22:00,270400.0,256737.0,308427.88,296910.9,225687.0,318594.84,311396.62,249407.0,336523.97,311813.47
2013-03-14 20:23:00,244510.0,270400.0,304502.47,296826.1,221267.0,316019.4,309504.66,215765.0,335777.66,307972.78
2013-03-14 20:24:00,317684.0,244510.0,297710.75,279074.1,287283.0,317731.75,304200.56,352185.0,332704.03,310143.06
2013-03-14 20:25:00,275766.0,317684.0,299169.38,297092.9,222931.0,313513.97,300668.8,437163.0,331795.62,317599.22
2013-03-14 20:26:00,259266.0,275766.0,298840.25,294122.12,256737.0,308427.88,296910.9,372956.0,327274.25,320602.44
2013-03-14 20:27:00,243049.0,259266.0,295245.9,291892.03,270400.0,304502.47,296826.1,353211.0,323183.03,322711.97
2013-03-14 20:28:00,230402.0,243049.0,292875.72,288123.12,244510.0,297710.75,279074.1,333095.0,322066.75,322560.62
2013-03-14 20:29:00,501170.0,230402.0,291339.47,281689.38,317684.0,299169.38,297092.9,270837.0,319178.25,319310.9
2013-03-14 20:30:00,391429.0,501170.0,300834.5,298316.97,275766.0,298840.25,294122.12,283107.0,314299.4,317187.84
2013-03-14 20:31:00,431824.0,391429.0,296716.97,305198.22,259266.0,295245.9,291892.03,305900.0,319743.84,315932.2
2013-03-14 20:32:00,621175.0,431824.0,304317.66,314027.8,243049.0,292875.72,288123.12,225687.0,318594.84,311396.62
2013-03-14 20:33:00,404386.0,621175.0,321209.75,334126.7,230402.0,291339.47,281689.38,221267.0,316019.4,309504.66
2013-03-14 20:34:00,327286.0,404386.0,323384.78,336028.9,501170.0,300834.5,298316.97,287283.0,317731.75,304200.56
2013-03-14 20:35:00,268336.0,327286.0,318806.6,332921.22,391429.0,296716.97,305198.22,222931.0,313513.97,300668.8
2013-03-14 20:36:00,227611.0,268336.0,314447.4,363501.12,431824.0,304317.66,314027.8,256737.0,308427.88,296910.9
2013-03-14 20:37:00,260223.0,227611.0,309214.1,325066.44,621175.0,321209.75,334126.7,270400.0,304502.47,296826.1
2013-03-14 20:38:00,369890.0,260223.0,306177.75,317558.1,404386.0,323384.78,336028.9,244510.0,297710.75,279074.1
2013-03-14 20:39:00,305644.0,369890.0,310304.97,330009.56,327286.0,318806.6,332921.22,317684.0,299169.38,297092.9
2013-03-14 20:40:00,277186.0,305644.0,311244.0,321821.9,268336.0,314447.4,363501.12,275766.0,298840.25,294122.12
2013-03-14 20:41:00,272003.0,277186.0,310047.6,305437.53,227611.0,309214.1,325066.44,259266.0,295245.9,291892.03
2013-03-14 20:42:00,268361.0,272003.0,311977.4,294759.38,260223.0,306177.75,317558.1,243049.0,292875.72,288123.12
2013-03-14 20:43:00,303301.0,268361.0,313939.66,285582.22,369890.0,310304.97,330009.56,230402.0,291339.47,281689.38
2013-03-14 20:44:00,189103.0,303301.0,314607.1,291025.75,305644.0,311244.0,321821.9,501170.0,300834.5,298316.97
2013-03-14 20:45:00,229736.0,189103.0,313197.6,257014.9,277186.0,310047.6,305437.53,391429.0,296716.97,305198.22
2013-03-14 20:46:00,172617.0,229736.0,312072.53,248356.78,272003.0,311977.4,294759.38,431824.0,304317.66,314027.8
2013-03-14 20:47:00,310218.0,172617.0,307998.25,223770.73,268361.0,313939.66,285582.22,621175.0,321209.75,334126.7
2013-03-14 20:48:00,301051.0,310218.0,310736.1,254780.44,303301.0,314607.1,291025.75,404386.0,323384.78,336028.9
2013-03-14 20:49:00,242131.0,301051.0,310043.03,270980.62,189103.0,313197.6,257014.9,327286.0,318806.6,332921.22
2013-03-14 20:50:00,276668.0,242131.0,308641.6,268559.12,229736.0,312072.53,248356.78,268336.0,314447.4,363501.12
2013-03-14 20:51:00,313965.0,276668.0,309366.66,272434.9,172617.0,307998.25,223770.73,227611.0,309214.1,325066.44
2013-03-14 20:52:00,253195.0,313965.0,312321.5,278422.8,310218.0,310736.1,254780.44,260223.0,306177.75,317558.1
2013-03-14 20:53:00,235889.0,253195.0,313271.22,272672.84,301051.0,310043.03,270980.62,369890.0,310304.97,330009.56
2013-03-14 20:54:00,226979.0,235889.0,302217.84,257125.34,242131.0,308641.6,268559.12,305644.0,311244.0,321821.9
2013-03-14 20:55:00,202667.0,226979.0,295365.75,244556.6,276668.0,309366.66,272434.9,277186.0,310047.6,305437.53
2013-03-14 20:56:00,363432.0,202667.0,285817.53,226559.61,313965.0,312321.5,278422.8,272003.0,311977.4,294759.38
2013-03-14 20:57:00,314882.0,363432.0,275078.25,285484.9,253195.0,313271.22,272672.84,268361.0,313939.66,285582.22
2013-03-14 20:58:00,474282.0,314882.0,271348.9,298722.5,235889.0,302217.84,257125.34,303301.0,314607.1,291025.75
2013-03-14 20:59:00,377878.0,474282.0,277473.75,385751.44,226979.0,295365.75,244556.6,189103.0,313197.6,257014.9
2013-03-14 21:00:00,306581.0,377878.0,282038.0,382854.5,202667.0,285817.53,226559.61,229736.0,312072.53,248356.78
2013-03-14 21:01:00,371255.0,306581.0,285328.4,344864.5,363432.0,275078.25,285484.9,172617.0,307998.25,223770.73
2013-03-14 21:02:00,308349.0,371255.0,289954.75,358394.5,314882.0,271348.9,298722.5,310218.0,310736.1,254780.44
2013-03-14 21:03:00,204356.0,308349.0,287390.53,313705.56,474282.0,277473.75,385751.44,301051.0,310043.03,270980.62
2013-03-14 21:04:00,468437.0,204356.0,283170.22,306262.4,377878.0,282038.0,382854.5,242131.0,308641.6,268559.12
2013-03-14 21:05:00,299434.0,468437.0,291139.0,349051.88,306581.0,285328.4,344864.5,276668.0,309366.66,272434.9
2013-03-14 21:06:00,466607.0,299434.0,292281.97,334330.03,371255.0,289954.75,358394.5,313965.0,312321.5,278422.8
2013-03-14 21:07:00,399297.0,466607.0,300542.22,392600.1,308349.0,287390.53,313705.56,253195.0,313271.22,272672.84
2013-03-14 21:08:00,469915.0,399297.0,304542.03,395309.3,204356.0,283170.22,306262.4,235889.0,302217.84,257125.34
2013-03-14 21:09:00,424151.0,469915.0,316242.53,429009.0,468437.0,291139.0,349051.88,226979.0,295365.75,244556.6
2013-03-14 21:10:00,443292.0,424151.0,324343.16,427208.9,299434.0,292281.97,334330.03,202667.0,285817.53,226559.61
2013-03-14 21:11:00,442729.0,443292.0,335621.28,434992.97,466607.0,300542.22,392600.1,363432.0,275078.25,285484.9
2013-03-14 21:12:00,373999.0,442729.0,341142.6,438111.2,399297.0,304542.03,395309.3,314882.0,271348.9,298722.5
2013-03-14 21:13:00,191668.0,373999.0,344182.1,408972.03,469915.0,316242.53,429009.0,474282.0,277473.75,385751.44
2013-03-14 21:14:00,226582.0,191668.0,342079.47,304283.53,424151.0,324343.16,427208.9,377878.0,282038.0,382854.5
2013-03-14 21:15:00,386647.0,226582.0,339992.53,260704.75,443292.0,335621.28,434992.97,306581.0,285328.4,344864.5
2013-03-14 21:16:00,414155.0,386647.0,343020.97,324327.1,442729.0,341142.6,438111.2,371255.0,289954.75,358394.5
2013-03-14 21:17:00,557987.0,414155.0,349727.62,363854.3,373999.0,344182.1,408972.03,308349.0,287390.53,313705.56
2013-03-14 21:18:00,630287.0,557987.0,363148.38,469733.0,191668.0,342079.47,304283.53,204356.0,283170.22,306262.4
2013-03-14 21:19:00,300322.0,630287.0,379952.88,568210.94,226582.0,339992.53,260704.75,468437.0,291139.0,349051.88
2013-03-14 21:20:00,349939.0,300322.0,384021.84,423154.88,386647.0,343020.97,324327.1,299434.0,292281.97,334330.03
2013-03-14 21:21:00,558034.0,349939.0,383459.62,383990.4,414155.0,349727.62,363854.3,466607.0,300542.22,392600.1
2013-03-14 21:22:00,372585.0,558034.0,393590.97,475676.0,557987.0,363148.38,469733.0,399297.0,304542.03,395309.3
2013-03-14 21:23:00,620849.0,372585.0,389353.6,419529.25,630287.0,379952.88,568210.94,469915.0,316242.53,429009.0
2013-03-14 21:24:00,1217441.0,620849.0,399477.38,520082.88,300322.0,384021.84,423154.88,424151.0,324343.16,427208.9
2013-03-14 21:25:00,794008.0,1.217441e+06,437429.88,1.0185841e+06,349939.0,383459.62,383990.4,443292.0,335621.28,434992.97
2013-03-14 21:26:00,436762.0,794008.0,455044.6,835487.94,558034.0,393590.97,475676.0,442729.0,341142.6,438111.2
2013-03-14 21:27:00,390531.0,436762.0,460395.12,644756.1,372585.0,389353.6,419529.25,373999.0,344182.1,408972.03
2013-03-14 21:28:00,398962.0,390531.0,468152.4,569685.25,620849.0,399477.38,520082.88,191668.0,342079.47,304283.53
2013-03-14 21:29:00,419355.0,398962.0,465257.62,521015.25,1.217441e+06,437429.88,1.0185841e+06,226582.0,339992.53,260704.75
2013-03-14 21:30:00,591229.0,419355.0,470254.34,475130.2,794008.0,455044.6,835487.94,386647.0,343020.97,324327.1
2013-03-14 21:31:00,452798.0,591229.0,475446.9,516585.16,436762.0,460395.12,644756.1,414155.0,349727.62,363854.3
2013-03-14 21:32:00,539156.0,452798.0,477676.12,486925.62,390531.0,468152.4,569685.25,557987.0,363148.38,469733.0
2013-03-14 21:33:00,538417.0,539156.0,480561.16,508810.72,398962.0,465257.62,521015.25,630287.0,379952.88,568210.94
2013-03-14 21:34:00,499393.0,538417.0,485322.25,520062.66,419355.0,470254.34,475130.2,300322.0,384021.84,423154.88
2013-03-14 21:35:00,553952.0,499393.0,487659.78,512373.44,591229.0,475446.9,516585.16,349939.0,383459.62,383990.4
2013-03-14 21:36:00,354597.0,553952.0,492294.1,525460.44,452798.0,477676.12,486925.62,558034.0,393590.97,475676.0
2013-03-14 21:37:00,399279.0,354597.0,491485.66,476705.56,539156.0,480561.16,508810.72,372585.0,389353.6,419529.25
2013-03-14 21:38:00,421751.0,399279.0,500136.12,451570.6,538417.0,485322.25,520062.66,620849.0,399477.38,520082.88
2013-03-14 21:39:00,394860.0,421751.0,508268.16,438503.72,499393.0,487659.78,512373.44,1.217441e+06,437429.88,1.0185841e+06
2013-03-14 21:40:00,457042.0,394860.0,508610.38,418446.66,553952.0,492294.1,525460.44,794008.0,455044.6,835487.94
2013-03-14 21:41:00,394259.0,457042.0,510397.34,433590.28,354597.0,491485.66,476705.56,436762.0,460395.12,644756.1
2013-03-14 21:42:00,392318.0,394259.0,503575.34,419305.44,399279.0,500136.12,451570.6,390531.0,468152.4,569685.25
2013-03-14 21:43:00,357761.0,392318.0,493659.97,407831.56,421751.0,508268.16,438503.72,398962.0,465257.62,521015.25
2013-03-14 21:44:00,362305.0,357761.0,496053.25,387630.38,394860.0,508610.38,418446.66,419355.0,470254.34,475130.2
2013-03-14 21:45:00,542719.0,362305.0,496568.5,380686.75,457042.0,510397.34,433590.28,591229.0,475446.9,516585.16
2013-03-14 21:46:00,324383.0,542719.0,495930.38,439395.2,394259.0,503575.34,419305.44,452798.0,477676.12,486925.62
2013-03-14 21:47:00,650595.0,324383.0,493921.97,392112.56,392318.0,493659.97,407831.56,539156.0,480561.16,508810.72
2013-03-14 21:48:00,488040.0,650595.0,495161.38,495327.8,357761.0,496053.25,387630.38,538417.0,485322.25,520062.66
2013-03-14 21:49:00,425321.0,488040.0,464769.66,482698.97,362305.0,496568.5,380686.75,499393.0,487659.78,512373.44
2013-03-14 21:50:00,362063.0,425321.0,449407.72,463237.9,542719.0,495930.38,439395.2,553952.0,492294.1,525460.44
2013-03-14 21:51:00,275630.0,362063.0,446295.25,433608.06,324383.0,493921.97,392112.56,354597.0,491485.66,476705.56
2013-03-14 21:52:00,300151.0,275630.0,441507.72,385495.5,650595.0,495161.38,495327.8,399279.0,500136.12,451570.6
2013-03-14 21:53:00,556806.0,300151.0,437390.6,352060.72,488040.0,464769.66,482698.97,421751.0,508268.16,438503.72
2013-03-14 21:54:00,191399.0,556806.0,443117.72,418504.9,425321.0,449407.72,463237.9,394860.0,508610.38,418446.66
2013-03-14 21:55:00,159406.0,191399.0,426458.12,354879.7,362063.0,446295.25,433608.06,457042.0,510397.34,433590.28
2013-03-14 21:56:00,148096.0,159406.0,414233.47,285771.72,275630.0,441507.72,385495.5,394259.0,503575.34,419305.44
2013-03-14 21:57:00,224347.0,148096.0,397939.28,222064.2,300151.0,437390.6,352060.72,392318.0,493659.97,407831.56
2013-03-14 21:58:00,429952.0,224347.0,384853.03,223505.56,556806.0,443117.72,418504.9,357761.0,496053.25,387630.38
2013-03-14 21:59:00,181317.0,429952.0,381959.66,298927.38,191399.0,426458.12,354879.7,362305.0,496568.5,380686.75
2013-03-14 22:00:00,205737.0,181317.0,366433.22,259110.4,159406.0,414233.47,285771.72,542719.0,495930.38,439395.2
2013-03-14 22:01:00,164358.0,205737.0,360230.72,240794.27,148096.0,397939.28,222064.2,324383.0,493921.97,392112.56
2013-03-14 22:02:00,174113.0,164358.0,350442.34,213226.45,224347.0,384853.03,223505.56,650595.0,495161.38,495327.8
2013-03-14 22:03:00,316011.0,174113.0,340124.1,198562.94,429952.0,381959.66,298927.38,488040.0,464769.66,482698.97
2013-03-14 22:04:00,467150.0,316011.0,336838.72,240279.77,181317.0,366433.22,259110.4,425321.0,449407.72,463237.9
2013-03-14 22:05:00,190944.0,467150.0,337259.88,326256.34,205737.0,360230.72,240794.27,362063.0,446295.25,433608.06
2013-03-14 22:06:00,186036.0,190944.0,328788.4,274497.22,164358.0,350442.34,213226.45,275630.0,441507.72,385495.5
2013-03-14 22:07:00,161535.0,186036.0,320193.34,245286.14,174113.0,340124.1,198562.94,300151.0,437390.6,352060.72
2013-03-14 22:08:00,406469.0,161535.0,312017.25,223347.31,316011.0,336838.72,240279.77,556806.0,443117.72,418504.9
2013-03-14 22:09:00,420810.0,406469.0,313857.4,273864.97,467150.0,337259.88,326256.34,191399.0,426458.12,354879.7
2013-03-14 22:10:00,341160.0,420810.0,308777.88,310721.53,190944.0,328788.4,274497.22,159406.0,414233.47,285771.72
2013-03-14 22:11:00,138258.0,341160.0,309476.9,316755.53,186036.0,320193.34,245286.14,148096.0,397939.28,222064.2
2013-03-14 22:12:00,157773.0,138258.0,288129.53,273072.06,161535.0,312017.25,223347.31,224347.0,384853.03,223505.56
2013-03-14 22:13:00,326140.0,157773.0,274368.4,244770.92,406469.0,313857.4,273864.97,429952.0,381959.66,298927.38
2013-03-14 22:14:00,401998.0,326140.0,270235.88,264673.97,420810.0,308777.88,310721.53,181317.0,366433.22,259110.4
2013-03-14 22:15:00,364275.0,401998.0,271899.84,298479.44,341160.0,309476.9,316755.53,205737.0,360230.72,240794.27
2013-03-14 22:16:00,397670.0,364275.0,275593.38,314740.0,138258.0,288129.53,273072.06,164358.0,350442.34,213226.45
2013-03-14 22:17:00,168362.0,397670.0,279656.66,335153.78,157773.0,274368.4,244770.92,174113.0,340124.1,198562.94
2013-03-14 22:18:00,95534.0,168362.0,263471.5,294191.3,326140.0,270235.88,264673.97,316011.0,336838.72,240279.77
2013-03-14 22:19:00,395951.0,95534.0,259477.12,246511.69,401998.0,271899.84,298479.44,467150.0,337259.88,326256.34
2013-03-14 22:20:00,215872.0,395951.0,269333.16,282429.53,364275.0,275593.38,314740.0,190944.0,328788.4,274497.22
2013-03-14 22:21:00,457111.0,215872.0,272157.16,266907.7,397670.0,279656.66,335153.78,186036.0,320193.34,245286.14
2013-03-14 22:22:00,204474.0,457111.0,281855.66,310921.84,168362.0,263471.5,294191.3,161535.0,312017.25,223347.31
2013-03-14 22:23:00,202525.0,204474.0,272460.75,286362.28,95534.0,259477.12,246511.69,406469.0,313857.4,273864.97
2013-03-14 22:24:00,195788.0,202525.0,273344.4,266526.97,395951.0,269333.16,282429.53,420810.0,308777.88,310721.53
2013-03-14 22:25:00,429245.0,195788.0,272929.88,249936.61,215872.0,272157.16,266907.7,341160.0,309476.9,316755.53
2013-03-14 22:26:00,228591.0,429245.0,283966.84,291411.03,457111.0,281855.66,310921.84,138258.0,288129.53,273072.06
2013-03-14 22:27:00,251193.0,228591.0,286236.75,277300.6,204474.0,272460.75,286362.28,157773.0,274368.4,244770.92
2013-03-14 22:28:00,201790.0,251193.0,283536.0,271405.75,202525.0,273344.4,266526.97,326140.0,270235.88,264673.97
2013-03-14 22:29:00,185628.0,201790.0,272479.34,255450.55,195788.0,272929.88,249936.61,401998.0,271899.84,298479.44
2013-03-14 22:30:00,171637.0,185628.0,272257.84,239377.25,429245.0,283966.84,291411.03,364275.0,275593.38,314740.0
2013-03-14 22:31:00,190546.0,171637.0,271657.88,222729.62,228591.0,286236.75,277300.6,397670.0,279656.66,335153.78
2013-03-14 22:32:00,181303.0,190546.0,272866.66,213765.06,251193.0,283536.0,271405.75,168362.0,263471.5,294191.3
2013-03-14 22:33:00,190172.0,181303.0,263484.75,205618.1,201790.0,272479.34,255450.55,95534.0,259477.12,246511.69
2013-03-14 22:34:00,143875.0,190172.0,253874.83,202467.89,185628.0,272257.84,239377.25,395951.0,269333.16,282429.53
2013-03-14 22:35:00,282435.0,143875.0,245654.62,189854.3,171637.0,271657.88,222729.62,215872.0,272157.16,266907.7
2013-03-14 22:36:00,186845.0,282435.0,251662.0,211927.06,190546.0,272866.66,213765.06,457111.0,281855.66,310921.84
2013-03-14 22:37:00,454833.0,186845.0,252873.33,206579.28,181303.0,263484.75,205618.1,204474.0,272460.75,286362.28
2013-03-14 22:38:00,564873.0,454833.0,258235.55,260103.64,190172.0,253874.83,202467.89,202525.0,273344.4,266526.97
2013-03-14 22:39:00,197982.0,564873.0,265022.0,343306.4,143875.0,245654.62,189854.3,195788.0,272929.88,249936.61
2013-03-14 22:40:00,287954.0,197982.0,258093.12,302177.38,282435.0,251662.0,211927.06,429245.0,283966.84,291411.03
2013-03-14 22:41:00,174540.0,287954.0,253521.62,298819.84,186845.0,252873.33,206579.28,228591.0,286236.75,277300.6
2013-03-14 22:42:00,154240.0,174540.0,253779.05,269906.53,454833.0,258235.55,260103.64,251193.0,283536.0,271405.75
2013-03-14 22:43:00,164087.0,154240.0,256225.12,244362.95,564873.0,265022.0,343306.4,201790.0,272479.34,255450.55
2013-03-14 22:44:00,161075.0,164087.0,246564.12,227566.23,197982.0,258093.12,302177.38,185628.0,272257.84,239377.25
2013-03-14 22:45:00,203722.0,161075.0,244280.92,212121.83,287954.0,253521.62,298819.84,171637.0,271657.88,222729.62
2013-03-14 22:46:00,291466.0,203722.0,233723.05,210842.97,174540.0,253779.05,269906.53,190546.0,272866.66,213765.06
2013-03-14 22:47:00,232157.0,291466.0,237347.7,228434.17,154240.0,256225.12,244362.95,181303.0,263484.75,205618.1
2013-03-14 22:48:00,263592.0,232157.0,238582.38,229123.11,164087.0,246564.12,227566.23,190172.0,253874.83,202467.89
2013-03-14 22:49:00,473775.0,263592.0,241407.55,236802.86,161075.0,244280.92,212121.83,143875.0,245654.62,189854.3
2013-03-14 22:50:00,393777.0,473775.0,243262.95,293957.47,203722.0,233723.05,210842.97,282435.0,251662.0,211927.06
2013-03-14 22:51:00,633635.0,393777.0,250145.7,327141.2,291466.0,237347.7,228434.17,186845.0,252873.33,206579.28
2013-03-14 22:52:00,399831.0,633635.0,266080.78,449821.03,232157.0,238582.38,229123.11,454833.0,258235.55,260103.64
2013-03-14 22:53:00,222262.0,399831.0,274332.5,436470.94,263592.0,241407.55,236802.86,564873.0,265022.0,343306.4
2013-03-14 22:54:00,723318.0,222262.0,275858.9,358411.06,473775.0,243262.95,293957.47,197982.0,258093.12,302177.38
2013-03-14 22:55:00,571887.0,723318.0,298845.62,453995.88,393777.0,250145.7,327141.2,287954.0,253521.62,298819.84
2013-03-14 22:56:00,631610.0,571887.0,314734.84,487920.8,633635.0,266080.78,449821.03,174540.0,253779.05,269906.53
2013-03-14 22:57:00,282172.0,631610.0,333497.62,536086.4,399831.0,274332.5,436470.94,154240.0,256225.12,244362.95
2013-03-14 22:58:00,621746.0,282172.0,337330.97,461039.88,222262.0,275858.9,358411.06,164087.0,246564.12,227566.23
2013-03-14 22:59:00,597784.0,621746.0,357242.25,515942.5,723318.0,298845.62,453995.88,161075.0,244280.92,212121.83
2013-03-14 23:00:00,194423.0,597784.0,370381.78,534077.4,571887.0,314734.84,487920.8,203722.0,233723.05,210842.97
2013-03-14 23:01:00,311839.0,194423.0,370697.53,443200.9,631610.0,333497.62,536086.4,291466.0,237347.7,228434.17
2013-03-14 23:02:00,462734.0,311839.0,364739.47,417250.56,282172.0,337330.97,461039.88,232157.0,238582.38,229123.11
2013-03-14 23:03:00,180583.0,462734.0,360483.66,425844.84,621746.0,357242.25,515942.5,263592.0,241407.55,236802.86
2013-03-14 23:04:00,630554.0,180583.0,359758.72,365970.5,597784.0,370381.78,534077.4,473775.0,243262.95,293957.47
2013-03-14 23:05:00,625006.0,630554.0,374033.72,428195.66,194423.0,370697.53,443200.9,393777.0,250145.7,327141.2
2013-03-14 23:06:00,241268.0,625006.0,392803.12,477318.9,311839.0,364739.47,417250.56,633635.0,266080.78,449821.03
2013-03-14 23:07:00,657624.0,241268.0,396429.28,420524.25,462734.0,360483.66,425844.84,399831.0,274332.5,436470.94
2013-03-14 23:08:00,572467.0,657624.0,416993.34,471440.1,180583.0,359758.72,365970.5,222262.0,275858.9,358411.06
2013-03-14 23:09:00,531331.0,572467.0,434134.66,491659.6,630554.0,374033.72,428195.66,723318.0,298845.62,453995.88
2013-03-14 23:10:00,574841.0,531331.0,447785.03,500738.5,625006.0,392803.12,477318.9,571887.0,314734.84,487920.8
2013-03-14 23:11:00,156548.0,574841.0,459592.34,516216.0,241268.0,396429.28,420524.25,631610.0,333497.62,536086.4
2013-03-14 23:12:00,248246.0,156548.0,456441.97,443579.2,657624.0,416993.34,471440.1,282172.0,337330.97,461039.88
2013-03-14 23:13:00,386209.0,248246.0,455802.53,405932.6,572467.0,434134.66,491659.6,621746.0,357242.25,515942.5
