timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:36:00,83646.0,96290.0,100921.414,99968.14,123669.0,100908.79,131323.36,83228.0,116090.164,87062.93
2013-03-14 20:37:00,85441.0,83646.0,101845.336,92937.734,90194.0,100778.625,114208.375,48760.0,108969.414,71709.17
2013-03-14 20:38:00,108324.0,85441.0,97100.96,90574.914,85578.0,101624.664,106518.25,108887.0,108353.375,87151.59
2013-03-14 20:39:00,89895.0,108324.0,97809.836,96906.63,92707.0,99861.336,102594.69,125626.0,94907.54,105405.3
2013-03-14 20:40:00,116354.0,89895.0,98889.21,94056.27,96290.0,100921.414,99968.14,76444.0,93232.086,91442.72
2013-03-14 20:41:00,113991.0,116354.0,99484.96,103364.33,83646.0,101845.336,92937.734,113586.0,92829.125,103754.72
2013-03-14 20:42:00,109718.0,113991.0,100645.5,107509.1,85441.0,97100.96,90574.914,128715.0,92796.625,117954.12
2013-03-14 20:43:00,92883.0,109718.0,101942.25,107340.92,108324.0,97809.836,96906.63,114033.0,92388.75,115834.836
2013-03-14 20:44:00,139061.0,92883.0,101754.164,102421.22,89895.0,98889.21,94056.27,106901.0,93557.164,110646.79
2013-03-14 20:45:00,155574.0,139061.0,104357.125,114270.55,116354.0,99484.96,103364.33,170640.0,98202.0,143476.52
2013-03-14 20:46:00,113903.0,155574.0,107371.54,123466.0,113991.0,100645.5,107509.1,123669.0,100908.79,131323.36
2013-03-14 20:47:00,57261.0,113903.0,110085.836,114621.73,109718.0,101942.25,107340.92,90194.0,100778.625,114208.375
2013-03-14 20:48:00,57568.0,57261.0,107934.75,105591.1,92883.0,101754.164,102421.22,85578.0,101624.664,106518.25
2013-03-14 20:49:00,75783.0,57568.0,105099.0,100515.266,139061.0,104357.125,114270.55,92707.0,99861.336,102594.69
2013-03-14 20:50:00,185564.0,75783.0,105071.46,97627.05,155574.0,107371.54,123466.0,96290.0,100921.414,99968.14
2013-03-14 20:51:00,170105.0,185564.0,108070.54,114854.78,113903.0,110085.836,114621.73,83646.0,101845.336,92937.734
2013-03-14 20:52:00,182096.0,170105.0,109795.125,130156.12,57261.0,107934.75,105591.1,85441.0,97100.96,90574.914
2013-03-14 20:53:00,176892.0,182096.0,112631.086,146212.34,57568.0,105099.0,100515.266,108324.0,97809.836,96906.63
2013-03-14 20:54:00,136613.0,176892.0,115547.375,155422.02,75783.0,105071.46,97627.05,89895.0,98889.21,94056.27
2013-03-14 20:55:00,168746.0,136613.0,114129.586,149741.14,185564.0,108070.54,114854.78,116354.0,99484.96,103364.33
2013-03-14 20:56:00,237632.0,168746.0,116007.79,155293.77,170105.0,109795.125,130156.12,113991.0,100645.5,107509.1
2013-03-14 20:57:00,212060.0,237632.0,122151.04,179546.19,182096.0,112631.086,146212.34,109718.0,101942.25,107340.92
2013-03-14 20:58:00,92957.0,212060.0,127421.125,189386.02,176892.0,115547.375,155422.02,92883.0,101754.164,102421.22
2013-03-14 20:59:00,263677.0,92957.0,127431.54,160847.97,136613.0,114129.586,149741.14,139061.0,104357.125,114270.55
2013-03-14 21:00:00,191964.0,263677.0,134406.0,191440.67,168746.0,116007.79,155293.77,155574.0,107371.54,123466.0
2013-03-14 21:01:00,101445.0,191964.0,138919.25,191372.23,237632.0,122151.04,179546.19,113903.0,110085.836,114621.73
2013-03-14 21:02:00,142569.0,101445.0,139586.08,164970.06,212060.0,127421.125,189386.02,57261.0,107934.75,105591.1
2013-03-14 21:03:00,172754.0,142569.0,141012.95,159590.1,92957.0,127431.54,160847.97,57568.0,105099.0,100515.266
2013-03-14 21:04:00,81908.0,172754.0,144465.42,163583.48,263677.0,134406.0,191440.67,75783.0,105071.46,97627.05
2013-03-14 21:05:00,146316.0,81908.0,143030.17,149114.19,191964.0,138919.25,191372.23,185564.0,108070.54,114854.78
2013-03-14 21:06:00,164074.0,146316.0,144377.05,148862.77,101445.0,139586.08,164970.06,170105.0,109795.125,130156.12
2013-03-14 21:07:00,137342.0,164074.0,146641.88,150718.9,142569.0,141012.95,159590.1,182096.0,112631.086,146212.34
2013-03-14 21:08:00,141319.0,137342.0,148494.33,148815.14,172754.0,144465.42,163583.48,176892.0,115547.375,155422.02
2013-03-14 21:09:00,142332.0,141319.0,148588.42,147982.47,81908.0,143030.17,149114.19,136613.0,114129.586,149741.14
2013-03-14 21:10:00,131560.0,142332.0,148036.67,147299.66,146316.0,144377.05,148862.77,168746.0,116007.79,155293.77
2013-03-14 21:11:00,174596.0,131560.0,148772.38,144472.34,164074.0,146641.88,150718.9,237632.0,122151.04,179546.19
2013-03-14 21:12:00,165703.0,174596.0,153661.33,149089.83,137342.0,148494.33,148815.14,212060.0,127421.125,189386.02
2013-03-14 21:13:00,205886.0,165703.0,158166.95,150846.17,141319.0,148588.42,147982.47,92957.0,127431.54,160847.97
2013-03-14 21:14:00,123953.0,205886.0,163587.92,158632.9,142332.0,148036.67,147299.66,263677.0,134406.0,191440.67
2013-03-14 21:15:00,143290.0,123953.0,161020.8,153810.25,131560.0,148772.38,144472.34,191964.0,138919.25,191372.23
2013-03-14 21:16:00,159141.0,143290.0,159903.5,152481.52,174596.0,153661.33,149089.83,101445.0,139586.08,164970.06
2013-03-14 21:17:00,107093.0,159141.0,158947.05,153250.28,165703.0,158166.95,150846.17,142569.0,141012.95,159590.1
2013-03-14 21:18:00,119082.0,107093.0,156038.75,146890.16,205886.0,163587.92,158632.9,172754.0,144465.42,163583.48
2013-03-14 21:19:00,99841.0,119082.0,155308.3,140955.2,123953.0,161020.8,153810.25,81908.0,143030.17,149114.19
2013-03-14 21:20:00,146121.0,99841.0,152437.25,133987.31,143290.0,159903.5,152481.52,146316.0,144377.05,148862.77
2013-03-14 21:21:00,102198.0,146121.0,148624.3,136877.56,159141.0,158947.05,153250.28,164074.0,146641.88,150718.9
2013-03-14 21:22:00,271521.0,102198.0,144046.7,131875.44,107093.0,156038.75,146890.16,137342.0,148494.33,148815.14
2013-03-14 21:23:00,348320.0,271521.0,151486.88,152593.61,119082.0,155308.3,140955.2,141319.0,148588.42,147982.47
2013-03-14 21:24:00,200567.0,348320.0,155013.67,186570.72,99841.0,152437.25,133987.31,142332.0,148036.67,147299.66
2013-03-14 21:25:00,228228.0,200567.0,155372.12,189974.36,146121.0,148624.3,136877.56,131560.0,148772.38,144472.34
2013-03-14 21:26:00,133415.0,228228.0,160654.75,196133.0,102198.0,144046.7,131875.44,174596.0,153661.33,149089.83
2013-03-14 21:27:00,94124.0,133415.0,160273.33,186099.08,271521.0,151486.88,152593.61,165703.0,158166.95,150846.17
2013-03-14 21:28:00,124574.0,94124.0,156997.08,170047.31,348320.0,155013.67,186570.72,205886.0,163587.92,158632.9
2013-03-14 21:29:00,193908.0,124574.0,158774.83,160845.47,200567.0,155372.12,189974.36,123953.0,161020.8,153810.25
2013-03-14 21:30:00,126979.0,193908.0,160757.83,167642.66,228228.0,160654.75,196133.0,143290.0,159903.5,152481.52
2013-03-14 21:31:00,368857.0,126979.0,159212.2,160903.78,133415.0,160273.33,186099.08,159141.0,158947.05,153250.28
2013-03-14 21:32:00,505216.0,368857.0,168858.67,192855.08,94124.0,156997.08,170047.31,107093.0,156038.75,146890.16
2013-03-14 21:33:00,422976.0,505216.0,184021.05,268026.84,124574.0,158774.83,160845.47,119082.0,155308.3,140955.2
2013-03-14 21:34:00,406568.0,422976.0,195714.55,343355.5,193908.0,160757.83,167642.66,99841.0,152437.25,133987.31
2013-03-14 21:35:00,204879.0,406568.0,207173.2,391478.66,126979.0,159212.2,160903.78,146121.0,148624.3,136877.56
2013-03-14 21:36:00,161198.0,204879.0,208435.0,312667.84,368857.0,168858.67,192855.08,102198.0,144046.7,131875.44
2013-03-14 21:37:00,195079.0,161198.0,208247.3,231143.97,505216.0,184021.05,268026.84,271521.0,151486.88,152593.61
2013-03-14 21:38:00,149704.0,195079.0,207797.0,210231.05,422976.0,195714.55,343355.5,348320.0,155013.67,186570.72
2013-03-14 21:39:00,133079.0,149704.0,208869.95,176715.36,406568.0,207173.2,391478.66,200567.0,155372.12,189974.36
2013-03-14 21:40:00,144797.0,133079.0,208444.5,149177.73,204879.0,208435.0,312667.84,228228.0,160654.75,196133.0
2013-03-14 21:41:00,122740.0,144797.0,207846.83,143531.5,161198.0,208247.3,231143.97,133415.0,160273.33,186099.08
2013-03-14 21:42:00,101857.0,122740.0,208498.8,127800.94,195079.0,207797.0,210231.05,94124.0,156997.08,170047.31
2013-03-14 21:43:00,128148.0,101857.0,207781.08,108424.94,149704.0,208869.95,176715.36,124574.0,158774.83,160845.47
2013-03-14 21:44:00,123770.0,128148.0,208960.55,123031.65,133079.0,208444.5,149177.73,193908.0,160757.83,167642.66
2013-03-14 21:45:00,113578.0,123770.0,208029.25,123601.47,144797.0,207846.83,143531.5,126979.0,159212.2,160903.78
2013-03-14 21:46:00,134568.0,113578.0,208503.42,116109.12,122740.0,208498.8,127800.94,368857.0,168858.67,192855.08
2013-03-14 21:47:00,148874.0,134568.0,202797.05,129957.336,101857.0,207781.08,108424.94,505216.0,184021.05,268026.84
2013-03-14 21:48:00,163880.0,148874.0,194486.8,144092.4,128148.0,208960.55,123031.65,422976.0,195714.55,343355.5
2013-03-14 21:49:00,172606.0,163880.0,192958.17,159248.3,123770.0,208029.25,123601.47,406568.0,207173.2,391478.66
2013-03-14 21:50:00,93965.0,172606.0,190640.58,169188.88,113578.0,208503.42,116109.12,204879.0,208435.0,312667.84
2013-03-14 21:51:00,94590.0,93965.0,188996.83,111005.51,134568.0,202797.05,129957.336,161198.0,208247.3,231143.97
2013-03-14 21:52:00,101819.0,94590.0,189016.25,97725.23,148874.0,194486.8,144092.4,195079.0,207797.0,210231.05
2013-03-14 21:53:00,103546.0,101819.0,188068.12,101068.03,163880.0,192958.17,159248.3,149704.0,208869.95,176715.36
2013-03-14 21:54:00,96076.0,103546.0,184303.05,103042.21,172606.0,190640.58,169188.88,133079.0,208444.5,149177.73
2013-03-14 21:55:00,92038.0,96076.0,183015.42,97340.57,93965.0,188996.83,111005.51,144797.0,207846.83,143531.5
2013-03-14 21:56:00,75110.0,92038.0,171481.3,93053.12,94590.0,189016.25,97725.23,122740.0,208498.8,127800.94
2013-03-14 21:57:00,99675.0,75110.0,153560.2,78431.07,101819.0,188068.12,101068.03,101857.0,207781.08,108424.94
2013-03-14 21:58:00,102486.0,99675.0,140089.33,95777.99,103546.0,184303.05,103042.21,128148.0,208960.55,123031.65
2013-03-14 21:59:00,77069.0,102486.0,127419.25,101185.93,96076.0,183015.42,97340.57,123770.0,208029.25,123601.47
2013-03-14 22:00:00,112596.0,77069.0,122093.836,81565.17,92038.0,171481.3,93053.12,113578.0,208503.42,116109.12
2013-03-14 22:01:00,54969.0,112596.0,120068.75,106679.01,75110.0,153560.2,78431.07,134568.0,202797.05,129957.336
2013-03-14 22:02:00,80834.0,54969.0,114230.836,64153.05,99675.0,140089.33,95777.99,148874.0,194486.8,144092.4
2013-03-14 22:03:00,89219.0,80834.0,111361.25,77809.305,102486.0,127419.25,101185.93,163880.0,192958.17,159248.3
2013-03-14 22:04:00,61810.0,89219.0,109533.75,86934.984,77069.0,122093.836,81565.17,172606.0,190640.58,169188.88
2013-03-14 22:05:00,78611.0,61810.0,106075.96,66184.62,112596.0,120068.75,106679.01,93965.0,188996.83,111005.51
2013-03-14 22:06:00,107165.0,78611.0,104237.25,76420.34,54969.0,114230.836,64153.05,94590.0,189016.25,97725.23
2013-03-14 22:07:00,63116.0,107165.0,104458.414,101464.87,80834.0,111361.25,77809.305,101819.0,188068.12,101068.03
2013-03-14 22:08:00,62170.0,63116.0,101748.75,70084.72,89219.0,109533.75,86934.984,103546.0,184303.05,103042.21
2013-03-14 22:09:00,81479.0,62170.0,99182.086,63399.766,61810.0,106075.96,66184.62,96076.0,183015.42,97340.57
2013-03-14 22:10:00,24007.0,81479.0,97844.625,77962.94,78611.0,104237.25,76420.34,92038.0,171481.3,93053.12
2013-03-14 22:11:00,72777.0,24007.0,93237.914,34687.44,107165.0,104458.414,101464.87,75110.0,153560.2,78431.07
2013-03-14 22:12:00,80002.0,72777.0,90067.21,65300.6,63116.0,101748.75,70084.72,99675.0,140089.33,95777.99
2013-03-14 22:13:00,60097.0,80002.0,86572.29,77208.4,62170.0,99182.086,63399.766,102486.0,127419.25,101185.93
2013-03-14 22:14:00,74241.0,60097.0,81884.414,63415.38,81479.0,97844.625,77962.94,77069.0,122093.836,81565.17
2013-03-14 22:15:00,60907.0,74241.0,81062.586,72106.92,24007.0,93237.914,34687.44,112596.0,120068.75,106679.01
2013-03-14 22:16:00,67025.0,60907.0,79659.125,63075.97,72777.0,90067.21,65300.6,54969.0,114230.836,64153.05
2013-03-14 22:17:00,60204.0,67025.0,78209.375,66269.41,80002.0,86572.29,77208.4,80834.0,111361.25,77809.305
2013-03-14 22:18:00,58743.0,60204.0,76403.46,61390.69,60097.0,81884.414,63415.38,89219.0,109533.75,86934.984
2013-03-14 22:19:00,56570.0,58743.0,74847.914,59220.152,74241.0,81062.586,72106.92,61810.0,106075.96,66184.62
2013-03-14 22:20:00,88338.0,56570.0,73370.086,57082.633,60907.0,79659.125,63075.97,78611.0,104237.25,76420.34
2013-03-14 22:21:00,67349.0,88338.0,73921.25,82312.055,67025.0,78209.375,66269.41,107165.0,104458.414,101464.87
2013-03-14 22:22:00,91707.0,67349.0,72574.336,70229.72,60204.0,76403.46,61390.69,63116.0,101748.75,70084.72
2013-03-14 22:23:00,91045.0,91707.0,72125.21,87893.6,58743.0,74847.914,59220.152,62170.0,99182.086,63399.766
2013-03-14 22:24:00,100817.0,91045.0,72707.54,90403.0,56570.0,73370.086,57082.633,81479.0,97844.625,77962.94
2013-03-14 22:25:00,90599.0,100817.0,72216.75,98537.1,88338.0,73921.25,82312.055,24007.0,93237.914,34687.44
2013-03-14 22:26:00,103285.0,90599.0,73701.336,92319.55,67349.0,72574.336,70229.72,72777.0,90067.21,65300.6
2013-03-14 22:27:00,112373.0,103285.0,74636.79,101098.75,91707.0,72125.21,87893.6,80002.0,86572.29,77208.4
2013-03-14 22:28:00,59635.0,112373.0,75601.54,110259.21,91045.0,72707.54,90403.0,60097.0,81884.414,63415.38
2013-03-14 22:29:00,97635.0,59635.0,75510.914,68828.195,100817.0,72216.75,98537.1,74241.0,81062.586,72106.92
2013-03-14 22:30:00,98312.0,97635.0,76303.586,91916.13,90599.0,73701.336,92319.55,60907.0,79659.125,63075.97
2013-03-14 22:31:00,103923.0,98312.0,75934.71,97074.58,103285.0,74636.79,101098.75,67025.0,78209.375,66269.41
2013-03-14 22:32:00,104062.0,103923.0,77635.0,102467.86,112373.0,75601.54,110259.21,60204.0,76403.46,61390.69
2013-03-14 22:33:00,116422.0,104062.0,79380.5,103715.945,59635.0,75510.914,68828.195,58743.0,74847.914,59220.152
2013-03-14 22:34:00,105587.0,116422.0,80836.46,114213.336,97635.0,76303.586,91916.13,56570.0,73370.086,57082.633
2013-03-14 22:35:00,125521.0,105587.0,84235.625,107072.83,98312.0,75934.71,97074.58,88338.0,73921.25,82312.055
2013-03-14 22:36:00,111378.0,125521.0,86433.29,121528.58,103923.0,77635.0,102467.86,67349.0,72574.336,70229.72
2013-03-14 22:37:00,118448.0,111378.0,87740.625,113667.04,104062.0,79380.5,103715.945,91707.0,72125.21,87893.6
2013-03-14 22:38:00,103876.0,118448.0,90171.914,117880.336,116422.0,80836.46,114213.336,91045.0,72707.54,90403.0
2013-03-14 22:39:00,97903.0,103876.0,91406.71,106174.47,105587.0,84235.625,107072.83,100817.0,72216.75,98537.1
2013-03-14 22:40:00,113929.0,97903.0,92948.21,99309.12,125521.0,86433.29,121528.58,90599.0,73701.336,92319.55
2013-03-14 22:41:00,97013.0,113929.0,94902.54,112427.59,111378.0,87740.625,113667.04,103285.0,74636.79,101098.75
2013-03-14 22:42:00,86050.0,97013.0,96436.25,98671.086,118448.0,90171.914,117880.336,112373.0,75601.54,110259.21
2013-03-14 22:43:00,100081.0,86050.0,97574.04,88007.01,103876.0,91406.71,106174.47,59635.0,75510.914,68828.195
2013-03-14 22:44:00,105109.0,100081.0,99387.0,99188.42,97903.0,92948.21,99309.12,97635.0,76303.586,91916.13
2013-03-14 22:45:00,114363.0,105109.0,100085.79,104610.12,113929.0,94902.54,112427.59,98312.0,75934.71,97074.58
2013-03-14 22:46:00,181488.0,114363.0,102044.71,113350.56,97013.0,96436.25,98671.086,103923.0,77635.0,102467.86
2013-03-14 22:47:00,183537.0,181488.0,105785.586,175830.58,86050.0,97574.04,88007.01,104062.0,79380.5,103715.945
2013-03-14 22:48:00,154136.0,183537.0,109639.414,182899.53,100081.0,99387.0,99188.42,116422.0,80836.46,114213.336
2013-03-14 22:49:00,185844.0,154136.0,111861.04,156616.33,105109.0,100085.79,104610.12,105587.0,84235.625,107072.83
2013-03-14 22:50:00,507505.0,185844.0,115829.586,183912.9,114363.0,102044.71,113350.56,125521.0,86433.29,121528.58
2013-03-14 22:51:00,165500.0,507505.0,132672.08,491193.38,181488.0,105785.586,175830.58,111378.0,87740.625,113667.04
2013-03-14 22:52:00,204678.0,165500.0,134885.7,245283.95,183537.0,109639.414,182899.53,118448.0,90171.914,117880.336
2013-03-14 22:53:00,94758.0,204678.0,140929.17,219378.56,154136.0,111861.04,156616.33,103876.0,91406.71,106174.47
2013-03-14 22:54:00,124112.0,94758.0,140809.3,131883.94,185844.0,115829.586,183912.9,97903.0,92948.21,99309.12
2013-03-14 22:55:00,172836.0,124112.0,141884.3,126666.77,507505.0,132672.08,491193.38,113929.0,94902.54,112427.59
2013-03-14 22:56:00,424991.0,172836.0,144755.67,158071.17,165500.0,134885.7,245283.95,97013.0,96436.25,98671.086
2013-03-14 22:57:00,880509.0,424991.0,158127.7,348552.47,204678.0,140929.17,219378.56,86050.0,97574.04,88007.01
2013-03-14 22:58:00,438503.0,880509.0,189964.67,873893.2,94758.0,140809.3,131883.94,100081.0,99387.0,99188.42
2013-03-14 22:59:00,113587.0,438503.0,203836.17,524878.1,124112.0,141884.3,126666.77,105109.0,100085.79,104610.12
2013-03-14 23:00:00,126290.0,113587.0,203338.92,176705.45,172836.0,144755.67,158071.17,114363.0,102044.71,113350.56
2013-03-14 23:01:00,160880.0,126290.0,203960.25,127196.18,424991.0,158127.7,348552.47,181488.0,105785.586,175830.58
2013-03-14 23:02:00,107016.0,160880.0,205728.25,157778.95,880509.0,189964.67,873893.2,183537.0,109639.414,182899.53
2013-03-14 23:03:00,471953.0,107016.0,205859.08,116187.88,438503.0,203836.17,524878.1,154136.0,111861.04,156616.33
2013-03-14 23:04:00,251791.0,471953.0,221444.5,417866.22,113587.0,203338.92,176705.45,185844.0,115829.586,183912.9
2013-03-14 23:05:00,358879.0,251791.0,227188.75,286699.72,126290.0,203960.25,127196.18,507505.0,132672.08,491193.38
2013-03-14 23:06:00,696948.0,358879.0,238099.83,337526.6,160880.0,205728.25,157778.95,165500.0,134885.7,245283.95
2013-03-14 23:07:00,203130.0,696948.0,263553.9,615711.5,107016.0,205859.08,116187.88,204678.0,140929.17,219378.56
2013-03-14 23:08:00,389609.0,203130.0,267847.62,349386.25,471953.0,221444.5,417866.22,94758.0,140809.3,131883.94
2013-03-14 23:09:00,129862.0,389609.0,279701.78,356569.2,251791.0,227188.75,286699.72,124112.0,141884.3,126666.77
2013-03-14 23:10:00,281339.0,129862.0,280347.6,303828.56,358879.0,238099.83,337526.6,172836.0,144755.67,158071.17
2013-03-14 23:11:00,118741.0,281339.0,284508.03,298473.25,696948.0,263553.9,615711.5,424991.0,158127.7,348552.47
2013-03-14 23:12:00,97112.0,118741.0,281808.22,259809.2,203130.0,267847.62,349386.25,880509.0,189964.67,873893.2
2013-03-14 23:13:00,77483.0,97112.0,279432.22,230465.78,389609.0,279701.78,356569.2,438503.0,203836.17,524878.1
2013-03-14 23:14:00,108510.0,77483.0,274917.16,195310.12,129862.0,280347.6,303828.56,113587.0,203338.92,176705.45
2013-03-14 23:15:00,246968.0,108510.0,258292.38,171851.48,281339.0,284508.03,298473.25,126290.0,203960.25,127196.18
2013-03-14 23:16:00,641921.0,246968.0,261686.88,193415.94,118741.0,281808.22,259809.2,160880.0,205728.25,157778.95
2013-03-14 23:17:00,118979.0,641921.0,279905.34,275878.94,97112.0,279432.22,230465.78,107016.0,205859.08,116187.88
2013-03-14 23:18:00,410316.0,118979.0,280914.53,251289.4,77483.0,274917.16,195310.12,471953.0,221444.5,417866.22
2013-03-14 23:19:00,88264.0,410316.0,292839.72,275347.8,108510.0,258292.38,171851.48,251791.0,227188.75,286699.72
2013-03-14 23:20:00,54543.0,88264.0,289315.88,247389.34,246968.0,261686.88,193415.94,358879.0,238099.83,337526.6
2013-03-14 23:21:00,46404.0,54543.0,273880.53,218515.14,641921.0,279905.34,275878.94,696948.0,263553.9,615711.5
2013-03-14 23:22:00,62152.0,46404.0,239126.17,189492.39,118979.0,280914.53,251289.4,203130.0,267847.62,349386.25
2013-03-14 23:23:00,75552.0,62152.0,223444.88,164345.58,410316.0,292839.72,275347.8,389609.0,279701.78,356569.2
2013-03-14 23:24:00,83912.0,75552.0,221860.08,145060.86,88264.0,289315.88,247389.34,129862.0,280347.6,303828.56
2013-03-14 23:25:00,103667.0,83912.0,220094.33,131469.73,54543.0,273880.53,218515.14,281339.0,284508.03,298473.25
2013-03-14 23:26:00,93138.0,103667.0,217710.45,125401.39,46404.0,239126.17,189492.39,118741.0,281808.22,259809.2
2013-03-14 23:27:00,102606.0,93138.0,217132.2,118569.67,62152.0,223444.88,164345.58,97112.0,279432.22,230465.78
2013-03-14 23:28:00,112517.0,102606.0,201742.75,115295.586,75552.0,221860.08,145060.86,77483.0,274917.16,195310.12
2013-03-14 23:29:00,87165.0,112517.0,195939.67,114701.66,83912.0,220094.33,131469.73,108510.0,258292.38,171851.48
2013-03-14 23:30:00,87151.0,87165.0,184618.25,109126.71,103667.0,217710.45,125401.39,246968.0,261686.88,193415.94
2013-03-14 23:31:00,260907.0,87151.0,159210.05,104703.32,93138.0,217132.2,118569.67,641921.0,279905.34,275878.94
2013-03-14 23:32:00,102756.0,260907.0,161617.42,135015.81,102606.0,201742.75,115295.586,118979.0,280914.53,251289.4
2013-03-14 23:33:00,319138.0,102756.0,149665.2,128995.734,112517.0,195939.67,114701.66,410316.0,292839.72,275347.8
2013-03-14 23:34:00,95229.0,319138.0,157551.7,164189.69,87165.0,184618.25,109126.71,88264.0,289315.88,247389.34
