timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:28:00,144280.0,94458.0,112243.125,123010.914,202532.0,111020.086,157182.9,57546.0,89770.086,101208.43
2013-03-14 20:29:00,249414.0,144280.0,115023.0,129916.17,161032.0,114036.125,160499.16,64352.0,87653.375,90846.34
2013-03-14 20:30:00,131705.0,249414.0,121365.164,168953.03,66539.0,112696.46,128550.21,104890.0,88110.836,95154.22
2013-03-14 20:31:00,99052.0,131705.0,119657.79,156414.12,154963.0,115307.25,136764.12,56752.0,87278.54,84268.96
2013-03-14 20:32:00,131939.0,99052.0,121482.96,138647.8,94458.0,112243.125,123010.914,118879.0,89282.625,93892.35
2013-03-14 20:33:00,125602.0,131939.0,122734.586,136552.5,144280.0,115023.0,129916.17,72233.0,89286.96,87571.16
2013-03-14 20:34:00,90561.0,125602.0,121771.0,132720.64,249414.0,121365.164,168953.03,47580.0,88758.0,75498.53
2013-03-14 20:35:00,144466.0,90561.0,123483.875,116976.4,131705.0,119657.79,156414.12,179820.0,92511.5,107403.06
2013-03-14 20:36:00,71310.0,144466.0,125042.46,127050.82,99052.0,121482.96,138647.8,233451.0,101086.875,156412.5
2013-03-14 20:37:00,84940.0,71310.0,121023.414,107630.484,131939.0,122734.586,136552.5,101206.0,103496.836,133072.6
2013-03-14 20:38:00,215345.0,84940.0,122164.836,98289.7,125602.0,121771.0,132720.64,202532.0,111020.086,157182.9
2013-03-14 20:39:00,226820.0,215345.0,128456.21,138638.16,90561.0,123483.875,116976.4,161032.0,114036.125,160499.16
2013-03-14 20:40:00,104446.0,226820.0,133536.62,171798.7,144466.0,125042.46,127050.82,66539.0,112696.46,128550.21
2013-03-14 20:41:00,251085.0,104446.0,135523.88,147214.73,71310.0,121023.414,107630.484,154963.0,115307.25,136764.12
2013-03-14 20:42:00,95893.0,251085.0,141032.45,184989.77,84940.0,122164.836,98289.7,94458.0,112243.125,123010.914
2013-03-14 20:43:00,111155.0,95893.0,142018.3,153072.94,215345.0,128456.21,138638.16,144280.0,115023.0,129916.17
2013-03-14 20:44:00,53244.0,111155.0,144667.25,139288.88,226820.0,133536.62,171798.7,249414.0,121365.164,168953.03
2013-03-14 20:45:00,138404.0,53244.0,139393.25,109502.88,104446.0,135523.88,147214.73,131705.0,119657.79,156414.12
2013-03-14 20:46:00,175145.0,138404.0,135432.95,120382.63,251085.0,141032.45,184989.77,99052.0,121482.96,138647.8
2013-03-14 20:47:00,92653.0,175145.0,138513.75,138055.66,95893.0,142018.3,153072.94,131939.0,122734.586,136552.5
2013-03-14 20:48:00,170793.0,92653.0,133935.45,122649.83,111155.0,144667.25,139288.88,125602.0,121771.0,132720.64
2013-03-14 20:49:00,213313.0,170793.0,134342.17,139710.22,53244.0,139393.25,109502.88,90561.0,123483.875,116976.4
2013-03-14 20:50:00,87978.0,213313.0,140457.75,164030.7,138404.0,135432.95,120382.63,144466.0,125042.46,127050.82
2013-03-14 20:51:00,99868.0,87978.0,137666.7,138639.11,175145.0,138513.75,138055.66,71310.0,121023.414,107630.484
2013-03-14 20:52:00,74399.0,99868.0,137892.12,123272.14,92653.0,133935.45,122649.83,84940.0,122164.836,98289.7
2013-03-14 20:53:00,156548.0,74399.0,134980.42,111180.9,170793.0,134342.17,139710.22,215345.0,128456.21,138638.16
2013-03-14 20:54:00,136450.0,156548.0,131111.0,126894.6,213313.0,140457.75,164030.7,226820.0,133536.62,171798.7
2013-03-14 20:55:00,124132.0,136450.0,131308.7,128521.33,87978.0,137666.7,138639.11,104446.0,135523.88,147214.73
2013-03-14 20:56:00,106039.0,124132.0,132353.7,127056.195,99868.0,137892.12,123272.14,251085.0,141032.45,184989.77
2013-03-14 20:57:00,283714.0,106039.0,131274.55,120465.36,74399.0,134980.42,111180.9,95893.0,142018.3,153072.94
2013-03-14 20:58:00,279398.0,283714.0,137862.55,164925.56,156548.0,131111.0,126894.6,111155.0,144667.25,139288.88
2013-03-14 20:59:00,139773.0,279398.0,145730.75,221364.03,136450.0,131308.7,128521.33,53244.0,139393.25,109502.88
2013-03-14 21:00:00,165431.0,139773.0,145535.2,186276.47,124132.0,132353.7,127056.195,138404.0,135432.95,120382.63
2013-03-14 21:01:00,223412.0,165431.0,149456.92,178700.11,106039.0,131274.55,120465.36,175145.0,138513.75,138055.66
2013-03-14 21:02:00,119858.0,223412.0,155226.58,193445.02,283714.0,137862.55,164925.56,92653.0,133935.45,122649.83
2013-03-14 21:03:00,165745.0,119858.0,151247.95,170188.17,279398.0,145730.75,221364.03,170793.0,134342.17,139710.22
2013-03-14 21:04:00,210136.0,165745.0,148703.17,168884.16,139773.0,145535.2,186276.47,213313.0,140457.75,164030.7
2013-03-14 21:05:00,142708.0,210136.0,153106.92,181781.22,165431.0,149456.92,178700.11,87978.0,137666.7,138639.11
2013-03-14 21:06:00,203835.0,142708.0,148591.2,168181.02,223412.0,155226.58,193445.02,99868.0,137892.12,123272.14
2013-03-14 21:07:00,347714.0,203835.0,153088.8,180805.11,119858.0,151247.95,170188.17,74399.0,134980.42,111180.9
2013-03-14 21:08:00,202613.0,347714.0,162945.42,240812.0,165745.0,148703.17,168884.16,156548.0,131111.0,126894.6
2013-03-14 21:09:00,340092.0,202613.0,169169.12,225717.36,210136.0,153106.92,181781.22,136450.0,131308.7,128521.33
2013-03-14 21:10:00,413792.0,340092.0,177572.8,269862.34,142708.0,148591.2,168181.02,124132.0,132353.7,127056.195
2013-03-14 21:11:00,183157.0,413792.0,187516.42,339899.88,203835.0,153088.8,180805.11,106039.0,131274.55,120465.36
2013-03-14 21:12:00,254880.0,183157.0,191287.42,270176.16,347714.0,162945.42,240812.0,283714.0,137862.55,164925.56
2013-03-14 21:13:00,309928.0,254880.0,194791.05,264685.1,202613.0,169169.12,225717.36,279398.0,145730.75,221364.03
2013-03-14 21:14:00,169468.0,309928.0,198816.67,280164.28,340092.0,177572.8,269862.34,139773.0,145535.2,186276.47
2013-03-14 21:15:00,171661.0,169468.0,202212.08,242113.47,413792.0,187516.42,339899.88,165431.0,149456.92,178700.11
2013-03-14 21:16:00,244492.0,171661.0,205203.45,214051.73,183157.0,191287.42,270176.16,223412.0,155226.58,193445.02
2013-03-14 21:17:00,150900.0,244492.0,212290.67,226220.52,254880.0,194791.05,264685.1,119858.0,151247.95,170188.17
2013-03-14 21:18:00,253941.0,150900.0,212055.33,197947.8,309928.0,198816.67,280164.28,165745.0,148703.17,168884.16
2013-03-14 21:19:00,372302.0,253941.0,216950.8,219043.06,169468.0,202212.08,242113.47,210136.0,153106.92,181781.22
2013-03-14 21:20:00,151730.0,372302.0,227291.2,271591.2,171661.0,205203.45,214051.73,142708.0,148591.2,168181.02
2013-03-14 21:21:00,197497.0,151730.0,229195.0,231179.88,244492.0,212290.67,226220.52,203835.0,153088.8,180805.11
2013-03-14 21:22:00,134472.0,197497.0,225602.62,219544.78,150900.0,212055.33,197947.8,347714.0,162945.42,240812.0
2013-03-14 21:23:00,65845.0,134472.0,219564.05,192363.69,253941.0,216950.8,219043.06,202613.0,169169.12,225717.36
2013-03-14 21:24:00,95172.0,65845.0,216483.7,140207.0,372302.0,227291.2,271591.2,340092.0,177572.8,269862.34
2013-03-14 21:25:00,88599.0,95172.0,213556.25,135036.53,151730.0,229195.0,231179.88,413792.0,187516.42,339899.88
2013-03-14 21:26:00,63560.0,88599.0,207939.05,114383.67,197497.0,225602.62,219544.78,183157.0,191287.42,270176.16
2013-03-14 21:27:00,100250.0,63560.0,205593.3,98206.67,134472.0,219564.05,192363.69,254880.0,194791.05,264685.1
2013-03-14 21:28:00,120808.0,100250.0,202864.33,104974.94,65845.0,216483.7,140207.0,309928.0,198816.67,280164.28
2013-03-14 21:29:00,68412.0,120808.0,199142.33,112187.8,95172.0,213556.25,135036.53,169468.0,202212.08,242113.47
2013-03-14 21:30:00,106986.0,68412.0,196046.67,99689.71,88599.0,207939.05,114383.67,171661.0,205203.45,214051.73
2013-03-14 21:31:00,103880.0,106986.0,192011.3,101690.87,63560.0,205593.3,98206.67,244492.0,212290.67,226220.52
2013-03-14 21:32:00,77544.0,103880.0,181851.55,102232.35,100250.0,202864.33,104974.94,150900.0,212055.33,197947.8
2013-03-14 21:33:00,118011.0,77544.0,176640.33,95282.05,120808.0,199142.33,112187.8,253941.0,216950.8,219043.06
2013-03-14 21:34:00,68692.0,118011.0,167386.95,101602.164,68412.0,196046.67,99689.71,372302.0,227291.2,271591.2
2013-03-14 21:35:00,65585.0,68692.0,153007.8,92388.07,106986.0,192011.3,101690.87,151730.0,229195.0,231179.88
2013-03-14 21:36:00,83627.0,65585.0,148108.95,84701.56,103880.0,181851.55,102232.35,197497.0,225602.62,219544.78
2013-03-14 21:37:00,199199.0,83627.0,140973.42,84145.414,77544.0,176640.33,95282.05,134472.0,219564.05,192363.69
2013-03-14 21:38:00,172767.0,199199.0,136359.7,116425.66,118011.0,167386.95,101602.164,65845.0,216483.7,140207.0
2013-03-14 21:39:00,89365.0,172767.0,136497.17,132179.11,68692.0,153007.8,92388.07,95172.0,213556.25,135036.53
2013-03-14 21:40:00,66965.0,89365.0,133068.17,119754.34,65585.0,148108.95,84701.56,88599.0,207939.05,114383.67
2013-03-14 21:41:00,97265.0,66965.0,125671.21,105784.81,83627.0,140973.42,84145.414,63560.0,205593.3,98206.67
2013-03-14 21:42:00,148487.0,97265.0,123436.414,103604.39,199199.0,136359.7,116425.66,100250.0,202864.33,104974.94
2013-03-14 21:43:00,90839.0,148487.0,119042.5,115321.08,172767.0,136497.17,132179.11,120808.0,199142.33,112187.8
2013-03-14 21:44:00,140998.0,90839.0,107314.875,108903.73,89365.0,133068.17,119754.34,68412.0,196046.67,99689.71
2013-03-14 21:45:00,194446.0,140998.0,106867.71,117293.08,66965.0,125671.21,105784.81,106986.0,192011.3,101690.87
2013-03-14 21:46:00,113244.0,194446.0,106740.586,138096.6,97265.0,123436.414,103604.39,103880.0,181851.55,102232.35
2013-03-14 21:47:00,136804.0,113244.0,105856.086,131565.53,148487.0,119042.5,115321.08,77544.0,176640.33,95282.05
2013-03-14 21:48:00,125684.0,136804.0,108812.71,132890.56,90839.0,107314.875,108903.73,118011.0,167386.95,101602.164
2013-03-14 21:49:00,113340.0,125684.0,110084.04,131014.66,140998.0,106867.71,117293.08,68692.0,153007.8,92388.07
2013-03-14 21:50:00,107537.0,113340.0,111114.914,126216.39,194446.0,106740.586,138096.6,65585.0,148108.95,84701.56
2013-03-14 21:51:00,88455.0,107537.0,112947.29,121137.66,113244.0,105856.086,131565.53,83627.0,140973.42,84145.414
2013-03-14 21:52:00,112006.0,88455.0,112455.836,111909.336,136804.0,108812.71,132890.56,199199.0,136359.7,116425.66
2013-03-14 21:53:00,129846.0,112006.0,112089.086,111474.12,125684.0,110084.04,131014.66,172767.0,136497.17,132179.11
2013-03-14 21:54:00,103462.0,129846.0,114648.836,116872.75,113340.0,111114.914,126216.39,89365.0,133068.17,119754.34
2013-03-14 21:55:00,69294.0,103462.0,114502.0,113029.6,107537.0,112947.29,121137.66,66965.0,125671.21,105784.81
2013-03-14 21:56:00,117581.0,69294.0,113060.914,100281.0,88455.0,112455.836,111909.336,97265.0,123436.414,103604.39
2013-03-14 21:57:00,92365.0,117581.0,114729.125,105463.5,112006.0,112089.086,111474.12,148487.0,119042.5,115321.08
2013-03-14 21:58:00,80497.0,92365.0,113660.54,101682.9,129846.0,114648.836,116872.75,90839.0,107314.875,108903.73
2013-03-14 21:59:00,107184.0,80497.0,114152.414,96160.68,103462.0,114502.0,113029.6,140998.0,106867.71,117293.08
2013-03-14 22:00:00,70175.0,107184.0,115885.71,99270.82,69294.0,113060.914,100281.0,194446.0,106740.586,138096.6
2013-03-14 22:01:00,782025.0,70175.0,115325.21,91155.63,117581.0,114729.125,105463.5,113244.0,105856.086,131565.53
2013-03-14 22:02:00,203671.0,782025.0,139609.62,261153.58,92365.0,113660.54,101682.9,136804.0,108812.71,132890.56
2013-03-14 22:03:00,74677.0,203671.0,140897.3,236212.75,80497.0,114152.414,96160.68,125684.0,110084.04,131014.66
2013-03-14 22:04:00,110852.0,74677.0,140285.3,192606.9,107184.0,115885.71,99270.82,113340.0,111114.914,126216.39
2013-03-14 22:05:00,99090.0,110852.0,142113.92,176241.75,70175.0,115325.21,91155.63,107537.0,112947.29,121137.66
2013-03-14 22:06:00,51919.0,99090.0,142189.95,162429.69,782025.0,139609.62,261153.58,88455.0,112455.836,111909.336
2013-03-14 22:07:00,81935.0,51919.0,138166.3,143969.47,203671.0,140897.3,236212.75,112006.0,112089.086,111474.12
2013-03-14 22:08:00,52239.0,81935.0,137795.3,133644.7,74677.0,140285.3,192606.9,129846.0,114648.836,116872.75
2013-03-14 22:09:00,54164.0,52239.0,134097.0,118318.77,110852.0,142113.92,176241.75,103462.0,114502.0,113029.6
2013-03-14 22:10:00,59512.0,54164.0,128251.914,103995.11,99090.0,142189.95,162429.69,69294.0,113060.914,100281.0
2013-03-14 22:11:00,81301.0,59512.0,126013.086,94077.72,51919.0,138166.3,143969.47,117581.0,114729.125,105463.5
2013-03-14 22:12:00,93654.0,81301.0,123700.46,91393.3,81935.0,137795.3,133644.7,92365.0,113660.54,101682.9
2013-03-14 22:13:00,141454.0,93654.0,122365.875,91688.15,52239.0,134097.0,118318.77,80497.0,114152.414,96160.68
2013-03-14 22:14:00,62918.0,141454.0,123537.29,101940.54,54164.0,128251.914,103995.11,107184.0,115885.71,99270.82
2013-03-14 22:15:00,92576.0,62918.0,121678.164,94382.52,59512.0,126013.086,94077.72,70175.0,115325.21,91155.63
2013-03-14 22:16:00,177562.0,92576.0,121849.875,94087.88,81301.0,123700.46,91393.3,782025.0,139609.62,261153.58
2013-03-14 22:17:00,60296.0,177562.0,124581.375,110070.47,93654.0,122365.875,91688.15,203671.0,140897.3,236212.75
2013-03-14 22:18:00,57905.0,60296.0,121683.46,100877.69,141454.0,123537.29,101940.54,74677.0,140285.3,192606.9
2013-03-14 22:19:00,141157.0,57905.0,119785.25,92599.49,62918.0,121678.164,94382.52,110852.0,142113.92,176241.75
2013-03-14 22:20:00,49666.0,141157.0,122779.54,101788.9,92576.0,121849.875,94087.88,99090.0,142189.95,162429.69
2013-03-14 22:21:00,73330.0,49666.0,119949.75,91554.22,177562.0,124581.375,110070.47,51919.0,138166.3,143969.47
2013-03-14 22:22:00,91348.0,73330.0,119156.625,87257.53,60296.0,121683.46,100877.69,81935.0,137795.3,133644.7
2013-03-14 22:23:00,36151.0,91348.0,119608.75,88161.3,57905.0,119785.25,92599.49,52239.0,134097.0,118318.77
2013-03-14 22:24:00,92565.0,36151.0,116649.04,77480.37,141157.0,122779.54,101788.9,54164.0,128251.914,103995.11
2013-03-14 22:25:00,73427.0,92565.0,117581.96,80915.5,49666.0,119949.75,91554.22,59512.0,126013.086,94077.72
2013-03-14 22:26:00,79601.0,73427.0,88057.04,79310.625,73330.0,119156.625,87257.53,81301.0,123700.46,91393.3
2013-03-14 22:27:00,74689.0,79601.0,82887.46,79266.375,91348.0,119608.75,88161.3,93654.0,122365.875,91688.15
2013-03-14 22:28:00,127631.0,74689.0,82887.96,78392.875,36151.0,116649.04,77480.37,141454.0,123537.29,101940.54
2013-03-14 22:29:00,88172.0,127631.0,83587.086,88518.086,92565.0,117581.96,80915.5,62918.0,121678.164,94382.52
2013-03-14 22:30:00,71352.0,88172.0,83132.164,88724.984,73427.0,88057.04,79310.625,92576.0,121849.875,94087.88
2013-03-14 22:31:00,67897.0,71352.0,83941.875,84843.41,79601.0,82887.46,79266.375,177562.0,124581.375,110070.47
2013-03-14 22:32:00,53648.0,67897.0,83356.96,81264.164,74689.0,82887.96,78392.875,60296.0,121683.46,100877.69
2013-03-14 22:33:00,92420.0,53648.0,83415.664,75850.53,127631.0,83587.086,88518.086,57905.0,119785.25,92599.49
2013-03-14 22:34:00,104191.0,92420.0,85009.664,79226.27,88172.0,83132.164,88724.984,141157.0,122779.54,101788.9
2013-03-14 22:35:00,69411.0,104191.0,86871.29,84159.37,71352.0,83941.875,84843.41,49666.0,119949.75,91554.22
2013-03-14 22:36:00,74729.0,69411.0,86375.875,81439.4,67897.0,83356.96,81264.164,73330.0,119156.625,87257.53
2013-03-14 22:37:00,75246.0,74729.0,85587.336,80219.9,53648.0,83415.664,75850.53,91348.0,119608.75,88161.3
2013-03-14 22:38:00,88237.0,75246.0,82828.664,79064.88,92420.0,85009.664,79226.27,36151.0,116649.04,77480.37
2013-03-14 22:39:00,120081.0,88237.0,83883.625,80836.54,104191.0,86871.29,84159.37,92565.0,117581.96,80915.5
2013-03-14 22:40:00,68529.0,120081.0,85029.664,88919.195,69411.0,86375.875,81439.4,73427.0,88057.04,79310.625
2013-03-14 22:41:00,75732.0,68529.0,80486.625,84721.48,74729.0,85587.336,80219.9,79601.0,82887.46,79266.375
2013-03-14 22:42:00,75999.0,75732.0,81129.79,82865.43,75246.0,82828.664,79064.88,74689.0,82887.96,78392.875
2013-03-14 22:43:00,73697.0,75999.0,81883.71,81577.35,88237.0,83883.625,80836.54,127631.0,83587.086,88518.086
2013-03-14 22:44:00,97379.0,73697.0,79072.875,80207.2,120081.0,85029.664,88919.195,88172.0,83132.164,88724.984
2013-03-14 22:45:00,214940.0,97379.0,81060.914,83271.65,68529.0,80486.625,84721.48,71352.0,83941.875,84843.41
2013-03-14 22:46:00,94309.0,214940.0,86961.336,104889.805,75732.0,81129.79,82865.43,67897.0,83356.96,81264.164
2013-03-14 22:47:00,150102.0,94309.0,87084.71,103655.97,75999.0,81883.71,81577.35,53648.0,83415.664,75850.53
2013-03-14 22:48:00,159862.0,150102.0,91832.664,109022.58,73697.0,79072.875,80207.2,92420.0,85009.664,79226.27
2013-03-14 22:49:00,78930.0,159862.0,94636.71,118380.89,97379.0,81060.914,83271.65,104191.0,86871.29,84159.37
2013-03-14 22:50:00,89595.0,78930.0,94866.0,110924.64,214940.0,86961.336,104889.805,69411.0,86375.875,81439.4
2013-03-14 22:51:00,213077.0,89595.0,95282.414,103840.04,94309.0,87084.71,103655.97,74729.0,85587.336,80219.9
2013-03-14 22:52:00,74722.0,213077.0,101048.586,116871.02,150102.0,91832.664,109022.58,75246.0,82828.664,79064.88
2013-03-14 22:53:00,119427.0,74722.0,98844.04,109277.92,159862.0,94636.71,118380.89,88237.0,83883.625,80836.54
2013-03-14 22:54:00,169388.0,119427.0,100146.336,105560.85,78930.0,94866.0,110924.64,120081.0,85029.664,88919.195
2013-03-14 22:55:00,73424.0,169388.0,104231.164,108365.28,89595.0,95282.414,103840.04,68529.0,80486.625,84721.48
2013-03-14 22:56:00,114350.0,73424.0,104461.46,106501.375,213077.0,101048.586,116871.02,75732.0,81129.79,82865.43
2013-03-14 22:57:00,83555.0,114350.0,106990.71,107000.57,74722.0,98844.04,109277.92,75999.0,81883.71,81577.35
2013-03-14 22:58:00,105273.0,83555.0,106621.336,106198.29,119427.0,100146.336,105560.85,73697.0,79072.875,80207.2
2013-03-14 22:59:00,148538.0,105273.0,106666.414,106208.555,169388.0,104231.164,108365.28,97379.0,81060.914,83271.65
2013-03-14 23:00:00,96914.0,148538.0,109963.375,106700.0,73424.0,104461.46,106501.375,214940.0,86961.336,104889.805
2013-03-14 23:01:00,79632.0,96914.0,110887.75,106205.65,114350.0,106990.71,107000.57,94309.0,87084.71,103655.97
2013-03-14 23:02:00,119139.0,79632.0,111070.5,105157.766,83555.0,106621.336,106198.29,150102.0,91832.664,109022.58
2013-03-14 23:03:00,92168.0,119139.0,112358.086,105212.766,105273.0,106666.414,106208.555,159862.0,94636.71,118380.89
2013-03-14 23:04:00,116918.0,92168.0,111195.04,105266.22,148538.0,109963.375,106700.0,78930.0,94866.0,110924.64
2013-03-14 23:05:00,120756.0,116918.0,113211.25,105542.51,96914.0,110887.75,106205.65,89595.0,95282.414,103840.04
2013-03-14 23:06:00,172295.0,120756.0,115087.25,105923.055,79632.0,111070.5,105157.766,213077.0,101048.586,116871.02
2013-03-14 23:07:00,187096.0,172295.0,119099.586,107288.695,119139.0,112358.086,105212.766,74722.0,98844.04,109277.92
2013-03-14 23:08:00,149720.0,187096.0,123824.54,108657.734,92168.0,111195.04,105266.22,119427.0,100146.336,105560.85
2013-03-14 23:09:00,92631.0,149720.0,126005.414,109241.59,116918.0,113211.25,105542.51,169388.0,104231.164,108365.28
2013-03-14 23:10:00,102642.0,92631.0,120909.21,109291.67,120756.0,115087.25,105923.055,73424.0,104461.46,106501.375
2013-03-14 23:11:00,139249.0,102642.0,121256.414,109183.91,172295.0,119099.586,107288.695,114350.0,106990.71,107000.57
2013-03-14 23:12:00,62183.0,139249.0,120804.21,109748.766,187096.0,123824.54,108657.734,83555.0,106621.336,106198.29
2013-03-14 23:13:00,92923.0,62183.0,116734.25,109122.26,149720.0,126005.414,109241.59,105273.0,106666.414,106208.555
2013-03-14 23:14:00,59524.0,92923.0,117317.29,108766.33,92631.0,120909.21,109291.67,148538.0,109963.375,106700.0
2013-03-14 23:15:00,109398.0,59524.0,116064.336,108282.49,102642.0,121256.414,109183.91,96914.0,110887.75,106205.65
2013-03-14 23:16:00,97737.0,109398.0,111744.375,108554.19,139249.0,120804.21,109748.766,79632.0,111070.5,105157.766
2013-03-14 23:17:00,137762.0,97737.0,112703.336,108371.11,62183.0,116734.25,109122.26,119139.0,112358.086,105212.766
2013-03-14 23:18:00,224484.0,137762.0,113467.29,108478.41,92923.0,117317.29,108766.33,92168.0,111195.04,105266.22
2013-03-14 23:19:00,139817.0,224484.0,115762.96,109903.93,59524.0,116064.336,108282.49,116918.0,113211.25,105542.51
2013-03-14 23:20:00,122420.0,139817.0,118529.336,110642.87,109398.0,111744.375,108554.19,120756.0,115087.25,105923.055
2013-03-14 23:21:00,165158.0,122420.0,118865.586,111408.84,97737.0,112703.336,108371.11,172295.0,119099.586,107288.695
2013-03-14 23:22:00,45968.0,165158.0,122265.71,113904.945,137762.0,113467.29,108478.41,187096.0,123824.54,108657.734
2013-03-14 23:23:00,97227.0,45968.0,119794.664,110841.41,224484.0,115762.96,109903.93,149720.0,126005.414,109241.59
