timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:26:00,1145072.0,997228.0,835017.7,849995.56,788827.0,832201.0,821768.6,610073.0,850247.0,699629.6
2013-03-14 19:27:00,783350.0,1.145072e+06,841451.3,894428.56,921622.0,831350.0,831067.44,780356.0,824509.8,732312.7
2013-03-14 19:28:00,756276.0,783350.0,830112.5,880880.56,955689.0,839142.5,842834.7,978701.0,818913.94,826871.3
2013-03-14 19:29:00,937634.0,756276.0,830381.5,862047.1,729576.0,835667.2,830947.94,901011.0,810360.7,838749.1
2013-03-14 19:30:00,1156033.0,937634.0,844197.56,873621.56,997228.0,835017.7,849995.56,634374.0,794942.8,815311.6
2013-03-14 19:31:00,890003.0,1.156033e+06,859626.56,914434.0,1.145072e+06,841451.3,894428.56,1.147039e+06,809688.7,846976.2
2013-03-14 19:32:00,678867.0,890003.0,854165.8,914129.1,783350.0,830112.5,880880.56,953855.0,826432.06,852469.44
2013-03-14 19:33:00,793704.0,678867.0,857886.25,876933.2,756276.0,830381.5,862047.1,752602.0,832242.5,843226.7
2013-03-14 19:34:00,892171.0,793704.0,853284.2,852180.9,937634.0,844197.56,873621.56,908891.0,840050.25,848850.25
2013-03-14 19:35:00,1243767.0,892171.0,861805.56,860916.8,1.156033e+06,859626.56,914434.0,590380.0,832538.8,825194.56
2013-03-14 19:36:00,1265911.0,1.243767e+06,888209.5,962253.4,890003.0,854165.8,914129.1,788827.0,832201.0,821768.6
2013-03-14 19:37:00,1246997.0,1.265911e+06,908441.0,1.0655726e+06,678867.0,857886.25,876933.2,921622.0,831350.0,831067.44
2013-03-14 19:38:00,1063863.0,1.246997e+06,919620.0,1.1412771e+06,793704.0,853284.2,852180.9,955689.0,839142.5,842834.7
2013-03-14 19:39:00,1183043.0,1.063863e+06,926405.5,1.1157749e+06,892171.0,861805.56,860916.8,729576.0,835667.2,830947.94
2013-03-14 19:40:00,1143320.0,1.183043e+06,949266.7,1.138863e+06,1.243767e+06,888209.5,962253.4,997228.0,835017.7,849995.56
2013-03-14 19:41:00,1213393.0,1.14332e+06,949111.7,1.0974056e+06,1.265911e+06,908441.0,1.0655726e+06,1.145072e+06,841451.3,894428.56
2013-03-14 19:42:00,1464096.0,1.213393e+06,959925.8,1.1138162e+06,1.246997e+06,919620.0,1.1412771e+06,783350.0,830112.5,880880.56
2013-03-14 19:43:00,1068476.0,1.464096e+06,989571.3,1.2367218e+06,1.063863e+06,926405.5,1.1157749e+06,756276.0,830381.5,862047.1
2013-03-14 19:44:00,1140505.0,1.068476e+06,996220.75,1.1752959e+06,1.183043e+06,949266.7,1.138863e+06,937634.0,844197.56,873621.56
2013-03-14 19:45:00,1091478.0,1.140505e+06,1.0191427e+06,1.1600636e+06,1.14332e+06,949111.7,1.0974056e+06,1.156033e+06,859626.56,914434.0
2013-03-14 19:46:00,1024715.0,1.091478e+06,1.03175306e+06,1.1386119e+06,1.213393e+06,959925.8,1.1138162e+06,890003.0,854165.8,914129.1
2013-03-14 19:47:00,1037569.0,1.024715e+06,1.0360487e+06,1.1200218e+06,1.464096e+06,989571.3,1.2367218e+06,678867.0,857886.25,876933.2
2013-03-14 19:48:00,1110055.0,1.037569e+06,1.0394603e+06,1.1036269e+06,1.068476e+06,996220.75,1.1752959e+06,793704.0,853284.2,852180.9
2013-03-14 19:49:00,1237030.0,1.110055e+06,1.0553136e+06,1.1054858e+06,1.140505e+06,1.0191427e+06,1.1600636e+06,892171.0,861805.56,860916.8
2013-03-14 19:50:00,1170092.0,1.23703e+06,1.0653054e+06,1.1337691e+06,1.091478e+06,1.03175306e+06,1.1386119e+06,1.243767e+06,888209.5,962253.4
2013-03-14 19:51:00,1303051.0,1.170092e+06,1.0663479e+06,1.1460825e+06,1.024715e+06,1.0360487e+06,1.1200218e+06,1.265911e+06,908441.0,1.0655726e+06
2013-03-14 19:52:00,1373612.0,1.303051e+06,1.088002e+06,1.2023519e+06,1.037569e+06,1.0394603e+06,1.1036269e+06,1.246997e+06,919620.0,1.1412771e+06
2013-03-14 19:53:00,1404478.0,1.373612e+06,1.1137244e+06,1.278435e+06,1.110055e+06,1.0553136e+06,1.1054858e+06,1.063863e+06,926405.5,1.1157749e+06
2013-03-14 19:54:00,1382282.0,1.404478e+06,1.1331761e+06,1.345317e+06,1.23703e+06,1.0653054e+06,1.1337691e+06,1.183043e+06,949266.7,1.138863e+06
2013-03-14 19:55:00,1233558.0,1.382282e+06,1.1426032e+06,1.3745958e+06,1.170092e+06,1.0663479e+06,1.1460825e+06,1.14332e+06,949111.7,1.0974056e+06
2013-03-14 19:56:00,1275350.0,1.233558e+06,1.156918e+06,1.2843868e+06,1.303051e+06,1.088002e+06,1.2023519e+06,1.213393e+06,959925.8,1.1138162e+06
2013-03-14 19:57:00,1698535.0,1.27535e+06,1.1817715e+06,1.2809866e+06,1.373612e+06,1.1137244e+06,1.278435e+06,1.464096e+06,989571.3,1.2367218e+06
2013-03-14 19:58:00,1443481.0,1.698535e+06,1.2194729e+06,1.4572082e+06,1.404478e+06,1.1331761e+06,1.345317e+06,1.068476e+06,996220.75,1.1752959e+06
2013-03-14 19:59:00,1419778.0,1.443481e+06,1.242444e+06,1.4742811e+06,1.382282e+06,1.1426032e+06,1.3745958e+06,1.140505e+06,1.0191427e+06,1.1600636e+06
2013-03-14 20:00:00,1086762.0,1.419778e+06,1.2497779e+06,1.4399331e+06,1.233558e+06,1.156918e+06,1.2843868e+06,1.091478e+06,1.03175306e+06,1.1386119e+06
2013-03-14 20:01:00,1400831.0,1.086762e+06,1.2423134e+06,1.3257695e+06,1.27535e+06,1.1817715e+06,1.2809866e+06,1.024715e+06,1.0360487e+06,1.1200218e+06
2013-03-14 20:02:00,1311136.0,1.400831e+06,1.248723e+06,1.3449992e+06,1.698535e+06,1.2194729e+06,1.4572082e+06,1.037569e+06,1.0394603e+06,1.1036269e+06
2013-03-14 20:03:00,1191504.0,1.311136e+06,1.2590261e+06,1.3292801e+06,1.443481e+06,1.242444e+06,1.4742811e+06,1.110055e+06,1.0553136e+06,1.1054858e+06
2013-03-14 20:04:00,1435269.0,1.191504e+06,1.2593786e+06,1.2454756e+06,1.419778e+06,1.2497779e+06,1.4399331e+06,1.23703e+06,1.0653054e+06,1.1337691e+06
2013-03-14 20:05:00,1440442.0,1.435269e+06,1.2715431e+06,1.3491714e+06,1.086762e+06,1.2423134e+06,1.3257695e+06,1.170092e+06,1.0663479e+06,1.1460825e+06
2013-03-14 20:06:00,1122935.0,1.440442e+06,1.2810035e+06,1.3867668e+06,1.400831e+06,1.248723e+06,1.3449992e+06,1.303051e+06,1.088002e+06,1.2023519e+06
2013-03-14 20:07:00,1593980.0,1.122935e+06,1.2667885e+06,1.2549559e+06,1.311136e+06,1.2590261e+06,1.3292801e+06,1.373612e+06,1.1137244e+06,1.278435e+06
2013-03-14 20:08:00,1345358.0,1.59398e+06,1.2886845e+06,1.4590771e+06,1.191504e+06,1.2593786e+06,1.2454756e+06,1.404478e+06,1.1331761e+06,1.345317e+06
2013-03-14 20:09:00,1389270.0,1.345358e+06,1.29722e+06,1.3867411e+06,1.435269e+06,1.2715431e+06,1.3491714e+06,1.382282e+06,1.1426032e+06,1.3745958e+06
2013-03-14 20:10:00,1312403.0,1.38927e+06,1.309628e+06,1.3846231e+06,1.440442e+06,1.2810035e+06,1.3867668e+06,1.233558e+06,1.156918e+06,1.2843868e+06
2013-03-14 20:11:00,1563455.0,1.312403e+06,1.321615e+06,1.3551266e+06,1.122935e+06,1.2667885e+06,1.2549559e+06,1.27535e+06,1.1817715e+06,1.2809866e+06
2013-03-14 20:12:00,1358382.0,1.563455e+06,1.343527e+06,1.4417574e+06,1.59398e+06,1.2886845e+06,1.4590771e+06,1.698535e+06,1.2194729e+06,1.4572082e+06
2013-03-14 20:13:00,1515262.0,1.358382e+06,1.3538739e+06,1.4070909e+06,1.345358e+06,1.29722e+06,1.3867411e+06,1.443481e+06,1.242444e+06,1.4742811e+06
2013-03-14 20:14:00,1485377.0,1.515262e+06,1.3654669e+06,1.4584992e+06,1.38927e+06,1.309628e+06,1.3846231e+06,1.419778e+06,1.2497779e+06,1.4399331e+06
2013-03-14 20:15:00,1277945.0,1.485377e+06,1.3786039e+06,1.4727939e+06,1.312403e+06,1.321615e+06,1.3551266e+06,1.086762e+06,1.2423134e+06,1.3257695e+06
2013-03-14 20:16:00,1364556.0,1.277945e+06,1.3775576e+06,1.3795359e+06,1.563455e+06,1.343527e+06,1.4417574e+06,1.400831e+06,1.248723e+06,1.3449992e+06
2013-03-14 20:17:00,1311839.0,1.364556e+06,1.3771804e+06,1.3721922e+06,1.358382e+06,1.3538739e+06,1.4070909e+06,1.311136e+06,1.2590261e+06,1.3292801e+06
2013-03-14 20:18:00,1433710.0,1.311839e+06,1.3733204e+06,1.3481995e+06,1.515262e+06,1.3654669e+06,1.4584992e+06,1.191504e+06,1.2593786e+06,1.2454756e+06
2013-03-14 20:19:00,1350659.0,1.43371e+06,1.3754632e+06,1.3849714e+06,1.485377e+06,1.3786039e+06,1.4727939e+06,1.435269e+06,1.2715431e+06,1.3491714e+06
2013-03-14 20:20:00,1428357.0,1.350659e+06,1.3803425e+06,1.3703864e+06,1.277945e+06,1.3775576e+06,1.3795359e+06,1.440442e+06,1.2810035e+06,1.3867668e+06
2013-03-14 20:21:00,1152204.0,1.428357e+06,1.3867179e+06,1.3958781e+06,1.364556e+06,1.3771804e+06,1.3721922e+06,1.122935e+06,1.2667885e+06,1.2549559e+06
2013-03-14 20:22:00,1238172.0,1.152204e+06,1.363954e+06,1.278779e+06,1.311839e+06,1.3733204e+06,1.3481995e+06,1.59398e+06,1.2886845e+06,1.4590771e+06
2013-03-14 20:23:00,1175539.0,1.238172e+06,1.3553994e+06,1.245693e+06,1.43371e+06,1.3754632e+06,1.3849714e+06,1.345358e+06,1.29722e+06,1.3867411e+06
2013-03-14 20:24:00,1173089.0,1.175539e+06,1.3452229e+06,1.2049235e+06,1.350659e+06,1.3803425e+06,1.3703864e+06,1.38927e+06,1.309628e+06,1.3846231e+06
2013-03-14 20:25:00,1499708.0,1.173089e+06,1.3488198e+06,1.1842081e+06,1.428357e+06,1.3867179e+06,1.3958781e+06,1.312403e+06,1.321615e+06,1.3551266e+06
2013-03-14 20:26:00,1004627.0,1.499708e+06,1.3529396e+06,1.3672702e+06,1.152204e+06,1.363954e+06,1.278779e+06,1.563455e+06,1.343527e+06,1.4417574e+06
2013-03-14 20:27:00,1375871.0,1.004627e+06,1.3401684e+06,1.2343199e+06,1.238172e+06,1.3553994e+06,1.245693e+06,1.358382e+06,1.3538739e+06,1.4070909e+06
2013-03-14 20:28:00,1311345.0,1.375871e+06,1.3478504e+06,1.2714474e+06,1.175539e+06,1.3452229e+06,1.2049235e+06,1.515262e+06,1.3654669e+06,1.4584992e+06
2013-03-14 20:29:00,890925.0,1.311345e+06,1.3426869e+06,1.2814218e+06,1.173089e+06,1.3488198e+06,1.1842081e+06,1.485377e+06,1.3786039e+06,1.4727939e+06
2013-03-14 20:30:00,1195590.0,890925.0,1.3197904e+06,1.1850916e+06,1.499708e+06,1.3529396e+06,1.3672702e+06,1.277945e+06,1.3775576e+06,1.3795359e+06
2013-03-14 20:31:00,1174339.0,1.19559e+06,1.3228176e+06,1.1806235e+06,1.004627e+06,1.3401684e+06,1.2343199e+06,1.364556e+06,1.3771804e+06,1.3721922e+06
2013-03-14 20:32:00,963387.0,1.174339e+06,1.3053326e+06,1.172507e+06,1.375871e+06,1.3478504e+06,1.2714474e+06,1.311839e+06,1.3733204e+06,1.3481995e+06
2013-03-14 20:33:00,1011921.0,963387.0,1.2894171e+06,1.0997414e+06,1.311345e+06,1.3426869e+06,1.2814218e+06,1.43371e+06,1.3754632e+06,1.3849714e+06
2013-03-14 20:34:00,1148509.0,1.011921e+06,1.2736942e+06,1.073257e+06,890925.0,1.3197904e+06,1.1850916e+06,1.350659e+06,1.3803425e+06,1.3703864e+06
2013-03-14 20:35:00,1241037.0,1.148509e+06,1.2668654e+06,1.1007399e+06,1.19559e+06,1.3228176e+06,1.1806235e+06,1.428357e+06,1.3867179e+06,1.3958781e+06
2013-03-14 20:36:00,1242400.0,1.241037e+06,1.2534312e+06,1.1429069e+06,1.174339e+06,1.3053326e+06,1.172507e+06,1.152204e+06,1.363954e+06,1.278779e+06
2013-03-14 20:37:00,1198864.0,1.2424e+06,1.2485986e+06,1.1701978e+06,963387.0,1.2894171e+06,1.0997414e+06,1.238172e+06,1.3553994e+06,1.245693e+06
2013-03-14 20:38:00,1063298.0,1.198864e+06,1.2354154e+06,1.1779818e+06,1.011921e+06,1.2736942e+06,1.073257e+06,1.175539e+06,1.3452229e+06,1.2049235e+06
2013-03-14 20:39:00,1009583.0,1.063298e+06,1.2178289e+06,1.1469194e+06,1.148509e+06,1.2668654e+06,1.1007399e+06,1.173089e+06,1.3488198e+06,1.1842081e+06
2013-03-14 20:40:00,1043658.0,1.009583e+06,1.206647e+06,1.1132859e+06,1.241037e+06,1.2534312e+06,1.1429069e+06,1.499708e+06,1.3529396e+06,1.3672702e+06
2013-03-14 20:41:00,1060122.0,1.043658e+06,1.1932764e+06,1.0962729e+06,1.2424e+06,1.2485986e+06,1.1701978e+06,1.004627e+06,1.3401684e+06,1.2343199e+06
2013-03-14 20:42:00,1182636.0,1.060122e+06,1.1827881e+06,1.0866109e+06,1.198864e+06,1.2354154e+06,1.1779818e+06,1.375871e+06,1.3478504e+06,1.2714474e+06
2013-03-14 20:43:00,1159559.0,1.182636e+06,1.1723266e+06,1.1102521e+06,1.063298e+06,1.2178289e+06,1.1469194e+06,1.311345e+06,1.3426869e+06,1.2814218e+06
2013-03-14 20:44:00,1207358.0,1.159559e+06,1.1643641e+06,1.1242798e+06,1.009583e+06,1.206647e+06,1.1132859e+06,890925.0,1.3197904e+06,1.1850916e+06
2013-03-14 20:45:00,1122509.0,1.207358e+06,1.1551559e+06,1.1480166e+06,1.043658e+06,1.1932764e+06,1.0962729e+06,1.19559e+06,1.3228176e+06,1.1806235e+06
2013-03-14 20:46:00,1240397.0,1.122509e+06,1.1539186e+06,1.1398755e+06,1.060122e+06,1.1827881e+06,1.0866109e+06,1.174339e+06,1.3053326e+06,1.172507e+06
2013-03-14 20:47:00,1259844.0,1.240397e+06,1.1540114e+06,1.1695756e+06,1.182636e+06,1.1723266e+06,1.1102521e+06,963387.0,1.2894171e+06,1.0997414e+06
2013-03-14 20:48:00,1203736.0,1.259844e+06,1.157524e+06,1.2011478e+06,1.159559e+06,1.1643641e+06,1.1242798e+06,1.011921e+06,1.2736942e+06,1.073257e+06
2013-03-14 20:49:00,1205612.0,1.203736e+06,1.158801e+06,1.2019329e+06,1.207358e+06,1.1551559e+06,1.1480166e+06,1.148509e+06,1.2668654e+06,1.1007399e+06
2013-03-14 20:50:00,986743.0,1.205612e+06,1.146547e+06,1.2056689e+06,1.122509e+06,1.1539186e+06,1.1398755e+06,1.241037e+06,1.2534312e+06,1.1429069e+06
2013-03-14 20:51:00,1009234.0,986743.0,1.1458019e+06,1.1319151e+06,1.240397e+06,1.1540114e+06,1.1695756e+06,1.2424e+06,1.2485986e+06,1.1701978e+06
2013-03-14 20:52:00,732198.0,1.009234e+06,1.1305252e+06,1.098398e+06,1.259844e+06,1.157524e+06,1.2011478e+06,1.198864e+06,1.2354154e+06,1.1779818e+06
2013-03-14 20:53:00,1059351.0,732198.0,1.1063941e+06,976616.56,1.203736e+06,1.158801e+06,1.2019329e+06,1.063298e+06,1.2178289e+06,1.1469194e+06
2013-03-14 20:54:00,655211.0,1.059351e+06,1.1134119e+06,1.00201244e+06,1.205612e+06,1.146547e+06,1.2056689e+06,1.009583e+06,1.206647e+06,1.1132859e+06
2013-03-14 20:55:00,788124.0,655211.0,1.0908961e+06,882206.25,986743.0,1.1458019e+06,1.1319151e+06,1.043658e+06,1.1932764e+06,1.0962729e+06
2013-03-14 20:56:00,921100.0,788124.0,1.0748039e+06,845347.56,1.009234e+06,1.1305252e+06,1.098398e+06,1.060122e+06,1.1827881e+06,1.0866109e+06
2013-03-14 20:57:00,745491.0,921100.0,1.0730419e+06,868516.25,732198.0,1.1063941e+06,976616.56,1.182636e+06,1.1723266e+06,1.1102521e+06
2013-03-14 20:58:00,562954.0,745491.0,1.0619406e+06,818048.44,1.059351e+06,1.1134119e+06,1.00201244e+06,1.159559e+06,1.1643641e+06,1.1242798e+06
2013-03-14 20:59:00,971290.0,562954.0,1.0375425e+06,708529.06,655211.0,1.0908961e+06,882206.25,1.207358e+06,1.1551559e+06,1.1480166e+06
2013-03-14 21:00:00,894373.0,971290.0,1.026303e+06,819619.5,788124.0,1.0748039e+06,845347.56,1.122509e+06,1.1539186e+06,1.1398755e+06
2013-03-14 21:01:00,811651.0,894373.0,1.0118018e+06,848635.56,921100.0,1.0730419e+06,868516.25,1.240397e+06,1.1540114e+06,1.1695756e+06
2013-03-14 21:02:00,1467028.0,811651.0,995668.0,833516.0,745491.0,1.0619406e+06,818048.44,1.259844e+06,1.157524e+06,1.2011478e+06
2013-03-14 21:03:00,1082720.0,1.467028e+06,1.01249006e+06,1.0921699e+06,562954.0,1.0375425e+06,708529.06,1.203736e+06,1.158801e+06,1.2019329e+06
2013-03-14 21:04:00,830185.0,1.08272e+06,1.0155375e+06,1.0897141e+06,971290.0,1.026303e+06,819619.5,1.205612e+06,1.146547e+06,1.2056689e+06
2013-03-14 21:05:00,1177007.0,830185.0,1.00664275e+06,982924.8,894373.0,1.0118018e+06,848635.56,986743.0,1.1458019e+06,1.1319151e+06
2013-03-14 21:06:00,881020.0,1.177007e+06,1.011513e+06,1.0566372e+06,811651.0,995668.0,833516.0,1.009234e+06,1.1305252e+06,1.098398e+06
2013-03-14 21:07:00,786688.0,881020.0,998945.7,987611.9,1.467028e+06,1.01249006e+06,1.0921699e+06,732198.0,1.1063941e+06,976616.56
2013-03-14 21:08:00,1002327.0,786688.0,983409.3,905475.75,1.08272e+06,1.0155375e+06,1.0897141e+06,1.059351e+06,1.1134119e+06,1.00201244e+06
2013-03-14 21:09:00,852546.0,1.002327e+06,974866.3,946753.0,830185.0,1.00664275e+06,982924.8,655211.0,1.0908961e+06,882206.25
2013-03-14 21:10:00,818030.0,852546.0,963617.94,908520.1,1.177007e+06,1.011513e+06,1.0566372e+06,788124.0,1.0748039e+06,845347.56
2013-03-14 21:11:00,1097358.0,818030.0,946019.3,863220.94,881020.0,998945.7,987611.9,921100.0,1.0730419e+06,868516.25
2013-03-14 21:12:00,1042112.0,1.097358e+06,939249.0,976152.8,786688.0,983409.3,905475.75,745491.0,1.0619406e+06,818048.44
2013-03-14 21:13:00,946014.0,1.042112e+06,932514.7,1.00746294e+06,1.002327e+06,974866.3,946753.0,562954.0,1.0375425e+06,708529.06
2013-03-14 21:14:00,1105932.0,946014.0,921698.2,976399.75,852546.0,963617.94,908520.1,971290.0,1.026303e+06,819619.5
2013-03-14 21:15:00,728328.0,1.105932e+06,926664.3,1.02458375e+06,818030.0,946019.3,863220.94,894373.0,1.0118018e+06,848635.56
2013-03-14 21:16:00,452447.0,728328.0,914959.94,913939.56,1.097358e+06,939249.0,976152.8,811651.0,995668.0,833516.0
2013-03-14 21:17:00,780719.0,452447.0,903303.7,710784.5,1.042112e+06,932514.7,1.00746294e+06,1.467028e+06,1.01249006e+06,1.0921699e+06
2013-03-14 21:18:00,723196.0,780719.0,891694.0,737880.2,946014.0,921698.2,976399.75,1.08272e+06,1.0155375e+06,1.0897141e+06
2013-03-14 21:19:00,700390.0,723196.0,894526.7,734324.1,1.105932e+06,926664.3,1.02458375e+06,830185.0,1.00664275e+06,982924.8
2013-03-14 21:20:00,817491.0,700390.0,890871.06,722426.94,728328.0,914959.94,913939.56,1.177007e+06,1.011513e+06,1.0566372e+06
2013-03-14 21:21:00,957536.0,817491.0,886554.0,761687.94,452447.0,903303.7,710784.5,881020.0,998945.7,987611.9
2013-03-14 21:22:00,1408549.0,957536.0,895389.25,834510.25,780719.0,891694.0,737880.2,786688.0,983409.3,905475.75
2013-03-14 21:23:00,1563635.0,1.408549e+06,930622.3,1.1082225e+06,723196.0,894526.7,734324.1,1.002327e+06,974866.3,946753.0
2013-03-14 21:24:00,994503.0,1.563635e+06,955303.44,1.3772992e+06,700390.0,890871.06,722426.94,852546.0,963617.94,908520.1
2013-03-14 21:25:00,1003586.0,994503.0,959475.5,1.1715772e+06,817491.0,886554.0,761687.94,818030.0,946019.3,863220.94
2013-03-14 21:26:00,846238.0,1.003586e+06,967472.8,1.0855772e+06,957536.0,895389.25,834510.25,1.097358e+06,939249.0,976152.8
2013-03-14 21:27:00,831880.0,846238.0,941606.5,955195.5,1.408549e+06,930622.3,1.1082225e+06,1.042112e+06,932514.7,1.00746294e+06
2013-03-14 21:28:00,825317.0,831880.0,931154.8,886121.9,1.563635e+06,955303.44,1.3772992e+06,946014.0,921698.2,976399.75
2013-03-14 21:29:00,758868.0,825317.0,930952.0,852205.44,994503.0,959475.5,1.1715772e+06,1.105932e+06,926664.3,1.02458375e+06
2013-03-14 21:30:00,882135.0,758868.0,913529.56,796350.06,1.003586e+06,967472.8,1.0855772e+06,728328.0,914959.94,913939.56
2013-03-14 21:31:00,1201745.0,882135.0,913576.0,845619.6,846238.0,941606.5,955195.5,452447.0,903303.7,710784.5
2013-03-14 21:32:00,1390620.0,1.201745e+06,930870.06,1.0376916e+06,831880.0,931154.8,886121.9,780719.0,891694.0,737880.2
2013-03-14 21:33:00,1415222.0,1.39062e+06,947049.0,1.2454009e+06,825317.0,930952.0,852205.44,723196.0,894526.7,734324.1
2013-03-14 21:34:00,1368487.0,1.415222e+06,970493.8,1.3559892e+06,758868.0,913529.56,796350.06,700390.0,890871.06,722426.94
2013-03-14 21:35:00,836830.0,1.368487e+06,993429.5,1.369409e+06,882135.0,913576.0,845619.6,817491.0,886554.0,761687.94
2013-03-14 21:36:00,772405.0,836830.0,982574.2,1.0279316e+06,1.201745e+06,930870.06,1.0376916e+06,957536.0,895389.25,834510.25
2013-03-14 21:37:00,697236.0,772405.0,971336.3,897149.1,1.39062e+06,947049.0,1.2454009e+06,1.408549e+06,930622.3,1.1082225e+06
2013-03-14 21:38:00,815030.0,697236.0,960970.7,766319.7,1.415222e+06,970493.8,1.3559892e+06,1.563635e+06,955303.44,1.3772992e+06
2013-03-14 21:39:00,864690.0,815030.0,948849.7,796250.2,1.368487e+06,993429.5,1.369409e+06,994503.0,959475.5,1.1715772e+06
2013-03-14 21:40:00,848557.0,864690.0,954531.5,842297.6,836830.0,982574.2,1.0279316e+06,1.003586e+06,967472.8,1.0855772e+06
2013-03-14 21:41:00,919742.0,848557.0,971036.0,845296.5,772405.0,971336.3,897149.1,846238.0,941606.5,955195.5
2013-03-14 21:42:00,786075.0,919742.0,976828.7,895081.8,697236.0,960970.7,766319.7,831880.0,931154.8,886121.9
2013-03-14 21:43:00,967792.0,786075.0,979448.7,819289.0,815030.0,948849.7,796250.2,825317.0,930952.0,852205.44
2013-03-14 21:44:00,769681.0,967792.0,990590.3,917876.9,864690.0,954531.5,842297.6,758868.0,913529.56,796350.06
2013-03-14 21:45:00,766856.0,769681.0,988598.3,820940.44,848557.0,971036.0,845296.5,882135.0,913576.0,845619.6
2013-03-14 21:46:00,903412.0,766856.0,980653.3,777315.8,919742.0,976828.7,895081.8,1.201745e+06,930870.06,1.0376916e+06
2013-03-14 21:47:00,849416.0,903412.0,959605.94,863465.06,786075.0,979448.7,819289.0,1.39062e+06,947049.0,1.2454009e+06
2013-03-14 21:48:00,664564.0,849416.0,929846.8,854808.5,967792.0,990590.3,917876.9,1.415222e+06,970493.8,1.3559892e+06
2013-03-14 21:49:00,701225.0,664564.0,916099.3,718629.4,769681.0,988598.3,820940.44,1.368487e+06,993429.5,1.369409e+06
2013-03-14 21:50:00,944111.0,701225.0,903501.0,703781.94,766856.0,980653.3,777315.8,836830.0,982574.2,1.0279316e+06
2013-03-14 21:51:00,870756.0,944111.0,907579.0,871278.06,903412.0,959605.94,863465.06,772405.0,971336.3,897149.1
2013-03-14 21:52:00,789468.0,870756.0,909198.8,873920.44,849416.0,929846.8,854808.5,697236.0,960970.7,766319.7
2013-03-14 21:53:00,798956.0,789468.0,907705.2,814668.2,664564.0,916099.3,718629.4,815030.0,948849.7,796250.2
2013-03-14 21:54:00,1829088.0,798956.0,909375.5,804329.0,701225.0,903501.0,703781.94,864690.0,954531.5,842297.6
2013-03-14 21:55:00,1891779.0,1.829088e+06,948831.8,1.5389505e+06,944111.0,907579.0,871278.06,848557.0,971036.0,845296.5
2013-03-14 21:56:00,372552.0,1.891779e+06,977583.25,1.8265296e+06,870756.0,909198.8,873920.44,919742.0,976828.7,895081.8
2013-03-14 21:57:00,687000.0,372552.0,935163.75,988389.2,789468.0,907705.2,814668.2,786075.0,979448.7,819289.0
2013-03-14 21:58:00,1195229.0,687000.0,904821.2,947943.4,798956.0,909375.5,804329.0,967792.0,990590.3,917876.9
2013-03-14 21:59:00,446565.0,1.195229e+06,897602.06,972054.0,1.829088e+06,948831.8,1.5389505e+06,769681.0,988598.3,820940.44
2013-03-14 22:00:00,1723202.0,446565.0,881341.0,922058.9,1.891779e+06,977583.25,1.8265296e+06,766856.0,980653.3,777315.8
2013-03-14 22:01:00,1814908.0,1.723202e+06,920957.56,980852.75,372552.0,935163.75,988389.2,903412.0,959605.94,863465.06
2013-03-14 22:02:00,1659071.0,1.814908e+06,967527.25,1.1398191e+06,687000.0,904821.2,947943.4,849416.0,929846.8,854808.5
2013-03-14 22:03:00,952351.0,1.659071e+06,1.0026957e+06,1.5157574e+06,1.195229e+06,897602.06,972054.0,664564.0,916099.3,718629.4
2013-03-14 22:04:00,830629.0,952351.0,1.0063482e+06,1.1944308e+06,446565.0,881341.0,922058.9,701225.0,903501.0,703781.94
2013-03-14 22:05:00,1506605.0,830629.0,1.0056012e+06,1.1140078e+06,1.723202e+06,920957.56,980852.75,944111.0,907579.0,871278.06
2013-03-14 22:06:00,1724023.0,1.506605e+06,1.0300538e+06,1.1916278e+06,1.814908e+06,967527.25,1.1398191e+06,870756.0,909198.8,873920.44
2013-03-14 22:07:00,659333.0,1.724023e+06,1.069135e+06,1.3197514e+06,1.659071e+06,1.0026957e+06,1.5157574e+06,789468.0,907705.2,814668.2
2013-03-14 22:08:00,1660907.0,659333.0,1.0562825e+06,1.1771935e+06,952351.0,1.0063482e+06,1.1944308e+06,798956.0,909375.5,804329.0
2013-03-14 22:09:00,1553082.0,1.660907e+06,1.0934169e+06,1.2653491e+06,830629.0,1.0056012e+06,1.1140078e+06,1.829088e+06,948831.8,1.5389505e+06
