timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:18:00,621624.0,747641.0,793050.5,1.3321338e+06,1.749567e+06,579407.56,1.1011884e+06,1.024173e+06,879253.06,808650.3
2013-03-14 20:19:00,4501229.0,621624.0,795515.3,1.0502898e+06,584513.0,595139.4,856300.3,736593.0,816930.5,774942.75
2013-03-14 20:20:00,434554.0,4.501229e+06,971005.2,2.305377e+06,4.137999e+06,758818.7,2.389993e+06,538784.0,800654.75,665708.2
2013-03-14 20:21:00,1652897.0,434554.0,975483.56,1.6261755e+06,1.046647e+06,794703.7,1.7205039e+06,495330.0,655531.0,586617.6
2013-03-14 20:22:00,969501.0,1.652897e+06,1.0271932e+06,1.6339411e+06,747641.0,793050.5,1.3321338e+06,621530.0,624512.2,602790.44
2013-03-14 20:23:00,594592.0,969501.0,1.04621425e+06,1.4315929e+06,621624.0,795515.3,1.0502898e+06,936159.0,598644.3,757455.75
2013-03-14 20:24:00,678098.0,594592.0,1.0506964e+06,1.178333e+06,4.501229e+06,971005.2,2.305377e+06,565118.0,542450.44,668188.94
2013-03-14 20:25:00,619965.0,678098.0,1.0662351e+06,1.0201488e+06,434554.0,975483.56,1.6261755e+06,533389.0,538839.5,605584.25
2013-03-14 20:26:00,485826.0,619965.0,1.0586554e+06,902468.25,1.652897e+06,1.0271932e+06,1.6339411e+06,421043.0,528544.3,521414.12
2013-03-14 20:27:00,4194176.0,485826.0,1.0510694e+06,783621.3,969501.0,1.04621425e+06,1.4315929e+06,528894.0,523020.62,523039.38
2013-03-14 20:28:00,685748.0,4.194176e+06,1.1831529e+06,1.6213832e+06,594592.0,1.0506964e+06,1.178333e+06,1.749567e+06,579407.56,1.1011884e+06
2013-03-14 20:29:00,517678.0,685748.0,1.1810344e+06,1.4004252e+06,678098.0,1.0662351e+06,1.0201488e+06,584513.0,595139.4,856300.3
2013-03-14 20:30:00,707271.0,517678.0,1.1801549e+06,1.23124e+06,619965.0,1.0586554e+06,902468.25,4.137999e+06,758818.7,2.389993e+06
2013-03-14 20:31:00,682491.0,707271.0,1.1889859e+06,1.134416e+06,485826.0,1.0510694e+06,783621.3,1.046647e+06,794703.7,1.7205039e+06
2013-03-14 20:32:00,525362.0,682491.0,1.1915259e+06,1.0479247e+06,4.194176e+06,1.1831529e+06,1.6213832e+06,747641.0,793050.5,1.3321338e+06
2013-03-14 20:33:00,669064.0,525362.0,1.1744094e+06,945267.75,685748.0,1.1810344e+06,1.4004252e+06,621624.0,795515.3,1.0502898e+06
2013-03-14 20:34:00,629510.0,669064.0,1.1787404e+06,897474.4,517678.0,1.1801549e+06,1.23124e+06,4.501229e+06,971005.2,2.305377e+06
2013-03-14 20:35:00,534735.0,629510.0,1.1827455e+06,843223.9,707271.0,1.1889859e+06,1.134416e+06,434554.0,975483.56,1.6261755e+06
2013-03-14 20:36:00,582727.0,534735.0,1.1874826e+06,785672.4,682491.0,1.1915259e+06,1.0479247e+06,1.652897e+06,1.0271932e+06,1.6339411e+06
2013-03-14 20:37:00,473841.0,582727.0,1.1897256e+06,752052.94,525362.0,1.1744094e+06,945267.75,969501.0,1.04621425e+06,1.4315929e+06
2013-03-14 20:38:00,508467.0,473841.0,1.1365704e+06,672426.2,669064.0,1.1787404e+06,897474.4,594592.0,1.0506964e+06,1.178333e+06
2013-03-14 20:39:00,532673.0,508467.0,1.1334019e+06,622901.7,629510.0,1.1827455e+06,843223.9,678098.0,1.0662351e+06,1.0201488e+06
2013-03-14 20:40:00,716554.0,532673.0,983179.8,598524.2,534735.0,1.1874826e+06,785672.4,619965.0,1.0586554e+06,902468.25
2013-03-14 20:41:00,812625.0,716554.0,969426.0,625045.2,582727.0,1.1897256e+06,752052.94,485826.0,1.0510694e+06,783621.3
2013-03-14 20:42:00,357298.0,812625.0,972133.7,667879.0,473841.0,1.1365704e+06,672426.2,4.194176e+06,1.1831529e+06,1.6213832e+06
2013-03-14 20:43:00,1071692.0,357298.0,961120.06,599063.56,508467.0,1.1334019e+06,622901.7,685748.0,1.1810344e+06,1.4004252e+06
2013-03-14 20:44:00,544527.0,1.071692e+06,818222.7,704353.2,532673.0,983179.8,598524.2,517678.0,1.1801549e+06,1.23124e+06
2013-03-14 20:45:00,508611.0,544527.0,822804.94,670053.2,716554.0,969426.0,625045.2,707271.0,1.1889859e+06,1.134416e+06
2013-03-14 20:46:00,722931.0,508611.0,775126.3,636815.3,812625.0,972133.7,667879.0,682491.0,1.1915259e+06,1.0479247e+06
2013-03-14 20:47:00,5070903.0,722931.0,764852.56,655970.1,357298.0,961120.06,599063.56,525362.0,1.1744094e+06,945267.75
2013-03-14 20:48:00,413560.0,5.070903e+06,951365.5,1.5165986e+06,1.071692e+06,818222.7,704353.2,669064.0,1.1787404e+06,897474.4
2013-03-14 20:49:00,667782.0,413560.0,940343.2,1.1793845e+06,544527.0,822804.94,670053.2,629510.0,1.1827455e+06,843223.9
2013-03-14 20:50:00,815720.0,667782.0,942335.5,941635.44,508611.0,775126.3,636815.3,534735.0,1.1874826e+06,785672.4
2013-03-14 20:51:00,385239.0,815720.0,956081.06,931959.2,722931.0,764852.56,655970.1,582727.0,1.1897256e+06,752052.94
2013-03-14 20:52:00,323648.0,385239.0,797375.3,915677.94,5.070903e+06,951365.5,1.5165986e+06,473841.0,1.1365704e+06,672426.2
2013-03-14 20:53:00,576271.0,323648.0,782287.8,905973.5,413560.0,940343.2,1.1793845e+06,508467.0,1.1334019e+06,622901.7
2013-03-14 20:54:00,741280.0,576271.0,784729.25,892732.56,667782.0,942335.5,941635.44,532673.0,983179.8,598524.2
2013-03-14 20:55:00,692300.0,741280.0,786146.3,879961.5,815720.0,956081.06,931959.2,716554.0,969426.0,625045.2
2013-03-14 20:56:00,608684.0,692300.0,786555.0,876434.3,385239.0,797375.3,915677.94,812625.0,972133.7,667879.0
2013-03-14 20:57:00,570556.0,608684.0,790026.75,875142.8,323648.0,782287.8,905973.5,357298.0,961120.06,599063.56
2013-03-14 20:58:00,2368746.0,570556.0,785922.25,871699.1,576271.0,784729.25,892732.56,1.071692e+06,818222.7,704353.2
2013-03-14 20:59:00,590944.0,2.368746e+06,858390.44,892391.06,741280.0,786146.3,879961.5,544527.0,822804.94,670053.2
2013-03-14 21:00:00,400343.0,590944.0,860732.5,889984.56,692300.0,786555.0,876434.3,508611.0,775126.3,636815.3
2013-03-14 21:01:00,234259.0,400343.0,853133.2,885121.0,608684.0,790026.75,875142.8,722931.0,764852.56,655970.1
2013-03-14 21:02:00,238838.0,234259.0,843150.5,881285.4,570556.0,785922.25,871699.1,5.070903e+06,951365.5,1.5165986e+06
2013-03-14 21:03:00,3046797.0,238838.0,831916.0,878166.8,2.368746e+06,858390.44,892391.06,413560.0,940343.2,1.1793845e+06
2013-03-14 21:04:00,251607.0,3.046797e+06,936671.2,901297.9,590944.0,860732.5,889984.56,667782.0,942335.5,941635.44
2013-03-14 21:05:00,307906.0,251607.0,917298.3,887315.7,400343.0,853133.2,885121.0,815720.0,956081.06,931959.2
2013-03-14 21:06:00,263061.0,307906.0,896268.44,872430.7,234259.0,843150.5,881285.4,385239.0,797375.3,915677.94
2013-03-14 21:07:00,394296.0,263061.0,892341.8,867315.4,238838.0,831916.0,878166.8,323648.0,782287.8,905973.5
2013-03-14 21:08:00,278987.0,394296.0,864117.0,865852.44,3.046797e+06,936671.2,901297.9,576271.0,784729.25,892732.56
2013-03-14 21:09:00,310459.0,278987.0,853052.8,863004.56,251607.0,917298.3,887315.7,741280.0,786146.3,879961.5
2013-03-14 21:10:00,355247.0,310459.0,844796.5,861258.94,307906.0,896268.44,872430.7,692300.0,786555.0,876434.3
2013-03-14 21:11:00,350850.0,355247.0,829476.3,858868.0,263061.0,892341.8,867315.4,608684.0,790026.75,875142.8
2013-03-14 21:12:00,282675.0,350850.0,632807.5,853686.75,394296.0,864117.0,865852.44,570556.0,785922.25,871699.1
2013-03-14 21:13:00,291001.0,282675.0,627353.94,838084.5,278987.0,853052.8,863004.56,2.368746e+06,858390.44,892391.06
2013-03-14 21:14:00,323091.0,291001.0,611654.75,799449.5,310459.0,844796.5,861258.94,590944.0,860732.5,889984.56
2013-03-14 21:15:00,214644.0,323091.0,591128.56,731875.8,355247.0,829476.3,858868.0,400343.0,853133.2,885121.0
2013-03-14 21:16:00,194621.0,214644.0,584020.44,637963.1,350850.0,632807.5,853686.75,234259.0,843150.5,881285.4
2013-03-14 21:17:00,372874.0,194621.0,578644.3,561583.44,282675.0,627353.94,838084.5,238838.0,831916.0,878166.8
2013-03-14 21:18:00,2270830.0,372874.0,570169.44,575371.56,291001.0,611654.75,799449.5,3.046797e+06,936671.2,901297.9
2013-03-14 21:19:00,276597.0,2.27083e+06,633900.7,759948.94,323091.0,591128.56,731875.8,251607.0,917298.3,887315.7
2013-03-14 21:20:00,388469.0,276597.0,616579.7,723933.56,214644.0,584020.44,637963.1,307906.0,896268.44,872430.7
2013-03-14 21:21:00,240152.0,388469.0,607404.06,739492.25,194621.0,578644.3,561583.44,263061.0,892341.8,867315.4
2013-03-14 21:22:00,230728.0,240152.0,593637.25,641101.8,372874.0,570169.44,575371.56,394296.0,864117.0,865852.44
2013-03-14 21:23:00,1285238.0,230728.0,504553.16,599874.94,2.27083e+06,633900.7,759948.94,278987.0,853052.8,863004.56
2013-03-14 21:24:00,630387.0,1.285238e+06,533482.06,644438.9,276597.0,616579.7,723933.56,310459.0,844796.5,861258.94
2013-03-14 21:25:00,216760.0,630387.0,543067.25,626181.44,388469.0,607404.06,739492.25,355247.0,829476.3,858868.0
2013-03-14 21:26:00,285106.0,216760.0,542338.1,579668.5,240152.0,593637.25,641101.8,350850.0,632807.5,853686.75
2013-03-14 21:27:00,581763.0,285106.0,544265.94,555563.6,230728.0,504553.16,599874.94,282675.0,627353.94,838084.5
2013-03-14 21:28:00,285497.0,581763.0,441556.22,556150.25,1.285238e+06,533482.06,644438.9,291001.0,611654.75,799449.5
2013-03-14 21:29:00,447472.0,285497.0,442968.28,532683.7,630387.0,543067.25,626181.44,323091.0,591128.56,731875.8
2013-03-14 21:30:00,599586.0,447472.0,448783.53,528324.1,216760.0,542338.1,579668.5,214644.0,584020.44,637963.1
2013-03-14 21:31:00,346741.0,599586.0,462805.4,540445.7,285106.0,544265.94,555563.6,194621.0,578644.3,561583.44
2013-03-14 21:32:00,4641558.0,346741.0,460823.97,533359.2,581763.0,441556.22,556150.25,372874.0,570169.44,575371.56
2013-03-14 21:33:00,810967.0,4.641558e+06,642597.75,778204.25,285497.0,442968.28,532683.7,2.27083e+06,633900.7,759948.94
2013-03-14 21:34:00,782133.0,810967.0,663452.25,779376.06,447472.0,448783.53,528324.1,276597.0,616579.7,723933.56
2013-03-14 21:35:00,434298.0,782133.0,681239.2,781478.94,599586.0,462805.4,540445.7,388469.0,607404.06,739492.25
2013-03-14 21:36:00,1483258.0,434298.0,684716.2,771874.5,346741.0,460823.97,533359.2,240152.0,593637.25,641101.8
2013-03-14 21:37:00,883227.0,1.483258e+06,734740.5,793143.56,4.641558e+06,642597.75,778204.25,230728.0,504553.16,599874.94
2013-03-14 21:38:00,244341.0,883227.0,759416.5,796078.75,810967.0,663452.25,779376.06,1.285238e+06,533482.06,644438.9
2013-03-14 21:39:00,249276.0,244341.0,756135.3,782575.2,782133.0,681239.2,781478.94,630387.0,543067.25,626181.44
2013-03-14 21:40:00,298240.0,249276.0,757578.3,766986.4,434298.0,684716.2,771874.5,216760.0,542338.1,579668.5
2013-03-14 21:41:00,239704.0,298240.0,761895.75,750095.2,1.483258e+06,734740.5,793143.56,285106.0,544265.94,555563.6
2013-03-14 21:42:00,232712.0,239704.0,756347.0,732217.7,883227.0,759416.5,796078.75,581763.0,441556.22,556150.25
2013-03-14 21:43:00,336210.0,232712.0,671425.44,711884.5,244341.0,756135.3,782575.2,285497.0,442968.28,532683.7
2013-03-14 21:44:00,365765.0,336210.0,673909.3,697901.1,249276.0,757578.3,766986.4,447472.0,448783.53,528324.1
2013-03-14 21:45:00,408991.0,365765.0,672963.3,683399.75,298240.0,761895.75,750095.2,599586.0,462805.4,540445.7
2013-03-14 21:46:00,410316.0,408991.0,679998.25,669099.0,239704.0,756347.0,732217.7,346741.0,460823.97,533359.2
2013-03-14 21:47:00,517888.0,410316.0,687481.06,654078.25,232712.0,671425.44,711884.5,4.641558e+06,642597.75,778204.25
2013-03-14 21:48:00,580641.0,517888.0,655508.2,644576.6,336210.0,673909.3,697901.1,810967.0,663452.25,779376.06
2013-03-14 21:49:00,339831.0,580641.0,653435.44,642570.06,365765.0,672963.3,683399.75,782133.0,681239.2,781478.94
2013-03-14 21:50:00,283556.0,339831.0,658563.4,624142.3,408991.0,679998.25,669099.0,434298.0,684716.2,771874.5
2013-03-14 21:51:00,363172.0,283556.0,658498.8,605627.4,410316.0,687481.06,654078.25,1.483258e+06,734740.5,793143.56
2013-03-14 21:52:00,383122.0,363172.0,649390.8,584625.8,517888.0,655508.2,644576.6,883227.0,759416.5,796078.75
2013-03-14 21:53:00,1790909.0,383122.0,653458.56,563338.6,580641.0,653435.44,642570.06,244341.0,756135.3,782575.2
2013-03-14 21:54:00,1881379.0,1.790909e+06,709435.06,639063.7,339831.0,658563.4,624142.3,249276.0,757578.3,766986.4
2013-03-14 21:55:00,274903.0,1.881379e+06,762843.2,691033.7,283556.0,658498.8,605627.4,298240.0,761895.75,750095.2
2013-03-14 21:56:00,224240.0,274903.0,759849.8,693644.8,363172.0,649390.8,584625.8,239704.0,756347.0,732217.7
2013-03-14 21:57:00,268616.0,224240.0,575794.94,680016.25,383122.0,653458.56,563338.6,232712.0,671425.44,711884.5
2013-03-14 21:58:00,669605.0,268616.0,553197.0,663776.75,1.790909e+06,709435.06,639063.7,336210.0,673909.3,697901.1
2013-03-14 21:59:00,204622.0,669605.0,548508.3,646326.6,1.881379e+06,762843.2,691033.7,365765.0,672963.3,683399.75
2013-03-14 22:00:00,313310.0,204622.0,538938.5,665682.9,274903.0,759849.8,693644.8,408991.0,679998.25,669099.0
2013-03-14 22:01:00,340172.0,313310.0,490190.66,648894.44,224240.0,575794.94,680016.25,410316.0,687481.06,654078.25
2013-03-14 22:02:00,316300.0,340172.0,467563.38,646850.25,268616.0,553197.0,663776.75,517888.0,655508.2,644576.6
2013-03-14 22:03:00,418495.0,316300.0,470561.66,654801.2,669605.0,548508.3,646326.6,580641.0,653435.44,642570.06
2013-03-14 22:04:00,562392.0,418495.0,477612.47,645566.4,204622.0,538938.5,665682.9,339831.0,658563.4,624142.3
2013-03-14 22:05:00,197985.0,562392.0,488618.78,644261.9,313310.0,490190.66,648894.44,283556.0,658498.8,605627.4
2013-03-14 22:06:00,373657.0,197985.0,486880.5,625382.2,340172.0,467563.38,646850.25,363172.0,649390.8,584625.8
2013-03-14 22:07:00,337966.0,373657.0,492753.22,585661.8,316300.0,470561.66,654801.2,383122.0,653458.56,563338.6
2013-03-14 22:08:00,146117.0,337966.0,492826.38,604226.7,418495.0,477612.47,645566.4,1.790909e+06,709435.06,639063.7
2013-03-14 22:09:00,4812112.0,146117.0,483674.38,587964.0,562392.0,488618.78,644261.9,1.881379e+06,762843.2,691033.7
2013-03-14 22:10:00,284292.0,4.812112e+06,667137.75,673310.56,197985.0,486880.5,625382.2,274903.0,759849.8,693644.8
2013-03-14 22:11:00,643824.0,284292.0,661886.75,668195.9,373657.0,492753.22,585661.8,224240.0,575794.94,680016.25
2013-03-14 22:12:00,446977.0,643824.0,667134.06,667789.9,337966.0,492826.38,604226.7,268616.0,553197.0,663776.75
2013-03-14 22:13:00,360903.0,446977.0,661564.75,666054.1,146117.0,483674.38,587964.0,669605.0,548508.3,646326.6
2013-03-14 22:14:00,382297.0,360903.0,662442.75,661893.44,4.812112e+06,667137.75,673310.56,204622.0,538938.5,665682.9
2013-03-14 22:15:00,405616.0,382297.0,666556.94,658462.5,284292.0,661886.75,668195.9,313310.0,490190.66,648894.44
2013-03-14 22:16:00,621459.0,405616.0,668325.44,655957.44,643824.0,667134.06,667789.9,340172.0,467563.38,646850.25
2013-03-14 22:17:00,587152.0,621459.0,678256.2,656104.1,446977.0,661564.75,666054.1,316300.0,470561.66,654801.2
2013-03-14 22:18:00,107201.0,587152.0,628099.6,656427.0,360903.0,662442.75,661893.44,418495.0,477612.47,645566.4
2013-03-14 22:19:00,465119.0,107201.0,554175.56,649098.06,382297.0,666556.94,658462.5,562392.0,488618.78,644261.9
2013-03-14 22:20:00,3819506.0,465119.0,562101.2,646551.56,405616.0,668325.44,655957.44,197985.0,486880.5,625382.2
2013-03-14 22:21:00,501321.0,3.819506e+06,711904.0,691393.44,621459.0,678256.2,656104.1,373657.0,492753.22,585661.8
2013-03-14 22:22:00,282283.0,501321.0,721600.0,687829.4,587152.0,628099.6,656427.0,337966.0,492826.38,604226.7
2013-03-14 22:23:00,428556.0,282283.0,705461.56,685153.2,107201.0,554175.56,649098.06,146117.0,483674.38,587964.0
2013-03-14 22:24:00,416236.0,428556.0,714792.2,678763.3,465119.0,562101.2,646551.56,4.812112e+06,667137.75,673310.56
2013-03-14 22:25:00,321498.0,416236.0,719080.75,677362.56,3.819506e+06,711904.0,691393.44,284292.0,661886.75,668195.9
2013-03-14 22:26:00,438269.0,321498.0,718302.7,675239.06,501321.0,721600.0,687829.4,643824.0,667134.06,667789.9
2013-03-14 22:27:00,361524.0,438269.0,723384.7,670683.44,282283.0,705461.56,685153.2,446977.0,661564.75,666054.1
2013-03-14 22:28:00,434820.0,361524.0,721010.94,628900.0,428556.0,714792.2,678763.3,360903.0,662442.75,661893.44
2013-03-14 22:29:00,444228.0,434820.0,715695.44,628222.9,416236.0,719080.75,677362.56,382297.0,666556.94,658462.5
2013-03-14 22:30:00,296253.0,444228.0,725955.5,625534.0,321498.0,718302.7,675239.06,405616.0,668325.44,655957.44
2013-03-14 22:31:00,461398.0,296253.0,722730.3,619721.25,438269.0,723384.7,670683.44,621459.0,678256.2,656104.1
2013-03-14 22:32:00,376446.0,461398.0,727873.3,619754.7,361524.0,721010.94,628900.0,587152.0,628099.6,656427.0
2013-03-14 22:33:00,387704.0,376446.0,737470.44,619267.6,434820.0,715695.44,628222.9,107201.0,554175.56,649098.06
2013-03-14 22:34:00,308104.0,387704.0,553120.06,617021.2,444228.0,725955.5,625534.0,465119.0,562101.2,646551.56
2013-03-14 22:35:00,454329.0,308104.0,554112.25,612219.0,296253.0,722730.3,619721.25,3.819506e+06,711904.0,691393.44
2013-03-14 22:36:00,502406.0,454329.0,546216.6,609821.7,461398.0,727873.3,619754.7,501321.0,721600.0,687829.4
2013-03-14 22:37:00,288065.0,502406.0,548526.2,608636.75,376446.0,737470.44,619267.6,282283.0,705461.56,685153.2
2013-03-14 22:38:00,392767.0,288065.0,545491.25,604213.44,387704.0,553120.06,617021.2,428556.0,714792.2,678763.3
2013-03-14 22:39:00,4692649.0,392767.0,545927.5,587305.5,308104.0,554112.25,612219.0,416236.0,719080.75,677362.56
2013-03-14 22:40:00,491651.0,4.692649e+06,724553.8,635385.9,454329.0,546216.6,609821.7,321498.0,718302.7,675239.06
2013-03-14 22:41:00,486695.0,491651.0,719145.2,635302.94,502406.0,548526.2,608636.75,438269.0,723384.7,670683.44
2013-03-14 22:42:00,394093.0,486695.0,714959.5,636851.94,288065.0,545491.25,604213.44,361524.0,721010.94,628900.0
2013-03-14 22:43:00,458206.0,394093.0,726913.3,639565.25,392767.0,545927.5,587305.5,434820.0,715695.44,628222.9
2013-03-14 22:44:00,204984.0,458206.0,726625.3,626041.25,4.692649e+06,724553.8,635385.9,444228.0,725955.5,625534.0
2013-03-14 22:45:00,484409.0,204984.0,576020.2,618549.94,491651.0,719145.2,635302.94,296253.0,722730.3,619721.25
2013-03-14 22:46:00,1764081.0,484409.0,575315.56,617813.3,486695.0,714959.5,636851.94,461398.0,727873.3,619754.7
2013-03-14 22:47:00,458957.0,1.764081e+06,637057.1,638537.0,394093.0,726913.3,639565.25,376446.0,737470.44,619267.6
2013-03-14 22:48:00,408642.0,458957.0,638323.8,636194.2,458206.0,726625.3,626041.25,387704.0,553120.06,617021.2
2013-03-14 22:49:00,526648.0,408642.0,638007.44,634497.4,204984.0,576020.2,618549.94,308104.0,554112.25,612219.0
2013-03-14 22:50:00,361949.0,526648.0,646555.3,634998.9,484409.0,575315.56,617813.3,454329.0,546216.6,609821.7
2013-03-14 22:51:00,399491.0,361949.0,643375.3,633198.25,1.764081e+06,637057.1,638537.0,502406.0,548526.2,608636.75
2013-03-14 22:52:00,492144.0,399491.0,644957.3,632241.06,458957.0,638323.8,636194.2,288065.0,545491.25,604213.44
2013-03-14 22:53:00,694934.0,492144.0,647345.8,633268.56,408642.0,638007.44,634497.4,392767.0,545927.5,587305.5
2013-03-14 22:54:00,329358.0,694934.0,657791.9,636499.56,526648.0,646555.3,634998.9,4.692649e+06,724553.8,635385.9
2013-03-14 22:55:00,427725.0,329358.0,659171.25,635581.8,361949.0,643375.3,633198.25,491651.0,719145.2,635302.94
2013-03-14 22:56:00,292133.0,427725.0,657768.2,636885.4,399491.0,644957.3,632241.06,486695.0,714959.5,636851.94
2013-03-14 22:57:00,286484.0,292133.0,654255.2,636748.6,492144.0,647345.8,633268.56,394093.0,726913.3,639565.25
2013-03-14 22:58:00,302691.0,286484.0,650037.7,634185.7,694934.0,657791.9,636499.56,458206.0,726625.3,626041.25
2013-03-14 22:59:00,209562.0,302691.0,649812.1,616110.4,329358.0,659171.25,635581.8,204984.0,576020.2,618549.94
2013-03-14 23:00:00,1607376.0,209562.0,639613.5,613983.9,427725.0,657768.2,636885.4,484409.0,575315.56,617813.3
2013-03-14 23:01:00,393213.0,1.607376e+06,685653.94,628311.6,292133.0,654255.2,636748.6,1.764081e+06,637057.1,638537.0
2013-03-14 23:02:00,242740.0,393213.0,690035.06,628794.8,286484.0,650037.7,634185.7,458957.0,638323.8,636194.2
2013-03-14 23:03:00,477277.0,242740.0,683783.94,627076.44,302691.0,649812.1,616110.4,408642.0,638007.44,634497.4
2013-03-14 23:04:00,415550.0,477277.0,508143.47,619758.3,209562.0,639613.5,613983.9,526648.0,646555.3,634998.9
2013-03-14 23:05:00,370306.0,415550.0,504972.6,617119.9,1.607376e+06,685653.94,628311.6,361949.0,643375.3,633198.25
2013-03-14 23:06:00,332485.0,370306.0,500123.03,617149.0,393213.0,690035.06,628794.8,399491.0,644957.3,632241.06
2013-03-14 23:07:00,492698.0,332485.0,497556.03,615696.56,242740.0,683783.94,627076.44,492144.0,647345.8,633268.56
2013-03-14 23:08:00,333110.0,492698.0,498993.22,620692.25,477277.0,508143.47,619758.3,694934.0,657791.9,636499.56
2013-03-14 23:09:00,508915.0,333110.0,504331.78,620811.9,415550.0,504972.6,617119.9,329358.0,659171.25,635581.8
2013-03-14 23:10:00,208968.0,508915.0,505352.88,621237.6,370306.0,500123.03,617149.0,427725.0,657768.2,636885.4
2013-03-14 23:11:00,1416557.0,208968.0,440556.5,617733.8,332485.0,497556.03,615696.56,292133.0,654255.2,636748.6
2013-03-14 23:12:00,584952.0,1.416557e+06,480456.5,622273.7,492698.0,498993.22,620692.25,286484.0,650037.7,634185.7
2013-03-14 23:13:00,348947.0,584952.0,487802.75,587742.2,333110.0,504331.78,620811.9,302691.0,649812.1,616110.4
2013-03-14 23:14:00,305410.0,348947.0,480398.53,582699.9,508915.0,505352.88,621237.6,209562.0,639613.5,613983.9
2013-03-14 23:15:00,206215.0,305410.0,478042.75,577334.8,208968.0,440556.5,617733.8,1.607376e+06,685653.94,628311.6
2013-03-14 23:16:00,236903.0,206215.0,469989.6,573057.0,1.416557e+06,480456.5,622273.7,393213.0,690035.06,628794.8
2013-03-14 23:17:00,704512.0,236903.0,459354.53,560114.75,584952.0,487802.75,587742.2,242740.0,683783.94,627076.44
2013-03-14 23:18:00,224728.0,704512.0,459753.62,559497.06,348947.0,480398.53,582699.9,477277.0,508143.47,619758.3
2013-03-14 23:19:00,1319351.0,224728.0,455394.03,557144.6,305410.0,478042.75,577334.8,415550.0,504972.6,617119.9
2013-03-14 23:20:00,263147.0,1.319351e+06,492545.12,571140.1,206215.0,469989.6,573057.0,370306.0,500123.03,617149.0
2013-03-14 23:21:00,525241.0,263147.0,491337.38,569080.7,236903.0,459354.53,560114.75,332485.0,497556.03,615696.56
2013-03-14 23:22:00,344438.0,525241.0,501285.6,571221.2,704512.0,459753.62,559497.06,492698.0,498993.22,620692.25
2013-03-14 23:23:00,233093.0,344438.0,503025.03,570586.7,224728.0,455394.03,557144.6,333110.0,504331.78,620811.9
2013-03-14 23:24:00,565350.0,233093.0,504005.5,566989.8,1.319351e+06,492545.12,571140.1,508915.0,505352.88,621237.6
2013-03-14 23:25:00,828595.0,565350.0,460587.75,568449.44,263147.0,491337.38,569080.7,208968.0,440556.5,617733.8
2013-03-14 23:26:00,638136.0,828595.0,478728.66,573998.94,525241.0,501285.6,571221.2,1.416557e+06,480456.5,622273.7
2013-03-14 23:27:00,626371.0,638136.0,495203.5,576231.25,344438.0,503025.03,570586.7,584952.0,487802.75,587742.2
