timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:56:00,21989.0,17884.0,15625.458,18522.498,20311.0,14058.833,20684.969,13244.0,11920.708,12824.393
2013-03-14 20:57:00,23008.0,21989.0,16013.333,21285.1,24761.0,14622.125,23908.45,23741.0,12269.208,21775.375
2013-03-14 20:58:00,20467.0,23008.0,16467.125,22646.527,21025.0,15167.583,21624.3,13214.0,12086.542,14894.53
2013-03-14 20:59:00,15818.0,20467.0,16935.209,20905.043,20843.0,15587.542,21002.55,13490.0,12110.083,13771.289
2013-03-14 21:00:00,25058.0,15818.0,17111.916,16855.047,17884.0,15625.458,18522.498,15064.0,12399.458,14803.193
2013-03-14 21:01:00,16861.0,25058.0,17687.041,23338.436,21989.0,16013.333,21285.1,11743.0,12461.708,12360.558
2013-03-14 21:02:00,14098.0,16861.0,18019.875,18231.713,23008.0,16467.125,22646.527,13151.0,12455.333,12991.268
2013-03-14 21:03:00,14592.0,14098.0,17862.791,14995.427,20467.0,16935.209,20905.043,13135.0,12788.417,13106.236
2013-03-14 21:04:00,23649.0,14592.0,17932.334,14674.179,15818.0,17111.916,16855.047,24364.0,13299.792,22111.39
2013-03-14 21:05:00,21780.0,23649.0,18485.791,21843.473,25058.0,17687.041,23338.436,22149.0,13846.958,22148.172
2013-03-14 21:06:00,35122.0,21780.0,18841.459,21789.94,16861.0,18019.875,18231.713,20311.0,14058.833,20684.969
2013-03-14 21:07:00,32408.0,35122.0,19315.666,32254.756,14098.0,17862.791,14995.427,24761.0,14622.125,23908.45
2013-03-14 21:08:00,25507.0,32408.0,20115.416,32447.094,14592.0,17932.334,14674.179,21025.0,15167.583,21624.3
2013-03-14 21:09:00,29598.0,25507.0,20616.125,26821.996,23649.0,18485.791,21843.473,20843.0,15587.542,21002.55
2013-03-14 21:10:00,15791.0,29598.0,21221.709,29111.969,21780.0,18841.459,21789.94,17884.0,15625.458,18522.498
2013-03-14 21:11:00,20044.0,15791.0,21390.375,18161.326,35122.0,19315.666,32254.756,21989.0,16013.333,21285.1
2013-03-14 21:12:00,17914.0,20044.0,21677.584,19713.63,32408.0,20115.416,32447.094,23008.0,16467.125,22646.527
2013-03-14 21:13:00,22067.0,17914.0,21876.709,18437.158,25507.0,20616.125,26821.996,20467.0,16935.209,20905.043
2013-03-14 21:14:00,17956.0,22067.0,21781.0,21330.742,29598.0,21221.709,29111.969,15818.0,17111.916,16855.047
2013-03-14 21:15:00,22475.0,17956.0,21606.291,18917.928,15791.0,21390.375,18161.326,25058.0,17687.041,23338.436
2013-03-14 21:16:00,14991.0,22475.0,21696.459,21787.008,20044.0,21677.584,19713.63,16861.0,18019.875,18231.713
2013-03-14 21:17:00,15612.0,14991.0,21289.375,15995.984,17914.0,21876.709,18437.158,14098.0,17862.791,14995.427
2013-03-14 21:18:00,28209.0,15612.0,21063.834,15686.382,22067.0,21781.0,21330.742,14592.0,17932.334,14674.179
2013-03-14 21:19:00,21368.0,28209.0,21370.75,25746.42,17956.0,21606.291,18917.928,23649.0,18485.791,21843.473
2013-03-14 21:20:00,20263.0,21368.0,21515.916,22204.611,22475.0,21696.459,21787.008,21780.0,18841.459,21789.94
2013-03-14 21:21:00,20427.0,20263.0,21444.0,20646.234,14991.0,21289.375,15995.984,35122.0,19315.666,32254.756
2013-03-14 21:22:00,22262.0,20427.0,21336.459,20463.674,15612.0,21063.834,15686.382,32408.0,20115.416,32447.094
2013-03-14 21:23:00,19020.0,22262.0,21411.25,21902.428,28209.0,21370.75,25746.42,25507.0,20616.125,26821.996
2013-03-14 21:24:00,29260.0,19020.0,21544.666,19454.828,21368.0,21515.916,22204.611,29598.0,21221.709,29111.969
2013-03-14 21:25:00,13908.0,29260.0,21719.75,27449.342,20263.0,21444.0,20646.234,15791.0,21390.375,18161.326
2013-03-14 21:26:00,18074.0,13908.0,21596.709,16999.348,20427.0,21336.459,20463.674,20044.0,21677.584,19713.63
2013-03-14 21:27:00,24975.0,18074.0,21762.375,17797.12,22262.0,21411.25,21902.428,17914.0,21876.709,18437.158
2013-03-14 21:28:00,23597.0,24975.0,22195.0,23441.68,19020.0,21544.666,19454.828,22067.0,21781.0,21330.742
2013-03-14 21:29:00,29184.0,23597.0,22192.834,23560.666,29260.0,21719.75,27449.342,17956.0,21606.291,18917.928
2013-03-14 21:30:00,22674.0,29184.0,22501.334,28023.605,13908.0,21596.709,16999.348,22475.0,21696.459,21787.008
2013-03-14 21:31:00,19923.0,22674.0,21982.666,23821.549,18074.0,21762.375,17797.12,14991.0,21289.375,15995.984
2013-03-14 21:32:00,16111.0,19923.0,21462.459,20868.79,24975.0,22195.0,23441.68,15612.0,21063.834,15686.382
2013-03-14 21:33:00,28502.0,16111.0,21070.959,17035.396,23597.0,22192.834,23560.666,28209.0,21370.75,25746.42
2013-03-14 21:34:00,19019.0,28502.0,21025.291,25957.4,29184.0,22501.334,28023.605,21368.0,21515.916,22204.611
2013-03-14 21:35:00,27774.0,19019.0,21159.791,20662.217,22674.0,21982.666,23821.549,20263.0,21444.0,20646.234
2013-03-14 21:36:00,25369.0,27774.0,21481.875,25982.133,19923.0,21462.459,20868.79,20427.0,21336.459,20463.674
2013-03-14 21:37:00,21504.0,25369.0,21792.5,25526.973,16111.0,21070.959,17035.396,22262.0,21411.25,21902.428
2013-03-14 21:38:00,16461.0,21504.0,21769.041,22476.63,28502.0,21025.291,25957.4,19020.0,21544.666,19454.828
2013-03-14 21:39:00,16485.0,16461.0,21706.75,17847.932,19019.0,21159.791,20662.217,29260.0,21719.75,27449.342
2013-03-14 21:40:00,19767.0,16485.0,21457.166,16824.484,27774.0,21481.875,25982.133,13908.0,21596.709,16999.348
2013-03-14 21:41:00,25209.0,19767.0,21656.166,19062.666,25369.0,21792.5,25526.973,18074.0,21762.375,17797.12
2013-03-14 21:42:00,37255.0,25209.0,22056.041,23491.83,21504.0,21769.041,22476.63,24975.0,22195.0,23441.68
2013-03-14 21:43:00,16866.0,37255.0,22432.959,34459.07,16461.0,21706.75,17847.932,23597.0,22192.834,23560.666
2013-03-14 21:44:00,18915.0,16866.0,22245.375,21222.242,16485.0,21457.166,16824.484,29184.0,22501.334,28023.605
2013-03-14 21:45:00,29663.0,18915.0,22189.209,19491.883,19767.0,21656.166,19062.666,22674.0,21982.666,23821.549
2013-03-14 21:46:00,20297.0,29663.0,22574.041,27058.477,25209.0,22056.041,23491.83,19923.0,21462.459,20868.79
2013-03-14 21:47:00,24542.0,20297.0,22492.166,21960.023,37255.0,22432.959,34459.07,16111.0,21070.959,17035.396
2013-03-14 21:48:00,19575.0,24542.0,22722.25,23931.729,16866.0,22245.375,21222.242,28502.0,21025.291,25957.4
2013-03-14 21:49:00,33513.0,19575.0,22318.709,20323.146,18915.0,22189.209,19491.883,19019.0,21159.791,20662.217
2013-03-14 21:50:00,27346.0,33513.0,23135.584,27809.984,29663.0,22574.041,27058.477,27774.0,21481.875,25982.133
2013-03-14 21:51:00,13273.0,27346.0,23521.916,25978.236,20297.0,22492.166,21960.023,25369.0,21792.5,25526.973
2013-03-14 21:52:00,13061.0,13273.0,23034.334,22962.037,24542.0,22722.25,23931.729,21504.0,21769.041,22476.63
2013-03-14 21:53:00,28129.0,13061.0,22595.334,21355.283,19575.0,22318.709,20323.146,16461.0,21706.75,17847.932
2013-03-14 21:54:00,23953.0,28129.0,22551.375,22482.596,33513.0,23135.584,27809.984,16485.0,21457.166,16824.484
2013-03-14 21:55:00,15364.0,23953.0,22604.666,22715.602,27346.0,23521.916,25978.236,19767.0,21656.166,19062.666
2013-03-14 21:56:00,18734.0,15364.0,22414.709,21546.773,13273.0,23034.334,22962.037,25209.0,22056.041,23491.83
2013-03-14 21:57:00,12078.0,18734.0,22524.0,21090.28,13061.0,22595.334,21355.283,37255.0,22432.959,34459.07
2013-03-14 21:58:00,13695.0,12078.0,21839.666,19488.746,28129.0,22551.375,22482.596,16866.0,22245.375,21222.242
2013-03-14 21:59:00,16370.0,13695.0,21617.834,18216.49,23953.0,22604.666,22715.602,18915.0,22189.209,19491.883
2013-03-14 22:00:00,12794.0,16370.0,21142.666,17652.408,15364.0,22414.709,21546.773,29663.0,22574.041,27058.477
2013-03-14 22:01:00,10853.0,12794.0,20618.709,16450.662,18734.0,22524.0,21090.28,20297.0,22492.166,21960.023
2013-03-14 22:02:00,11458.0,10853.0,20174.916,15064.756,12078.0,21839.666,19488.746,24542.0,22722.25,23931.729
2013-03-14 22:03:00,26446.0,11458.0,19966.459,14064.004,13695.0,21617.834,18216.49,19575.0,22318.709,20323.146
2013-03-14 22:04:00,27871.0,26446.0,20381.5,17007.072,16370.0,21142.666,17652.408,33513.0,23135.584,27809.984
2013-03-14 22:05:00,27884.0,27871.0,20719.166,19184.947,12794.0,20618.709,16450.662,27346.0,23521.916,25978.236
2013-03-14 22:06:00,27409.0,27884.0,20830.625,21079.582,10853.0,20174.916,15064.756,13273.0,23034.334,22962.037
2013-03-14 22:07:00,13238.0,27409.0,20420.375,22925.207,11458.0,19966.459,14064.004,13061.0,22595.334,21355.283
2013-03-14 22:08:00,26175.0,13238.0,20269.209,20468.832,26446.0,20381.5,17007.072,28129.0,22551.375,22482.596
2013-03-14 22:09:00,25990.0,26175.0,20571.709,21686.066,27871.0,20719.166,19184.947,23953.0,22604.666,22715.602
2013-03-14 22:10:00,27262.0,25990.0,20418.666,22586.904,27884.0,20830.625,21079.582,15364.0,22414.709,21546.773
2013-03-14 22:11:00,18491.0,27262.0,20708.875,23777.66,27409.0,20420.375,22925.207,18734.0,22524.0,21090.28
2013-03-14 22:12:00,21005.0,18491.0,20456.75,22581.16,13238.0,20269.209,20468.832,12078.0,21839.666,19488.746
2013-03-14 22:13:00,23598.0,21005.0,20516.334,22239.283,26175.0,20571.709,21686.066,13695.0,21617.834,18216.49
2013-03-14 22:14:00,16145.0,23598.0,20103.209,22558.389,25990.0,20418.666,22586.904,16370.0,21142.666,17652.408
2013-03-14 22:15:00,13822.0,16145.0,19636.5,21118.986,27262.0,20708.875,23777.66,12794.0,20618.709,16450.662
2013-03-14 22:16:00,18038.0,13822.0,19659.375,19462.21,18491.0,20456.75,22581.16,10853.0,20174.916,15064.756
2013-03-14 22:17:00,14560.0,18038.0,19866.75,19205.44,21005.0,20516.334,22239.283,11458.0,19966.459,14064.004
2013-03-14 22:18:00,10643.0,14560.0,19301.375,18134.717,23598.0,20103.209,22558.389,26446.0,20381.5,17007.072
2013-03-14 22:19:00,19085.0,10643.0,18746.791,15711.082,16145.0,19636.5,21118.986,27871.0,20719.166,19184.947
2013-03-14 22:20:00,12952.0,19085.0,18901.834,16813.309,13822.0,19659.375,19462.21,27884.0,20830.625,21079.582
2013-03-14 22:21:00,13672.0,12952.0,18660.916,15966.439,18038.0,19866.75,19205.44,27409.0,20420.375,22925.207
2013-03-14 22:22:00,10129.0,13672.0,18727.334,15192.894,14560.0,19301.375,18134.717,13238.0,20269.209,20468.832
2013-03-14 22:23:00,13719.0,10129.0,18578.75,13355.204,10643.0,18746.791,15711.082,26175.0,20571.709,21686.066
2013-03-14 22:24:00,9334.0,13719.0,18468.291,13462.478,19085.0,18901.834,16813.309,25990.0,20418.666,22586.904
2013-03-14 22:25:00,13555.0,9334.0,18324.125,12094.992,12952.0,18660.916,15966.439,27262.0,20708.875,23777.66
2013-03-14 22:26:00,13951.0,13555.0,18436.709,12551.169,13672.0,18727.334,15192.894,18491.0,20456.75,22581.16
2013-03-14 22:27:00,13061.0,13951.0,18540.584,13046.525,10129.0,18578.75,13355.204,21005.0,20516.334,22239.283
2013-03-14 22:28:00,14077.0,13061.0,17982.875,13154.725,13719.0,18468.291,13462.478,23598.0,20103.209,22558.389
2013-03-14 22:29:00,11629.0,14077.0,17408.125,13427.573,9334.0,18324.125,12094.992,16145.0,19636.5,21118.986
2013-03-14 22:30:00,11781.0,11629.0,16730.834,12969.854,13555.0,18436.709,12551.169,13822.0,19659.375,19462.21
2013-03-14 22:31:00,11684.0,11781.0,16079.667,12687.781,13951.0,18540.584,13046.525,18038.0,19866.75,19205.44
2013-03-14 22:32:00,26432.0,11684.0,16014.917,12418.387,13061.0,17982.875,13154.725,14560.0,19301.375,18134.717
2013-03-14 22:33:00,35535.0,26432.0,16025.625,15901.175,14077.0,17408.125,13427.573,10643.0,18746.791,15711.082
2013-03-14 22:34:00,39558.0,35535.0,16423.334,23400.139,11629.0,16730.834,12969.854,19085.0,18901.834,16813.309
2013-03-14 22:35:00,43886.0,39558.0,16935.666,33190.52,11781.0,16079.667,12687.781,12952.0,18660.916,15966.439
2013-03-14 22:36:00,17367.0,43886.0,17993.791,39682.73,11684.0,16014.917,12418.387,13672.0,18727.334,15192.894
2013-03-14 22:37:00,42949.0,17367.0,17842.209,28550.72,26432.0,16025.625,15901.175,10129.0,18578.75,13355.204
2013-03-14 22:38:00,51665.0,42949.0,18648.5,34515.938,35535.0,16423.334,23400.139,13719.0,18468.291,13462.478
2013-03-14 22:39:00,51271.0,51665.0,20128.5,42526.24,39558.0,16935.666,33190.52,9334.0,18324.125,12094.992
2013-03-14 22:40:00,50751.0,51271.0,21688.875,47117.9,43886.0,17993.791,39682.73,13555.0,18436.709,12551.169
2013-03-14 22:41:00,48166.0,50751.0,23051.916,49303.812,17367.0,17842.209,28550.72,13951.0,18540.584,13046.525
2013-03-14 22:42:00,47449.0,48166.0,24452.166,48758.156,42949.0,18648.5,34515.938,13061.0,17982.875,13154.725
2013-03-14 22:43:00,49812.0,47449.0,25985.75,48064.344,51665.0,20128.5,42526.24,14077.0,17408.125,13427.573
2013-03-14 22:44:00,17557.0,49812.0,27266.041,48957.24,51271.0,21688.875,47117.9,11629.0,16730.834,12969.854
2013-03-14 22:45:00,52119.0,17557.0,27457.916,33690.94,50751.0,23051.916,49303.812,11781.0,16079.667,12687.781
2013-03-14 22:46:00,17758.0,52119.0,29059.875,42521.18,48166.0,24452.166,48758.156,11684.0,16014.917,12418.387
2013-03-14 22:47:00,26500.0,17758.0,29377.75,32749.99,47449.0,25985.75,48064.344,26432.0,16025.625,15901.175
2013-03-14 22:48:00,32052.0,26500.0,29910.291,30043.242,49812.0,27266.041,48957.24,35535.0,16423.334,23400.139
2013-03-14 22:49:00,14952.0,32052.0,30856.875,30865.69,17557.0,27457.916,33690.94,39558.0,16935.666,33190.52
2013-03-14 22:50:00,31062.0,14952.0,30915.084,23911.008,52119.0,29059.875,42521.18,43886.0,17993.791,39682.73
2013-03-14 22:51:00,50124.0,31062.0,31628.041,27049.867,17758.0,29377.75,32749.99,17367.0,17842.209,28550.72
2013-03-14 22:52:00,24974.0,50124.0,33172.332,36401.96,26500.0,29910.291,30043.242,42949.0,18648.5,34515.938
2013-03-14 22:53:00,25841.0,24974.0,33626.375,31792.934,32052.0,30856.875,30865.69,51665.0,20128.5,42526.24
2013-03-14 22:54:00,18354.0,25841.0,34218.543,29479.975,14952.0,30915.084,23911.008,51271.0,21688.875,47117.9
2013-03-14 22:55:00,20949.0,18354.0,34492.418,25052.686,31062.0,31628.041,27049.867,50751.0,23051.916,49303.812
2013-03-14 22:56:00,21180.0,20949.0,34878.457,23291.049,50124.0,33172.332,36401.96,48166.0,24452.166,48758.156
2013-03-14 22:57:00,18888.0,21180.0,34659.625,22473.104,24974.0,33626.375,31792.934,47449.0,25985.75,48064.344
2013-03-14 22:58:00,58378.0,18888.0,33966.0,21016.238,25841.0,34218.543,29479.975,49812.0,27266.041,48957.24
2013-03-14 22:59:00,25227.0,58378.0,34750.168,35390.953,18354.0,34492.418,25052.686,17557.0,27457.916,33690.94
2013-03-14 23:00:00,77746.0,25227.0,33972.707,31335.465,20949.0,34878.457,23291.049,52119.0,29059.875,42521.18
2013-03-14 23:01:00,17603.0,77746.0,36488.5,49506.484,21180.0,34659.625,22473.104,17758.0,29377.75,32749.99
2013-03-14 23:02:00,45590.0,17603.0,35432.418,36729.812,18888.0,33966.0,21016.238,26500.0,29910.291,30043.242
2013-03-14 23:03:00,41405.0,45590.0,35179.293,39480.8,58378.0,34750.168,35390.953,32052.0,30856.875,30865.69
2013-03-14 23:04:00,15159.0,41405.0,34768.207,40124.336,25227.0,33972.707,31335.465,14952.0,30915.084,23911.008
2013-03-14 23:05:00,15326.0,15159.0,33285.207,32435.443,77746.0,36488.5,49506.484,31062.0,31628.041,27049.867
2013-03-14 23:06:00,29664.0,15326.0,31916.875,26989.002,17603.0,35432.418,36729.812,50124.0,33172.332,36401.96
2013-03-14 23:07:00,14617.0,29664.0,31175.834,27932.426,45590.0,35179.293,39480.8,24974.0,33626.375,31792.934
2013-03-14 23:08:00,16115.0,14617.0,29709.375,23611.36,41405.0,34768.207,40124.336,25841.0,34218.543,29479.975
2013-03-14 23:09:00,21850.0,16115.0,29649.291,21003.797,15159.0,33285.207,32435.443,18354.0,34492.418,25052.686
2013-03-14 23:10:00,19246.0,21850.0,28388.084,21230.861,15326.0,31916.875,26989.002,20949.0,34878.457,23291.049
2013-03-14 23:11:00,36051.0,19246.0,28450.084,20544.03,29664.0,31175.834,27932.426,21180.0,34659.625,22473.104
2013-03-14 23:12:00,17796.0,36051.0,28848.041,25618.748,14617.0,29709.375,23611.36,18888.0,33966.0,21016.238
2013-03-14 23:13:00,46429.0,17796.0,28254.041,23112.701,16115.0,29649.291,21003.797,58378.0,34750.168,35390.953
2013-03-14 23:14:00,20126.0,46429.0,29565.584,30485.64,21850.0,28388.084,21230.861,25227.0,33972.707,31335.465
2013-03-14 23:15:00,16020.0,20126.0,29109.916,27175.271,19246.0,28450.084,20544.03,77746.0,36488.5,49506.484
2013-03-14 23:16:00,14684.0,16020.0,27688.916,23740.06,36051.0,28848.041,25618.748,17603.0,35432.418,36729.812
2013-03-14 23:17:00,15075.0,14684.0,27260.166,20828.018,17796.0,28254.041,23112.701,45590.0,35179.293,39480.8
2013-03-14 23:18:00,15991.0,15075.0,26811.584,18913.695,46429.0,29565.584,30485.64,41405.0,34768.207,40124.336
2013-03-14 23:19:00,16557.0,15991.0,26713.125,17989.707,20126.0,29109.916,27175.271,15159.0,33285.207,32435.443
2013-03-14 23:20:00,20158.0,16557.0,26530.125,17577.701,16020.0,27688.916,23740.06,15326.0,31916.875,26989.002
2013-03-14 23:21:00,15501.0,20158.0,26487.541,18421.21,14684.0,27260.166,20828.018,29664.0,31175.834,27932.426
2013-03-14 23:22:00,16723.0,15501.0,26346.416,17473.938,15075.0,26811.584,18913.695,14617.0,29709.375,23611.36
2013-03-14 23:23:00,18355.0,16723.0,24610.791,17193.016,15991.0,26713.125,17989.707,16115.0,29649.291,21003.797
2013-03-14 23:24:00,14961.0,18355.0,24324.459,17581.844,16557.0,26530.125,17577.701,21850.0,28388.084,21230.861
2013-03-14 23:25:00,18267.0,14961.0,21708.416,16737.717,20158.0,26487.541,18421.21,19246.0,28450.084,20544.03
2013-03-14 23:26:00,19089.0,18267.0,21736.084,17229.518,15501.0,26346.416,17473.938,36051.0,28848.041,25618.748
2013-03-14 23:27:00,49849.0,19089.0,20631.875,17826.46,16723.0,24610.791,17193.016,17796.0,28254.041,23112.701
2013-03-14 23:28:00,9925.0,49849.0,20983.709,27990.498,18355.0,24324.459,17581.844,46429.0,29565.584,30485.64
2013-03-14 23:29:00,51966.0,9925.0,20765.625,22149.479,14961.0,21708.416,16737.717,20126.0,29109.916,27175.271
2013-03-14 23:30:00,20533.0,51966.0,22292.291,31280.178,18267.0,21736.084,17229.518,16020.0,27688.916,23740.06
2013-03-14 23:31:00,14031.0,20533.0,21911.834,27861.61,19089.0,20631.875,17826.46,14684.0,27260.166,20828.018
2013-03-14 23:32:00,18882.0,14031.0,21887.416,23830.777,49849.0,20983.709,27990.498,15075.0,26811.584,18913.695
2013-03-14 23:33:00,16898.0,18882.0,22002.709,22404.043,9925.0,20765.625,22149.479,15991.0,26713.125,17989.707
2013-03-14 23:34:00,66445.0,16898.0,21796.375,20777.914,51966.0,22292.291,31280.178,16557.0,26530.125,17577.701
2013-03-14 23:35:00,16503.0,66445.0,23763.0,33575.85,20533.0,21911.834,27861.61,20158.0,26487.541,18421.21
2013-03-14 23:36:00,23907.0,16503.0,22948.5,28635.074,14031.0,21887.416,23830.777,15501.0,26346.416,17473.938
2013-03-14 23:37:00,16952.0,23907.0,23203.125,27408.135,18882.0,22002.709,22404.043,16723.0,24610.791,17193.016
2013-03-14 23:38:00,18024.0,16952.0,21974.916,24694.105,16898.0,21796.375,20777.914,18355.0,24324.459,17581.844
2013-03-14 23:39:00,18708.0,18024.0,21887.334,22950.912,66445.0,23763.0,33575.85,14961.0,21708.416,16737.717
2013-03-14 23:40:00,14133.0,18708.0,21999.334,21818.203,16503.0,22948.5,28635.074,18267.0,21736.084,17229.518
2013-03-14 23:41:00,44087.0,14133.0,21976.375,19810.81,23907.0,23203.125,27408.135,19089.0,20631.875,17826.46
2013-03-14 23:42:00,15749.0,44087.0,23185.209,25950.422,16952.0,21974.916,24694.105,49849.0,20983.709,27990.498
2013-03-14 23:43:00,37099.0,15749.0,23175.125,23495.023,18024.0,21887.334,22950.912,9925.0,20765.625,22149.479
2013-03-14 23:44:00,45914.0,37099.0,24031.041,26698.742,18708.0,21999.334,21818.203,51966.0,22292.291,31280.178
2013-03-14 23:45:00,13375.0,45914.0,25104.209,31390.643,14133.0,21976.375,19810.81,20533.0,21911.834,27861.61
2013-03-14 23:46:00,20381.0,13375.0,25015.625,26992.207,44087.0,23185.209,25950.422,14031.0,21887.416,23830.777
2013-03-14 23:47:00,20201.0,20381.0,25168.041,25495.416,15749.0,23175.125,23495.023,18882.0,22002.709,22404.043
2013-03-14 23:48:00,32503.0,20201.0,25244.959,24297.197,37099.0,24031.041,26698.742,16898.0,21796.375,20777.914
2013-03-14 23:49:00,31204.0,32503.0,25975.875,26143.512,45914.0,25104.209,31390.643,66445.0,23763.0,33575.85
2013-03-14 23:50:00,56801.0,31204.0,26514.916,27271.688,13375.0,25015.625,26992.207,16503.0,22948.5,28635.074
2013-03-14 23:51:00,27251.0,56801.0,28086.25,33965.145,20381.0,25168.041,25495.416,23907.0,23203.125,27408.135
2013-03-14 23:52:00,18739.0,27251.0,27144.666,32354.54,20201.0,25244.959,24297.197,16952.0,21974.916,24694.105
2013-03-14 23:53:00,17268.0,18739.0,27511.916,29323.26,32503.0,25975.875,26143.512,18024.0,21887.334,22950.912
2013-03-14 23:54:00,15818.0,17268.0,26066.166,26709.754,31204.0,26514.916,27271.688,18708.0,21999.334,21818.203
2013-03-14 23:55:00,13706.0,15818.0,25869.709,24289.787,56801.0,28086.25,33965.145,14133.0,21976.375,19810.81
2013-03-14 23:56:00,16799.0,13706.0,25856.166,21816.75,27251.0,27144.666,32354.54,44087.0,23185.209,25950.422
2013-03-14 23:57:00,15480.0,16799.0,25769.375,20561.99,18739.0,27511.916,29323.26,15749.0,23175.125,23495.023
2013-03-14 23:58:00,16854.0,15480.0,25710.291,19307.502,17268.0,26066.166,26709.754,37099.0,24031.041,26698.742
2013-03-14 23:59:00,17041.0,16854.0,23644.0,18693.58,15818.0,25869.709,24289.787,45914.0,25104.209,31390.643
2013-03-15 00:00:00,18263.0,17041.0,23666.416,18232.732,13706.0,25856.166,21816.75,13375.0,25015.625,26992.207
2013-03-15 00:01:00,14403.0,18263.0,23431.25,18225.852,16799.0,25769.375,20561.99,20381.0,25168.041,25495.416
2013-03-15 00:02:00,20696.0,14403.0,23325.041,17269.506,15480.0,25710.291,19307.502,20201.0,25244.959,24297.197
2013-03-15 00:03:00,13542.0,20696.0,23436.375,18118.16,16854.0,23644.0,18693.58,32503.0,25975.875,26143.512
2013-03-15 00:04:00,15820.0,13542.0,23221.125,16993.664,17041.0,23666.416,18232.732,31204.0,26514.916,27271.688
2013-03-15 00:05:00,38899.0,15820.0,23291.416,16734.28,18263.0,23431.25,18225.852,56801.0,28086.25,33965.145
2013-03-15 00:06:00,31835.0,38899.0,23075.25,21973.605,14403.0,23325.041,17269.506,27251.0,27144.666,32354.54
2013-03-15 00:07:00,23869.0,31835.0,23745.5,24337.576,20696.0,23436.375,18118.16,18739.0,27511.916,29323.26
2013-03-15 00:08:00,88987.0,23869.0,23194.25,24106.97,13542.0,23221.125,16993.664,17268.0,26066.166,26709.754
2013-03-15 00:09:00,27731.0,88987.0,24988.959,41462.434,15820.0,23291.416,16734.28,15818.0,25869.709,24289.787
2013-03-15 00:10:00,16262.0,27731.0,25587.125,34675.22,38899.0,23075.25,21973.605,13706.0,25856.166,21816.75
2013-03-15 00:11:00,15264.0,16262.0,25415.5,27066.42,31835.0,23745.5,24337.576,16799.0,25769.375,20561.99
2013-03-15 00:12:00,16224.0,15264.0,25209.791,26104.057,23869.0,23194.25,24106.97,15480.0,25710.291,19307.502
2013-03-15 00:13:00,16174.0,16224.0,24531.5,25345.645,88987.0,24988.959,41462.434,16854.0,23644.0,18693.58
2013-03-15 00:14:00,14271.0,16174.0,23905.25,24635.803,27731.0,25587.125,34675.22,17041.0,23666.416,18232.732
2013-03-15 00:15:00,30260.0,14271.0,22133.166,23878.69,16262.0,25415.5,27066.42,18263.0,23431.25,18225.852
2013-03-15 00:16:00,25059.0,30260.0,22258.541,24376.344,15264.0,25209.791,26104.057,14403.0,23325.041,17269.506
