timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:48:00,147498.0,86285.0,142594.45,87679.89,130392.0,150139.75,130352.99,165464.0,143784.67,167041.28
2013-03-14 20:49:00,115527.0,147498.0,145866.12,151372.42,149974.0,145810.38,148606.64,198581.0,148287.58,197397.8
2013-03-14 20:50:00,125449.0,115527.0,146306.05,115609.72,91491.0,142410.42,87641.97,144511.0,148275.75,146367.78
2013-03-14 20:51:00,161319.0,125449.0,148692.25,125758.43,193710.0,143098.12,184965.17,196340.0,151385.38,191663.27
2013-03-14 20:52:00,184859.0,161319.0,151200.67,164527.16,86285.0,142594.45,87679.89,120986.0,152491.75,126404.34
2013-03-14 20:53:00,207943.0,184859.0,153010.45,184837.27,147498.0,145866.12,151372.42,110582.0,149564.67,111152.57
2013-03-14 20:54:00,120419.0,207943.0,154776.8,213735.19,115527.0,146306.05,115609.72,112001.0,146001.17,111971.414
2013-03-14 20:55:00,190176.0,120419.0,153795.12,112036.12,125449.0,148692.25,125758.43,184450.0,149299.05,182073.02
2013-03-14 20:56:00,126372.0,190176.0,153052.08,191354.45,161319.0,151200.67,164527.16,231218.0,154054.45,226527.12
2013-03-14 20:57:00,155055.0,126372.0,151344.38,134424.19,184859.0,153010.45,184837.27,136718.0,152297.12,142556.05
2013-03-14 20:58:00,156100.0,155055.0,150910.67,153141.22,207943.0,154776.8,213735.19,130392.0,150139.75,130352.99
2013-03-14 20:59:00,142368.0,156100.0,149140.62,154279.44,120419.0,153795.12,112036.12,149974.0,145810.38,148606.64
2013-03-14 21:00:00,144391.0,142368.0,149051.33,148730.66,190176.0,153052.08,191354.45,91491.0,142410.42,87641.97
2013-03-14 21:01:00,170893.0,144391.0,146886.8,147669.19,126372.0,151344.38,134424.19,193710.0,143098.12,184965.17
2013-03-14 21:02:00,107545.0,170893.0,148966.25,161512.34,155055.0,150910.67,153141.22,86285.0,142594.45,87679.89
2013-03-14 21:03:00,112329.0,107545.0,148839.7,116337.234,156100.0,149140.62,154279.44,147498.0,145866.12,151372.42
2013-03-14 21:04:00,108972.0,112329.0,148853.38,123621.24,142368.0,149051.33,148730.66,115527.0,146306.05,115609.72
2013-03-14 21:05:00,101420.0,108972.0,145708.45,140218.8,144391.0,146886.8,147669.19,125449.0,148692.25,125758.43
2013-03-14 21:06:00,99143.0,101420.0,140300.2,141679.83,170893.0,148966.25,161512.34,161319.0,151200.67,164527.16
2013-03-14 21:07:00,81865.0,99143.0,138734.58,105214.14,107545.0,148839.7,116337.234,184859.0,153010.45,184837.27
2013-03-14 21:08:00,151368.0,81865.0,136712.62,93118.234,112329.0,148853.38,123621.24,207943.0,154776.8,213735.19
2013-03-14 21:09:00,98637.0,151368.0,136770.7,123582.984,108972.0,145708.45,140218.8,120419.0,153795.12,112036.12
2013-03-14 21:10:00,100271.0,98637.0,137068.45,110393.59,101420.0,140300.2,141679.83,190176.0,153052.08,191354.45
2013-03-14 21:11:00,135806.0,100271.0,133175.17,129588.55,99143.0,138734.58,105214.14,126372.0,151344.38,134424.19
2013-03-14 21:12:00,95866.0,135806.0,135238.55,130588.19,81865.0,136712.62,93118.234,155055.0,150910.67,153141.22
2013-03-14 21:13:00,103908.0,95866.0,133087.2,127547.48,151368.0,136770.7,123582.984,156100.0,149140.62,154279.44
2013-03-14 21:14:00,100524.0,103908.0,132603.08,124168.18,98637.0,137068.45,110393.59,142368.0,149051.33,148730.66
2013-03-14 21:15:00,120299.0,100524.0,131564.55,116133.4,100271.0,133175.17,129588.55,144391.0,146886.8,147669.19
2013-03-14 21:16:00,134659.0,120299.0,129855.375,111147.64,135806.0,135238.55,130588.19,170893.0,148966.25,161512.34
2013-03-14 21:17:00,159925.0,134659.0,127763.71,120880.08,95866.0,133087.2,127547.48,107545.0,148839.7,116337.234
2013-03-14 21:18:00,134318.0,159925.0,125762.96,138667.86,103908.0,132603.08,124168.18,112329.0,148853.38,123621.24
2013-03-14 21:19:00,169162.0,134318.0,126342.086,136674.55,100524.0,131564.55,116133.4,108972.0,145708.45,140218.8
2013-03-14 21:20:00,111462.0,169162.0,125466.5,150761.27,120299.0,129855.375,111147.64,101420.0,140300.2,141679.83
2013-03-14 21:21:00,208697.0,111462.0,124845.25,133745.95,134659.0,127763.71,120880.08,99143.0,138734.58,105214.14
2013-03-14 21:22:00,154077.0,208697.0,127080.336,167643.4,159925.0,125762.96,138667.86,81865.0,136712.62,93118.234
2013-03-14 21:23:00,168695.0,154077.0,126996.04,162185.55,134318.0,126342.086,136674.55,151368.0,136770.7,123582.984
2013-03-14 21:24:00,157903.0,168695.0,128093.0,165421.19,169162.0,125466.5,150761.27,98637.0,137068.45,110393.59
2013-03-14 21:25:00,205992.0,157903.0,128656.0,161706.56,111462.0,124845.25,133745.95,100271.0,133175.17,129588.55
2013-03-14 21:26:00,96955.0,205992.0,130118.46,185050.25,208697.0,127080.336,167643.4,135806.0,135238.55,130588.19
2013-03-14 21:27:00,124166.0,96955.0,129677.21,140879.83,154077.0,126996.04,162185.55,95866.0,133087.2,127547.48
2013-03-14 21:28:00,82929.0,124166.0,130170.414,141184.16,168695.0,128093.0,165421.19,103908.0,132603.08,124168.18
2013-03-14 21:29:00,114640.0,82929.0,129085.29,136232.25,157903.0,128656.0,161706.56,100524.0,131564.55,116133.4
2013-03-14 21:30:00,81007.0,114640.0,129636.125,137581.42,205992.0,130118.46,185050.25,120299.0,129855.375,111147.64
2013-03-14 21:31:00,144399.0,81007.0,128880.46,134444.64,96955.0,129677.21,140879.83,134659.0,127763.71,120880.08
2013-03-14 21:32:00,121685.0,144399.0,131486.05,134657.62,124166.0,130170.414,141184.16,159925.0,125762.96,138667.86
2013-03-14 21:33:00,128501.0,121685.0,130249.25,132660.17,82929.0,129085.29,136232.25,134318.0,126342.086,136674.55
2013-03-14 21:34:00,422276.0,128501.0,131493.58,122811.51,114640.0,129636.125,137581.42,169162.0,125466.5,150761.27
2013-03-14 21:35:00,109567.0,422276.0,144910.45,142383.38,81007.0,128880.46,134444.64,111462.0,124845.25,133745.95
2013-03-14 21:36:00,63778.0,109567.0,143817.17,142224.0,144399.0,131486.05,134657.62,208697.0,127080.336,167643.4
2013-03-14 21:37:00,125316.0,63778.0,142480.17,141259.44,121685.0,130249.25,132660.17,154077.0,126996.04,162185.55
2013-03-14 21:38:00,89111.0,125316.0,143372.17,141166.58,128501.0,131493.58,122811.51,168695.0,128093.0,165421.19
2013-03-14 21:39:00,77158.0,89111.0,142896.62,140165.48,422276.0,144910.45,142383.38,157903.0,128656.0,161706.56
2013-03-14 21:40:00,101024.0,77158.0,141099.08,138683.2,109567.0,143817.17,142224.0,205992.0,130118.46,185050.25
2013-03-14 21:41:00,117268.0,101024.0,139697.62,137572.2,63778.0,142480.17,141259.44,96955.0,129677.21,140879.83
2013-03-14 21:42:00,130006.0,117268.0,137920.25,136892.52,125316.0,143372.17,141166.58,124166.0,130170.414,141184.16
2013-03-14 21:43:00,105027.0,130006.0,137740.58,136798.72,89111.0,142896.62,140165.48,82929.0,129085.29,136232.25
2013-03-14 21:44:00,126226.0,105027.0,135068.3,135850.03,77158.0,141099.08,138683.2,114640.0,129636.125,137581.42
2013-03-14 21:45:00,132320.0,126226.0,135683.45,135938.47,101024.0,139697.62,137572.2,81007.0,128880.46,134444.64
2013-03-14 21:46:00,150087.0,132320.0,132501.08,135903.83,117268.0,137920.25,136892.52,144399.0,131486.05,134657.62
2013-03-14 21:47:00,119028.0,150087.0,132334.83,136665.97,130006.0,137740.58,136798.72,121685.0,130249.25,132660.17
2013-03-14 21:48:00,163891.0,119028.0,130265.375,135350.94,105027.0,135068.3,135850.03,128501.0,131493.58,122811.51
2013-03-14 21:49:00,129990.0,163891.0,130514.875,135988.36,126226.0,135683.45,135938.47,422276.0,144910.45,142383.38
2013-03-14 21:50:00,96057.0,129990.0,127348.125,136469.27,132320.0,132501.08,135903.83,109567.0,143817.17,142224.0
2013-03-14 21:51:00,114532.0,96057.0,127310.71,134933.33,150087.0,132334.83,136665.97,63778.0,142480.17,141259.44
2013-03-14 21:52:00,165256.0,114532.0,126909.29,134443.03,119028.0,130265.375,135350.94,125316.0,143372.17,141166.58
2013-03-14 21:53:00,205084.0,165256.0,130339.586,135725.27,163891.0,130514.875,135988.36,89111.0,142896.62,140165.48
2013-03-14 21:54:00,76141.0,205084.0,134108.08,137189.11,129990.0,127348.125,136469.27,77158.0,141099.08,138683.2
2013-03-14 21:55:00,109610.0,76141.0,133905.33,135447.4,96057.0,127310.71,134933.33,101024.0,139697.62,137572.2
2013-03-14 21:56:00,76034.0,109610.0,132455.8,135568.88,114532.0,126909.29,134443.03,117268.0,137920.25,136892.52
2013-03-14 21:57:00,81496.0,76034.0,130553.664,133187.19,165256.0,130339.586,135725.27,130006.0,137740.58,136798.72
2013-03-14 21:58:00,74312.0,81496.0,128595.125,130004.9,205084.0,134108.08,137189.11,105027.0,135068.3,135850.03
2013-03-14 21:59:00,153827.0,74312.0,114096.625,127321.28,76141.0,133905.33,135447.4,126226.0,135683.45,135938.47
2013-03-14 22:00:00,127656.0,153827.0,115940.79,128461.23,109610.0,132455.8,135568.88,132320.0,132501.08,135903.83
2013-03-14 22:01:00,214715.0,127656.0,118602.375,129108.516,76034.0,130553.664,133187.19,150087.0,132334.83,136665.97
2013-03-14 22:02:00,171973.0,214715.0,122327.336,132886.08,81496.0,128595.125,130004.9,119028.0,130265.375,135350.94
2013-03-14 22:03:00,223490.0,171973.0,125779.914,139939.88,74312.0,114096.625,127321.28,163891.0,130514.875,135988.36
2013-03-14 22:04:00,170609.0,223490.0,131877.08,162947.52,153827.0,115940.79,128461.23,129990.0,127348.125,136469.27
2013-03-14 22:05:00,187450.0,170609.0,134776.45,136006.6,127656.0,118602.375,129108.516,96057.0,127310.71,134933.33
2013-03-14 22:06:00,194926.0,187450.0,137700.7,136871.92,214715.0,122327.336,132886.08,114532.0,126909.29,134443.03
2013-03-14 22:07:00,139194.0,194926.0,140405.7,138166.4,171973.0,125779.914,139939.88,165256.0,130339.586,135725.27
2013-03-14 22:08:00,167907.0,139194.0,141829.33,138564.67,223490.0,131877.08,162947.52,205084.0,134108.08,137189.11
2013-03-14 22:09:00,109327.0,167907.0,143566.05,139007.9,170609.0,134776.45,136006.6,76141.0,133905.33,135447.4
2013-03-14 22:10:00,381672.0,109327.0,142608.0,138292.55,187450.0,137700.7,136871.92,109610.0,132455.8,135568.88
2013-03-14 22:11:00,230906.0,381672.0,152257.38,176871.98,194926.0,140405.7,138166.4,76034.0,130553.664,133187.19
2013-03-14 22:12:00,195766.0,230906.0,156918.95,191890.12,139194.0,141829.33,138564.67,81496.0,128595.125,130004.9
2013-03-14 22:13:00,162022.0,195766.0,158247.08,192548.2,167907.0,143566.05,139007.9,74312.0,114096.625,127321.28
2013-03-14 22:14:00,186566.0,162022.0,159581.75,186755.2,109327.0,142608.0,138292.55,153827.0,115940.79,128461.23
2013-03-14 22:15:00,228194.0,186566.0,163352.95,186933.89,381672.0,152257.38,176871.98,127656.0,118602.375,129108.516
2013-03-14 22:16:00,174257.0,228194.0,168088.88,195116.2,230906.0,156918.95,191890.12,214715.0,122327.336,132886.08
2013-03-14 22:17:00,107845.0,174257.0,168463.92,191981.53,195766.0,158247.08,192548.2,171973.0,125779.914,139939.88
2013-03-14 22:18:00,91595.0,107845.0,164412.3,178402.64,162022.0,159581.75,186755.2,223490.0,131877.08,162947.52
2013-03-14 22:19:00,152667.0,91595.0,165056.2,167469.69,186566.0,163352.95,186933.89,170609.0,134776.45,136006.6
2013-03-14 22:20:00,223069.0,152667.0,166850.25,165976.56,228194.0,168088.88,195116.2,187450.0,137700.7,136871.92
2013-03-14 22:21:00,246150.0,223069.0,172976.7,172658.38,174257.0,168463.92,191981.53,194926.0,140405.7,138166.4
2013-03-14 22:22:00,178703.0,246150.0,179837.3,182555.58,107845.0,164412.3,178402.64,139194.0,141829.33,138564.67
2013-03-14 22:23:00,104450.0,178703.0,184186.92,181929.44,91595.0,165056.2,167469.69,167907.0,143566.05,139007.9
2013-03-14 22:24:00,64271.0,104450.0,182129.55,171976.27,152667.0,166850.25,165976.56,109327.0,142608.0,138292.55
2013-03-14 22:25:00,152924.0,64271.0,179488.5,159750.67,223069.0,172976.7,172658.38,381672.0,152257.38,176871.98
2013-03-14 22:26:00,107225.0,152924.0,176913.88,158084.31,246150.0,179837.3,182555.58,230906.0,156918.95,191890.12
2013-03-14 22:27:00,74790.0,107225.0,174216.05,148108.08,178703.0,184186.92,181929.44,195766.0,158247.08,192548.2
2013-03-14 22:28:00,140395.0,74790.0,168020.2,131951.48,104450.0,182129.55,171976.27,162022.0,159581.75,186755.2
2013-03-14 22:29:00,127541.0,140395.0,166761.3,135485.19,64271.0,179488.5,159750.67,186566.0,163352.95,186933.89
2013-03-14 22:30:00,161088.0,127541.0,164265.08,135372.75,152924.0,176913.88,158084.31,228194.0,168088.88,195116.2
2013-03-14 22:31:00,198500.0,161088.0,162855.17,140679.83,107225.0,174216.05,148108.08,174257.0,168463.92,191981.53
2013-03-14 22:32:00,175725.0,198500.0,165326.25,149769.88,74790.0,168020.2,131951.48,107845.0,164412.3,178402.64
2013-03-14 22:33:00,85799.0,175725.0,165652.0,152934.83,140395.0,166761.3,135485.19,91595.0,165056.2,167469.69
2013-03-14 22:34:00,64660.0,85799.0,164671.67,145100.45,127541.0,164265.08,135372.75,152667.0,166850.25,165976.56
2013-03-14 22:35:00,58928.0,64660.0,151462.83,132345.48,161088.0,162855.17,140679.83,223069.0,172976.7,172658.38
2013-03-14 22:36:00,125596.0,58928.0,144297.08,119200.01,198500.0,165326.25,149769.88,246150.0,179837.3,182555.58
2013-03-14 22:37:00,32865.0,125596.0,141373.33,120442.85,175725.0,165652.0,152934.83,178703.0,184186.92,181929.44
2013-03-14 22:38:00,34808.0,32865.0,135991.8,102998.51,85799.0,164671.67,145100.45,104450.0,182129.55,171976.27
2013-03-14 22:39:00,58747.0,34808.0,129668.54,86952.0,64660.0,151462.83,132345.48,64271.0,179488.5,159750.67
2013-03-14 22:40:00,99585.0,58747.0,122608.25,79721.92,58928.0,144297.08,119200.01,152924.0,176913.88,158084.31
2013-03-14 22:41:00,77844.0,99585.0,119496.914,83710.664,125596.0,141373.33,120442.85,107225.0,174216.05,148108.08
2013-03-14 22:42:00,50392.0,77844.0,118246.875,81722.49,32865.0,135991.8,102998.51,74790.0,168020.2,131951.48
2013-03-14 22:43:00,70791.0,50392.0,116530.086,74513.27,34808.0,129668.54,86952.0,140395.0,166761.3,135485.19
2013-03-14 22:44:00,99534.0,70791.0,113118.586,73496.35,58747.0,122608.25,79721.92,127541.0,164265.08,135372.75
2013-03-14 22:45:00,70584.0,99534.0,107971.29,79281.336,99585.0,119496.914,83710.664,161088.0,162855.17,140679.83
2013-03-14 22:46:00,86281.0,70584.0,100656.04,77377.53,77844.0,118246.875,81722.49,198500.0,165326.25,149769.88
2013-03-14 22:47:00,99946.0,86281.0,96805.125,79394.94,50392.0,116530.086,74513.27,175725.0,165652.0,152934.83
2013-03-14 22:48:00,89388.0,99946.0,96617.46,83798.25,70791.0,113118.586,73496.35,85799.0,164671.67,145100.45
2013-03-14 22:49:00,118468.0,89388.0,97664.0,85066.53,99534.0,107971.29,79281.336,64660.0,151462.83,132345.48
2013-03-14 22:50:00,96401.0,118468.0,96228.336,92392.375,70584.0,100656.04,77377.53,58928.0,144297.08,119200.01
2013-03-14 22:51:00,176433.0,96401.0,95777.336,93302.45,86281.0,96805.125,79394.94,125596.0,141373.33,120442.85
2013-03-14 22:52:00,107727.0,176433.0,100012.46,113130.87,99946.0,96617.46,83798.25,32865.0,135991.8,102998.51
2013-03-14 22:53:00,66970.0,107727.0,98651.29,111239.59,89388.0,97664.0,85066.53,34808.0,129668.54,86952.0
2013-03-14 22:54:00,58417.0,66970.0,96127.5,100891.51,118468.0,96228.336,92392.375,58747.0,122608.25,79721.92
2013-03-14 22:55:00,66409.0,58417.0,91849.54,92185.29,96401.0,95777.336,93302.45,99585.0,119496.914,83710.664
2013-03-14 22:56:00,68707.0,66409.0,86345.75,87216.14,176433.0,100012.46,113130.87,77844.0,118246.875,81722.49
2013-03-14 22:57:00,57590.0,68707.0,81886.664,83604.21,107727.0,98651.29,111239.59,50392.0,116530.086,74513.27
2013-03-14 22:58:00,93261.0,57590.0,80711.29,78549.016,66970.0,96127.5,100891.51,70791.0,113118.586,73496.35
2013-03-14 22:59:00,55341.0,93261.0,81903.0,81517.92,58417.0,91849.54,92185.29,99534.0,107971.29,79281.336
2013-03-14 23:00:00,102258.0,55341.0,81753.54,76733.94,66409.0,86345.75,87216.14,70584.0,100656.04,77377.53
2013-03-14 23:01:00,118847.0,102258.0,80781.125,81478.05,68707.0,81886.664,83604.21,86281.0,96805.125,79394.94
2013-03-14 23:02:00,108051.0,118847.0,84363.71,88552.19,57590.0,80711.29,78549.016,99946.0,96617.46,83798.25
2013-03-14 23:03:00,119641.0,108051.0,87415.5,92248.11,93261.0,81903.0,81517.92,89388.0,97664.0,85066.53
2013-03-14 23:04:00,53171.0,119641.0,89952.75,97560.6,55341.0,81753.54,76733.94,118468.0,96228.336,92392.375
2013-03-14 23:05:00,80458.0,53171.0,88018.836,89071.97,102258.0,80781.125,81478.05,96401.0,95777.336,93302.45
2013-03-14 23:06:00,80939.0,80458.0,88127.75,87212.76,118847.0,84363.71,88552.19,176433.0,100012.46,113130.87
2013-03-14 23:07:00,65886.0,80939.0,89400.54,85882.695,108051.0,87415.5,92248.11,107727.0,98651.29,111239.59
2013-03-14 23:08:00,68628.0,65886.0,89196.164,81588.6,119641.0,89952.75,97560.6,66970.0,96127.5,100891.51
2013-03-14 23:09:00,78202.0,68628.0,87908.414,79142.586,53171.0,88018.836,89071.97,58417.0,91849.54,92185.29
2013-03-14 23:10:00,97829.0,78202.0,88225.836,79331.45,80458.0,88127.75,87212.76,66409.0,86345.75,87216.14
2013-03-14 23:11:00,159631.0,97829.0,88707.0,82960.41,80939.0,89400.54,85882.695,68707.0,81886.664,83604.21
2013-03-14 23:12:00,92531.0,159631.0,91193.875,96724.46,65886.0,89196.164,81588.6,57590.0,80711.29,78549.016
2013-03-14 23:13:00,80333.0,92531.0,91324.836,95695.3,68628.0,87908.414,79142.586,93261.0,81903.0,81517.92
2013-03-14 23:14:00,82146.0,80333.0,89735.875,94712.51,78202.0,88225.836,79331.45,55341.0,81753.54,76733.94
2013-03-14 23:15:00,75266.0,82146.0,89141.914,91356.44,97829.0,88707.0,82960.41,102258.0,80781.125,81478.05
2013-03-14 23:16:00,112674.0,75266.0,84926.625,86153.11,159631.0,91193.875,96724.46,118847.0,84363.71,88552.19
2013-03-14 23:17:00,91762.0,112674.0,85132.75,94592.28,92531.0,91324.836,95695.3,108051.0,87415.5,92248.11
2013-03-14 23:18:00,86731.0,91762.0,86165.75,93790.58,80333.0,89735.875,94712.51,119641.0,89952.75,97560.6
2013-03-14 23:19:00,98534.0,86731.0,87345.5,91443.9,82146.0,89141.914,91356.44,53171.0,88018.836,89071.97
2013-03-14 23:20:00,92157.0,98534.0,88684.04,93718.21,75266.0,84926.625,86153.11,80458.0,88127.75,87212.76
2013-03-14 23:21:00,108547.0,92157.0,89661.125,93215.914,112674.0,85132.75,94592.28,80939.0,89400.54,85882.695
2013-03-14 23:22:00,88604.0,108547.0,91784.336,97982.0,91762.0,86165.75,93790.58,65886.0,89196.164,81588.6
2013-03-14 23:23:00,67182.0,88604.0,91590.29,95068.195,86731.0,87345.5,91443.9,68628.0,87908.414,79142.586
2013-03-14 23:24:00,77903.0,67182.0,92083.664,86728.95,98534.0,88684.04,93718.21,78202.0,88225.836,79331.45
2013-03-14 23:25:00,154671.0,77903.0,91068.875,84232.23,92157.0,89661.125,93215.914,97829.0,88707.0,82960.41
2013-03-14 23:26:00,120336.0,154671.0,92561.54,104444.734,108547.0,91784.336,97982.0,159631.0,91193.875,96724.46
2013-03-14 23:27:00,107172.0,120336.0,93073.414,109112.99,88604.0,91590.29,95068.195,92531.0,91324.836,95695.3
2013-03-14 23:28:00,69682.0,107172.0,92553.875,108703.42,67182.0,92083.664,86728.95,80333.0,89735.875,94712.51
2013-03-14 23:29:00,93251.0,69682.0,93241.836,97188.086,77903.0,91068.875,84232.23,82146.0,89141.914,91356.44
2013-03-14 23:30:00,186873.0,93251.0,93774.875,96024.27,154671.0,92561.54,104444.734,75266.0,84926.625,86153.11
2013-03-14 23:31:00,155037.0,186873.0,98188.79,121528.4,120336.0,93073.414,109112.99,112674.0,85132.75,94592.28
2013-03-14 23:32:00,168183.0,155037.0,101903.414,131835.81,107172.0,92553.875,108703.42,91762.0,86165.75,93790.58
2013-03-14 23:33:00,129099.0,168183.0,106051.54,146303.95,69682.0,93241.836,97188.086,86731.0,87345.5,91443.9
2013-03-14 23:34:00,131047.0,129099.0,108172.25,142271.56,93251.0,93774.875,96024.27,98534.0,88684.04,93718.21
2013-03-14 23:35:00,120465.0,131047.0,109556.336,137996.4,186873.0,98188.79,121528.4,92157.0,89661.125,93215.914
2013-03-14 23:36:00,114819.0,120465.0,107924.414,130817.805,155037.0,101903.414,131835.81,108547.0,91784.336,97982.0
2013-03-14 23:37:00,104224.0,114819.0,108853.086,124300.06,168183.0,106051.54,146303.95,88604.0,91590.29,95068.195
2013-03-14 23:38:00,174391.0,104224.0,109848.54,117138.1,129099.0,108172.25,142271.56,67182.0,92083.664,86728.95
2013-03-14 23:39:00,65130.0,174391.0,113692.086,136183.28,131047.0,109556.336,137996.4,77903.0,91068.875,84232.23
2013-03-14 23:40:00,151104.0,65130.0,113269.75,116996.57,120465.0,107924.414,130817.805,154671.0,92561.54,104444.734
2013-03-14 23:41:00,166977.0,151104.0,114871.0,125668.97,114819.0,108853.086,124300.06,120336.0,93073.414,109112.99
2013-03-14 23:42:00,287618.0,166977.0,118004.96,135640.11,104224.0,109848.54,117138.1,107172.0,92553.875,108703.42
2013-03-14 23:43:00,128359.0,287618.0,126375.25,179907.19,174391.0,113692.086,136183.28,69682.0,93241.836,97188.086
2013-03-14 23:44:00,73163.0,128359.0,127617.96,163169.14,65130.0,113269.75,116996.57,93251.0,93774.875,96024.27
