timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:55:00,284429.0,38401.0,218517.8,287472.12,1.68807e+06,201459.42,315916.3,67008.0,298345.16,306478.3
2013-03-14 18:56:00,24084.0,284429.0,216463.2,287179.53,331066.0,210613.5,317206.84,217018.0,284281.6,297080.03
2013-03-14 18:57:00,174379.0,24084.0,209900.33,264850.3,282586.0,216393.92,314300.16,59727.0,157805.7,271877.03
2013-03-14 18:58:00,488301.0,174379.0,208253.38,257110.77,267332.0,222874.42,310345.25,51823.0,155435.83,248310.2
2013-03-14 18:59:00,73469.0,488301.0,223084.42,276850.5,38401.0,218517.8,287472.12,60797.0,142270.67,228284.98
2013-03-14 19:00:00,117056.0,73469.0,212381.38,259621.3,284429.0,216463.2,287179.53,48413.0,139194.55,209649.47
2013-03-14 19:01:00,90772.0,117056.0,213958.0,247449.39,24084.0,209900.33,264850.3,118081.0,141501.2,199915.9
2013-03-14 19:02:00,61300.0,90772.0,210513.0,233804.64,174379.0,208253.38,257110.77,158301.0,138443.7,195152.48
2013-03-14 19:03:00,31056.0,61300.0,208829.62,218451.39,488301.0,223084.42,276850.5,55419.0,134178.55,181338.33
2013-03-14 19:04:00,32727.0,31056.0,204727.45,201816.02,73469.0,212381.38,259621.3,124571.0,134882.92,175743.53
2013-03-14 19:05:00,241307.0,32727.0,203299.08,186603.9,117056.0,213958.0,247449.39,1.68807e+06,201459.42,315916.3
2013-03-14 19:06:00,141251.0,241307.0,204311.12,191365.84,90772.0,210513.0,233804.64,331066.0,210613.5,317206.84
2013-03-14 19:07:00,443245.0,141251.0,207707.95,186893.97,61300.0,208829.62,218451.39,282586.0,216393.92,314300.16
2013-03-14 19:08:00,320279.0,443245.0,224017.2,209088.84,31056.0,204727.45,201816.02,267332.0,222874.42,310345.25
2013-03-14 19:09:00,347223.0,320279.0,234828.95,218750.34,32727.0,203299.08,186603.9,38401.0,218517.8,287472.12
2013-03-14 19:10:00,438040.0,347223.0,247279.38,229929.5,241307.0,204311.12,191365.84,284429.0,216463.2,287179.53
2013-03-14 19:11:00,437031.0,438040.0,260611.0,247981.94,141251.0,207707.95,186893.97,24084.0,209900.33,264850.3
2013-03-14 19:12:00,108510.0,437031.0,272224.75,264525.3,443245.0,224017.2,209088.84,174379.0,208253.38,257110.77
2013-03-14 19:13:00,205799.0,108510.0,274436.88,250864.08,320279.0,234828.95,218750.34,488301.0,223084.42,276850.5
2013-03-14 19:14:00,156313.0,205799.0,277821.38,246908.89,347223.0,247279.38,229929.5,73469.0,212381.38,259621.3
2013-03-14 19:15:00,270412.0,156313.0,213998.17,239006.52,438040.0,260611.0,247981.94,117056.0,213958.0,247449.39
2013-03-14 19:16:00,129821.0,270412.0,211470.92,241808.05,437031.0,272224.75,264525.3,90772.0,210513.0,233804.64
2013-03-14 19:17:00,83875.0,129821.0,205105.7,232249.22,108510.0,274436.88,250864.08,61300.0,208829.62,218451.39
2013-03-14 19:18:00,206574.0,83875.0,197461.67,219760.58,205799.0,277821.38,246908.89,31056.0,204727.45,201816.02
2013-03-14 19:19:00,2215160.0,206574.0,204468.88,218980.81,156313.0,213998.17,239006.52,32727.0,203299.08,186603.9
2013-03-14 19:20:00,148674.0,2.21516e+06,284916.0,382543.22,270412.0,211470.92,241808.05,241307.0,204311.12,191365.84
2013-03-14 19:21:00,80088.0,148674.0,290107.25,361082.2,129821.0,205105.7,232249.22,141251.0,207707.95,186893.97
2013-03-14 19:22:00,449772.0,80088.0,286178.47,337923.5,83875.0,197461.67,219760.58,443245.0,224017.2,209088.84
2013-03-14 19:23:00,268271.0,449772.0,284573.1,345146.03,206574.0,204468.88,218980.81,320279.0,234828.95,218750.34
2013-03-14 19:24:00,538091.0,268271.0,292689.84,336791.6,2.21516e+06,284916.0,382543.22,347223.0,247279.38,229929.5
2013-03-14 19:25:00,2298000.0,538091.0,310232.97,348633.6,148674.0,290107.25,361082.2,438040.0,260611.0,247981.94
2013-03-14 19:26:00,46968.0,2.298e+06,402200.78,495953.5,80088.0,286178.47,337923.5,437031.0,272224.75,264525.3
2013-03-14 19:27:00,47119.0,46968.0,401603.62,442990.22,449772.0,284573.1,345146.03,108510.0,274436.88,250864.08
2013-03-14 19:28:00,54101.0,47119.0,402272.9,409073.1,268271.0,292689.84,336791.6,205799.0,277821.38,246908.89
2013-03-14 19:29:00,56986.0,54101.0,403163.5,384285.12,538091.0,310232.97,348633.6,156313.0,213998.17,239006.52
2013-03-14 19:30:00,33918.0,56986.0,395483.47,365537.66,2.298e+06,402200.78,495953.5,270412.0,211470.92,241808.05
2013-03-14 19:31:00,101408.0,33918.0,391011.25,348416.38,46968.0,401603.62,442990.22,129821.0,205105.7,232249.22
2013-03-14 19:32:00,89809.0,101408.0,376768.03,336036.62,47119.0,402272.9,409073.1,83875.0,197461.67,219760.58
2013-03-14 19:33:00,52487.0,89809.0,367165.12,323718.0,54101.0,403163.5,384285.12,206574.0,204468.88,218980.81
2013-03-14 19:34:00,65110.0,52487.0,354884.47,309713.66,56986.0,395483.47,365537.66,2.21516e+06,284916.0,382543.22
2013-03-14 19:35:00,69203.0,65110.0,339345.72,296355.06,33918.0,391011.25,348416.38,148674.0,290107.25,361082.2
2013-03-14 19:36:00,423911.0,69203.0,324019.53,283026.53,101408.0,376768.03,336036.62,80088.0,286178.47,337923.5
2013-03-14 19:37:00,93463.0,423911.0,337161.25,289690.28,89809.0,367165.12,323718.0,449772.0,284573.1,345146.03
2013-03-14 19:38:00,1414512.0,93463.0,332480.6,276821.03,52487.0,354884.47,309713.66,268271.0,292689.84,336791.6
2013-03-14 19:39:00,440328.0,1.414512e+06,384905.53,342479.06,65110.0,339345.72,296355.06,538091.0,310232.97,348633.6
2013-03-14 19:40:00,426377.0,440328.0,391985.38,349234.25,69203.0,324019.53,283026.53,2.298e+06,402200.78,495953.5
2013-03-14 19:41:00,1043710.0,426377.0,404341.88,354730.22,423911.0,337161.25,289690.28,46968.0,401603.62,442990.22
2013-03-14 19:42:00,135843.0,1.04371e+06,444335.0,402058.66,93463.0,332480.6,276821.03,47119.0,402272.9,409073.1
2013-03-14 19:43:00,246814.0,135843.0,441387.88,386016.62,1.414512e+06,384905.53,342479.06,54101.0,403163.5,384285.12
2013-03-14 19:44:00,1505591.0,246814.0,359373.47,374400.94,440328.0,391985.38,349234.25,56986.0,395483.47,365537.66
2013-03-14 19:45:00,53653.0,1.505591e+06,415911.66,458934.2,426377.0,404341.88,354730.22,33918.0,391011.25,348416.38
2013-03-14 19:46:00,1071968.0,53653.0,414810.22,430934.62,1.04371e+06,444335.0,402058.66,101408.0,376768.03,336036.62
2013-03-14 19:47:00,44858.0,1.071968e+06,440735.03,496150.03,135843.0,441387.88,386016.62,89809.0,367165.12,323718.0
2013-03-14 19:48:00,430242.0,44858.0,431426.16,515576.0,246814.0,359373.47,374400.94,52487.0,354884.47,309713.66
2013-03-14 19:49:00,23879.0,430242.0,426932.47,453457.84,1.505591e+06,415911.66,458934.2,65110.0,339345.72,296355.06
2013-03-14 19:50:00,78947.0,23879.0,332177.4,415364.8,53653.0,414810.22,430934.62,69203.0,324019.53,283026.53
2013-03-14 19:51:00,76573.0,78947.0,333509.88,390377.56,1.071968e+06,440735.03,496150.03,423911.0,337161.25,289690.28
2013-03-14 19:52:00,53867.0,76573.0,334737.12,366780.3,44858.0,431426.16,515576.0,93463.0,332480.6,276821.03
2013-03-14 19:53:00,166501.0,53867.0,334727.38,333368.6,430242.0,426932.47,453457.84,1.414512e+06,384905.53,342479.06
2013-03-14 19:54:00,76362.0,166501.0,339290.5,326258.25,23879.0,332177.4,415364.8,440328.0,391985.38,349234.25
2013-03-14 19:55:00,61156.0,76362.0,341059.0,301648.78,78947.0,333509.88,390377.56,426377.0,404341.88,354730.22
2013-03-14 19:56:00,67522.0,61156.0,339381.84,299597.88,76573.0,334737.12,366780.3,1.04371e+06,444335.0,402058.66
2013-03-14 19:57:00,40310.0,67522.0,338453.22,298256.03,53867.0,334727.38,333368.6,135843.0,441387.88,386016.62
2013-03-14 19:58:00,35344.0,40310.0,337945.84,293725.22,166501.0,339290.5,326258.25,246814.0,359373.47,374400.94
2013-03-14 19:59:00,57927.0,35344.0,336705.6,277519.94,76362.0,341059.0,301648.78,1.505591e+06,415911.66,458934.2
2013-03-14 20:00:00,92947.0,57927.0,336235.75,266534.25,61156.0,339381.84,299597.88,53653.0,414810.22,430934.62
2013-03-14 20:01:00,377872.0,92947.0,322445.6,250858.72,67522.0,338453.22,298256.03,1.071968e+06,440735.03,496150.03
2013-03-14 20:02:00,69602.0,377872.0,334295.97,261011.75,40310.0,337945.84,293725.22,44858.0,431426.16,515576.0
2013-03-14 20:03:00,843417.0,69602.0,278258.03,250630.95,35344.0,336705.6,277519.94,430242.0,426932.47,453457.84
2013-03-14 20:04:00,354282.0,843417.0,295053.4,283679.56,57927.0,336235.75,266534.25,23879.0,332177.4,415364.8
2013-03-14 20:05:00,2121584.0,354282.0,292049.47,287009.0,92947.0,322445.6,250858.72,78947.0,333509.88,390377.56
2013-03-14 20:06:00,1897918.0,2.121584e+06,336960.88,358919.4,377872.0,334295.97,261011.75,76573.0,334737.12,366780.3
2013-03-14 20:07:00,233897.0,1.897918e+06,410380.66,1.01893856e+06,69602.0,278258.03,250630.95,53867.0,334727.38,333368.6
2013-03-14 20:08:00,1581388.0,233897.0,409842.47,439744.9,843417.0,295053.4,283679.56,166501.0,339290.5,326258.25
2013-03-14 20:09:00,2537279.0,1.581388e+06,413000.66,930723.5,354282.0,292049.47,287009.0,76362.0,341059.0,301648.78
2013-03-14 20:10:00,345481.0,2.537279e+06,516485.1,1.4612484e+06,2.121584e+06,336960.88,358919.4,61156.0,339381.84,299597.88
2013-03-14 20:11:00,556689.0,345481.0,486214.78,1.0905449e+06,1.897918e+06,410380.66,1.01893856e+06,67522.0,338453.22,298256.03
2013-03-14 20:12:00,11866626.0,556689.0,507541.1,960956.5,233897.0,409842.47,439744.9,40310.0,337945.84,293725.22
2013-03-14 20:13:00,237418.0,1.1866626e+07,984057.0,3.7794948e+06,1.581388e+06,413000.66,930723.5,35344.0,336705.6,277519.94
2013-03-14 20:14:00,76344.0,237418.0,992954.5,2.153265e+06,2.537279e+06,516485.1,1.4612484e+06,57927.0,336235.75,266534.25
2013-03-14 20:15:00,515532.0,76344.0,992846.06,1.6082664e+06,345481.0,486214.78,1.0905449e+06,92947.0,322445.6,250858.72
2013-03-14 20:16:00,88609.0,515532.0,1.011136e+06,1.3996196e+06,556689.0,507541.1,960956.5,377872.0,334295.97,261011.75
2013-03-14 20:17:00,455539.0,88609.0,1.01258356e+06,1.2090184e+06,1.1866626e+07,984057.0,3.7794948e+06,69602.0,278258.03,250630.95
2013-03-14 20:18:00,96392.0,455539.0,1.0246268e+06,1.1147675e+06,237418.0,992954.5,2.153265e+06,843417.0,295053.4,283679.56
2013-03-14 20:19:00,243840.0,96392.0,1.0254615e+06,1.0046737e+06,76344.0,992846.06,1.6082664e+06,354282.0,292049.47,287009.0
2013-03-14 20:20:00,575257.0,243840.0,1.0330733e+06,934176.94,515532.0,1.011136e+06,1.3996196e+06,2.121584e+06,336960.88,358919.4
2013-03-14 20:21:00,2221169.0,575257.0,1.0542289e+06,903736.0,88609.0,1.01258356e+06,1.2090184e+06,1.897918e+06,410380.66,1.01893856e+06
2013-03-14 20:22:00,407574.0,2.221169e+06,1.145098e+06,1.0090268e+06,455539.0,1.0246268e+06,1.1147675e+06,233897.0,409842.47,439744.9
2013-03-14 20:23:00,3170635.0,407574.0,1.1606076e+06,957841.2,96392.0,1.0254615e+06,1.0046737e+06,1.581388e+06,413000.66,930723.5
2013-03-14 20:24:00,573867.0,3.170635e+06,1.2903039e+06,1.1373379e+06,243840.0,1.0330733e+06,934176.94,2.537279e+06,516485.1,1.4612484e+06
2013-03-14 20:25:00,104093.0,573867.0,1.3103421e+06,1.0853146e+06,575257.0,1.0542289e+06,903736.0,345481.0,486214.78,1.0905449e+06
2013-03-14 20:26:00,570736.0,104093.0,1.2989346e+06,1.00493056e+06,2.221169e+06,1.145098e+06,1.0090268e+06,556689.0,507541.1,960956.5
2013-03-14 20:27:00,534082.0,570736.0,1.3198152e+06,972632.25,407574.0,1.1606076e+06,957841.2,1.1866626e+07,984057.0,3.7794948e+06
2013-03-14 20:28:00,732309.0,534082.0,1.3069264e+06,942329.56,3.170635e+06,1.2903039e+06,1.1373379e+06,237418.0,992954.5,2.153265e+06
2013-03-14 20:29:00,1500559.0,732309.0,1.3226775e+06,928141.25,573867.0,1.3103421e+06,1.0853146e+06,76344.0,992846.06,1.6082664e+06
2013-03-14 20:30:00,128656.0,1.500559e+06,1.2968014e+06,966784.5,104093.0,1.2989346e+06,1.00493056e+06,515532.0,1.011136e+06,1.3996196e+06
2013-03-14 20:31:00,219616.0,128656.0,1.2230821e+06,916285.6,570736.0,1.3198152e+06,972632.25,88609.0,1.01258356e+06,1.2090184e+06
2013-03-14 20:32:00,166988.0,219616.0,1.2224871e+06,873722.5,534082.0,1.3069264e+06,942329.56,455539.0,1.0246268e+06,1.1147675e+06
2013-03-14 20:33:00,126165.0,166988.0,1.1635539e+06,832158.3,732309.0,1.3226775e+06,928141.25,96392.0,1.0254615e+06,1.0046737e+06
2013-03-14 20:34:00,112038.0,126165.0,1.0630906e+06,791642.2,1.500559e+06,1.2968014e+06,966784.5,243840.0,1.0330733e+06,934176.94
2013-03-14 20:35:00,76988.0,112038.0,1.0533639e+06,753292.9,128656.0,1.2230821e+06,916285.6,575257.0,1.0542289e+06,903736.0
2013-03-14 20:36:00,3472595.0,76988.0,1.0333763e+06,713860.1,219616.0,1.2224871e+06,873722.5,2.221169e+06,1.145098e+06,1.0090268e+06
2013-03-14 20:37:00,172780.0,3.472595e+06,683625.06,866960.94,166988.0,1.1635539e+06,832158.3,407574.0,1.1606076e+06,957841.2
2013-03-14 20:38:00,1295197.0,172780.0,680931.8,828226.0,126165.0,1.0630906e+06,791642.2,3.170635e+06,1.2903039e+06,1.1373379e+06
2013-03-14 20:39:00,175420.0,1.295197e+06,731717.3,854052.2,112038.0,1.0533639e+06,753292.9,573867.0,1.3103421e+06,1.0853146e+06
2013-03-14 20:40:00,194488.0,175420.0,717546.0,816699.25,76988.0,1.0333763e+06,713860.1,104093.0,1.2989346e+06,1.00493056e+06
2013-03-14 20:41:00,7061674.0,194488.0,721957.7,784240.56,3.472595e+06,683625.06,866960.94,570736.0,1.3198152e+06,972632.25
2013-03-14 20:42:00,512278.0,7.061674e+06,997213.25,1.1239909e+06,172780.0,680931.8,828226.0,534082.0,1.3069264e+06,942329.56
2013-03-14 20:43:00,313541.0,512278.0,1.0145418e+06,1.0767831e+06,1.295197e+06,731717.3,854052.2,732309.0,1.3226775e+06,928141.25
2013-03-14 20:44:00,166285.0,313541.0,1.017446e+06,1.0257774e+06,175420.0,717546.0,816699.25,1.500559e+06,1.2968014e+06,966784.5
2013-03-14 20:45:00,532286.0,166285.0,1.0004055e+06,972603.7,194488.0,721957.7,784240.56,128656.0,1.2230821e+06,916285.6
2013-03-14 20:46:00,292067.0,532286.0,930035.44,949218.9,7.061674e+06,997213.25,1.1239909e+06,219616.0,1.2224871e+06,873722.5
2013-03-14 20:47:00,353945.0,292067.0,925222.7,914926.75,512278.0,1.0145418e+06,1.0767831e+06,166988.0,1.1635539e+06,832158.3
2013-03-14 20:48:00,2774076.0,353945.0,807860.5,888512.3,313541.0,1.017446e+06,1.0257774e+06,126165.0,1.0630906e+06,791642.2
2013-03-14 20:49:00,156326.0,2.774076e+06,899535.94,978146.5,166285.0,1.0004055e+06,972603.7,112038.0,1.0533639e+06,753292.9
2013-03-14 20:50:00,242324.0,156326.0,901712.3,936234.5,532286.0,930035.44,949218.9,76988.0,1.0333763e+06,713860.1
2013-03-14 20:51:00,111784.0,242324.0,888028.5,903849.1,292067.0,925222.7,914926.75,3.472595e+06,683625.06,866960.94
2013-03-14 20:52:00,167487.0,111784.0,870432.7,868643.1,353945.0,807860.5,888512.3,172780.0,680931.8,828226.0
2013-03-14 20:53:00,143946.0,167487.0,846898.5,838691.94,2.774076e+06,899535.94,978146.5,1.295197e+06,731717.3,854052.2
2013-03-14 20:54:00,222727.0,143946.0,790372.94,810885.4,156326.0,901712.3,936234.5,175420.0,717546.0,816699.25
2013-03-14 20:55:00,138996.0,222727.0,794292.5,788546.75,242324.0,888028.5,903849.1,194488.0,721957.7,784240.56
2013-03-14 20:56:00,99611.0,138996.0,790933.3,765203.75,111784.0,870432.7,868643.1,7.061674e+06,997213.25,1.1239909e+06
2013-03-14 20:57:00,193818.0,99611.0,788126.0,742804.6,167487.0,846898.5,838691.94,512278.0,1.0145418e+06,1.0767831e+06
2013-03-14 20:58:00,1910005.0,193818.0,790944.8,726065.0,143946.0,790372.94,810885.4,313541.0,1.017446e+06,1.0257774e+06
2013-03-14 20:59:00,1235759.0,1.910005e+06,865860.2,766536.56,222727.0,794292.5,788546.75,166285.0,1.0004055e+06,972603.7
2013-03-14 21:00:00,1716819.0,1.235759e+06,914142.3,780597.3,138996.0,790933.3,765203.75,532286.0,930035.44,949218.9
2013-03-14 21:01:00,1959535.0,1.716819e+06,840985.0,816212.8,99611.0,788126.0,742804.6,292067.0,925222.7,914926.75
2013-03-14 21:02:00,1106178.0,1.959535e+06,915433.06,858446.25,193818.0,790944.8,726065.0,353945.0,807860.5,888512.3
2013-03-14 21:03:00,135134.0,1.106178e+06,907557.3,867880.3,1.910005e+06,865860.2,766536.56,2.774076e+06,899535.94,978146.5
2013-03-14 21:04:00,153992.0,135134.0,905878.7,838385.5,1.235759e+06,914142.3,780597.3,156326.0,901712.3,936234.5
2013-03-14 21:05:00,378654.0,153992.0,904191.3,814363.0,1.716819e+06,840985.0,816212.8,242324.0,888028.5,903849.1
2013-03-14 21:06:00,175973.0,378654.0,625732.2,796916.94,1.959535e+06,915433.06,858446.25,111784.0,870432.7,868643.1
2013-03-14 21:07:00,154139.0,175973.0,611719.5,771454.94,1.106178e+06,907557.3,867880.3,167487.0,846898.5,838691.94
2013-03-14 21:08:00,732302.0,154139.0,605077.75,748265.06,135134.0,905878.7,838385.5,143946.0,790372.94,810885.4
2013-03-14 21:09:00,396288.0,732302.0,628661.8,751211.1,153992.0,904191.3,814363.0,222727.0,794292.5,788546.75
2013-03-14 21:10:00,264605.0,396288.0,622995.2,741964.25,378654.0,625732.2,796916.94,138996.0,790933.3,765203.75
2013-03-14 21:11:00,511624.0,264605.0,621850.94,730867.94,175973.0,611719.5,771454.94,99611.0,788126.0,742804.6
2013-03-14 21:12:00,2150564.0,511624.0,628420.94,730182.75,154139.0,605077.75,748265.06,193818.0,790944.8,726065.0
2013-03-14 21:13:00,341601.0,2.150564e+06,602441.25,771642.44,732302.0,628661.8,751211.1,1.910005e+06,865860.2,766536.56
2013-03-14 21:14:00,119095.0,341601.0,610161.06,763712.8,396288.0,622995.2,741964.25,1.235759e+06,914142.3,780597.3
2013-03-14 21:15:00,129643.0,119095.0,605026.5,754897.06,264605.0,621850.94,730867.94,1.716819e+06,840985.0,816212.8
2013-03-14 21:16:00,199154.0,129643.0,605770.6,749018.25,511624.0,628420.94,730182.75,1.959535e+06,915433.06,858446.25
2013-03-14 21:17:00,102226.0,199154.0,607090.06,742164.8,2.150564e+06,602441.25,771642.44,1.106178e+06,907557.3,867880.3
2013-03-14 21:18:00,2026530.0,102226.0,605351.75,736428.9,341601.0,610161.06,763712.8,135134.0,905878.7,838385.5
2013-03-14 21:19:00,211369.0,2.02653e+06,680510.2,752888.4,119095.0,605026.5,754897.06,153992.0,904191.3,814363.0
2013-03-14 21:20:00,433433.0,211369.0,683525.75,746588.44,129643.0,605770.6,749018.25,378654.0,625732.2,796916.94
2013-03-14 21:21:00,4314425.0,433433.0,697435.0,744027.06,199154.0,607090.06,742164.8,175973.0,611719.5,771454.94
2013-03-14 21:22:00,1983278.0,4.314425e+06,869127.0,797739.2,102226.0,605351.75,736428.9,154139.0,605077.75,748265.06
2013-03-14 21:23:00,259197.0,1.983278e+06,872180.0,819213.06,2.02653e+06,680510.2,752888.4,732302.0,628661.8,751211.1
2013-03-14 21:24:00,3686672.0,259197.0,831489.94,814639.3,211369.0,683525.75,746588.44,396288.0,622995.2,741964.25
2013-03-14 21:25:00,68094.0,3.686672e+06,913567.2,862584.44,433433.0,697435.0,744027.06,264605.0,621850.94,730867.94
2013-03-14 21:26:00,82291.0,68094.0,834757.06,848630.9,4.314425e+06,869127.0,797739.2,511624.0,628420.94,730182.75
2013-03-14 21:27:00,69422.0,82291.0,792095.2,834313.6,1.983278e+06,872180.0,819213.06,2.150564e+06,602441.25,771642.44
2013-03-14 21:28:00,1090133.0,69422.0,789357.2,826291.56,259197.0,831489.94,814639.3,341601.0,610161.06,763712.8
2013-03-14 21:29:00,670429.0,1.090133e+06,828363.0,832609.5,3.686672e+06,913567.2,862584.44,119095.0,605026.5,754897.06
2013-03-14 21:30:00,1016046.0,670429.0,840520.3,836224.1,68094.0,834757.06,848630.9,129643.0,605770.6,749018.25
2013-03-14 21:31:00,8184941.0,1.016046e+06,875523.3,844531.1,82291.0,792095.2,834313.6,199154.0,607090.06,742164.8
2013-03-14 21:32:00,2040532.0,8.184941e+06,1.21014e+06,970827.44,69422.0,789357.2,826291.56,102226.0,605351.75,736428.9
2013-03-14 21:33:00,1152786.0,2.040532e+06,1.2646496e+06,1.00465975e+06,1.090133e+06,828363.0,832609.5,2.02653e+06,680510.2,752888.4
2013-03-14 21:34:00,1460359.0,1.152786e+06,1.2961704e+06,1.0111099e+06,670429.0,840520.3,836224.1,211369.0,683525.75,746588.44
2013-03-14 21:35:00,805829.0,1.460359e+06,1.3459935e+06,1.0224229e+06,1.016046e+06,875523.3,844531.1,433433.0,697435.0,744027.06
2013-03-14 21:36:00,1197956.0,805829.0,1.358252e+06,1.02182944e+06,8.184941e+06,1.21014e+06,970827.44,4.314425e+06,869127.0,797739.2
2013-03-14 21:37:00,713918.0,1.197956e+06,1.31856e+06,1.0293381e+06,2.040532e+06,1.2646496e+06,1.00465975e+06,1.983278e+06,872180.0,819213.06
2013-03-14 21:38:00,62262.0,713918.0,1.3340732e+06,1.0260575e+06,1.152786e+06,1.2961704e+06,1.0111099e+06,259197.0,831489.94,814639.3
2013-03-14 21:39:00,1126791.0,62262.0,1.3317051e+06,1.0131918e+06,1.460359e+06,1.3459935e+06,1.0224229e+06,3.686672e+06,913567.2,862584.44
2013-03-14 21:40:00,432236.0,1.126791e+06,1.373253e+06,1.02281994e+06,805829.0,1.358252e+06,1.02182944e+06,68094.0,834757.06,848630.9
2013-03-14 21:41:00,1554768.0,432236.0,1.3829649e+06,1.01924594e+06,1.197956e+06,1.31856e+06,1.0293381e+06,82291.0,792095.2,834313.6
2013-03-14 21:42:00,902889.0,1.554768e+06,1.4434874e+06,1.03344025e+06,713918.0,1.3340732e+06,1.0260575e+06,69422.0,789357.2,826291.56
2013-03-14 21:43:00,375865.0,902889.0,1.396669e+06,1.0406425e+06,62262.0,1.3317051e+06,1.0131918e+06,1.090133e+06,828363.0,832609.5
