timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:59:00,8748196.0,9.505994e+06,8.595144e+06,9.263505e+06,9.028291e+06,8.547499e+06,9.084921e+06,7.645739e+06,8.741318e+06,7.7067605e+06
2013-03-14 20:00:00,8991414.0,8.748196e+06,8.583083e+06,9.097786e+06,9.622323e+06,8.546657e+06,9.286554e+06,7.924529e+06,8.635313e+06,7.70623e+06
2013-03-14 20:01:00,8497704.0,8.991414e+06,8.598862e+06,9.07548e+06,8.916196e+06,8.540451e+06,9.134627e+06,8.876092e+06,8.571925e+06,7.9696085e+06
2013-03-14 20:02:00,8834685.0,8.497704e+06,8.624207e+06,8.924627e+06,9.136917e+06,8.560769e+06,9.14241e+06,9.889236e+06,8.550687e+06,8.426504e+06
2013-03-14 20:03:00,8753818.0,8.834685e+06,8.631793e+06,8.89643e+06,9.505994e+06,8.595144e+06,9.263505e+06,9.208923e+06,8.582745e+06,8.618478e+06
2013-03-14 20:04:00,7565289.0,8.753818e+06,8.680459e+06,8.865423e+06,8.748196e+06,8.583083e+06,9.097786e+06,9.475616e+06,8.667731e+06,8.869852e+06
2013-03-14 20:05:00,8272640.0,7.565289e+06,8.707769e+06,8.500153e+06,8.991414e+06,8.598862e+06,9.07548e+06,9.471952e+06,8.713212e+06,9.054206e+06
2013-03-14 20:06:00,9166759.0,8.27264e+06,8.701925e+06,8.409225e+06,8.497704e+06,8.624207e+06,8.924627e+06,9.421962e+06,8.728583e+06,9.192275e+06
2013-03-14 20:07:00,7158735.0,9.166759e+06,8.897837e+06,8.631372e+06,8.834685e+06,8.631793e+06,8.89643e+06,8.992568e+06,8.631573e+06,9.175084e+06
2013-03-14 20:08:00,7390044.0,7.158735e+06,8.837623e+06,8.136741e+06,8.753818e+06,8.680459e+06,8.865423e+06,8.997378e+06,8.581596e+06,9.12101e+06
2013-03-14 20:09:00,9093252.0,7.390044e+06,8.826969e+06,7.838431e+06,7.565289e+06,8.707769e+06,8.500153e+06,9.028291e+06,8.547499e+06,9.084921e+06
2013-03-14 20:10:00,6123016.0,9.093252e+06,8.875666e+06,8.291755e+06,8.27264e+06,8.701925e+06,8.409225e+06,9.622323e+06,8.546657e+06,9.286554e+06
2013-03-14 20:11:00,6062594.0,6.123016e+06,8.760955e+06,7.6002685e+06,9.166759e+06,8.897837e+06,8.631372e+06,8.916196e+06,8.540451e+06,9.134627e+06
2013-03-14 20:12:00,8986075.0,6.062594e+06,8.601511e+06,7.0141895e+06,7.158735e+06,8.837623e+06,8.136741e+06,9.136917e+06,8.560769e+06,9.14241e+06
2013-03-14 20:13:00,8330812.0,8.986075e+06,8.592226e+06,7.7061815e+06,7.390044e+06,8.826969e+06,7.838431e+06,9.505994e+06,8.595144e+06,9.263505e+06
2013-03-14 20:14:00,5858629.0,8.330812e+06,8.544525e+06,7.911531e+06,9.093252e+06,8.875666e+06,8.291755e+06,8.748196e+06,8.583083e+06,9.097786e+06
2013-03-14 20:15:00,5840117.0,5.858629e+06,8.393971e+06,7.20735e+06,6.123016e+06,8.760955e+06,7.6002685e+06,8.991414e+06,8.598862e+06,9.07548e+06
2013-03-14 20:16:00,4716898.0,5.840117e+06,8.2447265e+06,6.6563405e+06,6.062594e+06,8.601511e+06,7.0141895e+06,8.497704e+06,8.624207e+06,8.924627e+06
2013-03-14 20:17:00,9081735.0,4.716898e+06,8.066574e+06,5.9686935e+06,8.986075e+06,8.592226e+06,7.7061815e+06,8.834685e+06,8.631793e+06,8.89643e+06
2013-03-14 20:18:00,3574110.0,9.081735e+06,8.0700885e+06,7.082513e+06,8.330812e+06,8.544525e+06,7.911531e+06,8.753818e+06,8.680459e+06,8.865423e+06
2013-03-14 20:19:00,5511132.0,3.57411e+06,7.8428315e+06,5.821352e+06,5.858629e+06,8.393971e+06,7.20735e+06,7.565289e+06,8.707769e+06,8.500153e+06
2013-03-14 20:20:00,8860477.0,5.511132e+06,7.6715315e+06,5.7198355e+06,5.840117e+06,8.2447265e+06,6.6563405e+06,8.27264e+06,8.701925e+06,8.409225e+06
2013-03-14 20:21:00,7412234.0,8.860477e+06,7.66921e+06,6.8395335e+06,4.716898e+06,8.066574e+06,5.9686935e+06,9.166759e+06,8.897837e+06,8.631372e+06
2013-03-14 20:22:00,7547451.0,7.412234e+06,7.597348e+06,6.928188e+06,9.081735e+06,8.0700885e+06,7.082513e+06,7.158735e+06,8.837623e+06,8.136741e+06
2013-03-14 20:23:00,9006898.0,7.547451e+06,7.5157425e+06,7.0987645e+06,3.57411e+06,7.8428315e+06,5.821352e+06,7.390044e+06,8.826969e+06,7.838431e+06
2013-03-14 20:24:00,8766055.0,9.006898e+06,7.5265215e+06,7.650121e+06,5.511132e+06,7.6715315e+06,5.7198355e+06,9.093252e+06,8.875666e+06,8.291755e+06
2013-03-14 20:25:00,8113718.0,8.766055e+06,7.517132e+06,8.079627e+06,8.860477e+06,7.66921e+06,6.8395335e+06,6.123016e+06,8.760955e+06,7.6002685e+06
2013-03-14 20:26:00,8718674.0,8.113718e+06,7.501132e+06,8.1471415e+06,7.412234e+06,7.597348e+06,6.928188e+06,6.062594e+06,8.601511e+06,7.0141895e+06
2013-03-14 20:27:00,5893424.0,8.718674e+06,7.4962985e+06,8.397188e+06,7.547451e+06,7.5157425e+06,7.0987645e+06,8.986075e+06,8.592226e+06,7.7061815e+06
2013-03-14 20:28:00,6566143.0,5.893424e+06,7.377116e+06,7.4211955e+06,9.006898e+06,7.5265215e+06,7.650121e+06,8.330812e+06,8.544525e+06,7.911531e+06
2013-03-14 20:29:00,7730978.0,6.566143e+06,7.335484e+06,7.1442415e+06,8.766055e+06,7.517132e+06,8.079627e+06,5.858629e+06,8.393971e+06,7.20735e+06
2013-03-14 20:30:00,8022798.0,7.730978e+06,7.3129155e+06,7.3717895e+06,8.113718e+06,7.501132e+06,8.1471415e+06,5.840117e+06,8.2447265e+06,6.6563405e+06
2013-03-14 20:31:00,8632127.0,8.022798e+06,7.26525e+06,7.5901755e+06,8.718674e+06,7.4962985e+06,8.397188e+06,4.716898e+06,8.066574e+06,5.9686935e+06
2013-03-14 20:32:00,9204260.0,8.632127e+06,7.3266415e+06,7.9351135e+06,5.893424e+06,7.377116e+06,7.4211955e+06,9.081735e+06,8.0700885e+06,7.082513e+06
2013-03-14 20:33:00,8933247.0,9.20426e+06,7.4022335e+06,8.381277e+06,6.566143e+06,7.335484e+06,7.1442415e+06,3.57411e+06,7.8428315e+06,5.821352e+06
2013-03-14 20:34:00,8900362.0,8.933247e+06,7.3955665e+06,8.637701e+06,7.730978e+06,7.3129155e+06,7.3717895e+06,5.511132e+06,7.6715315e+06,5.7198355e+06
2013-03-14 20:35:00,8180016.0,8.900362e+06,7.5112895e+06,8.80075e+06,8.022798e+06,7.26525e+06,7.5901755e+06,8.860477e+06,7.66921e+06,6.8395335e+06
2013-03-14 20:36:00,7891527.0,8.180016e+06,7.5995155e+06,8.53046e+06,8.632127e+06,7.3266415e+06,7.9351135e+06,7.412234e+06,7.597348e+06,6.928188e+06
2013-03-14 20:37:00,7071092.0,7.891527e+06,7.5539095e+06,8.216498e+06,9.20426e+06,7.4022335e+06,8.381277e+06,7.547451e+06,7.5157425e+06,7.0987645e+06
2013-03-14 20:38:00,6880745.0,7.071092e+06,7.5014215e+06,7.3862335e+06,8.933247e+06,7.3955665e+06,8.637701e+06,9.006898e+06,7.5265215e+06,7.650121e+06
2013-03-14 20:39:00,6338666.0,6.880745e+06,7.5440095e+06,7.119752e+06,8.900362e+06,7.5112895e+06,8.80075e+06,8.766055e+06,7.517132e+06,8.079627e+06
2013-03-14 20:40:00,7940383.0,6.338666e+06,7.564782e+06,6.6520485e+06,8.180016e+06,7.5995155e+06,8.53046e+06,8.113718e+06,7.501132e+06,8.1471415e+06
2013-03-14 20:41:00,8657323.0,7.940383e+06,7.699094e+06,7.423314e+06,7.891527e+06,7.5539095e+06,8.216498e+06,8.718674e+06,7.4962985e+06,8.397188e+06
2013-03-14 20:42:00,8998654.0,8.657323e+06,7.6814105e+06,8.1876085e+06,7.071092e+06,7.5014215e+06,7.3862335e+06,5.893424e+06,7.377116e+06,7.4211955e+06
2013-03-14 20:43:00,8196947.0,8.998654e+06,7.9074325e+06,8.771487e+06,6.880745e+06,7.5440095e+06,7.119752e+06,6.566143e+06,7.335484e+06,7.1442415e+06
2013-03-14 20:44:00,5854810.0,8.196947e+06,8.019342e+06,8.3852865e+06,6.338666e+06,7.564782e+06,6.6520485e+06,7.730978e+06,7.3129155e+06,7.3717895e+06
2013-03-14 20:45:00,8498293.0,5.85481e+06,7.8941055e+06,6.948705e+06,7.940383e+06,7.699094e+06,7.423314e+06,8.022798e+06,7.26525e+06,7.5901755e+06
2013-03-14 20:46:00,8942324.0,8.498293e+06,7.9393585e+06,7.8043275e+06,8.657323e+06,7.6814105e+06,8.1876085e+06,8.632127e+06,7.3266415e+06,7.9351135e+06
2013-03-14 20:47:00,4681062.0,8.942324e+06,7.997478e+06,8.378582e+06,8.998654e+06,7.9074325e+06,8.771487e+06,9.20426e+06,7.4022335e+06,8.381277e+06
2013-03-14 20:48:00,1481030.0,4.681062e+06,7.8172345e+06,6.5753245e+06,8.196947e+06,8.019342e+06,8.3852865e+06,8.933247e+06,7.3955665e+06,8.637701e+06
2013-03-14 20:49:00,7915947.0,1.48103e+06,7.513692e+06,3.2810108e+06,5.85481e+06,7.8941055e+06,6.948705e+06,8.900362e+06,7.5112895e+06,8.80075e+06
2013-03-14 20:50:00,7943356.0,7.915947e+06,7.505452e+06,5.947437e+06,8.498293e+06,7.9393585e+06,7.8043275e+06,8.180016e+06,7.5995155e+06,8.53046e+06
2013-03-14 20:51:00,7408781.0,7.943356e+06,7.4731465e+06,6.8712025e+06,8.942324e+06,7.997478e+06,8.378582e+06,7.891527e+06,7.5539095e+06,8.216498e+06
2013-03-14 20:52:00,8127575.0,7.408781e+06,7.5362865e+06,7.1590815e+06,4.681062e+06,7.8172345e+06,6.5753245e+06,7.071092e+06,7.5014215e+06,7.3862335e+06
2013-03-14 20:53:00,7939393.0,8.127575e+06,7.601346e+06,7.726996e+06,1.48103e+06,7.513692e+06,3.2810108e+06,6.880745e+06,7.5440095e+06,7.119752e+06
2013-03-14 20:54:00,7814251.0,7.939393e+06,7.61003e+06,7.9136005e+06,7.915947e+06,7.505452e+06,5.947437e+06,6.338666e+06,7.564782e+06,6.6520485e+06
2013-03-14 20:55:00,7157449.0,7.814251e+06,7.60134e+06,7.8398455e+06,7.943356e+06,7.4731465e+06,6.8712025e+06,7.940383e+06,7.699094e+06,7.423314e+06
2013-03-14 20:56:00,4273347.0,7.157449e+06,7.5398955e+06,7.4822715e+06,7.408781e+06,7.5362865e+06,7.1590815e+06,8.657323e+06,7.6814105e+06,8.1876085e+06
2013-03-14 20:57:00,6390378.0,4.273347e+06,7.3344405e+06,5.9143125e+06,8.127575e+06,7.601346e+06,7.726996e+06,8.998654e+06,7.9074325e+06,8.771487e+06
2013-03-14 20:58:00,5434849.0,6.390378e+06,7.228488e+06,6.284653e+06,7.939393e+06,7.61003e+06,7.9136005e+06,8.196947e+06,8.019342e+06,8.3852865e+06
2013-03-14 20:59:00,6228397.0,5.434849e+06,7.084092e+06,5.9620565e+06,7.814251e+06,7.60134e+06,7.8398455e+06,5.85481e+06,7.8941055e+06,6.948705e+06
2013-03-14 21:00:00,7575160.0,6.228397e+06,7.002774e+06,6.1229325e+06,7.157449e+06,7.5398955e+06,7.4822715e+06,8.498293e+06,7.9393585e+06,7.8043275e+06
2013-03-14 21:01:00,7754240.0,7.57516e+06,6.989592e+06,6.5998085e+06,4.273347e+06,7.3344405e+06,5.9143125e+06,8.942324e+06,7.997478e+06,8.378582e+06
2013-03-14 21:02:00,8372982.0,7.75424e+06,7.0180565e+06,6.993023e+06,6.390378e+06,7.228488e+06,6.284653e+06,4.681062e+06,7.8172345e+06,6.5753245e+06
2013-03-14 21:03:00,6274277.0,8.372982e+06,7.0802335e+06,7.63075e+06,5.434849e+06,7.084092e+06,5.9620565e+06,1.48103e+06,7.513692e+06,3.2810108e+06
2013-03-14 21:04:00,8699566.0,6.274277e+06,7.0775505e+06,7.060221e+06,6.228397e+06,7.002774e+06,6.1229325e+06,7.915947e+06,7.505452e+06,5.947437e+06
2013-03-14 21:05:00,8083177.0,8.699566e+06,7.1091825e+06,7.894084e+06,7.57516e+06,6.989592e+06,6.5998085e+06,7.943356e+06,7.4731465e+06,6.8712025e+06
2013-03-14 21:06:00,4119827.0,8.083177e+06,7.08526e+06,7.9709985e+06,7.75424e+06,7.0180565e+06,6.993023e+06,7.408781e+06,7.5362865e+06,7.1590815e+06
2013-03-14 21:07:00,2671731.0,4.119827e+06,6.881976e+06,6.8181965e+06,8.372982e+06,7.0802335e+06,7.63075e+06,8.127575e+06,7.601346e+06,7.726996e+06
2013-03-14 21:08:00,5881167.0,2.671731e+06,6.6517585e+06,5.549235e+06,6.274277e+06,7.0775505e+06,7.060221e+06,7.939393e+06,7.61003e+06,7.9136005e+06
2013-03-14 21:09:00,6669724.0,5.881167e+06,6.6528565e+06,5.756013e+06,8.699566e+06,7.1091825e+06,7.894084e+06,7.814251e+06,7.60134e+06,7.8398455e+06
2013-03-14 21:10:00,7850338.0,6.669724e+06,6.576666e+06,6.0457135e+06,8.083177e+06,7.08526e+06,7.9709985e+06,7.157449e+06,7.5398955e+06,7.4822715e+06
2013-03-14 21:11:00,3458683.0,7.850338e+06,6.5311675e+06,6.4477925e+06,4.119827e+06,6.881976e+06,6.8181965e+06,4.273347e+06,7.3344405e+06,5.9143125e+06
2013-03-14 21:12:00,6272603.0,3.458683e+06,6.480234e+06,5.788566e+06,2.671731e+06,6.6517585e+06,5.549235e+06,6.390378e+06,7.228488e+06,6.284653e+06
2013-03-14 21:13:00,7904394.0,6.272603e+06,6.6798835e+06,5.901762e+06,5.881167e+06,6.6528565e+06,5.756013e+06,5.434849e+06,7.084092e+06,5.9620565e+06
2013-03-14 21:14:00,5831999.0,7.904394e+06,6.6794015e+06,6.33145e+06,6.669724e+06,6.576666e+06,6.0457135e+06,6.228397e+06,7.002774e+06,6.1229325e+06
2013-03-14 21:15:00,7865529.0,5.831999e+06,6.5914285e+06,6.2264285e+06,7.850338e+06,6.5311675e+06,6.4477925e+06,7.57516e+06,6.989592e+06,6.5998085e+06
2013-03-14 21:16:00,7600237.0,7.865529e+06,6.6104595e+06,6.6089175e+06,3.458683e+06,6.480234e+06,5.788566e+06,7.75424e+06,7.0180565e+06,6.993023e+06
2013-03-14 21:17:00,4415091.0,7.600237e+06,6.5884875e+06,6.882057e+06,6.272603e+06,6.6798835e+06,5.901762e+06,8.372982e+06,7.0802335e+06,7.63075e+06
2013-03-14 21:18:00,4647792.0,4.415091e+06,6.4416415e+06,6.261033e+06,7.904394e+06,6.6794015e+06,6.33145e+06,6.274277e+06,7.0775505e+06,7.060221e+06
2013-03-14 21:19:00,8141031.0,4.647792e+06,6.3097055e+06,5.7755485e+06,5.831999e+06,6.5914285e+06,6.2264285e+06,8.699566e+06,7.1091825e+06,7.894084e+06
2013-03-14 21:20:00,2681012.0,8.141031e+06,6.350688e+06,6.452246e+06,7.865529e+06,6.6104595e+06,6.6089175e+06,8.083177e+06,7.08526e+06,7.9709985e+06
2013-03-14 21:21:00,8336281.0,2.681012e+06,6.2843415e+06,5.3492705e+06,7.600237e+06,6.5884875e+06,6.882057e+06,4.119827e+06,6.881976e+06,6.8181965e+06
2013-03-14 21:22:00,6222544.0,8.336281e+06,6.36542e+06,6.2210175e+06,4.415091e+06,6.4416415e+06,6.261033e+06,2.671731e+06,6.6517585e+06,5.549235e+06
2013-03-14 21:23:00,5350187.0,6.222544e+06,6.3982405e+06,6.1990735e+06,4.647792e+06,6.3097055e+06,5.7755485e+06,5.881167e+06,6.6528565e+06,5.756013e+06
2013-03-14 21:24:00,6775904.0,5.350187e+06,6.3616485e+06,6.0353535e+06,8.141031e+06,6.350688e+06,6.452246e+06,6.669724e+06,6.576666e+06,6.0457135e+06
2013-03-14 21:25:00,7913210.0,6.775904e+06,6.3283465e+06,6.1880025e+06,2.681012e+06,6.2843415e+06,5.3492705e+06,7.850338e+06,6.5311675e+06,6.4477925e+06
2013-03-14 21:26:00,3802845.0,7.91321e+06,6.3349705e+06,6.420799e+06,8.336281e+06,6.36542e+06,6.2210175e+06,3.458683e+06,6.480234e+06,5.788566e+06
2013-03-14 21:27:00,7247366.0,3.802845e+06,6.144548e+06,6.0991945e+06,6.222544e+06,6.3982405e+06,6.1990735e+06,6.272603e+06,6.6798835e+06,5.901762e+06
2013-03-14 21:28:00,8173453.0,7.247366e+06,6.1850935e+06,6.24807e+06,5.350187e+06,6.3616485e+06,6.0353535e+06,7.904394e+06,6.6794015e+06,6.33145e+06
2013-03-14 21:29:00,3787362.0,8.173453e+06,6.163172e+06,6.456038e+06,6.775904e+06,6.3283465e+06,6.1880025e+06,5.831999e+06,6.5914285e+06,6.2264285e+06
2013-03-14 21:30:00,7520860.0,3.787362e+06,5.98418e+06,6.190306e+06,7.91321e+06,6.3349705e+06,6.420799e+06,7.865529e+06,6.6104595e+06,6.6089175e+06
2013-03-14 21:31:00,6796677.0,7.52086e+06,6.1258895e+06,6.328055e+06,3.802845e+06,6.144548e+06,6.0991945e+06,7.600237e+06,6.5884875e+06,6.882057e+06
2013-03-14 21:32:00,1595323.0,6.796677e+06,6.297762e+06,6.3754615e+06,7.247366e+06,6.1850935e+06,6.24807e+06,4.415091e+06,6.4416415e+06,6.261033e+06
2013-03-14 21:33:00,6114056.0,1.595323e+06,6.1191855e+06,5.9578625e+06,8.173453e+06,6.163172e+06,6.456038e+06,4.647792e+06,6.3097055e+06,5.7755485e+06
2013-03-14 21:34:00,5733244.0,6.114056e+06,6.096032e+06,5.988361e+06,3.787362e+06,5.98418e+06,6.190306e+06,8.141031e+06,6.350688e+06,6.452246e+06
2013-03-14 21:35:00,4361712.0,5.733244e+06,6.00782e+06,5.9693035e+06,7.52086e+06,6.1258895e+06,6.328055e+06,2.681012e+06,6.2843415e+06,5.3492705e+06
2013-03-14 21:36:00,5708951.0,4.361712e+06,6.045446e+06,5.829805e+06,6.796677e+06,6.297762e+06,6.3754615e+06,8.336281e+06,6.36542e+06,6.2210175e+06
2013-03-14 21:37:00,6527080.0,5.708951e+06,6.0219605e+06,5.8250345e+06,1.595323e+06,6.1191855e+06,5.9578625e+06,6.222544e+06,6.3982405e+06,6.1990735e+06
2013-03-14 21:38:00,8023463.0,6.52708e+06,5.9645725e+06,5.8947765e+06,6.114056e+06,6.096032e+06,5.988361e+06,5.350187e+06,6.3616485e+06,6.0353535e+06
2013-03-14 21:39:00,8069006.0,8.023463e+06,6.055884e+06,6.084855e+06,5.733244e+06,6.00782e+06,5.9693035e+06,6.775904e+06,6.3283465e+06,6.1880025e+06
2013-03-14 21:40:00,1667882.0,8.069006e+06,6.064362e+06,6.2356405e+06,4.361712e+06,6.045446e+06,5.829805e+06,7.91321e+06,6.3349705e+06,6.420799e+06
2013-03-14 21:41:00,7474017.0,1.667882e+06,5.8171805e+06,5.8934665e+06,5.708951e+06,6.0219605e+06,5.8250345e+06,3.802845e+06,6.144548e+06,6.0991945e+06
2013-03-14 21:42:00,7729669.0,7.474017e+06,5.944636e+06,6.019748e+06,6.52708e+06,5.9645725e+06,5.8947765e+06,7.247366e+06,6.1850935e+06,6.24807e+06
2013-03-14 21:43:00,6156030.0,7.729669e+06,6.0730475e+06,6.144594e+06,8.023463e+06,6.055884e+06,6.084855e+06,8.173453e+06,6.163172e+06,6.456038e+06
2013-03-14 21:44:00,4564956.0,6.15603e+06,5.9903385e+06,6.145046e+06,8.069006e+06,6.064362e+06,6.2356405e+06,3.787362e+06,5.98418e+06,6.190306e+06
2013-03-14 21:45:00,7469955.0,4.564956e+06,6.0688365e+06,6.0271435e+06,1.667882e+06,5.8171805e+06,5.8934665e+06,7.52086e+06,6.1258895e+06,6.328055e+06
2013-03-14 21:46:00,6186003.0,7.469955e+06,6.03274e+06,6.1298125e+06,7.474017e+06,5.944636e+06,6.019748e+06,6.796677e+06,6.297762e+06,6.3754615e+06
2013-03-14 21:47:00,7640528.0,6.186003e+06,6.0312165e+06,6.1313155e+06,7.729669e+06,6.0730475e+06,6.144594e+06,1.595323e+06,6.1191855e+06,5.9578625e+06
2013-03-14 21:48:00,6450407.0,7.640528e+06,6.126648e+06,6.247903e+06,6.15603e+06,5.9903385e+06,6.145046e+06,6.114056e+06,6.096032e+06,5.988361e+06
2013-03-14 21:49:00,6382752.0,6.450407e+06,6.1130855e+06,6.2700035e+06,4.564956e+06,6.0688365e+06,6.0271435e+06,5.733244e+06,6.00782e+06,5.9693035e+06
2013-03-14 21:50:00,4827037.0,6.382752e+06,6.0493165e+06,6.290222e+06,7.469955e+06,6.03274e+06,6.1298125e+06,4.361712e+06,6.045446e+06,5.829805e+06
2013-03-14 21:51:00,8387448.0,4.827037e+06,6.0919905e+06,6.1594125e+06,6.186003e+06,6.0312165e+06,6.1313155e+06,5.708951e+06,6.0219605e+06,5.8250345e+06
2013-03-14 21:52:00,7886229.0,8.387448e+06,6.1394945e+06,6.3446115e+06,7.640528e+06,6.126648e+06,6.247903e+06,6.52708e+06,5.9645725e+06,5.8947765e+06
2013-03-14 21:53:00,4479007.0,7.886229e+06,6.1275265e+06,6.5482035e+06,6.450407e+06,6.1130855e+06,6.2700035e+06,8.023463e+06,6.055884e+06,6.084855e+06
2013-03-14 21:54:00,7119784.0,4.479007e+06,6.1563455e+06,6.3390585e+06,6.382752e+06,6.0493165e+06,6.290222e+06,8.069006e+06,6.064362e+06,6.2356405e+06
2013-03-14 21:55:00,8084862.0,7.119784e+06,6.1396345e+06,6.4026995e+06,4.827037e+06,6.0919905e+06,6.1594125e+06,1.667882e+06,5.8171805e+06,5.8934665e+06
2013-03-14 21:56:00,8373383.0,8.084862e+06,6.193308e+06,6.515561e+06,8.387448e+06,6.1394945e+06,6.3446115e+06,7.474017e+06,5.944636e+06,6.019748e+06
2013-03-14 21:57:00,8275355.0,8.373383e+06,6.475728e+06,6.682635e+06,7.886229e+06,6.1275265e+06,6.5482035e+06,7.729669e+06,6.0730475e+06,6.144594e+06
2013-03-14 21:58:00,7660959.0,8.275355e+06,6.5657815e+06,6.875104e+06,4.479007e+06,6.1563455e+06,6.3390585e+06,6.15603e+06,5.9903385e+06,6.145046e+06
2013-03-14 21:59:00,8755122.0,7.660959e+06,6.6461035e+06,6.855505e+06,7.119784e+06,6.1396345e+06,6.4026995e+06,4.564956e+06,6.0688365e+06,6.0271435e+06
2013-03-14 22:00:00,4579666.0,8.755122e+06,6.829162e+06,7.0888025e+06,8.084862e+06,6.193308e+06,6.515561e+06,7.469955e+06,6.03274e+06,6.1298125e+06
2013-03-14 22:01:00,9754378.0,4.579666e+06,6.782108e+06,6.788671e+06,8.373383e+06,6.475728e+06,6.682635e+06,6.186003e+06,6.0312165e+06,6.1313155e+06
2013-03-14 22:02:00,9115151.0,9.754378e+06,6.9165785e+06,7.0579205e+06,8.275355e+06,6.5657815e+06,6.875104e+06,7.640528e+06,6.126648e+06,6.247903e+06
2013-03-14 22:03:00,3890039.0,9.115151e+06,6.962066e+06,7.308824e+06,7.660959e+06,6.6461035e+06,6.855505e+06,6.450407e+06,6.1130855e+06,6.2700035e+06
2013-03-14 22:04:00,5430076.0,3.890039e+06,6.7879425e+06,6.9170345e+06,8.755122e+06,6.829162e+06,7.0888025e+06,6.382752e+06,6.0493165e+06,6.290222e+06
2013-03-14 22:05:00,8766771.0,5.430076e+06,6.9447005e+06,6.7819435e+06,4.579666e+06,6.782108e+06,6.788671e+06,4.827037e+06,6.0919905e+06,6.1594125e+06
2013-03-14 22:06:00,9119302.0,8.766771e+06,6.9985655e+06,6.940002e+06,9.754378e+06,6.9165785e+06,7.0579205e+06,8.387448e+06,6.1394945e+06,6.3446115e+06
2013-03-14 22:07:00,9867262.0,9.119302e+06,7.0564665e+06,7.1009535e+06,9.115151e+06,6.962066e+06,7.308824e+06,7.886229e+06,6.1275265e+06,6.5482035e+06
2013-03-14 22:08:00,9754847.0,9.867262e+06,7.2111015e+06,7.3775455e+06,3.890039e+06,6.7879425e+06,6.9170345e+06,4.479007e+06,6.1563455e+06,6.3390585e+06
2013-03-14 22:09:00,4833486.0,9.754847e+06,7.4273465e+06,7.661545e+06,5.430076e+06,6.9447005e+06,6.7819435e+06,7.119784e+06,6.1396345e+06,6.4026995e+06
2013-03-14 22:10:00,9993228.0,4.833486e+06,7.317494e+06,7.313255e+06,8.766771e+06,6.9985655e+06,6.940002e+06,8.084862e+06,6.193308e+06,6.515561e+06
2013-03-14 22:11:00,9197169.0,9.993228e+06,7.4761285e+06,7.5744975e+06,9.119302e+06,7.0564665e+06,7.1009535e+06,8.373383e+06,6.475728e+06,6.682635e+06
2013-03-14 22:12:00,4913371.0,9.197169e+06,7.540988e+06,7.7497025e+06,9.867262e+06,7.2111015e+06,7.3775455e+06,8.275355e+06,6.5657815e+06,6.875104e+06
2013-03-14 22:13:00,9257743.0,4.913371e+06,7.4769455e+06,7.4229045e+06,9.754847e+06,7.4273465e+06,7.661545e+06,7.660959e+06,6.6461035e+06,6.855505e+06
2013-03-14 22:14:00,4833637.0,9.257743e+06,7.596736e+06,7.591835e+06,4.833486e+06,7.317494e+06,7.313255e+06,8.755122e+06,6.829162e+06,7.0888025e+06
2013-03-14 22:15:00,8680228.0,4.833637e+06,7.597012e+06,7.3165655e+06,9.993228e+06,7.4761285e+06,7.5744975e+06,4.579666e+06,6.782108e+06,6.788671e+06
2013-03-14 22:16:00,9049917.0,8.680228e+06,7.6092105e+06,7.42374e+06,9.197169e+06,7.540988e+06,7.7497025e+06,9.754378e+06,6.9165785e+06,7.0579205e+06
2013-03-14 22:17:00,9388958.0,9.049917e+06,7.6576975e+06,7.558409e+06,4.913371e+06,7.4769455e+06,7.4229045e+06,9.115151e+06,6.962066e+06,7.308824e+06
2013-03-14 22:18:00,9981179.0,9.388958e+06,7.8622785e+06,7.719977e+06,9.257743e+06,7.596736e+06,7.591835e+06,3.890039e+06,6.7879425e+06,6.9170345e+06
2013-03-14 22:19:00,9167802.0,9.981179e+06,7.981504e+06,7.9328455e+06,4.833637e+06,7.597012e+06,7.3165655e+06,5.430076e+06,6.9447005e+06,6.7819435e+06
2013-03-14 22:20:00,5480755.0,9.167802e+06,8.026626e+06,8.069598e+06,8.680228e+06,7.6092105e+06,7.42374e+06,8.766771e+06,6.9985655e+06,6.940002e+06
2013-03-14 22:21:00,8850427.0,5.480755e+06,7.9061e+06,7.804961e+06,9.049917e+06,7.6576975e+06,7.558409e+06,9.119302e+06,7.0564665e+06,7.1009535e+06
2013-03-14 22:22:00,9406550.0,8.850427e+06,7.9300615e+06,7.906126e+06,9.388958e+06,7.8622785e+06,7.719977e+06,9.867262e+06,7.2111015e+06,7.3775455e+06
2013-03-14 22:23:00,8453912.0,9.40655e+06,8.0027945e+06,8.056745e+06,9.981179e+06,7.981504e+06,7.9328455e+06,9.754847e+06,7.4273465e+06,7.661545e+06
2013-03-14 22:24:00,9116289.0,8.453912e+06,7.990244e+06,8.088675e+06,9.167802e+06,8.026626e+06,8.069598e+06,4.833486e+06,7.317494e+06,7.313255e+06
2013-03-14 22:25:00,9188218.0,9.116289e+06,8.17927e+06,8.20204e+06,5.480755e+06,7.9061e+06,7.804961e+06,9.993228e+06,7.4761285e+06,7.5744975e+06
2013-03-14 22:26:00,8742545.0,9.188218e+06,8.15568e+06,8.335409e+06,8.850427e+06,7.9300615e+06,7.906126e+06,9.197169e+06,7.540988e+06,7.7497025e+06
