timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:45:00,16748869.0,1.6678964e+07,1.4382419e+07,1.5794912e+07,1.14561e+07,1.4212109e+07,1.2224256e+07,1.6835452e+07,1.3723817e+07,1.682217e+07
2013-03-14 19:46:00,17071352.0,1.6748869e+07,1.4457008e+07,1.6386114e+07,1.6430376e+07,1.4352547e+07,1.4885337e+07,1.8062692e+07,1.3803573e+07,1.775277e+07
2013-03-14 19:47:00,16498539.0,1.7071352e+07,1.4552621e+07,1.680634e+07,1.2733234e+07,1.4282453e+07,1.3572335e+07,1.6996484e+07,1.3796133e+07,1.7199662e+07
2013-03-14 19:48:00,15712583.0,1.6498539e+07,1.5150219e+07,1.6617062e+07,1.5362733e+07,1.433244e+07,1.4591646e+07,1.6130455e+07,1.3858439e+07,1.6451037e+07
2013-03-14 19:49:00,18018717.0,1.5712583e+07,1.5442616e+07,1.5986426e+07,1.6678964e+07,1.4382419e+07,1.5794912e+07,1.7191902e+07,1.3933829e+07,1.6962106e+07
2013-03-14 19:50:00,17266235.0,1.8018716e+07,1.5974413e+07,1.736265e+07,1.6748869e+07,1.4457008e+07,1.6386114e+07,1.4940054e+07,1.4148045e+07,1.5636474e+07
2013-03-14 19:51:00,17183036.0,1.7266236e+07,1.5998379e+07,1.7272524e+07,1.7071352e+07,1.4552621e+07,1.680634e+07,1.5707042e+07,1.4155909e+07,1.5723749e+07
2013-03-14 19:52:00,18385670.0,1.7183036e+07,1.5963197e+07,1.7217564e+07,1.6498539e+07,1.5150219e+07,1.6617062e+07,1.5052875e+07,1.4166909e+07,1.5359425e+07
2013-03-14 19:53:00,17639404.0,1.838567e+07,1.5988557e+07,1.7985356e+07,1.5712583e+07,1.5442616e+07,1.5986426e+07,1.3230954e+07,1.4161693e+07,1.4267136e+07
2013-03-14 19:54:00,16982099.0,1.7639404e+07,1.6035467e+07,1.7758706e+07,1.8018716e+07,1.5974413e+07,1.736265e+07,1.351748e+07,1.4252701e+07,1.3850854e+07
2013-03-14 19:55:00,18511190.0,1.69821e+07,1.6041577e+07,1.7249714e+07,1.7266236e+07,1.5998379e+07,1.7272524e+07,1.14561e+07,1.4212109e+07,1.2224256e+07
2013-03-14 19:56:00,16631830.0,1.851119e+07,1.6060265e+07,1.8051998e+07,1.7183036e+07,1.5963197e+07,1.7217564e+07,1.6430376e+07,1.4352547e+07,1.4885337e+07
2013-03-14 19:57:00,17370916.0,1.663183e+07,1.6045071e+07,1.7042196e+07,1.838567e+07,1.5988557e+07,1.7985356e+07,1.2733234e+07,1.4282453e+07,1.3572335e+07
2013-03-14 19:58:00,18139258.0,1.7370916e+07,1.6096756e+07,1.7282386e+07,1.7639404e+07,1.6035467e+07,1.7758706e+07,1.5362733e+07,1.433244e+07,1.4591646e+07
2013-03-14 19:59:00,17368108.0,1.8139258e+07,1.6136229e+07,1.7900128e+07,1.69821e+07,1.6041577e+07,1.7249714e+07,1.6678964e+07,1.4382419e+07,1.5794912e+07
2013-03-14 20:00:00,16364633.0,1.7368108e+07,1.6237399e+07,1.7522652e+07,1.851119e+07,1.6060265e+07,1.8051998e+07,1.6748869e+07,1.4457008e+07,1.6386114e+07
2013-03-14 20:01:00,14201625.0,1.6364633e+07,1.6264797e+07,1.6706201e+07,1.663183e+07,1.6045071e+07,1.7042196e+07,1.7071352e+07,1.4552621e+07,1.680634e+07
2013-03-14 20:02:00,13956280.0,1.4201625e+07,1.6229329e+07,1.4905359e+07,1.7370916e+07,1.6096756e+07,1.7282386e+07,1.6498539e+07,1.5150219e+07,1.6617062e+07
2013-03-14 20:03:00,10561847.0,1.395628e+07,1.6259552e+07,1.4229405e+07,1.8139258e+07,1.6136229e+07,1.7900128e+07,1.5712583e+07,1.5442616e+07,1.5986426e+07
2013-03-14 20:04:00,11201703.0,1.0561847e+07,1.61364e+07,1.1500487e+07,1.7368108e+07,1.6237399e+07,1.7522652e+07,1.8018716e+07,1.5974413e+07,1.736265e+07
2013-03-14 20:05:00,16838569.0,1.1201703e+07,1.61258e+07,1.131377e+07,1.6364633e+07,1.6264797e+07,1.6706201e+07,1.7266236e+07,1.5998379e+07,1.7272524e+07
2013-03-14 20:06:00,18449744.0,1.6838568e+07,1.6142808e+07,1.5319949e+07,1.4201625e+07,1.6229329e+07,1.4905359e+07,1.7183036e+07,1.5963197e+07,1.7217564e+07
2013-03-14 20:07:00,21230651.0,1.8449744e+07,1.6380996e+07,1.7630192e+07,1.395628e+07,1.6259552e+07,1.4229405e+07,1.838567e+07,1.5988557e+07,1.7985356e+07
2013-03-14 20:08:00,14339621.0,2.1230652e+07,1.6625493e+07,2.0354036e+07,1.0561847e+07,1.61364e+07,1.1500487e+07,1.7639404e+07,1.6035467e+07,1.7758706e+07
2013-03-14 20:09:00,7044017.0,1.4339621e+07,1.6528021e+07,1.5925671e+07,1.1201703e+07,1.61258e+07,1.131377e+07,1.69821e+07,1.6041577e+07,1.7249714e+07
2013-03-14 20:10:00,11644762.0,7.044017e+06,1.6123651e+07,8.740115e+06,1.6838568e+07,1.6142808e+07,1.5319949e+07,1.851119e+07,1.6060265e+07,1.8051998e+07
2013-03-14 20:11:00,16359492.0,1.1644762e+07,1.5897544e+07,1.1199616e+07,1.8449744e+07,1.6380996e+07,1.7630192e+07,1.663183e+07,1.6045071e+07,1.7042196e+07
2013-03-14 20:12:00,1304836.0,1.6359492e+07,1.5891749e+07,1.413278e+07,2.1230652e+07,1.6625493e+07,2.0354036e+07,1.7370916e+07,1.6096756e+07,1.7282386e+07
2013-03-14 20:13:00,1928792.0,1.304836e+06,1.5291427e+07,7.22821e+06,1.4339621e+07,1.6528021e+07,1.5925671e+07,1.8139258e+07,1.6136229e+07,1.7900128e+07
2013-03-14 20:14:00,15175650.0,1.928792e+06,1.4621013e+07,3.4521388e+06,7.044017e+06,1.6123651e+07,8.740115e+06,1.7368108e+07,1.6237399e+07,1.7522652e+07
2013-03-14 20:15:00,2175655.0,1.517565e+07,1.4533905e+07,9.88121e+06,1.1644762e+07,1.5897544e+07,1.1199616e+07,1.6364633e+07,1.6264797e+07,1.6706201e+07
2013-03-14 20:16:00,1711210.0,2.175655e+06,1.3908597e+07,6.3978055e+06,1.6359492e+07,1.5891749e+07,1.413278e+07,1.4201625e+07,1.6229329e+07,1.4905359e+07
2013-03-14 20:17:00,7697585.0,1.71121e+06,1.3213829e+07,4.1498542e+06,1.304836e+06,1.5291427e+07,7.22821e+06,1.395628e+07,1.6259552e+07,1.4229405e+07
2013-03-14 20:18:00,8220539.0,7.697585e+06,1.2799587e+07,5.8407175e+06,1.928792e+06,1.4621013e+07,3.4521388e+06,1.0561847e+07,1.61364e+07,1.1500487e+07
2013-03-14 20:19:00,11505786.0,8.220539e+06,1.2434521e+07,6.854877e+06,1.517565e+07,1.4533905e+07,9.88121e+06,1.1201703e+07,1.61258e+07,1.131377e+07
2013-03-14 20:20:00,10340108.0,1.1505786e+07,1.2142629e+07,8.872269e+06,2.175655e+06,1.3908597e+07,6.3978055e+06,1.6838568e+07,1.6142808e+07,1.5319949e+07
2013-03-14 20:21:00,13094528.0,1.0340108e+07,1.1880475e+07,9.568111e+06,1.71121e+06,1.3213829e+07,4.1498542e+06,1.8449744e+07,1.6380996e+07,1.7630192e+07
2013-03-14 20:22:00,13050585.0,1.3094528e+07,1.1702292e+07,1.1263352e+07,7.697585e+06,1.2799587e+07,5.8407175e+06,2.1230652e+07,1.6625493e+07,2.0354036e+07
2013-03-14 20:23:00,13909362.0,1.3050585e+07,1.1490264e+07,1.2129275e+07,8.220539e+06,1.2434521e+07,6.854877e+06,1.4339621e+07,1.6528021e+07,1.5925671e+07
2013-03-14 20:24:00,11398302.0,1.3909362e+07,1.1346149e+07,1.3003794e+07,1.1505786e+07,1.2142629e+07,8.872269e+06,7.044017e+06,1.6123651e+07,8.740115e+06
2013-03-14 20:25:00,8288427.0,1.1398302e+07,1.1139219e+07,1.2224155e+07,1.0340108e+07,1.1880475e+07,9.568111e+06,1.1644762e+07,1.5897544e+07,1.1199616e+07
2013-03-14 20:26:00,9700026.0,8.288427e+06,1.0892836e+07,1.037917e+07,1.3094528e+07,1.1702292e+07,1.1263352e+07,1.6359492e+07,1.5891749e+07,1.413278e+07
2013-03-14 20:27:00,6403463.0,9.700026e+06,1.0715492e+07,1.0040146e+07,1.3050585e+07,1.1490264e+07,1.2129275e+07,1.304836e+06,1.5291427e+07,7.22821e+06
2013-03-14 20:28:00,12831332.0,6.403463e+06,1.0542225e+07,8.322168e+06,1.3909362e+07,1.1346149e+07,1.3003794e+07,1.928792e+06,1.4621013e+07,3.4521388e+06
2013-03-14 20:29:00,12776566.0,1.2831332e+07,1.0610127e+07,1.0385763e+07,1.1398302e+07,1.1139219e+07,1.2224155e+07,1.517565e+07,1.4533905e+07,9.88121e+06
2013-03-14 20:30:00,14910567.0,1.2776566e+07,1.0440877e+07,1.1400123e+07,8.288427e+06,1.0892836e+07,1.037917e+07,2.175655e+06,1.3908597e+07,6.3978055e+06
2013-03-14 20:31:00,14232091.0,1.4910567e+07,1.0293411e+07,1.2921185e+07,9.700026e+06,1.0715492e+07,1.0040146e+07,1.71121e+06,1.3213829e+07,4.1498542e+06
2013-03-14 20:32:00,13478613.0,1.4232091e+07,1.0001804e+07,1.3549521e+07,6.403463e+06,1.0542225e+07,8.322168e+06,7.697585e+06,1.2799587e+07,5.8407175e+06
2013-03-14 20:33:00,15204952.0,1.3478613e+07,9.965929e+06,1.3588745e+07,1.2831332e+07,1.0610127e+07,1.0385763e+07,8.220539e+06,1.2434521e+07,6.854877e+06
2013-03-14 20:34:00,13904730.0,1.5204952e+07,1.0305968e+07,1.4367141e+07,1.2776566e+07,1.0440877e+07,1.1400123e+07,1.1505786e+07,1.2142629e+07,8.872269e+06
2013-03-14 20:35:00,3993275.0,1.390473e+07,1.0400133e+07,1.4142577e+07,1.4910567e+07,1.0293411e+07,1.2921185e+07,1.0340108e+07,1.1880475e+07,9.568111e+06
2013-03-14 20:36:00,15793172.0,3.993275e+06,9.884874e+06,9.312363e+06,1.4232091e+07,1.0001804e+07,1.3549521e+07,1.3094528e+07,1.1702292e+07,1.1263352e+07
2013-03-14 20:37:00,15825286.0,1.5793172e+07,1.0488555e+07,1.2340637e+07,1.3478613e+07,9.965929e+06,1.3588745e+07,1.3050585e+07,1.1490264e+07,1.2129275e+07
2013-03-14 20:38:00,17427502.0,1.5825286e+07,1.1067575e+07,1.379156e+07,1.5204952e+07,1.0305968e+07,1.4367141e+07,1.3909362e+07,1.1346149e+07,1.3003794e+07
2013-03-14 20:39:00,15092747.0,1.7427502e+07,1.1161403e+07,1.5450239e+07,1.390473e+07,1.0400133e+07,1.4142577e+07,1.1398302e+07,1.1139219e+07,1.2224155e+07
2013-03-14 20:40:00,11575332.0,1.5092747e+07,1.1699615e+07,1.5355445e+07,3.993275e+06,9.884874e+06,9.312363e+06,8.288427e+06,1.0892836e+07,1.037917e+07
2013-03-14 20:41:00,13241341.0,1.1575332e+07,1.211062e+07,1.3663519e+07,1.5793172e+07,1.0488555e+07,1.2340637e+07,9.700026e+06,1.0715492e+07,1.0040146e+07
2013-03-14 20:42:00,7806527.0,1.3241341e+07,1.2341609e+07,1.34899e+07,1.5825286e+07,1.1067575e+07,1.379156e+07,6.403463e+06,1.0542225e+07,8.322168e+06
2013-03-14 20:43:00,13544969.0,7.806527e+06,1.232436e+07,1.0842733e+07,1.7427502e+07,1.1161403e+07,1.5450239e+07,1.2831332e+07,1.0610127e+07,1.0385763e+07
2013-03-14 20:44:00,14250421.0,1.3544969e+07,1.2409325e+07,1.2085448e+07,1.5092747e+07,1.1699615e+07,1.5355445e+07,1.2776566e+07,1.0440877e+07,1.1400123e+07
2013-03-14 20:45:00,16224939.0,1.4250421e+07,1.2572255e+07,1.3052509e+07,1.1575332e+07,1.211062e+07,1.3663519e+07,1.4910567e+07,1.0293411e+07,1.2921185e+07
2013-03-14 20:46:00,14635789.0,1.6224939e+07,1.2702688e+07,1.4325294e+07,1.3241341e+07,1.2341609e+07,1.34899e+07,1.4232091e+07,1.0001804e+07,1.3549521e+07
2013-03-14 20:47:00,6221277.0,1.4635789e+07,1.2768739e+07,1.4399725e+07,7.806527e+06,1.232436e+07,1.0842733e+07,1.3478613e+07,9.965929e+06,1.3588745e+07
2013-03-14 20:48:00,11346499.0,6.221277e+06,1.2448401e+07,1.1389625e+07,1.3544969e+07,1.2409325e+07,1.2085448e+07,1.5204952e+07,1.0305968e+07,1.4367141e+07
2013-03-14 20:49:00,11872160.0,1.1346499e+07,1.2446243e+07,1.1335665e+07,1.4250421e+07,1.2572255e+07,1.3052509e+07,1.390473e+07,1.0400133e+07,1.4142577e+07
2013-03-14 20:50:00,7911061.0,1.187216e+07,1.2595565e+07,1.1511557e+07,1.6224939e+07,1.2702688e+07,1.4325294e+07,3.993275e+06,9.884874e+06,9.312363e+06
2013-03-14 20:51:00,11900620.0,7.911061e+06,1.2521025e+07,1.0034995e+07,1.4635789e+07,1.2768739e+07,1.4399725e+07,1.5793172e+07,1.0488555e+07,1.2340637e+07
2013-03-14 20:52:00,14623053.0,1.190062e+07,1.2750073e+07,1.0817177e+07,6.221277e+06,1.2448401e+07,1.1389625e+07,1.5825286e+07,1.1067575e+07,1.379156e+07
2013-03-14 20:53:00,14966455.0,1.4623053e+07,1.2824728e+07,1.2269493e+07,1.1346499e+07,1.2446243e+07,1.1335665e+07,1.7427502e+07,1.1161403e+07,1.5450239e+07
2013-03-14 20:54:00,15459096.0,1.4966455e+07,1.2915973e+07,1.342893e+07,1.187216e+07,1.2595565e+07,1.1511557e+07,1.5092747e+07,1.1699615e+07,1.5355445e+07
2013-03-14 20:55:00,15023433.0,1.5459096e+07,1.2938829e+07,1.43665e+07,7.911061e+06,1.2521025e+07,1.0034995e+07,1.1575332e+07,1.211062e+07,1.3663519e+07
2013-03-14 20:56:00,14432127.0,1.5023433e+07,1.2971803e+07,1.4623841e+07,1.190062e+07,1.2750073e+07,1.0817177e+07,1.3241341e+07,1.2341609e+07,1.34899e+07
2013-03-14 20:57:00,13860600.0,1.4432127e+07,1.3011532e+07,1.4508097e+07,1.4623053e+07,1.2824728e+07,1.2269493e+07,7.806527e+06,1.232436e+07,1.0842733e+07
2013-03-14 20:58:00,12044003.0,1.38606e+07,1.2955517e+07,1.4230819e+07,1.4966455e+07,1.2915973e+07,1.342893e+07,1.3544969e+07,1.2409325e+07,1.2085448e+07
2013-03-14 20:59:00,11552975.0,1.2044003e+07,1.2877987e+07,1.3415069e+07,1.5459096e+07,1.2938829e+07,1.43665e+07,1.4250421e+07,1.2572255e+07,1.3052509e+07
2013-03-14 21:00:00,16249967.0,1.1552975e+07,1.3192975e+07,1.2730732e+07,1.5023433e+07,1.2971803e+07,1.4623841e+07,1.6224939e+07,1.2702688e+07,1.4325294e+07
2013-03-14 21:01:00,13375072.0,1.6249967e+07,1.3212008e+07,1.4040127e+07,1.4432127e+07,1.3011532e+07,1.4508097e+07,1.4635789e+07,1.2768739e+07,1.4399725e+07
2013-03-14 21:02:00,11869670.0,1.3375072e+07,1.3109915e+07,1.3807418e+07,1.38606e+07,1.2955517e+07,1.4230819e+07,6.221277e+06,1.2448401e+07,1.1389625e+07
2013-03-14 21:03:00,13955670.0,1.186967e+07,1.2878339e+07,1.2835562e+07,1.2044003e+07,1.2877987e+07,1.3415069e+07,1.1346499e+07,1.2446243e+07,1.1335665e+07
2013-03-14 21:04:00,9423839.0,1.395567e+07,1.283096e+07,1.3401492e+07,1.1552975e+07,1.3192975e+07,1.2730732e+07,1.187216e+07,1.2595565e+07,1.1511557e+07
2013-03-14 21:05:00,16910266.0,9.423839e+06,1.2741315e+07,1.1492334e+07,1.6249967e+07,1.3212008e+07,1.4040127e+07,7.911061e+06,1.2521025e+07,1.0034995e+07
2013-03-14 21:06:00,16160995.0,1.6910266e+07,1.2894187e+07,1.3793472e+07,1.3375072e+07,1.3109915e+07,1.3807418e+07,1.190062e+07,1.2750073e+07,1.0817177e+07
2013-03-14 21:07:00,5356326.0,1.6160995e+07,1.3242291e+07,1.4672467e+07,1.186967e+07,1.2878339e+07,1.2835562e+07,1.4623053e+07,1.2824728e+07,1.2269493e+07
2013-03-14 21:08:00,16115120.0,5.356326e+06,1.2901096e+07,1.143842e+07,1.395567e+07,1.283096e+07,1.3401492e+07,1.4966455e+07,1.2915973e+07,1.342893e+07
2013-03-14 21:09:00,13489036.0,1.611512e+07,1.2978792e+07,1.3008598e+07,9.423839e+06,1.2741315e+07,1.1492334e+07,1.5459096e+07,1.2938829e+07,1.43665e+07
2013-03-14 21:10:00,11796990.0,1.3489036e+07,1.2864796e+07,1.3149884e+07,1.6910266e+07,1.2894187e+07,1.3793472e+07,1.5023433e+07,1.2971803e+07,1.4623841e+07
2013-03-14 21:11:00,15163914.0,1.179699e+07,1.2746513e+07,1.2756319e+07,1.6160995e+07,1.3242291e+07,1.4672467e+07,1.4432127e+07,1.3011532e+07,1.4508097e+07
2013-03-14 21:12:00,10532880.0,1.5163914e+07,1.3119123e+07,1.3454562e+07,5.356326e+06,1.2901096e+07,1.143842e+07,1.38606e+07,1.2955517e+07,1.4230819e+07
2013-03-14 21:13:00,9567269.0,1.053288e+07,1.3085223e+07,1.2613928e+07,1.611512e+07,1.2978792e+07,1.3008598e+07,1.2044003e+07,1.2877987e+07,1.3415069e+07
2013-03-14 21:14:00,12448193.0,9.567269e+06,1.2989184e+07,1.1707977e+07,1.3489036e+07,1.2864796e+07,1.3149884e+07,1.1552975e+07,1.3192975e+07,1.2730732e+07
2013-03-14 21:15:00,10483139.0,1.2448193e+07,1.3178232e+07,1.1913656e+07,1.179699e+07,1.2746513e+07,1.2756319e+07,1.6249967e+07,1.3212008e+07,1.4040127e+07
2013-03-14 21:16:00,12421148.0,1.0483139e+07,1.3119171e+07,1.1463731e+07,1.5163914e+07,1.3119123e+07,1.3454562e+07,1.3375072e+07,1.3109915e+07,1.3807418e+07
2013-03-14 21:17:00,12331694.0,1.2421148e+07,1.3027424e+07,1.1745987e+07,1.053288e+07,1.3085223e+07,1.2613928e+07,1.186967e+07,1.2878339e+07,1.2835562e+07
2013-03-14 21:18:00,11212438.0,1.2331694e+07,1.2917643e+07,1.1933237e+07,9.567269e+06,1.2989184e+07,1.1707977e+07,1.395567e+07,1.283096e+07,1.3401492e+07
2013-03-14 21:19:00,8790599.0,1.1212438e+07,1.2740699e+07,1.1690547e+07,1.2448193e+07,1.3178232e+07,1.1913656e+07,9.423839e+06,1.2741315e+07,1.1492334e+07
2013-03-14 21:20:00,11974704.0,8.790599e+06,1.2480997e+07,1.0714313e+07,1.0483139e+07,1.3119171e+07,1.1463731e+07,1.6910266e+07,1.2894187e+07,1.3793472e+07
2013-03-14 21:21:00,13555810.0,1.1974704e+07,1.2378605e+07,1.1148134e+07,1.2421148e+07,1.3027424e+07,1.1745987e+07,1.6160995e+07,1.3242291e+07,1.4672467e+07
2013-03-14 21:22:00,14328151.0,1.355581e+07,1.2365904e+07,1.1951415e+07,1.2331694e+07,1.2917643e+07,1.1933237e+07,5.356326e+06,1.2901096e+07,1.143842e+07
2013-03-14 21:23:00,11885708.0,1.4328151e+07,1.2461077e+07,1.2690377e+07,1.1212438e+07,1.2740699e+07,1.1690547e+07,1.611512e+07,1.2978792e+07,1.3008598e+07
2013-03-14 21:24:00,15727232.0,1.1885708e+07,1.2474941e+07,1.2421074e+07,8.790599e+06,1.2480997e+07,1.0714313e+07,1.3489036e+07,1.2864796e+07,1.3149884e+07
2013-03-14 21:25:00,9250084.0,1.5727232e+07,1.2453161e+07,1.3470998e+07,1.1974704e+07,1.2378605e+07,1.1148134e+07,1.179699e+07,1.2746513e+07,1.2756319e+07
2013-03-14 21:26:00,10737267.0,9.250084e+06,1.2281287e+07,1.2149302e+07,1.355581e+07,1.2365904e+07,1.1951415e+07,1.5163914e+07,1.3119123e+07,1.3454562e+07
2013-03-14 21:27:00,14303256.0,1.0737267e+07,1.2234103e+07,1.1708632e+07,1.4328151e+07,1.2461077e+07,1.2690377e+07,1.053288e+07,1.3085223e+07,1.2613928e+07
2013-03-14 21:28:00,14309246.0,1.4303256e+07,1.2248587e+07,1.2497045e+07,1.1885708e+07,1.2474941e+07,1.2421074e+07,9.567269e+06,1.2989184e+07,1.1707977e+07
2013-03-14 21:29:00,11832820.0,1.4309246e+07,1.2452144e+07,1.3011453e+07,1.5727232e+07,1.2453161e+07,1.3470998e+07,1.2448193e+07,1.3178232e+07,1.1913656e+07
2013-03-14 21:30:00,14445728.0,1.183282e+07,1.2240584e+07,1.2668374e+07,9.250084e+06,1.2281287e+07,1.2149302e+07,1.0483139e+07,1.3119171e+07,1.1463731e+07
2013-03-14 21:31:00,13635329.0,1.4445728e+07,1.2169115e+07,1.3143585e+07,1.0737267e+07,1.2234103e+07,1.1708632e+07,1.2421148e+07,1.3027424e+07,1.1745987e+07
2013-03-14 21:32:00,9804299.0,1.3635329e+07,1.2514073e+07,1.3261101e+07,1.4303256e+07,1.2248587e+07,1.2497045e+07,1.2331694e+07,1.2917643e+07,1.1933237e+07
2013-03-14 21:33:00,14236609.0,9.804299e+06,1.2251123e+07,1.2372184e+07,1.4309246e+07,1.2452144e+07,1.3011453e+07,1.1212438e+07,1.2740699e+07,1.1690547e+07
2013-03-14 21:34:00,13114888.0,1.4236609e+07,1.2282272e+07,1.2825789e+07,1.183282e+07,1.2240584e+07,1.2668374e+07,8.790599e+06,1.2480997e+07,1.0714313e+07
2013-03-14 21:35:00,8933939.0,1.3114888e+07,1.2337184e+07,1.2885068e+07,1.4445728e+07,1.2169115e+07,1.3143585e+07,1.1974704e+07,1.2378605e+07,1.1148134e+07
2013-03-14 21:36:00,9306982.0,8.933939e+06,1.2077601e+07,1.2068493e+07,1.3635329e+07,1.2514073e+07,1.3261101e+07,1.355581e+07,1.2365904e+07,1.1951415e+07
2013-03-14 21:37:00,7507694.0,9.306982e+06,1.2026521e+07,1.1566709e+07,9.804299e+06,1.2251123e+07,1.2372184e+07,1.4328151e+07,1.2461077e+07,1.2690377e+07
2013-03-14 21:38:00,15831300.0,7.507694e+06,1.1940707e+07,1.0756391e+07,1.4236609e+07,1.2282272e+07,1.2825789e+07,1.1885708e+07,1.2474941e+07,1.2421074e+07
2013-03-14 21:39:00,15240143.0,1.58313e+07,1.2081669e+07,1.1896471e+07,1.3114888e+07,1.2337184e+07,1.2885068e+07,1.5727232e+07,1.2453161e+07,1.3470998e+07
2013-03-14 21:40:00,11109751.0,1.5240143e+07,1.2279877e+07,1.2331318e+07,8.933939e+06,1.2077601e+07,1.2068493e+07,9.250084e+06,1.2281287e+07,1.2149302e+07
2013-03-14 21:41:00,14460166.0,1.1109751e+07,1.2225236e+07,1.2248877e+07,9.306982e+06,1.2026521e+07,1.1566709e+07,1.0737267e+07,1.2234103e+07,1.1708632e+07
2013-03-14 21:42:00,12424405.0,1.4460166e+07,1.2313923e+07,1.2399966e+07,7.507694e+06,1.1940707e+07,1.0756391e+07,1.4303256e+07,1.2248587e+07,1.2497045e+07
2013-03-14 21:43:00,10071108.0,1.2424405e+07,1.2364421e+07,1.2400806e+07,1.58313e+07,1.2081669e+07,1.1896471e+07,1.4309246e+07,1.2452144e+07,1.3011453e+07
2013-03-14 21:44:00,11068658.0,1.0071108e+07,1.2417776e+07,1.2248872e+07,1.5240143e+07,1.2279877e+07,1.2331318e+07,1.183282e+07,1.2240584e+07,1.2668374e+07
2013-03-14 21:45:00,9040423.0,1.1068658e+07,1.2380024e+07,1.2151264e+07,1.1109751e+07,1.2225236e+07,1.2248877e+07,1.4445728e+07,1.2169115e+07,1.3143585e+07
2013-03-14 21:46:00,11025747.0,9.040423e+06,1.2191883e+07,1.185083e+07,1.4460166e+07,1.2313923e+07,1.2399966e+07,1.3635329e+07,1.2514073e+07,1.3261101e+07
2013-03-14 21:47:00,12263071.0,1.1025747e+07,1.2054283e+07,1.1662008e+07,1.2424405e+07,1.2364421e+07,1.2400806e+07,9.804299e+06,1.2251123e+07,1.2372184e+07
2013-03-14 21:48:00,12719356.0,1.2263071e+07,1.2070005e+07,1.1645725e+07,1.0071108e+07,1.2417776e+07,1.2248872e+07,1.4236609e+07,1.2282272e+07,1.2825789e+07
2013-03-14 21:49:00,5892589.0,1.2719356e+07,1.1944677e+07,1.1764218e+07,1.1068658e+07,1.2380024e+07,1.2151264e+07,1.3114888e+07,1.2337184e+07,1.2885068e+07
2013-03-14 21:50:00,5475977.0,5.892589e+06,1.1804783e+07,1.0932699e+07,9.040423e+06,1.2191883e+07,1.185083e+07,8.933939e+06,1.2077601e+07,1.2068493e+07
2013-03-14 21:51:00,14066699.0,5.475977e+06,1.1585561e+07,9.790409e+06,1.1025747e+07,1.2054283e+07,1.1662008e+07,9.306982e+06,1.2026521e+07,1.1566709e+07
2013-03-14 21:52:00,14376382.0,1.4066699e+07,1.1575705e+07,1.0395597e+07,1.2263071e+07,1.2070005e+07,1.1645725e+07,7.507694e+06,1.1940707e+07,1.0756391e+07
2013-03-14 21:53:00,9490630.0,1.4376382e+07,1.1578503e+07,1.1209634e+07,1.2719356e+07,1.1944677e+07,1.1764218e+07,1.58313e+07,1.2081669e+07,1.1896471e+07
2013-03-14 21:54:00,14100355.0,9.49063e+06,1.1480912e+07,1.0921543e+07,5.892589e+06,1.1804783e+07,1.0932699e+07,1.5240143e+07,1.2279877e+07,1.2331318e+07
2013-03-14 21:55:00,1196125.0,1.4100355e+07,1.1466521e+07,1.1682055e+07,5.475977e+06,1.1585561e+07,9.790409e+06,1.1109751e+07,1.2225236e+07,1.2248877e+07
2013-03-14 21:56:00,592541.0,1.196125e+06,1.0948221e+07,9.714497e+06,1.4066699e+07,1.1575705e+07,1.0395597e+07,1.4460166e+07,1.2313923e+07,1.2399966e+07
2013-03-14 21:57:00,13989951.0,592541.0,1.0564397e+07,8.40575e+06,1.4376382e+07,1.1578503e+07,1.1209634e+07,1.2424405e+07,1.2364421e+07,1.2400806e+07
2013-03-14 21:58:00,12352320.0,1.3989951e+07,1.0554121e+07,9.821387e+06,9.49063e+06,1.1480912e+07,1.0921543e+07,1.0071108e+07,1.2417776e+07,1.2248872e+07
2013-03-14 21:59:00,13223355.0,1.235232e+07,1.0522347e+07,1.0283523e+07,1.4100355e+07,1.1466521e+07,1.1682055e+07,1.1068658e+07,1.2380024e+07,1.2151264e+07
2013-03-14 22:00:00,14082149.0,1.3223355e+07,1.0701073e+07,1.06462e+07,1.196125e+06,1.0948221e+07,9.714497e+06,9.040423e+06,1.2191883e+07,1.185083e+07
2013-03-14 22:01:00,12809981.0,1.4082149e+07,1.0900037e+07,1.0991874e+07,592541.0,1.0564397e+07,8.40575e+06,1.1025747e+07,1.2054283e+07,1.1662008e+07
2013-03-14 22:02:00,953995.0,1.2809981e+07,1.1120966e+07,1.111134e+07,1.3989951e+07,1.0554121e+07,9.821387e+06,1.2263071e+07,1.2070005e+07,1.1645725e+07
2013-03-14 22:03:00,1189629.0,953995.0,1.0501078e+07,1.0187176e+07,1.235232e+07,1.0522347e+07,1.0283523e+07,1.2719356e+07,1.1944677e+07,1.1764218e+07
2013-03-14 22:04:00,14074401.0,1.189629e+06,9.91564e+06,8.874482e+06,1.3223355e+07,1.0701073e+07,1.06462e+07,5.892589e+06,1.1804783e+07,1.0932699e+07
2013-03-14 22:05:00,15378604.0,1.4074401e+07,1.0039167e+07,9.726508e+06,1.4082149e+07,1.0900037e+07,1.0991874e+07,5.475977e+06,1.1585561e+07,9.790409e+06
