timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:58:00,173351.0,272221.0,265680.16,273078.1,355683.0,262509.88,321656.03,284101.0,231343.25,284699.72
2013-03-14 20:59:00,298372.0,173351.0,256888.38,164799.84,253687.0,266701.47,270251.94,215170.0,233404.33,245367.62
2013-03-14 21:00:00,175123.0,298372.0,259431.08,277641.12,284987.0,266035.34,281720.6,230872.0,236812.58,236737.98
2013-03-14 21:01:00,110399.0,175123.0,251648.12,189198.98,272818.0,264606.75,275395.06,192320.0,236366.67,211067.73
2013-03-14 21:02:00,105509.0,110399.0,244102.0,111040.73,272221.0,265680.16,273078.1,232655.0,239184.83,223716.62
2013-03-14 21:03:00,126560.0,105509.0,239463.67,149783.55,173351.0,256888.38,164799.84,163382.0,237629.92,190052.02
2013-03-14 21:04:00,105734.0,126560.0,233820.55,157415.19,298372.0,259431.08,277641.12,230411.0,240629.42,212645.03
2013-03-14 21:05:00,94708.0,105734.0,224960.17,124532.87,175123.0,251648.12,189198.98,286221.0,246697.38,270146.62
2013-03-14 21:06:00,147449.0,94708.0,219368.58,112119.74,110399.0,244102.0,111040.73,262008.0,250694.45,264204.84
2013-03-14 21:07:00,130637.0,147449.0,212636.75,126799.266,105509.0,239463.67,149783.55,229541.0,253736.45,238551.08
2013-03-14 21:08:00,158685.0,130637.0,206242.42,128576.37,126560.0,233820.55,157415.19,355683.0,262509.88,321656.03
2013-03-14 21:09:00,136141.0,158685.0,203888.88,140551.23,105734.0,224960.17,124532.87,253687.0,266701.47,270251.94
2013-03-14 21:10:00,75023.0,136141.0,199941.75,139005.0,94708.0,219368.58,112119.74,284987.0,266035.34,281720.6
2013-03-14 21:11:00,140511.0,75023.0,195054.38,110523.79,147449.0,212636.75,126799.266,272818.0,264606.75,275395.06
2013-03-14 21:12:00,102923.0,140511.0,191215.05,123994.836,130637.0,206242.42,128576.37,272221.0,265680.16,273078.1
2013-03-14 21:13:00,209825.0,102923.0,188695.92,114105.11,158685.0,203888.88,140551.23,173351.0,256888.38,164799.84
2013-03-14 21:14:00,182727.0,209825.0,187838.17,158026.78,136141.0,199941.75,139005.0,298372.0,259431.08,277641.12
2013-03-14 21:15:00,264707.0,182727.0,183525.92,169292.19,75023.0,195054.38,110523.79,175123.0,251648.12,189198.98
2013-03-14 21:16:00,291463.0,264707.0,183638.38,218062.84,140511.0,191215.05,123994.836,110399.0,244102.0,111040.73
2013-03-14 21:17:00,378262.0,291463.0,186218.45,256554.44,102923.0,188695.92,114105.11,105509.0,239463.67,149783.55
2013-03-14 21:18:00,170226.0,378262.0,187159.25,325193.3,209825.0,187838.17,158026.78,126560.0,233820.55,157415.19
2013-03-14 21:19:00,270683.0,170226.0,183681.7,244432.4,182727.0,183525.92,169292.19,105734.0,224960.17,124532.87
2013-03-14 21:20:00,130566.0,270683.0,183085.7,257050.61,264707.0,183638.38,218062.84,94708.0,219368.58,112119.74
2013-03-14 21:21:00,202563.0,130566.0,177158.55,194266.28,291463.0,186218.45,256554.44,147449.0,212636.75,126799.266
2013-03-14 21:22:00,398287.0,202563.0,174256.12,199011.23,378262.0,187159.25,325193.3,130637.0,206242.42,128576.37
2013-03-14 21:23:00,207139.0,398287.0,183628.45,290946.78,170226.0,183681.7,244432.4,158685.0,203888.88,140551.23
2013-03-14 21:24:00,412096.0,207139.0,179827.08,252517.42,270683.0,183085.7,257050.61,136141.0,199941.75,139005.0
2013-03-14 21:25:00,741817.0,412096.0,189700.95,323127.1,130566.0,177158.55,194266.28,75023.0,195054.38,110523.79
2013-03-14 21:26:00,466629.0,741817.0,216010.05,573367.1,202563.0,174256.12,199011.23,140511.0,191215.05,123994.836
2013-03-14 21:27:00,209684.0,466629.0,231056.7,502468.25,398287.0,183628.45,290946.78,102923.0,188695.92,114105.11
2013-03-14 21:28:00,108280.0,209684.0,234520.2,370008.84,207139.0,179827.08,252517.42,209825.0,187838.17,158026.78
2013-03-14 21:29:00,146610.0,108280.0,234626.3,225011.62,412096.0,189700.95,323127.1,182727.0,183525.92,169292.19
2013-03-14 21:30:00,132271.0,146610.0,236788.88,161579.83,741817.0,216010.05,573367.1,264707.0,183638.38,218062.84
2013-03-14 21:31:00,369335.0,132271.0,236156.45,142240.84,466629.0,231056.7,502468.25,291463.0,186218.45,256554.44
2013-03-14 21:32:00,441950.0,369335.0,246102.2,273049.06,209684.0,234520.2,370008.84,378262.0,187159.25,325193.3
2013-03-14 21:33:00,371363.0,441950.0,257904.92,389157.84,108280.0,234626.3,225011.62,170226.0,183681.7,244432.4
2013-03-14 21:34:00,393178.0,371363.0,267705.84,373409.12,146610.0,236788.88,161579.83,270683.0,183085.7,257050.61
2013-03-14 21:35:00,183066.0,393178.0,280962.28,381810.4,132271.0,236156.45,142240.84,130566.0,177158.55,194266.28
2013-03-14 21:36:00,133759.0,183066.0,282735.4,277328.5,369335.0,246102.2,273049.06,202563.0,174256.12,199011.23
2013-03-14 21:37:00,139504.0,133759.0,284020.25,178818.19,441950.0,257904.92,389157.84,398287.0,183628.45,290946.78
2013-03-14 21:38:00,79040.0,139504.0,281090.22,150526.19,371363.0,267705.84,373409.12,207139.0,179827.08,252517.42
2013-03-14 21:39:00,91021.0,79040.0,276769.9,101271.28,393178.0,280962.28,381810.4,412096.0,189700.95,323127.1
2013-03-14 21:40:00,130055.0,91021.0,269533.0,94333.44,183066.0,282735.4,277328.5,741817.0,216010.05,573367.1
2013-03-14 21:41:00,57884.0,130055.0,262807.66,118686.94,133759.0,284020.25,178818.19,466629.0,231056.7,502468.25
2013-03-14 21:42:00,83756.0,57884.0,249458.58,78562.125,139504.0,281090.22,150526.19,209684.0,234520.2,370008.84
2013-03-14 21:43:00,43613.0,83756.0,245855.67,81915.195,79040.0,276769.9,101271.28,108280.0,234626.3,225011.62
2013-03-14 21:44:00,108498.0,43613.0,236394.42,57312.582,91021.0,269533.0,94333.44,146610.0,236788.88,161579.83
2013-03-14 21:45:00,108528.0,108498.0,235474.92,90658.87,130055.0,262807.66,118686.94,132271.0,236156.45,142240.84
2013-03-14 21:46:00,118346.0,108528.0,231556.8,103310.49,57884.0,249458.58,78562.125,369335.0,246102.2,273049.06
2013-03-14 21:47:00,137734.0,118346.0,219892.58,113537.5,83756.0,245855.67,81915.195,441950.0,257904.92,389157.84
2013-03-14 21:48:00,147762.0,137734.0,217000.7,128904.664,43613.0,236394.42,57312.582,371363.0,267705.84,373409.12
2013-03-14 21:49:00,136613.0,147762.0,205986.8,141627.36,108498.0,235474.92,90658.87,393178.0,280962.28,381810.4
2013-03-14 21:50:00,77294.0,136613.0,180769.95,138357.4,108528.0,231556.8,103310.49,183066.0,282735.4,277328.5
2013-03-14 21:51:00,86342.0,77294.0,164547.67,96413.37,118346.0,219892.58,113537.5,133759.0,284020.25,178818.19
2013-03-14 21:52:00,97182.0,86342.0,159408.42,89716.945,137734.0,217000.7,128904.664,139504.0,281090.22,150526.19
2013-03-14 21:53:00,109341.0,97182.0,158946.0,94772.94,147762.0,205986.8,141627.36,79040.0,276769.9,101271.28
2013-03-14 21:54:00,75841.0,109341.0,157393.12,104686.18,136613.0,180769.95,138357.4,91021.0,269533.0,94333.44
2013-03-14 21:55:00,78331.0,75841.0,155041.88,84478.195,77294.0,164547.67,96413.37,130055.0,262807.66,118686.94
2013-03-14 21:56:00,66225.0,78331.0,142916.7,80110.555,86342.0,159408.42,89716.945,57884.0,249458.58,78562.125
2013-03-14 21:57:00,71567.0,66225.0,127261.5,70406.11,97182.0,158946.0,94772.94,83756.0,245855.67,81915.195
2013-03-14 21:58:00,96981.0,71567.0,114770.0,71230.23,109341.0,157393.12,104686.18,43613.0,236394.42,57312.582
2013-03-14 21:59:00,62714.0,96981.0,102428.46,88946.016,75841.0,155041.88,84478.195,108498.0,235474.92,90658.87
2013-03-14 22:00:00,92211.0,62714.0,97413.79,70715.305,78331.0,142916.7,80110.555,108528.0,231556.8,103310.49
2013-03-14 22:01:00,125959.0,92211.0,95682.625,85813.5,66225.0,127261.5,70406.11,118346.0,219892.58,113537.5
2013-03-14 22:02:00,109480.0,125959.0,95118.25,113645.25,71567.0,114770.0,71230.23,137734.0,217000.7,128904.664
2013-03-14 22:03:00,254301.0,109480.0,96386.586,110818.65,96981.0,102428.46,88946.016,147762.0,205986.8,141627.36
2013-03-14 22:04:00,376621.0,254301.0,103189.914,210184.64,62714.0,97413.79,70715.305,136613.0,180769.95,138357.4
2013-03-14 22:05:00,257708.0,376621.0,113463.5,335921.0,92211.0,95682.625,85813.5,77294.0,164547.67,96413.37
2013-03-14 22:06:00,196425.0,257708.0,121789.5,278215.03,125959.0,95118.25,113645.25,86342.0,159408.42,89716.945
2013-03-14 22:07:00,264153.0,196425.0,126484.04,219110.94,109480.0,96386.586,110818.65,97182.0,158946.0,94772.94
2013-03-14 22:08:00,117350.0,264153.0,135673.2,251663.06,254301.0,103189.914,210184.64,109341.0,157393.12,104686.18
2013-03-14 22:09:00,230004.0,117350.0,136042.05,153293.48,376621.0,113463.5,335921.0,75841.0,155041.88,84478.195
2013-03-14 22:10:00,193603.0,230004.0,141103.55,209379.84,257708.0,121789.5,278215.03,78331.0,142916.7,80110.555
2013-03-14 22:11:00,110539.0,193603.0,144239.25,197970.98,196425.0,126484.04,219110.94,66225.0,127261.5,70406.11
2013-03-14 22:12:00,246366.0,110539.0,143106.12,136166.97,264153.0,135673.2,251663.06,71567.0,114770.0,71230.23
2013-03-14 22:13:00,372721.0,246366.0,147214.62,215273.36,117350.0,136042.05,153293.48,96981.0,102428.46,88946.016
2013-03-14 22:14:00,266665.0,372721.0,157052.45,325490.6,230004.0,141103.55,209379.84,62714.0,97413.79,70715.305
2013-03-14 22:15:00,348688.0,266665.0,164942.92,283275.12,193603.0,144239.25,197970.98,92211.0,95682.625,85813.5
2013-03-14 22:16:00,264688.0,348688.0,175874.0,329866.44,110539.0,143106.12,136166.97,125959.0,95118.25,113645.25
2013-03-14 22:17:00,163208.0,264688.0,182853.42,283426.47,246366.0,147214.62,215273.36,109480.0,96386.586,110818.65
2013-03-14 22:18:00,192248.0,163208.0,185097.88,191359.28,372721.0,157052.45,325490.6,254301.0,103189.914,210184.64
2013-03-14 22:19:00,295192.0,192248.0,189948.17,192257.36,266665.0,164942.92,283275.12,376621.0,113463.5,335921.0
2013-03-14 22:20:00,180252.0,295192.0,198984.05,267007.03,348688.0,175874.0,329866.44,257708.0,121789.5,278215.03
2013-03-14 22:21:00,232943.0,180252.0,203735.17,202550.77,264688.0,182853.42,283426.47,196425.0,126484.04,219110.94
2013-03-14 22:22:00,235327.0,232943.0,210459.17,224904.64,163208.0,185097.88,191359.28,264153.0,135673.2,251663.06
2013-03-14 22:23:00,175390.0,235327.0,216223.58,232212.22,192248.0,189948.17,192257.36,117350.0,136042.05,153293.48
2013-03-14 22:24:00,148164.0,175390.0,220918.42,191352.98,295192.0,198984.05,267007.03,230004.0,141103.55,209379.84
2013-03-14 22:25:00,140171.0,148164.0,223249.8,160400.45,180252.0,203735.17,202550.77,193603.0,144239.25,197970.98
2013-03-14 22:26:00,126698.0,140171.0,223841.95,145370.34,232943.0,210459.17,224904.64,110539.0,143106.12,136166.97
2013-03-14 22:27:00,185274.0,126698.0,224559.38,131898.89,235327.0,216223.58,232212.22,246366.0,147214.62,215273.36
2013-03-14 22:28:00,100179.0,185274.0,221683.25,172158.39,175390.0,220918.42,191352.98,372721.0,157052.45,325490.6
2013-03-14 22:29:00,74599.0,100179.0,210164.83,118328.766,148164.0,223249.8,160400.45,266665.0,164942.92,283275.12
2013-03-14 22:30:00,185448.0,74599.0,202535.3,86401.6,140171.0,223841.95,145370.34,348688.0,175874.0,329866.44
2013-03-14 22:31:00,113598.0,185448.0,202077.92,159313.03,126698.0,224559.38,131898.89,264688.0,182853.42,283426.47
2013-03-14 22:32:00,116443.0,113598.0,195804.8,125207.53,185274.0,221683.25,172158.39,163208.0,185097.88,191359.28
2013-03-14 22:33:00,107924.0,116443.0,195767.0,119246.7,100179.0,210164.83,118328.766,192248.0,189948.17,192257.36
2013-03-14 22:34:00,50780.0,107924.0,190680.33,110574.15,74599.0,202535.3,86401.6,295192.0,198984.05,267007.03
2013-03-14 22:35:00,58586.0,50780.0,184729.38,66475.06,185448.0,202077.92,159313.03,180252.0,203735.17,202550.77
2013-03-14 22:36:00,58674.0,58586.0,182564.67,60844.42,113598.0,195804.8,125207.53,232943.0,210459.17,224904.64
2013-03-14 22:37:00,47151.0,58674.0,174744.17,59388.69,116443.0,195767.0,119246.7,235327.0,216223.58,232212.22
2013-03-14 22:38:00,52047.0,47151.0,161178.75,50058.168,107924.0,190680.33,110574.15,175390.0,220918.42,191352.98
2013-03-14 22:39:00,67165.0,52047.0,152236.33,51672.953,50780.0,184729.38,66475.06,148164.0,223249.8,160400.45
2013-03-14 22:40:00,101163.0,67165.0,140506.2,62867.96,58586.0,182564.67,60844.42,140171.0,223841.95,145370.34
2013-03-14 22:41:00,64951.0,101163.0,133692.67,91189.805,58674.0,174744.17,59388.69,126698.0,224559.38,131898.89
2013-03-14 22:42:00,63071.0,64951.0,129598.625,71834.43,47151.0,161178.75,50058.168,185274.0,221683.25,172158.39
2013-03-14 22:43:00,27216.0,63071.0,124216.25,65420.03,52047.0,152236.33,51672.953,100179.0,210164.83,118328.766
2013-03-14 22:44:00,92628.0,27216.0,113050.586,37108.914,67165.0,140506.2,62867.96,74599.0,202535.3,86401.6
2013-03-14 22:45:00,83143.0,92628.0,109399.586,78285.63,101163.0,133692.67,91189.805,185448.0,202077.92,159313.03
2013-03-14 22:46:00,112939.0,83143.0,103157.914,81787.22,64951.0,129598.625,71834.43,113598.0,195804.8,125207.53
2013-03-14 22:47:00,101446.0,112939.0,98058.414,104867.7,63071.0,124216.25,65420.03,116443.0,195767.0,119246.7
2013-03-14 22:48:00,95715.0,101446.0,94977.414,102271.2,27216.0,113050.586,37108.914,107924.0,190680.33,110574.15
2013-03-14 22:49:00,112600.0,95715.0,92792.04,97479.766,92628.0,109399.586,78285.63,50780.0,184729.38,66475.06
2013-03-14 22:50:00,99568.0,112600.0,91643.25,108808.03,83143.0,103157.914,81787.22,58586.0,182564.67,60844.42
2013-03-14 22:51:00,120261.0,99568.0,90512.836,101890.984,112939.0,98058.414,104867.7,58674.0,174744.17,59388.69
2013-03-14 22:52:00,126260.0,120261.0,87803.96,116013.22,101446.0,94977.414,102271.2,47151.0,161178.75,50058.168
2013-03-14 22:53:00,641580.0,126260.0,88890.664,123762.87,95715.0,92792.04,97479.766,52047.0,152236.33,51672.953
2013-03-14 22:54:00,108249.0,641580.0,112514.875,541099.3,112600.0,91643.25,108808.03,67165.0,140506.2,62867.96
2013-03-14 22:55:00,284135.0,108249.0,109298.25,241082.4,99568.0,90512.836,101890.984,101163.0,133692.67,91189.805
2013-03-14 22:56:00,138790.0,284135.0,116403.96,258785.53,120261.0,87803.96,116013.22,64951.0,129598.625,71834.43
2013-03-14 22:57:00,94531.0,138790.0,117335.086,208743.34,126260.0,88890.664,123762.87,63071.0,124216.25,65420.03
2013-03-14 22:58:00,107950.0,94531.0,116777.04,149969.95,641580.0,112514.875,541099.3,27216.0,113050.586,37108.914
2013-03-14 22:59:00,75810.0,107950.0,119159.125,127516.63,108249.0,109298.25,241082.4,92628.0,109399.586,78285.63
2013-03-14 23:00:00,108604.0,75810.0,119876.79,95617.39,284135.0,116403.96,258785.53,83143.0,103157.914,81787.22
2013-03-14 23:01:00,158591.0,108604.0,121957.21,103589.125,138790.0,117335.086,208743.34,112939.0,98058.414,104867.7
2013-03-14 23:02:00,119812.0,158591.0,126600.54,132710.78,94531.0,116777.04,149969.95,101446.0,94977.414,102271.2
2013-03-14 23:03:00,194237.0,119812.0,129424.086,126419.04,107950.0,119159.125,127516.63,95715.0,92792.04,97479.766
2013-03-14 23:04:00,213458.0,194237.0,134718.75,153356.67,75810.0,119876.79,95617.39,112600.0,91643.25,108808.03
2013-03-14 23:05:00,121612.0,213458.0,139397.7,179691.08,108604.0,121957.21,103589.125,99568.0,90512.836,101890.984
2013-03-14 23:06:00,119183.0,121612.0,141758.58,155149.98,158591.0,126600.54,132710.78,120261.0,87803.96,116013.22
2013-03-14 23:07:00,195240.0,119183.0,144096.58,137410.88,119812.0,129424.086,126419.04,126260.0,88890.664,123762.87
2013-03-14 23:08:00,97674.0,195240.0,151097.58,166288.75,194237.0,134718.75,153356.67,641580.0,112514.875,541099.3
2013-03-14 23:09:00,116655.0,97674.0,151307.83,131829.14,213458.0,139397.7,179691.08,108249.0,109298.25,241082.4
2013-03-14 23:10:00,76175.0,116655.0,152704.17,125277.875,121612.0,141758.58,155149.98,284135.0,116403.96,258785.53
2013-03-14 23:11:00,107304.0,76175.0,151172.33,104625.69,119183.0,144096.58,137410.88,138790.0,117335.086,208743.34
2013-03-14 23:12:00,98277.0,107304.0,151416.42,107620.77,195240.0,151097.58,166288.75,94531.0,116777.04,149969.95
2013-03-14 23:13:00,37377.0,98277.0,151523.17,106265.02,97674.0,151307.83,131829.14,107950.0,119159.125,127516.63
2013-03-14 23:14:00,264610.0,37377.0,148388.88,83899.125,116655.0,152704.17,125277.875,75810.0,119876.79,95617.39
2013-03-14 23:15:00,79069.0,264610.0,155265.62,140784.97,76175.0,151172.33,104625.69,108604.0,121957.21,103589.125
2013-03-14 23:16:00,89409.0,79069.0,153549.3,122164.055,107304.0,151416.42,107620.77,158591.0,126600.54,132710.78
2013-03-14 23:17:00,101653.0,89409.0,152013.83,112441.32,98277.0,151523.17,106265.02,119812.0,129424.086,126419.04
2013-03-14 23:18:00,90098.0,101653.0,129516.875,109157.01,37377.0,148388.88,83899.125,194237.0,134718.75,153356.67
2013-03-14 23:19:00,110270.0,90098.0,128760.586,103450.484,264610.0,155265.62,140784.97,213458.0,139397.7,179691.08
2013-03-14 23:20:00,89459.0,110270.0,121516.21,105449.48,79069.0,153549.3,122164.055,121612.0,141758.58,155149.98
2013-03-14 23:21:00,81605.0,89459.0,119460.75,100467.13,89409.0,152013.83,112441.32,119183.0,144096.58,137410.88
2013-03-14 23:22:00,145581.0,81605.0,118922.164,94711.44,101653.0,129516.875,109157.01,195240.0,151097.58,166288.75
2013-03-14 23:23:00,108880.0,145581.0,120490.125,110206.78,90098.0,128760.586,103450.484,97674.0,151307.83,131829.14
2013-03-14 23:24:00,96243.0,108880.0,121868.04,109755.555,110270.0,121516.21,105449.48,116655.0,152704.17,125277.875
2013-03-14 23:25:00,192266.0,96243.0,121353.0,105715.21,89459.0,119460.75,100467.13,76175.0,151172.33,104625.69
2013-03-14 23:26:00,141027.0,192266.0,122756.125,131318.31,81605.0,118922.164,94711.44,107304.0,151416.42,107620.77
2013-03-14 23:27:00,344662.0,141027.0,123640.086,134172.66,145581.0,120490.125,110206.78,98277.0,151523.17,106265.02
2013-03-14 23:28:00,44637.0,344662.0,129907.79,200022.19,108880.0,121868.04,109755.555,37377.0,148388.88,83899.125
2013-03-14 23:29:00,205067.0,44637.0,122873.586,150943.47,96243.0,121353.0,105715.21,264610.0,155265.62,140784.97
2013-03-14 23:30:00,460583.0,205067.0,126350.875,166424.16,192266.0,122756.125,131318.31,79069.0,153549.3,122164.055
2013-03-14 23:31:00,433654.0,460583.0,140575.88,255665.8,141027.0,123640.086,134172.66,89409.0,152013.83,112441.32
2013-03-14 23:32:00,401810.0,433654.0,150509.8,326534.1,344662.0,129907.79,200022.19,101653.0,129516.875,109157.01
2013-03-14 23:33:00,457930.0,401810.0,163182.12,359185.03,44637.0,122873.586,150943.47,90098.0,128760.586,103450.484
2013-03-14 23:34:00,83507.0,457930.0,177401.92,401346.62,205067.0,126350.875,166424.16,110270.0,121516.21,105449.48
2013-03-14 23:35:00,123690.0,83507.0,177707.42,285140.0,460583.0,140575.88,255665.8,89459.0,119460.75,100467.13
2013-03-14 23:36:00,40303.0,123690.0,178390.17,230200.55,433654.0,150509.8,326534.1,81605.0,118922.164,94711.44
2013-03-14 23:37:00,108907.0,40303.0,175974.58,151740.05,401810.0,163182.12,359185.03,145581.0,120490.125,110206.78
2013-03-14 23:38:00,87274.0,108907.0,178955.0,131849.53,457930.0,177401.92,401346.62,108880.0,121868.04,109755.555
2013-03-14 23:39:00,76680.0,87274.0,171566.0,111806.23,83507.0,177707.42,285140.0,96243.0,121353.0,105715.21
2013-03-14 23:40:00,103193.0,76680.0,171466.45,97647.1,123690.0,178390.17,230200.55,192266.0,122756.125,131318.31
2013-03-14 23:41:00,194292.0,103193.0,172040.8,100650.7,40303.0,175974.58,151740.05,141027.0,123640.086,134172.66
2013-03-14 23:42:00,133049.0,194292.0,175900.75,137057.34,108907.0,178955.0,131849.53,344662.0,129907.79,200022.19
2013-03-14 23:43:00,201776.0,133049.0,177690.38,135476.34,87274.0,171566.0,111806.23,44637.0,122873.586,150943.47
2013-03-14 23:44:00,67461.0,201776.0,181503.12,159262.02,76680.0,171466.45,97647.1,205067.0,126350.875,166424.16
2013-03-14 23:45:00,86006.0,67461.0,180586.55,126137.39,103193.0,172040.8,100650.7,460583.0,140575.88,255665.8
2013-03-14 23:46:00,65738.0,86006.0,180769.92,111129.016,194292.0,175900.75,137057.34,433654.0,150509.8,326534.1
2013-03-14 23:47:00,53250.0,65738.0,177443.12,93510.13,133049.0,177690.38,135476.34,401810.0,163182.12,359185.03
2013-03-14 23:48:00,57124.0,53250.0,175125.2,76368.836,201776.0,181503.12,159262.02,457930.0,177401.92,401346.62
2013-03-14 23:49:00,23576.0,57124.0,173495.25,68877.57,67461.0,180586.55,126137.39,83507.0,177707.42,285140.0
2013-03-14 23:50:00,43658.0,23576.0,166466.5,49532.52,86006.0,180769.92,111129.016,123690.0,178390.17,230200.55
2013-03-14 23:51:00,27025.0,43658.0,162409.45,47098.996,65738.0,177443.12,93510.13,40303.0,175974.58,151740.05
2013-03-14 23:52:00,139320.0,27025.0,149174.58,40138.984,53250.0,175125.2,76368.836,108907.0,178955.0,131849.53
2013-03-14 23:53:00,286178.0,139320.0,153119.7,78082.695,57124.0,173495.25,68877.57,87274.0,171566.0,111806.23
