timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:42:00,247942.0,181766.0,118401.914,132408.61,100400.0,116962.0,130395.234,78001.0,107526.664,100834.56
2013-03-14 20:43:00,427013.0,247942.0,122698.914,155308.95,112959.0,119754.54,126524.73,67469.0,106384.5,92440.44
2013-03-14 20:44:00,208469.0,427013.0,137138.17,269448.3,123920.0,117915.5,126061.04,86555.0,105894.29,90896.484
2013-03-14 20:45:00,205787.0,208469.0,141509.5,232878.89,107279.0,115381.375,122887.85,186231.0,111675.086,114237.37
2013-03-14 20:46:00,194021.0,205787.0,145868.2,222844.38,181766.0,118401.914,132408.61,120176.0,111569.25,115951.07
2013-03-14 20:47:00,210150.0,194021.0,151395.25,214542.89,247942.0,122698.914,155308.95,91493.0,109462.96,109887.85
2013-03-14 20:48:00,211596.0,210150.0,156091.12,213668.77,427013.0,137138.17,269448.3,127688.0,108253.29,114177.75
2013-03-14 20:49:00,72055.0,211596.0,160311.45,213153.48,208469.0,141509.5,232878.89,181088.0,112829.46,130603.42
2013-03-14 20:50:00,187882.0,72055.0,157413.12,177606.89,205787.0,145868.2,222844.38,242462.0,119852.96,163089.17
2013-03-14 20:51:00,157323.0,187882.0,161074.25,180695.58,194021.0,151395.25,214542.89,93380.0,117263.375,139979.44
2013-03-14 20:52:00,191817.0,157323.0,164379.33,175104.2,210150.0,156091.12,213668.77,100400.0,116962.0,130395.234
2013-03-14 20:53:00,154382.0,191817.0,169560.5,179245.67,211596.0,160311.45,213153.48,112959.0,119754.54,126524.73
2013-03-14 20:54:00,133584.0,154382.0,172386.62,172639.53,72055.0,157413.12,177606.89,123920.0,117915.5,126061.04
2013-03-14 20:55:00,177015.0,133584.0,170193.0,160055.97,187882.0,161074.25,180695.58,107279.0,115381.375,122887.85
2013-03-14 20:56:00,82118.0,177015.0,172561.3,165651.9,157323.0,164379.33,175104.2,181766.0,118401.914,132408.61
2013-03-14 20:57:00,105005.0,82118.0,172170.67,144000.1,191817.0,169560.5,179245.67,247942.0,122698.914,155308.95
2013-03-14 20:58:00,242898.0,105005.0,171225.55,133734.45,154382.0,172386.62,172639.53,427013.0,137138.17,269448.3
2013-03-14 20:59:00,151625.0,242898.0,173800.95,162584.05,133584.0,170193.0,160055.97,208469.0,141509.5,232878.89
2013-03-14 21:00:00,249974.0,151625.0,170016.08,159664.94,177015.0,172561.3,165651.9,205787.0,145868.2,222844.38
2013-03-14 21:01:00,160572.0,249974.0,176540.83,184620.05,82118.0,172170.67,144000.1,194021.0,151395.25,214542.89
2013-03-14 21:02:00,423583.0,160572.0,179048.0,177120.64,105005.0,171225.55,133734.45,210150.0,156091.12,213668.77
2013-03-14 21:03:00,246018.0,423583.0,191990.67,249514.12,242898.0,173800.95,162584.05,211596.0,160311.45,213153.48
2013-03-14 21:04:00,166550.0,246018.0,197078.08,256619.23,151625.0,170016.08,159664.94,72055.0,157413.12,177606.89
2013-03-14 21:05:00,133632.0,166550.0,199547.7,222798.05,249974.0,176540.83,184620.05,187882.0,161074.25,180695.58
2013-03-14 21:06:00,96422.0,133632.0,197542.12,199918.72,160572.0,179048.0,177120.64,157323.0,164379.33,175104.2
2013-03-14 21:07:00,85036.0,96422.0,191228.8,172941.23,423583.0,191990.67,249514.12,191817.0,169560.5,179245.67
2013-03-14 21:08:00,58560.0,85036.0,176979.75,138387.39,246018.0,197078.08,256619.23,154382.0,172386.62,172639.53
2013-03-14 21:09:00,106471.0,58560.0,170733.55,99595.484,166550.0,199547.7,222798.05,133584.0,170193.0,160055.97
2013-03-14 21:10:00,212702.0,106471.0,166595.38,102728.54,133632.0,197542.12,199918.72,177015.0,172561.3,165651.9
2013-03-14 21:11:00,127173.0,212702.0,167373.75,143671.7,96422.0,191228.8,172941.23,82118.0,172170.67,144000.1
2013-03-14 21:12:00,131501.0,127173.0,163916.38,138286.39,85036.0,176979.75,138387.39,105005.0,171225.55,133734.45
2013-03-14 21:13:00,232144.0,131501.0,160579.08,136109.62,58560.0,170733.55,99595.484,242898.0,173800.95,162584.05
2013-03-14 21:14:00,233928.0,232144.0,167249.45,165349.94,106471.0,166595.38,102728.54,151625.0,170016.08,159664.94
2013-03-14 21:15:00,165950.0,233928.0,169168.05,191274.94,212702.0,167373.75,143671.7,249974.0,176540.83,184620.05
2013-03-14 21:16:00,156479.0,165950.0,169527.5,182168.92,127173.0,163916.38,138286.39,160572.0,179048.0,177120.64
2013-03-14 21:17:00,85483.0,156479.0,168055.08,173394.95,131501.0,160579.08,136109.62,423583.0,191990.67,249514.12
2013-03-14 21:18:00,78122.0,85483.0,165184.3,146692.75,232144.0,167249.45,165349.94,246018.0,197078.08,256619.23
2013-03-14 21:19:00,63880.0,78122.0,162873.38,122121.695,233928.0,169168.05,191274.94,166550.0,199547.7,222798.05
2013-03-14 21:20:00,47865.0,63880.0,158159.42,97395.3,165950.0,169527.5,182168.92,133632.0,197542.12,199918.72
2013-03-14 21:21:00,50115.0,47865.0,156732.2,76047.04,156479.0,168055.08,173394.95,96422.0,191228.8,172941.23
2013-03-14 21:22:00,91461.0,50115.0,154445.12,64680.25,85483.0,165184.3,146692.75,85036.0,176979.75,138387.39
2013-03-14 21:23:00,110810.0,91461.0,148135.25,75887.98,78122.0,162873.38,122121.695,58560.0,170733.55,99595.484
2013-03-14 21:24:00,81305.0,110810.0,146434.62,89849.89,63880.0,158159.42,97395.3,106471.0,166595.38,102728.54
2013-03-14 21:25:00,37517.0,81305.0,139406.75,86419.02,47865.0,156732.2,76047.04,212702.0,167373.75,143671.7
2013-03-14 21:26:00,42642.0,37517.0,134279.45,66887.73,50115.0,154445.12,64680.25,127173.0,163916.38,138286.39
2013-03-14 21:27:00,50822.0,42642.0,118406.914,56927.605,91461.0,148135.25,75887.98,131501.0,160579.08,136109.62
2013-03-14 21:28:00,39051.0,50822.0,110273.75,54402.59,110810.0,146434.62,89849.89,232144.0,167249.45,165349.94
2013-03-14 21:29:00,46964.0,39051.0,104961.29,48114.844,81305.0,139406.75,86419.02,233928.0,169168.05,191274.94
2013-03-14 21:30:00,32200.0,46964.0,101350.125,47623.81,37517.0,134279.45,66887.73,165950.0,169527.5,182168.92
2013-03-14 21:31:00,52751.0,32200.0,98674.21,41233.59,42642.0,118406.914,56927.605,156479.0,168055.08,173394.95
2013-03-14 21:32:00,49242.0,52751.0,97329.0,45981.03,50822.0,110273.75,54402.59,85483.0,165184.3,146692.75
2013-03-14 21:33:00,51484.0,49242.0,96940.75,47319.434,39051.0,104961.29,48114.844,78122.0,162873.38,122121.695
2013-03-14 21:34:00,40227.0,51484.0,94649.625,49076.973,46964.0,101350.125,47623.81,63880.0,158159.42,97395.3
2013-03-14 21:35:00,32552.0,40227.0,87463.164,45366.88,32200.0,98674.21,41233.59,47865.0,156732.2,76047.04
2013-03-14 21:36:00,91153.0,32552.0,83520.625,40052.84,52751.0,97329.0,45981.03,50115.0,154445.12,64680.25
2013-03-14 21:37:00,53831.0,91153.0,81839.46,61102.676,49242.0,96940.75,47319.434,91461.0,148135.25,75887.98
2013-03-14 21:38:00,86798.0,53831.0,74409.75,58143.754,51484.0,94649.625,49076.973,110810.0,146434.62,89849.89
2013-03-14 21:39:00,116265.0,86798.0,68279.336,70283.05,40227.0,87463.164,45366.88,81305.0,139406.75,86419.02
2013-03-14 21:40:00,124723.0,116265.0,66209.125,90019.484,32552.0,83520.625,40052.84,37517.0,134279.45,66887.73
2013-03-14 21:41:00,120458.0,124723.0,64885.957,105493.68,91153.0,81839.46,61102.676,42642.0,118406.914,56927.605
2013-03-14 21:42:00,43488.0,120458.0,66343.25,112161.21,53831.0,74409.75,58143.754,50822.0,110273.75,54402.59
2013-03-14 21:43:00,41647.0,43488.0,64900.168,82733.02,86798.0,68279.336,70283.05,39051.0,104961.29,48114.844
2013-03-14 21:44:00,33011.0,41647.0,63973.793,64457.484,116265.0,66209.125,90019.484,46964.0,101350.125,47623.81
2013-03-14 21:45:00,35826.0,33011.0,63354.875,49692.98,124723.0,64885.957,105493.68,32200.0,98674.21,41233.59
2013-03-14 21:46:00,34949.0,35826.0,62759.5,42864.246,120458.0,66343.25,112161.21,52751.0,97329.0,45981.03
2013-03-14 21:47:00,57325.0,34949.0,60404.832,39610.332,43488.0,64900.168,82733.02,49242.0,96940.75,47319.434
2013-03-14 21:48:00,49402.0,57325.0,58176.293,47639.78,41647.0,63973.793,64457.484,51484.0,94649.625,49076.973
2013-03-14 21:49:00,47181.0,49402.0,56847.0,48419.125,33011.0,63354.875,49692.98,40227.0,87463.164,45366.88
2013-03-14 21:50:00,42982.0,47181.0,57249.668,47855.855,35826.0,62759.5,42864.246,32552.0,83520.625,40052.84
2013-03-14 21:51:00,68403.0,42982.0,57263.832,45566.85,34949.0,60404.832,39610.332,91153.0,81839.46,61102.676
2013-03-14 21:52:00,61248.0,68403.0,57996.375,56259.05,57325.0,58176.293,47639.78,53831.0,74409.75,58143.754
2013-03-14 21:53:00,46987.0,61248.0,58921.25,58957.945,49402.0,56847.0,48419.125,86798.0,68279.336,70283.05
2013-03-14 21:54:00,39163.0,46987.0,58922.207,53034.184,47181.0,57249.668,47855.855,116265.0,66209.125,90019.484
2013-03-14 21:55:00,48707.0,39163.0,59212.332,46263.062,42982.0,57263.832,45566.85,124723.0,64885.957,105493.68
2013-03-14 21:56:00,33397.0,48707.0,59043.832,47498.492,68403.0,57996.375,56259.05,120458.0,66343.25,112161.21
2013-03-14 21:57:00,43577.0,33397.0,58383.625,40618.59,61248.0,58921.25,58957.945,43488.0,64900.168,82733.02
2013-03-14 21:58:00,46216.0,43577.0,58054.168,42070.793,46987.0,58922.207,53034.184,41647.0,63973.793,64457.484
2013-03-14 21:59:00,47070.0,46216.0,58303.707,44099.426,39163.0,59212.332,46263.062,33011.0,63354.875,49692.98
2013-03-14 22:00:00,65732.0,47070.0,58908.625,45571.8,48707.0,59043.832,47498.492,35826.0,62759.5,42864.246
2013-03-14 22:01:00,45079.0,65732.0,57849.418,55707.586,33397.0,58383.625,40618.59,34949.0,60404.832,39610.332
2013-03-14 22:02:00,71604.0,45079.0,57484.75,50371.12,43577.0,58054.168,42070.793,57325.0,58176.293,47639.78
2013-03-14 22:03:00,53616.0,71604.0,56851.668,61069.57,46216.0,58303.707,44099.426,49402.0,56847.0,48419.125
2013-03-14 22:04:00,40372.0,53616.0,54241.293,57288.625,47070.0,58908.625,45571.8,47181.0,57249.668,47855.855
2013-03-14 22:05:00,62852.0,40372.0,50726.668,48926.074,65732.0,57849.418,55707.586,42982.0,57263.832,45566.85
2013-03-14 22:06:00,48185.0,62852.0,48326.418,55892.285,45079.0,57484.75,50371.12,68403.0,57996.375,56259.05
2013-03-14 22:07:00,78717.0,48185.0,48522.125,51929.83,71604.0,56851.668,61069.57,61248.0,58921.25,58957.945
2013-03-14 22:08:00,86792.0,78717.0,50066.707,65916.57,53616.0,54241.293,57288.625,46987.0,58922.207,53034.184
2013-03-14 22:09:00,61912.0,86792.0,52307.582,76493.43,40372.0,50726.668,48926.074,39163.0,59212.332,46263.062
2013-03-14 22:10:00,92135.0,61912.0,53394.5,69012.11,62852.0,48326.418,55892.285,48707.0,59043.832,47498.492
2013-03-14 22:11:00,60301.0,92135.0,55777.25,81464.62,48185.0,48522.125,51929.83,33397.0,58383.625,40618.59
2013-03-14 22:12:00,71175.0,60301.0,55901.25,69964.055,78717.0,50066.707,65916.57,43577.0,58054.168,42070.793
2013-03-14 22:13:00,61250.0,71175.0,56808.457,70693.06,86792.0,52307.582,76493.43,46216.0,58303.707,44099.426
2013-03-14 22:14:00,85131.0,61250.0,57394.668,65972.445,61912.0,53394.5,69012.11,47070.0,58908.625,45571.8
2013-03-14 22:15:00,66300.0,85131.0,59150.875,75606.39,92135.0,55777.25,81464.62,65732.0,57849.418,55707.586
2013-03-14 22:16:00,53421.0,66300.0,59063.25,70757.87,60301.0,55901.25,69964.055,45079.0,57484.75,50371.12
2013-03-14 22:17:00,44146.0,53421.0,58737.125,60959.46,71175.0,56808.457,70693.06,71604.0,56851.668,61069.57
2013-03-14 22:18:00,47859.0,44146.0,58618.75,51278.617,61250.0,57394.668,65972.445,53616.0,54241.293,57288.625
2013-03-14 22:19:00,44072.0,47859.0,58981.082,49146.094,85131.0,59150.875,75606.39,40372.0,50726.668,48926.074
2013-03-14 22:20:00,37472.0,44072.0,58787.957,45972.906,66300.0,59063.25,70757.87,62852.0,48326.418,55892.285
2013-03-14 22:21:00,40350.0,37472.0,58957.75,41250.598,53421.0,58737.125,60959.46,48185.0,48522.125,51929.83
2013-03-14 22:22:00,215170.0,40350.0,58823.293,41966.555,44146.0,58618.75,51278.617,78717.0,50066.707,65916.57
2013-03-14 22:23:00,38656.0,215170.0,65863.04,118808.8,47859.0,58981.082,49146.094,86792.0,52307.582,76493.43
2013-03-14 22:24:00,40387.0,38656.0,65512.457,83330.14,44072.0,58787.957,45972.906,61912.0,53394.5,69012.11
2013-03-14 22:25:00,46716.0,40387.0,64456.418,64724.23,37472.0,58957.75,41250.598,92135.0,55777.25,81464.62
2013-03-14 22:26:00,33656.0,46716.0,64524.625,57469.996,40350.0,58823.293,41966.555,60301.0,55901.25,69964.055
2013-03-14 22:27:00,63493.0,33656.0,62943.457,47670.547,215170.0,65863.04,118808.8,71175.0,56808.457,70693.06
2013-03-14 22:28:00,48169.0,63493.0,63355.0,53996.5,38656.0,65512.457,83330.14,61250.0,57394.668,65972.445
2013-03-14 22:29:00,47964.0,48169.0,63679.875,50935.594,40387.0,64456.418,64724.23,85131.0,59150.875,75606.39
2013-03-14 22:30:00,74924.0,47964.0,63059.543,49561.992,46716.0,64524.625,57469.996,66300.0,59063.25,70757.87
2013-03-14 22:31:00,49564.0,74924.0,64173.668,61787.895,33656.0,62943.457,47670.547,53421.0,58737.125,60959.46
2013-03-14 22:32:00,63932.0,49564.0,62958.957,55904.215,63493.0,63355.0,53996.5,44146.0,58618.75,51278.617
2013-03-14 22:33:00,48872.0,63932.0,62006.457,59839.566,48169.0,63679.875,50935.594,47859.0,58981.082,49146.094
2013-03-14 22:34:00,35879.0,48872.0,61463.125,54393.867,47964.0,63059.543,49561.992,44072.0,58787.957,45972.906
2013-03-14 22:35:00,39170.0,35879.0,59119.125,44872.38,74924.0,64173.668,61787.895,37472.0,58957.75,41250.598
2013-03-14 22:36:00,35765.0,39170.0,58238.668,41009.406,49564.0,62958.957,55904.215,40350.0,58823.293,41966.555
2013-03-14 22:37:00,35252.0,35765.0,56763.25,38165.355,63932.0,62006.457,59839.566,215170.0,65863.04,118808.8
2013-03-14 22:38:00,44501.0,35252.0,55680.0,36687.543,48872.0,61463.125,54393.867,38656.0,65512.457,83330.14
2013-03-14 22:39:00,31475.0,44501.0,53987.082,41325.75,35879.0,59119.125,44872.38,40387.0,64456.418,64724.23
2013-03-14 22:40:00,34186.0,31475.0,52536.043,35416.754,39170.0,58238.668,41009.406,46716.0,64524.625,57469.996
2013-03-14 22:41:00,43686.0,34186.0,51734.582,34273.156,35765.0,56763.25,38165.355,33656.0,62943.457,47670.547
2013-03-14 22:42:00,31241.0,43686.0,51715.418,39612.48,35252.0,55680.0,36687.543,63493.0,63355.0,53996.5
2013-03-14 22:43:00,31113.0,31241.0,51023.0,35316.82,44501.0,53987.082,41325.75,48169.0,63679.875,50935.594
2013-03-14 22:44:00,42444.0,31113.0,50483.043,33172.168,31475.0,52536.043,35416.754,47964.0,63059.543,49561.992
2013-03-14 22:45:00,36499.0,42444.0,50690.207,37974.75,34186.0,51734.582,34273.156,74924.0,64173.668,61787.895
2013-03-14 22:46:00,20006.0,36499.0,50529.75,37247.938,43686.0,51715.418,39612.48,49564.0,62958.957,55904.215
2013-03-14 22:47:00,61392.0,20006.0,42397.918,27200.766,31241.0,51023.0,35316.82,63932.0,62006.457,59839.566
2013-03-14 22:48:00,36415.0,61392.0,43345.25,47923.68,31113.0,50483.043,33172.168,48872.0,61463.125,54393.867
2013-03-14 22:49:00,19851.0,36415.0,43179.75,40871.086,42444.0,50690.207,37974.75,35879.0,59119.125,44872.38
2013-03-14 22:50:00,16398.0,19851.0,42060.375,29423.096,36499.0,50529.75,37247.938,39170.0,58238.668,41009.406
2013-03-14 22:51:00,15208.0,16398.0,41341.293,19455.764,20006.0,42397.918,27200.766,35765.0,56763.25,38165.355
2013-03-14 22:52:00,13870.0,15208.0,39329.418,16178.828,61392.0,43345.25,47923.68,35252.0,55680.0,36687.543
2013-03-14 22:53:00,21739.0,13870.0,37900.293,15996.859,36415.0,43179.75,40871.086,44501.0,53987.082,41325.75
2013-03-14 22:54:00,24826.0,21739.0,36807.582,20408.057,19851.0,42060.375,29423.096,31475.0,52536.043,35416.754
2013-03-14 22:55:00,10721.0,24826.0,34720.168,24390.617,16398.0,41341.293,19455.764,34186.0,51734.582,34273.156
2013-03-14 22:56:00,11268.0,10721.0,33101.707,22728.361,15208.0,39329.418,16178.828,43686.0,51715.418,39612.48
2013-03-14 22:57:00,28840.0,11268.0,30907.375,21131.035,13870.0,37900.293,15996.859,31241.0,51023.0,35316.82
2013-03-14 22:58:00,16231.0,28840.0,30072.709,22565.42,21739.0,36807.582,20408.057,31113.0,50483.043,33172.168
2013-03-14 22:59:00,9933.0,16231.0,29254.041,21381.662,24826.0,34720.168,24390.617,42444.0,50690.207,37974.75
2013-03-14 23:00:00,10747.0,9933.0,28035.834,19471.088,10721.0,33101.707,22728.361,36499.0,50529.75,37247.938
2013-03-14 23:01:00,27281.0,10747.0,26993.416,18166.338,11268.0,30907.375,21131.035,20006.0,42397.918,27200.766
2013-03-14 23:02:00,11915.0,27281.0,26661.291,19601.482,28840.0,30072.709,22565.42,61392.0,43345.25,47923.68
2013-03-14 23:03:00,15914.0,11915.0,25303.541,17959.846,16231.0,29254.041,21381.662,36415.0,43179.75,40871.086
2013-03-14 23:04:00,8783.0,15914.0,24655.166,17203.828,9933.0,28035.834,19471.088,19851.0,42060.375,29423.096
2013-03-14 23:05:00,9646.0,8783.0,23596.709,15119.939,10747.0,26993.416,18166.338,16398.0,41341.293,19455.764
2013-03-14 23:06:00,12488.0,9646.0,22178.375,13944.147,27281.0,26661.291,19601.482,15208.0,39329.418,16178.828
2013-03-14 23:07:00,10181.0,12488.0,21397.0,13594.535,11915.0,25303.541,17959.846,13870.0,37900.293,15996.859
2013-03-14 23:08:00,10156.0,10181.0,20524.834,12749.828,15914.0,24655.166,17203.828,21739.0,36807.582,20408.057
2013-03-14 23:09:00,9864.0,10156.0,19179.5,12198.337,8783.0,23596.709,15119.939,24826.0,34720.168,24390.617
2013-03-14 23:10:00,7375.0,9864.0,18069.709,11697.206,9646.0,22178.375,13944.147,10721.0,33101.707,22728.361
2013-03-14 23:11:00,12747.0,7375.0,17543.416,10952.507,12488.0,21397.0,13594.535,11268.0,30907.375,21131.035
2013-03-14 23:12:00,8607.0,12747.0,15516.542,11365.643,10181.0,20524.834,12749.828,28840.0,30072.709,22565.42
2013-03-14 23:13:00,33971.0,8607.0,14357.875,10889.822,10156.0,19179.5,12198.337,16231.0,29254.041,21381.662
2013-03-14 23:14:00,21778.0,33971.0,14946.208,15325.75,9864.0,18069.709,11697.206,9933.0,28035.834,19471.088
2013-03-14 23:15:00,7858.0,21778.0,15170.375,16339.839,7375.0,17543.416,10952.507,10747.0,26993.416,18166.338
2013-03-14 23:16:00,4980.0,7858.0,14864.125,14911.099,12747.0,15516.542,11365.643,27281.0,26661.291,19601.482
2013-03-14 23:17:00,7624.0,4980.0,14493.708,13318.807,8607.0,14357.875,10889.822,11915.0,25303.541,17959.846
2013-03-14 23:18:00,6817.0,7624.0,13905.583,12358.738,33971.0,14946.208,15325.75,15914.0,24655.166,17203.828
2013-03-14 23:19:00,6246.0,6817.0,13155.208,11492.763,21778.0,15170.375,16339.839,8783.0,23596.709,15119.939
2013-03-14 23:20:00,6409.0,6246.0,12968.75,10784.472,7858.0,14864.125,14911.099,9646.0,22178.375,13944.147
2013-03-14 23:21:00,10828.0,6409.0,12766.292,10009.314,4980.0,14493.708,13318.807,12488.0,21397.0,13594.535
2013-03-14 23:22:00,10168.0,10828.0,12015.792,9934.895,7624.0,13905.583,12358.738,10181.0,20524.834,12749.828
2013-03-14 23:23:00,8955.0,10168.0,11763.167,9964.951,6817.0,13155.208,11492.763,10156.0,19179.5,12198.337
2013-03-14 23:24:00,11438.0,8955.0,11722.417,9795.365,6246.0,12968.75,10784.472,9864.0,18069.709,11697.206
2013-03-14 23:25:00,13661.0,11438.0,11751.208,10103.371,6409.0,12766.292,10009.314,7375.0,17543.416,10952.507
2013-03-14 23:26:00,9259.0,13661.0,11183.708,10716.026,10828.0,12015.792,9934.895,12747.0,15516.542,11365.643
2013-03-14 23:27:00,19873.0,9259.0,11073.042,10480.014,10168.0,11763.167,9964.951,8607.0,14357.875,10889.822
2013-03-14 23:28:00,17689.0,19873.0,11238.0,12031.713,8955.0,11722.417,9795.365,33971.0,14946.208,15325.75
2013-03-14 23:29:00,27044.0,17689.0,11609.083,12968.682,11438.0,11751.208,10103.371,21778.0,15170.375,16339.839
2013-03-14 23:30:00,41885.0,27044.0,12334.0,15286.051,13661.0,11183.708,10716.026,7858.0,14864.125,14911.099
2013-03-14 23:31:00,27768.0,41885.0,13558.875,19862.486,9259.0,11073.042,10480.014,4980.0,14493.708,13318.807
2013-03-14 23:32:00,31988.0,27768.0,14291.667,21555.979,19873.0,11238.0,12031.713,7624.0,13905.583,12358.738
2013-03-14 23:33:00,34002.0,31988.0,15201.333,23781.941,17689.0,11609.083,12968.682,6817.0,13155.208,11492.763
2013-03-14 23:34:00,29554.0,34002.0,16207.083,25845.13,27044.0,12334.0,15286.051,6246.0,12968.75,10784.472
2013-03-14 23:35:00,52289.0,29554.0,17131.209,26534.258,41885.0,13558.875,19862.486,6409.0,12766.292,10009.314
2013-03-14 23:36:00,109872.0,52289.0,18778.791,31790.525,27768.0,14291.667,21555.979,10828.0,12015.792,9934.895
2013-03-14 23:37:00,23549.0,109872.0,22998.166,49941.348,31988.0,15201.333,23781.941,10168.0,11763.167,9964.951
2013-03-14 23:38:00,32757.0,23549.0,22563.916,42528.07,34002.0,16207.083,25845.13,8955.0,11722.417,9795.365
2013-03-14 23:39:00,30975.0,32757.0,23021.375,40219.055,29554.0,17131.209,26534.258,11438.0,11751.208,10103.371
2013-03-14 23:40:00,53552.0,30975.0,23984.584,38339.426,52289.0,18778.791,31790.525,13661.0,11183.708,10716.026
2013-03-14 23:41:00,84552.0,53552.0,26008.416,41330.543,109872.0,22998.166,49941.348,9259.0,11073.042,10480.014
2013-03-14 23:42:00,46513.0,84552.0,29213.75,50199.176,23549.0,22563.916,42528.07,19873.0,11238.0,12031.713
2013-03-14 23:43:00,33456.0,46513.0,30867.75,49586.516,32757.0,23021.375,40219.055,17689.0,11609.083,12968.682
2013-03-14 23:44:00,17988.0,33456.0,32001.5,46090.375,30975.0,23984.584,38339.426,27044.0,12334.0,15286.051
2013-03-14 23:45:00,39054.0,17988.0,32483.959,40698.234,53552.0,26008.416,41330.543,41885.0,13558.875,19862.486
