timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:38:00,13165.0,2853.0,10221.833,3151.5864,98694.0,8332.583,104846.4,1617.0,1780.25,1966.4833
2013-03-14 19:39:00,2651.0,13165.0,10731.083,11216.542,41039.0,9993.917,52409.426,1125.0,1770.7916,1797.572
2013-03-14 19:40:00,9168.0,2651.0,10796.375,4417.5234,4810.0,10137.625,30199.627,5563.0,1912.6666,2525.54
2013-03-14 19:41:00,5405.0,9168.0,11132.5,8155.7188,2563.0,10163.25,4619.8467,2752.0,1937.3334,2566.6228
2013-03-14 19:42:00,4157.0,5405.0,11307.375,6002.6655,2853.0,10221.833,3151.5864,2320.0,1962.5834,2509.2573
2013-03-14 19:43:00,3251.0,4157.0,11388.792,4556.5205,13165.0,10731.083,11216.542,2657.0,2016.2916,2533.7708
2013-03-14 19:44:00,4480.0,3251.0,11461.875,3533.4478,2651.0,10796.375,4417.5234,2402.0,2061.75,2503.391
2013-03-14 19:45:00,3866.0,4480.0,11523.083,4275.123,9168.0,11132.5,8155.7188,2076.0,2109.7917,2424.9092
2013-03-14 19:46:00,17089.0,3866.0,11610.417,3954.8782,5405.0,11307.375,6002.6655,26133.0,2957.9167,7367.8506
2013-03-14 19:47:00,16483.0,17089.0,12198.375,14227.555,4157.0,11388.792,4556.5205,32925.0,4276.75,32809.434
2013-03-14 19:48:00,13341.0,16483.0,12817.792,16023.824,3251.0,11461.875,3533.4478,98694.0,8332.583,104846.4
2013-03-14 19:49:00,12938.0,13341.0,13326.792,13911.669,4480.0,11523.083,4275.123,41039.0,9993.917,52409.426
2013-03-14 19:50:00,9393.0,12938.0,13634.083,13145.452,3866.0,11610.417,3954.8782,4810.0,10137.625,30199.627
2013-03-14 19:51:00,7607.0,9393.0,13910.792,10194.724,17089.0,12198.375,14227.555,2563.0,10163.25,4619.8467
2013-03-14 19:52:00,4493.0,7607.0,14131.083,8154.949,16483.0,12817.792,16023.824,2853.0,10221.833,3151.5864
2013-03-14 19:53:00,3366.0,4493.0,14207.583,5247.366,13341.0,13326.792,13911.669,13165.0,10731.083,11216.542
2013-03-14 19:54:00,1917.0,3366.0,14247.75,3752.5422,12938.0,13634.083,13145.452,2651.0,10796.375,4417.5234
2013-03-14 19:55:00,1963.0,1917.0,14241.125,2292.9685,9393.0,13910.792,10194.724,9168.0,11132.5,8155.7188
2013-03-14 19:56:00,1771.0,1963.0,13234.042,2030.8677,7607.0,14131.083,8154.949,5405.0,11307.375,6002.6655
2013-03-14 19:57:00,4760.0,1771.0,11935.958,1823.7949,4493.0,14207.583,5247.366,4157.0,11388.792,4556.5205
2013-03-14 19:58:00,2772.0,4760.0,8022.0415,4157.1724,3366.0,14247.75,3752.5422,3251.0,11461.875,3533.4478
2013-03-14 19:59:00,3031.0,2772.0,6427.5835,3055.7637,1917.0,14241.125,2292.9685,4480.0,11523.083,4275.123
2013-03-14 20:00:00,7899.0,3031.0,6353.4585,3036.129,1963.0,13234.042,2030.8677,3866.0,11610.417,3954.8782
2013-03-14 20:01:00,8934.0,7899.0,6575.7915,6900.992,1771.0,11935.958,1823.7949,17089.0,12198.375,14227.555
2013-03-14 20:02:00,6384.0,8934.0,6829.1665,8520.186,4760.0,8022.0415,4157.1724,16483.0,12817.792,16023.824
2013-03-14 20:03:00,6178.0,6384.0,6546.625,6823.5815,2772.0,6427.5835,3055.7637,13341.0,13326.792,13911.669
2013-03-14 20:04:00,4879.0,6178.0,6693.5835,6309.369,3031.0,6353.4585,3036.129,12938.0,13634.083,13145.452
2013-03-14 20:05:00,3194.0,4879.0,6514.875,5169.764,7899.0,6575.7915,6900.992,9393.0,13910.792,10194.724
2013-03-14 20:06:00,2536.0,3194.0,6422.75,3591.184,8934.0,6829.1665,8520.186,7607.0,14131.083,8154.949
2013-03-14 20:07:00,3288.0,2536.0,6355.2085,2750.094,6384.0,6546.625,6823.5815,4493.0,14207.583,5247.366
2013-03-14 20:08:00,9091.0,3288.0,6356.75,3179.0078,6178.0,6693.5835,6309.369,3366.0,14247.75,3752.5422
2013-03-14 20:09:00,5528.0,9091.0,6548.875,7866.264,4879.0,6514.875,5169.764,1917.0,14241.125,2292.9685
2013-03-14 20:10:00,4550.0,5528.0,6618.125,6014.555,3194.0,6422.75,3591.184,1963.0,13234.042,2030.8677
2013-03-14 20:11:00,3449.0,4550.0,6095.6665,4851.628,2536.0,6355.2085,2750.094,1771.0,11935.958,1823.7949
2013-03-14 20:12:00,3668.0,3449.0,5552.5835,3736.3667,3288.0,6356.75,3179.0078,4760.0,8022.0415,4157.1724
2013-03-14 20:13:00,2964.0,3668.0,5149.5415,3683.243,9091.0,6548.875,7866.264,2772.0,6427.5835,3055.7637
2013-03-14 20:14:00,2081.0,2964.0,4733.9585,3111.175,5528.0,6618.125,6014.555,3031.0,6353.4585,3036.129
2013-03-14 20:15:00,2952.0,2081.0,4429.2915,2292.0764,4550.0,6095.6665,4851.628,7899.0,6575.7915,6900.992
2013-03-14 20:16:00,2149.0,2952.0,4235.3335,2817.3384,3449.0,5552.5835,3736.3667,8934.0,6829.1665,8520.186
2013-03-14 20:17:00,2256.0,2149.0,4137.6665,2284.9482,3668.0,5149.5415,3683.243,6384.0,6546.625,6823.5815
2013-03-14 20:18:00,2323.0,2256.0,4091.4167,2262.4165,2964.0,4733.9585,3111.175,6178.0,6693.5835,6309.369
2013-03-14 20:19:00,2836.0,2323.0,4108.3335,2310.5361,2081.0,4429.2915,2292.0764,4879.0,6514.875,5169.764
2013-03-14 20:20:00,2669.0,2836.0,4144.7085,2728.4634,2952.0,4235.3335,2817.3384,3194.0,6422.75,3591.184
2013-03-14 20:21:00,8189.0,2669.0,4182.125,2681.212,2149.0,4137.6665,2284.9482,2536.0,6355.2085,2750.094
2013-03-14 20:22:00,11429.0,8189.0,4325.0,7057.897,2256.0,4091.4167,2262.4165,3288.0,6356.75,3179.0078
2013-03-14 20:23:00,6144.0,11429.0,4685.7085,10559.722,2323.0,4108.3335,2310.5361,9091.0,6548.875,7866.264
2013-03-14 20:24:00,5441.0,6144.0,4815.4165,7036.6646,2836.0,4144.7085,2728.4634,5528.0,6618.125,6014.555
2013-03-14 20:25:00,3415.0,5441.0,4713.0,5763.7856,2669.0,4182.125,2681.212,4550.0,6095.6665,4851.628
2013-03-14 20:26:00,12565.0,3415.0,4483.0415,3881.9207,8189.0,4325.0,7057.897,3449.0,5552.5835,3736.3667
2013-03-14 20:27:00,4311.0,12565.0,4740.5835,10782.805,11429.0,4685.7085,10559.722,3668.0,5149.5415,3683.243
2013-03-14 20:28:00,2228.0,4311.0,4662.7915,5685.292,6144.0,4815.4165,7036.6646,2964.0,4733.9585,3111.175
2013-03-14 20:29:00,1575.0,2228.0,4552.3335,2967.3323,5441.0,4713.0,5763.7856,2081.0,4429.2915,2292.0764
2013-03-14 20:30:00,4438.0,1575.0,4484.875,1870.1665,3415.0,4483.0415,3881.9207,2952.0,4235.3335,2817.3384
2013-03-14 20:31:00,2829.0,4438.0,4564.125,3892.0842,12565.0,4740.5835,10782.805,2149.0,4137.6665,2284.9482
2013-03-14 20:32:00,4655.0,2829.0,4545.0,3055.3367,4311.0,4662.7915,5685.292,2256.0,4091.4167,2262.4165
2013-03-14 20:33:00,4166.0,4655.0,4360.1665,4313.57,2228.0,4552.3335,2967.3323,2323.0,4108.3335,2310.5361
2013-03-14 20:34:00,4480.0,4166.0,4303.4165,4197.5083,1575.0,4484.875,1870.1665,2836.0,4144.7085,2728.4634
2013-03-14 20:35:00,4010.0,4480.0,4300.5,4419.846,4438.0,4564.125,3892.0842,2669.0,4182.125,2681.212
2013-03-14 20:36:00,2217.0,4010.0,4323.875,4097.139,2829.0,4545.0,3055.3367,8189.0,4325.0,7057.897
2013-03-14 20:37:00,2344.0,2217.0,4263.4165,2615.115,4655.0,4360.1665,4313.57,11429.0,4685.7085,10559.722
2013-03-14 20:38:00,2509.0,2344.0,4237.5835,2402.9536,4166.0,4303.4165,4197.5083,6144.0,4815.4165,7036.6646
2013-03-14 20:39:00,2563.0,2509.0,4255.4165,2485.9563,4480.0,4300.5,4419.846,5441.0,4713.0,5763.7856
2013-03-14 20:40:00,3000.0,2563.0,4239.2085,2547.4417,4010.0,4323.875,4097.139,3415.0,4483.0415,3881.9207
2013-03-14 20:41:00,2509.0,3000.0,4274.6665,2908.5369,2217.0,4263.4165,2615.115,12565.0,4740.5835,10782.805
2013-03-14 20:42:00,2766.0,2509.0,4285.2085,2589.8005,2344.0,4237.5835,2402.9536,4311.0,4662.7915,5685.292
2013-03-14 20:43:00,3309.0,2766.0,4303.6665,2730.3623,2509.0,4255.4165,2485.9563,2228.0,4552.3335,2967.3323
2013-03-14 20:44:00,3210.0,3309.0,4323.375,3192.0576,2563.0,4239.2085,2547.4417,1575.0,4484.875,1870.1665
2013-03-14 20:45:00,2979.0,3210.0,4345.9165,3206.4016,3000.0,4274.6665,2908.5369,4438.0,4564.125,3892.0842
2013-03-14 20:46:00,3326.0,2979.0,4128.8335,3024.8247,2509.0,4285.2085,2589.8005,2829.0,4545.0,3055.3367
2013-03-14 20:47:00,2533.0,3326.0,3791.2083,3265.1653,2766.0,4303.6665,2730.3623,4655.0,4360.1665,4313.57
2013-03-14 20:48:00,2546.0,2533.0,3640.75,2678.8914,3309.0,4323.375,3192.0576,4166.0,4303.4165,4197.5083
2013-03-14 20:49:00,2594.0,2546.0,3520.125,2572.4514,3210.0,4345.9165,3206.4016,4480.0,4300.5,4419.846
2013-03-14 20:50:00,3440.0,2594.0,3485.9167,2589.708,2979.0,4128.8335,3024.8247,4010.0,4323.875,4097.139
2013-03-14 20:51:00,3387.0,3440.0,3105.7083,3270.8308,3326.0,3791.2083,3265.1653,2217.0,4263.4165,2615.115
2013-03-14 20:52:00,3218.0,3387.0,3067.2083,3363.8364,2533.0,3640.75,2678.8914,2344.0,4237.5835,2402.9536
2013-03-14 20:53:00,3511.0,3218.0,3108.4583,3247.0403,2546.0,3520.125,2572.4514,2509.0,4255.4165,2485.9563
2013-03-14 20:54:00,4019.0,3511.0,3189.125,3458.4675,2594.0,3485.9167,2589.708,2563.0,4239.2085,2547.4417
2013-03-14 20:55:00,4824.0,4019.0,3171.6667,3907.4678,3440.0,3105.7083,3270.8308,3000.0,4274.6665,2908.5369
2013-03-14 20:56:00,5707.0,4824.0,3254.7917,4641.8027,3387.0,3067.2083,3363.8364,2509.0,4285.2085,2589.8005
2013-03-14 20:57:00,3794.0,5707.0,3298.625,5495.603,3218.0,3108.4583,3247.0403,2766.0,4303.6665,2730.3623
2013-03-14 20:58:00,3071.0,3794.0,3283.125,4132.619,3511.0,3189.125,3458.4675,3309.0,4323.375,3192.0576
2013-03-14 20:59:00,2489.0,3071.0,3224.4167,3281.3293,4019.0,3171.6667,3907.4678,3210.0,4345.9165,3206.4016
2013-03-14 21:00:00,1778.0,2489.0,3161.0417,2646.3398,4824.0,3254.7917,4641.8027,2979.0,4128.8335,3024.8247
2013-03-14 21:01:00,1734.0,1778.0,3142.75,1949.4496,5707.0,3298.625,5495.603,3326.0,3791.2083,3265.1653
2013-03-14 21:02:00,1502.0,1734.0,3117.3333,1776.7555,3794.0,3283.125,4132.619,2533.0,3640.75,2678.8914
2013-03-14 21:03:00,1491.0,1502.0,3075.375,1556.0928,3071.0,3224.4167,3281.3293,2546.0,3520.125,2572.4514
2013-03-14 21:04:00,1629.0,1491.0,3030.7083,1503.7426,2489.0,3161.0417,2646.3398,2594.0,3485.9167,2589.708
2013-03-14 21:05:00,1813.0,1629.0,2973.5833,1604.3146,1778.0,3142.75,1949.4496,3440.0,3105.7083,3270.8308
2013-03-14 21:06:00,1972.0,1813.0,2944.5833,1772.2513,1734.0,3117.3333,1776.7555,3387.0,3067.2083,3363.8364
2013-03-14 21:07:00,6585.0,1972.0,2911.5,1933.0903,1502.0,3075.375,1556.0928,3218.0,3108.4583,3247.0403
2013-03-14 21:08:00,2892.0,6585.0,3048.0,5683.1997,1491.0,3030.7083,1503.7426,3511.0,3189.125,3458.4675
2013-03-14 21:09:00,4235.0,2892.0,3034.75,3430.3599,1629.0,2973.5833,1604.3146,4019.0,3171.6667,3907.4678
2013-03-14 21:10:00,5169.0,4235.0,3087.0833,4083.2175,1813.0,2944.5833,1772.2513,4824.0,3254.7917,4641.8027
2013-03-14 21:11:00,2500.0,5169.0,3163.875,4950.4585,1972.0,2911.5,1933.0903,5707.0,3298.625,5495.603
2013-03-14 21:12:00,2602.0,2500.0,3162.5,2323.8135,6585.0,3048.0,5683.1997,3794.0,3283.125,4132.619
2013-03-14 21:13:00,1640.0,2602.0,3164.8333,3029.1758,2892.0,3034.75,3430.3599,3071.0,3224.4167,3281.3293
2013-03-14 21:14:00,1823.0,1640.0,3125.0833,2783.3677,4235.0,3087.0833,4083.2175,2489.0,3161.0417,2646.3398
2013-03-14 21:15:00,1710.0,1823.0,3057.7083,1955.2881,5169.0,3163.875,4950.4585,1778.0,3142.75,1949.4496
2013-03-14 21:16:00,8750.0,1710.0,2987.8333,1795.4423,2500.0,3162.5,2323.8135,1734.0,3117.3333,1776.7555
2013-03-14 21:17:00,6033.0,8750.0,3218.3333,5980.9014,2602.0,3164.8333,3029.1758,1502.0,3075.375,1556.0928
2013-03-14 21:18:00,1663.0,6033.0,3323.4167,6037.891,1640.0,3125.0833,2783.3677,1491.0,3030.7083,1503.7426
2013-03-14 21:19:00,2327.0,1663.0,3225.25,2884.4602,1823.0,3057.7083,1955.2881,1629.0,2973.5833,1604.3146
2013-03-14 21:20:00,1815.0,2327.0,3121.2083,2497.5647,1710.0,2987.8333,1795.4423,1813.0,2944.5833,1772.2513
2013-03-14 21:21:00,1019.0,1815.0,2959.0417,1977.0095,8750.0,3218.3333,5980.9014,1972.0,2911.5,1933.0903
2013-03-14 21:22:00,1122.0,1019.0,2843.4167,1246.7811,6033.0,3323.4167,6037.891,6585.0,3048.0,5683.1997
2013-03-14 21:23:00,1618.0,1122.0,2762.2083,1145.2592,1663.0,3225.25,2884.4602,2892.0,3034.75,3430.3599
2013-03-14 21:24:00,784.0,1618.0,2725.9167,1516.4777,2327.0,3121.2083,2497.5647,4235.0,3087.0833,4083.2175
2013-03-14 21:25:00,2016.0,784.0,2684.5,899.4771,1815.0,2959.0417,1977.0095,5169.0,3163.875,4950.4585
2013-03-14 21:26:00,1686.0,2016.0,2696.25,1755.902,1019.0,2843.4167,1246.7811,2500.0,3162.5,2323.8135
2013-03-14 21:27:00,1168.0,1686.0,2703.9167,1688.5941,1122.0,2762.2083,1145.2592,2602.0,3164.8333,3029.1758
2013-03-14 21:28:00,1152.0,1168.0,2690.4583,1348.1302,1618.0,2725.9167,1516.4777,1640.0,3125.0833,2783.3677
2013-03-14 21:29:00,1175.0,1152.0,2670.5833,1264.245,784.0,2684.5,899.4771,1823.0,3057.7083,1955.2881
2013-03-14 21:30:00,925.0,1175.0,2644.0,1250.032,2016.0,2696.25,1755.902,1710.0,2987.8333,1795.4423
2013-03-14 21:31:00,1009.0,925.0,2600.375,1136.8799,1686.0,2703.9167,1688.5941,8750.0,3218.3333,5980.9014
2013-03-14 21:32:00,2756.0,1009.0,2368.0417,1077.4606,1168.0,2690.4583,1348.1302,6033.0,3323.4167,6037.891
2013-03-14 21:33:00,978.0,2756.0,2362.375,1784.7316,1152.0,2670.5833,1264.245,1663.0,3225.25,2884.4602
2013-03-14 21:34:00,875.0,978.0,2226.6667,1442.754,1175.0,2644.0,1250.032,2327.0,3121.2083,2497.5647
2013-03-14 21:35:00,1133.0,875.0,2047.75,1193.7153,925.0,2600.375,1136.8799,1815.0,2959.0417,1977.0095
2013-03-14 21:36:00,2473.0,1133.0,1990.7916,1172.6947,1009.0,2368.0417,1077.4606,1019.0,2843.4167,1246.7811
2013-03-14 21:37:00,1624.0,2473.0,1985.4166,1694.3497,2756.0,2362.375,1784.7316,1122.0,2762.2083,1145.2592
2013-03-14 21:38:00,1064.0,1624.0,1984.75,1683.0789,978.0,2226.6667,1442.754,1618.0,2725.9167,1516.4777
2013-03-14 21:39:00,1039.0,1064.0,1953.125,1441.4908,875.0,2047.75,1193.7153,784.0,2684.5,899.4771
2013-03-14 21:40:00,1121.0,1039.0,1925.1666,1304.5466,1133.0,1990.7916,1172.6947,2016.0,2696.25,1755.902
2013-03-14 21:41:00,1170.0,1121.0,1607.2916,1253.7031,2473.0,1985.4166,1694.3497,1686.0,2703.9167,1688.5941
2013-03-14 21:42:00,7154.0,1170.0,1404.6666,1234.5214,1624.0,1984.75,1683.0789,1168.0,2690.4583,1348.1302
2013-03-14 21:43:00,2360.0,7154.0,1633.4584,2971.258,1064.0,1953.125,1441.4908,1152.0,2670.5833,1264.245
2013-03-14 21:44:00,6900.0,2360.0,1634.8334,2812.2905,1039.0,1925.1666,1304.5466,1175.0,2644.0,1250.032
2013-03-14 21:45:00,2244.0,6900.0,1846.7084,4473.012,1121.0,1607.2916,1253.7031,925.0,2600.375,1136.8799
2013-03-14 21:46:00,1085.0,2244.0,1897.75,3510.198,1170.0,1404.6666,1234.5214,1009.0,2368.0417,1077.4606
2013-03-14 21:47:00,1184.0,1085.0,1896.2084,2773.0437,7154.0,1633.4584,2971.258,2756.0,2362.375,1784.7316
2013-03-14 21:48:00,1032.0,1184.0,1878.125,2287.3062,2360.0,1634.8334,2812.2905,978.0,2226.6667,1442.754
2013-03-14 21:49:00,972.0,1032.0,1888.4584,1916.5181,6900.0,1846.7084,4473.012,875.0,2047.75,1193.7153
2013-03-14 21:50:00,848.0,972.0,1844.9584,1583.3937,2244.0,1897.75,3510.198,1133.0,1990.7916,1172.6947
2013-03-14 21:51:00,620.0,848.0,1810.0416,1312.957,1085.0,1896.2084,2773.0437,2473.0,1985.4166,1694.3497
2013-03-14 21:52:00,648.0,620.0,1787.2084,1055.2988,1184.0,1878.125,2287.3062,1624.0,1984.75,1683.0789
2013-03-14 21:53:00,622.0,648.0,1766.2084,889.16907,1032.0,1888.4584,1916.5181,1064.0,1953.125,1441.4908
2013-03-14 21:54:00,724.0,622.0,1743.1666,780.971,972.0,1844.9584,1583.3937,1039.0,1925.1666,1304.5466
2013-03-14 21:55:00,3807.0,724.0,1734.7916,760.4605,848.0,1810.0416,1312.957,1121.0,1607.2916,1253.7031
2013-03-14 21:56:00,1596.0,3807.0,1851.375,1889.8263,620.0,1787.2084,1055.2988,1170.0,1404.6666,1234.5214
2013-03-14 21:57:00,1124.0,1596.0,1803.0416,1761.4207,648.0,1766.2084,889.16907,7154.0,1633.4584,2971.258
2013-03-14 21:58:00,538.0,1124.0,1809.125,1523.8109,622.0,1743.1666,780.971,2360.0,1634.8334,2812.2905
2013-03-14 21:59:00,456.0,538.0,1795.0834,1316.2583,724.0,1734.7916,760.4605,6900.0,1846.7084,4473.012
2013-03-14 22:00:00,511.0,456.0,1766.875,1170.9703,3807.0,1851.375,1889.8263,2244.0,1897.75,3510.198
2013-03-14 22:01:00,460.0,511.0,1685.125,952.17926,1596.0,1803.0416,1761.4207,1085.0,1896.2084,2773.0437
2013-03-14 22:02:00,531.0,460.0,1636.625,839.4791,1124.0,1809.125,1523.8109,1184.0,1878.125,2287.3062
2013-03-14 22:03:00,934.0,531.0,1614.4166,908.8879,538.0,1795.0834,1316.2583,1032.0,1888.4584,1916.5181
2013-03-14 22:04:00,583.0,934.0,1610.0416,977.10706,456.0,1766.875,1170.9703,972.0,1844.9584,1583.3937
2013-03-14 22:05:00,636.0,583.0,1587.625,980.7563,511.0,1685.125,952.17926,848.0,1810.0416,1312.957
2013-03-14 22:06:00,676.0,636.0,1565.375,722.4265,460.0,1636.625,839.4791,620.0,1787.2084,1055.2988
2013-03-14 22:07:00,580.0,676.0,1295.4584,671.7585,531.0,1614.4166,908.8879,648.0,1766.2084,889.16907
2013-03-14 22:08:00,498.0,580.0,1221.2916,631.7059,934.0,1610.0416,977.10706,622.0,1743.1666,780.971
2013-03-14 22:09:00,733.0,498.0,954.5417,584.95105,583.0,1587.625,980.7563,724.0,1734.7916,760.4605
2013-03-14 22:10:00,3896.0,733.0,891.5833,639.1073,636.0,1565.375,722.4265,3807.0,1851.375,1889.8263
2013-03-14 22:11:00,3543.0,3896.0,1008.7083,1765.5635,676.0,1295.4584,671.7585,1596.0,1803.0416,1761.4207
2013-03-14 22:12:00,952.0,3543.0,1107.0,2613.2874,580.0,1221.2916,631.7059,1124.0,1809.125,1523.8109
2013-03-14 22:13:00,528.0,952.0,1103.6666,1858.6786,498.0,954.5417,584.95105,538.0,1795.0834,1316.2583
2013-03-14 22:14:00,350.0,528.0,1085.1666,1435.1185,733.0,891.5833,639.1073,456.0,1766.875,1170.9703
2013-03-14 22:15:00,704.0,350.0,1064.4166,1095.7098,3896.0,1008.7083,1765.5635,511.0,1685.125,952.17926
2013-03-14 22:16:00,2942.0,704.0,1067.9166,919.42175,3543.0,1107.0,2613.2874,460.0,1636.625,839.4791
2013-03-14 22:17:00,2131.0,2942.0,1163.5,1593.1813,952.0,1103.6666,1858.6786,531.0,1614.4166,908.8879
2013-03-14 22:18:00,573.0,2131.0,1226.375,1768.6892,528.0,1085.1666,1435.1185,934.0,1610.0416,977.10706
2013-03-14 22:19:00,4381.0,573.0,1220.0834,1391.0256,350.0,1064.4166,1095.7098,583.0,1587.625,980.7563
2013-03-14 22:20:00,1677.0,4381.0,1244.0,2261.1345,704.0,1067.9166,919.42175,636.0,1565.375,722.4265
2013-03-14 22:21:00,513.0,1677.0,1247.375,2070.176,2942.0,1163.5,1593.1813,676.0,1295.4584,671.7585
2013-03-14 22:22:00,469.0,513.0,1221.9166,1649.1993,2131.0,1226.375,1768.6892,580.0,1221.2916,631.7059
2013-03-14 22:23:00,543.0,469.0,1219.0416,1363.16,573.0,1220.0834,1391.0256,498.0,954.5417,584.95105
2013-03-14 22:24:00,1060.0,543.0,1222.6666,1126.8855,4381.0,1244.0,2261.1345,733.0,891.5833,639.1073
2013-03-14 22:25:00,595.0,1060.0,1245.5416,1097.3625,1677.0,1247.375,2070.176,3896.0,1008.7083,1765.5635
2013-03-14 22:26:00,728.0,595.0,1251.1666,937.1136,513.0,1221.9166,1649.1993,3543.0,1107.0,2613.2874
2013-03-14 22:27:00,492.0,728.0,1259.375,852.5501,469.0,1219.0416,1363.16,952.0,1103.6666,1858.6786
2013-03-14 22:28:00,577.0,492.0,1240.9584,744.7614,543.0,1222.6666,1126.8855,528.0,1085.1666,1435.1185
2013-03-14 22:29:00,522.0,577.0,1240.7084,708.9603,1060.0,1245.5416,1097.3625,350.0,1064.4166,1095.7098
2013-03-14 22:30:00,474.0,522.0,1235.9584,668.14197,595.0,1251.1666,937.1136,704.0,1067.9166,919.42175
2013-03-14 22:31:00,423.0,474.0,1227.5416,618.98596,728.0,1259.375,852.5501,2942.0,1163.5,1593.1813
2013-03-14 22:32:00,1074.0,423.0,1221.0,579.1131,492.0,1240.9584,744.7614,2131.0,1226.375,1768.6892
2013-03-14 22:33:00,1556.0,1074.0,1245.0,715.8981,577.0,1240.7084,708.9603,573.0,1220.0834,1391.0256
2013-03-14 22:34:00,1112.0,1556.0,1279.2916,906.28876,522.0,1235.9584,668.14197,4381.0,1244.0,2261.1345
2013-03-14 22:35:00,1245.0,1112.0,1163.2916,945.72186,474.0,1227.5416,618.98596,1677.0,1247.375,2070.176
2013-03-14 22:36:00,1198.0,1245.0,1067.5416,1002.223,423.0,1221.0,579.1131,513.0,1221.9166,1649.1993
2013-03-14 22:37:00,1676.0,1198.0,1077.7916,1046.3527,1074.0,1245.0,715.8981,469.0,1219.0416,1363.16
2013-03-14 22:38:00,1313.0,1676.0,1125.625,1197.3654,1556.0,1279.2916,906.28876,543.0,1222.6666,1126.8855
2013-03-14 22:39:00,1159.0,1313.0,1165.75,1240.5824,1112.0,1163.2916,945.72186,1060.0,1245.5416,1097.3625
2013-03-14 22:40:00,1355.0,1159.0,1184.7084,1228.3077,1245.0,1067.5416,1002.223,595.0,1251.1666,937.1136
2013-03-14 22:41:00,1164.0,1355.0,1118.5834,1259.9741,1198.0,1077.7916,1046.3527,728.0,1259.375,852.5501
2013-03-14 22:42:00,1856.0,1164.0,1078.2916,1233.1436,1676.0,1125.625,1197.3654,492.0,1240.9584,744.7614
2013-03-14 22:43:00,1662.0,1856.0,1131.75,1365.7225,1313.0,1165.75,1240.5824,577.0,1240.7084,708.9603
2013-03-14 22:44:00,1613.0,1662.0,1018.4583,1400.0654,1159.0,1184.7084,1228.3077,522.0,1235.9584,668.14197
2013-03-14 22:45:00,1472.0,1613.0,1015.7917,1422.1465,1355.0,1118.5834,1259.9741,474.0,1227.5416,618.98596
2013-03-14 22:46:00,2006.0,1472.0,1055.75,1428.0878,1164.0,1078.2916,1233.1436,423.0,1221.0,579.1131
2013-03-14 22:47:00,1997.0,2006.0,1119.7916,1582.9291,1856.0,1131.75,1365.7225,1074.0,1245.0,715.8981
2013-03-14 22:48:00,2189.0,1997.0,1180.375,1644.1913,1662.0,1018.4583,1400.0654,1556.0,1279.2916,906.28876
2013-03-14 22:49:00,4524.0,2189.0,1227.4166,1764.6393,1613.0,1015.7917,1422.1465,1112.0,1163.2916,945.72186
2013-03-14 22:50:00,2522.0,4524.0,1391.125,2442.095,1472.0,1055.75,1428.0878,1245.0,1067.5416,1002.223
2013-03-14 22:51:00,8844.0,2522.0,1465.875,2525.5754,2006.0,1119.7916,1582.9291,1198.0,1077.7916,1046.3527
2013-03-14 22:52:00,8905.0,8844.0,1813.875,4974.5254,1997.0,1180.375,1644.1913,1676.0,1125.625,1197.3654
2013-03-14 22:53:00,1354.0,8905.0,2160.875,7474.2803,2189.0,1227.4166,1764.6393,1313.0,1165.75,1240.5824
2013-03-14 22:54:00,9693.0,1354.0,2195.5417,4452.435,4524.0,1391.125,2442.095,1159.0,1184.7084,1228.3077
2013-03-14 22:55:00,9496.0,9693.0,2579.6667,6153.6025,2522.0,1465.875,2525.5754,1355.0,1118.5834,1259.9741
2013-03-14 22:56:00,2854.0,9496.0,2957.7083,7746.253,8844.0,1813.875,4974.5254,1164.0,1078.2916,1233.1436
2013-03-14 22:57:00,2420.0,2854.0,3031.875,5816.6597,8905.0,2160.875,7474.2803,1856.0,1131.75,1365.7225
2013-03-14 22:58:00,4177.0,2420.0,3067.875,4813.9116,1354.0,2195.5417,4452.435,1662.0,1018.4583,1400.0654
2013-03-14 22:59:00,2123.0,4177.0,3195.5833,4621.5425,9693.0,2579.6667,6153.6025,1613.0,1015.7917,1422.1465
2013-03-14 23:00:00,2266.0,2123.0,3232.1667,3818.6646,9496.0,2957.7083,7746.253,1472.0,1055.75,1428.0878
2013-03-14 23:01:00,2138.0,2266.0,3276.6667,3245.9429,2854.0,3031.875,5816.6597,2006.0,1119.7916,1582.9291
2013-03-14 23:02:00,2005.0,2138.0,3295.9167,2828.1143,2420.0,3067.875,4813.9116,1997.0,1180.375,1644.1913
2013-03-14 23:03:00,3434.0,2005.0,3324.75,2517.1921,4177.0,3195.5833,4621.5425,2189.0,1227.4166,1764.6393
2013-03-14 23:04:00,2538.0,3434.0,3419.5417,2849.4592,2123.0,3232.1667,3818.6646,4524.0,1391.125,2442.095
2013-03-14 23:05:00,1862.0,2538.0,3468.8333,2740.8474,2266.0,3276.6667,3245.9429,2522.0,1465.875,2525.5754
2013-03-14 23:06:00,2567.0,1862.0,3497.9167,2430.6406,2138.0,3295.9167,2828.1143,8844.0,1813.875,4974.5254
2013-03-14 23:07:00,2259.0,2567.0,3527.5417,2477.8003,2005.0,3324.75,2517.1921,8905.0,2160.875,7474.2803
2013-03-14 23:08:00,2194.0,2259.0,3552.4167,2399.99,3434.0,3419.5417,2849.4592,1354.0,2195.5417,4452.435
