timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:27:00,3165019.0,1.57887e+06,4.9250305e+06,2.237332e+06,3.690613e+06,4.8842235e+06,3.431381e+06,1.6321579e+07,2.7926358e+06,1.1828637e+07
2013-03-14 20:28:00,2776719.0,3.165019e+06,4.911858e+06,2.609825e+06,2.013877e+06,4.9338965e+06,2.8570205e+06,1.6132544e+07,3.4162328e+06,1.5296735e+07
2013-03-14 20:29:00,1822127.0,2.776719e+06,4.90349e+06,2.67543e+06,2.554197e+06,5.0097435e+06,2.7334445e+06,2.813363e+06,3.5130082e+06,8.1042805e+06
2013-03-14 20:30:00,1163029.0,1.822127e+06,4.8871855e+06,2.346871e+06,2.571741e+06,4.9275645e+06,2.6692375e+06,2.964144e+06,3.6101248e+06,4.996061e+06
2013-03-14 20:31:00,1083998.0,1.163029e+06,4.8545315e+06,1.8804194e+06,1.57887e+06,4.9250305e+06,2.237332e+06,1.7832968e+07,4.3191785e+06,1.0932454e+07
2013-03-14 20:32:00,1085327.0,1.083998e+06,4.80827e+06,1.5717596e+06,3.165019e+06,4.911858e+06,2.609825e+06,2.914949e+06,4.408076e+06,7.8059445e+06
2013-03-14 20:33:00,3084349.0,1.085327e+06,4.67092e+06,1.383853e+06,2.776719e+06,4.90349e+06,2.67543e+06,3.556812e+06,4.519421e+06,6.255053e+06
2013-03-14 20:34:00,3304585.0,3.084349e+06,4.5421185e+06,2.0418579e+06,1.822127e+06,4.8871855e+06,2.346871e+06,4.306403e+06,4.6676545e+06,5.497323e+06
2013-03-14 20:35:00,14075295.0,3.304585e+06,4.335999e+06,2.5260502e+06,1.163029e+06,4.8545315e+06,1.8804194e+06,1.860704e+06,4.7144785e+06,4.0246535e+06
2013-03-14 20:36:00,2451133.0,1.4075295e+07,4.7858e+06,7.195828e+06,1.083998e+06,4.80827e+06,1.5717596e+06,2.185985e+06,4.78037e+06,3.2467218e+06
2013-03-14 20:37:00,2391961.0,2.451133e+06,4.2078645e+06,5.146372e+06,1.085327e+06,4.67092e+06,1.383853e+06,3.690613e+06,4.8842235e+06,3.431381e+06
2013-03-14 20:38:00,2586439.0,2.391961e+06,3.6353402e+06,4.1547995e+06,3.084349e+06,4.5421185e+06,2.0418579e+06,2.013877e+06,4.9338965e+06,2.8570205e+06
2013-03-14 20:39:00,2666269.0,2.586439e+06,3.625885e+06,3.5984035e+06,3.304585e+06,4.335999e+06,2.5260502e+06,2.554197e+06,5.0097435e+06,2.7334445e+06
2013-03-14 20:40:00,4458112.0,2.666269e+06,3.6134738e+06,3.265786e+06,1.4075295e+07,4.7858e+06,7.195828e+06,2.571741e+06,4.9275645e+06,2.6692375e+06
2013-03-14 20:41:00,2304748.0,4.458112e+06,3.056188e+06,3.6902035e+06,2.451133e+06,4.2078645e+06,5.146372e+06,1.57887e+06,4.9250305e+06,2.237332e+06
2013-03-14 20:42:00,1363365.0,2.304748e+06,3.030763e+06,3.201651e+06,2.391961e+06,3.6353402e+06,4.1547995e+06,3.165019e+06,4.911858e+06,2.609825e+06
2013-03-14 20:43:00,3148846.0,1.363365e+06,2.9393692e+06,2.543788e+06,2.586439e+06,3.625885e+06,3.5984035e+06,2.776719e+06,4.90349e+06,2.67543e+06
2013-03-14 20:44:00,2861605.0,3.148846e+06,2.891138e+06,2.7594298e+06,2.666269e+06,3.6134738e+06,3.265786e+06,1.822127e+06,4.8871855e+06,2.346871e+06
2013-03-14 20:45:00,1837519.0,2.861605e+06,2.932842e+06,2.7962248e+06,4.458112e+06,3.056188e+06,3.6902035e+06,1.163029e+06,4.8545315e+06,1.8804194e+06
2013-03-14 20:46:00,2148920.0,1.837519e+06,2.9183228e+06,2.4557422e+06,2.304748e+06,3.030763e+06,3.201651e+06,1.083998e+06,4.80827e+06,1.5717596e+06
2013-03-14 20:47:00,3303487.0,2.14892e+06,2.8540852e+06,2.3504678e+06,1.363365e+06,2.9393692e+06,2.543788e+06,1.085327e+06,4.67092e+06,1.383853e+06
2013-03-14 20:48:00,1179368.0,3.303487e+06,2.9078192e+06,2.6855705e+06,3.148846e+06,2.891138e+06,2.7594298e+06,3.084349e+06,4.5421185e+06,2.0418579e+06
2013-03-14 20:49:00,1767054.0,1.179368e+06,2.8505348e+06,2.1636815e+06,2.861605e+06,2.932842e+06,2.7962248e+06,3.304585e+06,4.335999e+06,2.5260502e+06
2013-03-14 20:50:00,1101365.0,1.767054e+06,2.817006e+06,2.0310974e+06,1.837519e+06,2.9183228e+06,2.4557422e+06,1.4075295e+07,4.7858e+06,7.195828e+06
2013-03-14 20:51:00,984765.0,1.101365e+06,2.79711e+06,1.71858e+06,2.14892e+06,2.8540852e+06,2.3504678e+06,2.451133e+06,4.2078645e+06,5.146372e+06
2013-03-14 20:52:00,740985.0,984765.0,2.706266e+06,1.4763319e+06,3.303487e+06,2.9078192e+06,2.6855705e+06,2.391961e+06,3.6353402e+06,4.1547995e+06
2013-03-14 20:53:00,1130231.0,740985.0,2.6214438e+06,1.239692e+06,1.179368e+06,2.8505348e+06,2.1636815e+06,2.586439e+06,3.625885e+06,3.5984035e+06
2013-03-14 20:54:00,1138516.0,1.130231e+06,2.5926148e+06,1.2046519e+06,1.767054e+06,2.817006e+06,2.0310974e+06,2.666269e+06,3.6134738e+06,3.265786e+06
2013-03-14 20:55:00,1588003.0,1.138516e+06,2.5915935e+06,1.1819324e+06,1.101365e+06,2.79711e+06,1.71858e+06,4.458112e+06,3.056188e+06,3.6902035e+06
2013-03-14 20:56:00,979267.0,1.588003e+06,2.6125935e+06,1.3156964e+06,984765.0,2.706266e+06,1.4763319e+06,2.304748e+06,3.030763e+06,3.201651e+06
2013-03-14 20:57:00,1073682.0,979267.0,2.6081745e+06,1.203631e+06,740985.0,2.6214438e+06,1.239692e+06,1.363365e+06,2.9393692e+06,2.543788e+06
2013-03-14 20:58:00,1183313.0,1.073682e+06,2.5243968e+06,1.1607084e+06,1.130231e+06,2.5926148e+06,1.2046519e+06,3.148846e+06,2.891138e+06,2.7594298e+06
2013-03-14 20:59:00,5347911.0,1.183313e+06,2.4360102e+06,1.1681299e+06,1.138516e+06,2.5915935e+06,1.1819324e+06,2.861605e+06,2.932842e+06,2.7962248e+06
2013-03-14 21:00:00,886312.0,5.347911e+06,2.0723694e+06,2.56246e+06,1.588003e+06,2.6125935e+06,1.3156964e+06,1.837519e+06,2.9183228e+06,2.4557422e+06
2013-03-14 21:01:00,1371387.0,886312.0,2.0071685e+06,1.997216e+06,979267.0,2.6081745e+06,1.203631e+06,2.14892e+06,2.8540852e+06,2.3504678e+06
2013-03-14 21:02:00,3755879.0,1.371387e+06,1.9646445e+06,1.7921138e+06,1.073682e+06,2.5243968e+06,1.1607084e+06,3.303487e+06,2.9078192e+06,2.6855705e+06
2013-03-14 21:03:00,966561.0,3.755879e+06,2.0133711e+06,2.428507e+06,1.183313e+06,2.4360102e+06,1.1681299e+06,1.179368e+06,2.8505348e+06,2.1636815e+06
2013-03-14 21:04:00,9989586.0,966561.0,1.94255e+06,1.9545756e+06,5.347911e+06,2.0723694e+06,2.56246e+06,1.767054e+06,2.817006e+06,2.0310974e+06
2013-03-14 21:05:00,822623.0,9.989586e+06,2.1730282e+06,4.5563325e+06,886312.0,2.0071685e+06,1.997216e+06,1.101365e+06,2.79711e+06,1.71858e+06
2013-03-14 21:06:00,762477.0,822623.0,2.111273e+06,3.320733e+06,1.371387e+06,1.9646445e+06,1.7921138e+06,984765.0,2.706266e+06,1.4763319e+06
2013-03-14 21:07:00,9691869.0,762477.0,2.086236e+06,2.532942e+06,3.755879e+06,2.0133711e+06,2.428507e+06,740985.0,2.6214438e+06,1.239692e+06
2013-03-14 21:08:00,817755.0,9.691869e+06,2.3588618e+06,4.704568e+06,966561.0,1.94255e+06,1.9545756e+06,1.130231e+06,2.5926148e+06,1.2046519e+06
2013-03-14 21:09:00,753957.0,817755.0,2.2737012e+06,3.5181155e+06,9.989586e+06,2.1730282e+06,4.5563325e+06,1.138516e+06,2.5915935e+06,1.1819324e+06
2013-03-14 21:10:00,790794.0,753957.0,2.228553e+06,2.7213252e+06,822623.0,2.111273e+06,3.320733e+06,1.588003e+06,2.6125935e+06,1.3156964e+06
2013-03-14 21:11:00,938986.0,790794.0,2.1719642e+06,2.1644552e+06,762477.0,2.086236e+06,2.532942e+06,979267.0,2.6081745e+06,1.203631e+06
2013-03-14 21:12:00,1963746.0,938986.0,2.0734436e+06,1.8119084e+06,9.691869e+06,2.3588618e+06,4.704568e+06,1.073682e+06,2.5243968e+06,1.1607084e+06
2013-03-14 21:13:00,877099.0,1.963746e+06,2.106126e+06,1.8663882e+06,817755.0,2.2737012e+06,3.5181155e+06,1.183313e+06,2.4360102e+06,1.1681299e+06
2013-03-14 21:14:00,949243.0,877099.0,2.0690446e+06,1.5999916e+06,753957.0,2.228553e+06,2.7213252e+06,5.347911e+06,2.0723694e+06,2.56246e+06
2013-03-14 21:15:00,806733.0,949243.0,2.062706e+06,1.4363555e+06,790794.0,2.1719642e+06,2.1644552e+06,886312.0,2.0071685e+06,1.997216e+06
2013-03-14 21:16:00,854057.0,806733.0,2.055288e+06,1.2677604e+06,938986.0,2.0734436e+06,1.8119084e+06,1.371387e+06,1.9646445e+06,1.7921138e+06
2013-03-14 21:17:00,1198039.0,854057.0,2.0599994e+06,1.16163e+06,1.963746e+06,2.106126e+06,1.8663882e+06,3.755879e+06,2.0133711e+06,2.428507e+06
2013-03-14 21:18:00,636804.0,1.198039e+06,2.0628246e+06,1.1742849e+06,877099.0,2.0690446e+06,1.5999916e+06,966561.0,1.94255e+06,1.9545756e+06
2013-03-14 21:19:00,878096.0,636804.0,2.04192e+06,1.0404896e+06,949243.0,2.062706e+06,1.4363555e+06,9.989586e+06,2.1730282e+06,4.5563325e+06
2013-03-14 21:20:00,2015231.0,878096.0,2.0123406e+06,996943.2,806733.0,2.055288e+06,1.2677604e+06,822623.0,2.111273e+06,3.320733e+06
2013-03-14 21:21:00,654869.0,2.015231e+06,2.0555056e+06,1.2658051e+06,854057.0,2.0599994e+06,1.16163e+06,762477.0,2.086236e+06,2.532942e+06
2013-03-14 21:22:00,1748241.0,654869.0,2.0380554e+06,1.1133069e+06,1.198039e+06,2.0628246e+06,1.1742849e+06,9.691869e+06,2.3588618e+06,4.704568e+06
2013-03-14 21:23:00,4648003.0,1.748241e+06,2.061594e+06,1.2725938e+06,636804.0,2.04192e+06,1.0404896e+06,817755.0,2.2737012e+06,3.5181155e+06
2013-03-14 21:24:00,1469769.0,4.648003e+06,2.0324311e+06,2.0982272e+06,878096.0,2.0123406e+06,996943.2,753957.0,2.228553e+06,2.7213252e+06
2013-03-14 21:25:00,1862783.0,1.469769e+06,2.0567419e+06,1.9392759e+06,2.015231e+06,2.0555056e+06,1.2658051e+06,790794.0,2.1719642e+06,2.1644552e+06
2013-03-14 21:26:00,3025113.0,1.862783e+06,2.0772166e+06,1.920577e+06,654869.0,2.0380554e+06,1.1133069e+06,938986.0,2.0734436e+06,1.8119084e+06
2013-03-14 21:27:00,2131849.0,3.025113e+06,2.046768e+06,2.189949e+06,1.748241e+06,2.061594e+06,1.2725938e+06,1.963746e+06,2.106126e+06,1.8663882e+06
2013-03-14 21:28:00,2623599.0,2.131849e+06,2.0953216e+06,2.1762022e+06,4.648003e+06,2.0324311e+06,2.0982272e+06,877099.0,2.0690446e+06,1.5999916e+06
2013-03-14 21:29:00,4603480.0,2.623599e+06,1.7884056e+06,2.2867328e+06,1.469769e+06,2.0567419e+06,1.9392759e+06,949243.0,2.062706e+06,1.4363555e+06
2013-03-14 21:30:00,2222958.0,4.60348e+06,1.9459414e+06,2.8611602e+06,1.862783e+06,2.0772166e+06,1.920577e+06,806733.0,2.055288e+06,1.2677604e+06
2013-03-14 21:31:00,1763408.0,2.222958e+06,2.0067946e+06,2.7008162e+06,3.025113e+06,2.046768e+06,2.189949e+06,854057.0,2.0599994e+06,1.16163e+06
2013-03-14 21:32:00,1317028.0,1.763408e+06,1.6764421e+06,2.470249e+06,2.131849e+06,2.0953216e+06,2.1762022e+06,1.198039e+06,2.0628246e+06,1.1742849e+06
2013-03-14 21:33:00,1934792.0,1.317028e+06,1.6972451e+06,2.1891998e+06,2.623599e+06,1.7884056e+06,2.2867328e+06,636804.0,2.04192e+06,1.0404896e+06
2013-03-14 21:34:00,2062503.0,1.934792e+06,1.7464466e+06,2.1274298e+06,4.60348e+06,1.9459414e+06,2.8611602e+06,878096.0,2.0123406e+06,996943.2
2013-03-14 21:35:00,2151303.0,2.062503e+06,1.7994345e+06,2.111868e+06,2.222958e+06,2.0067946e+06,2.7008162e+06,2.015231e+06,2.0555056e+06,1.2658051e+06
2013-03-14 21:36:00,1644330.0,2.151303e+06,1.8499476e+06,2.1220375e+06,1.763408e+06,1.6764421e+06,2.470249e+06,654869.0,2.0380554e+06,1.1133069e+06
2013-03-14 21:37:00,7786109.0,1.64433e+06,1.8366386e+06,2.0084849e+06,1.317028e+06,1.6972451e+06,2.1891998e+06,1.748241e+06,2.061594e+06,1.2725938e+06
2013-03-14 21:38:00,1210395.0,7.786109e+06,2.1245142e+06,3.3568612e+06,1.934792e+06,1.7464466e+06,2.1274298e+06,4.648003e+06,2.0324311e+06,2.0982272e+06
2013-03-14 21:39:00,1021458.0,1.210395e+06,2.1353955e+06,2.8376692e+06,2.062503e+06,1.7994345e+06,2.111868e+06,1.469769e+06,2.0567419e+06,1.9392759e+06
2013-03-14 21:40:00,5430370.0,1.021458e+06,2.1443422e+06,2.4372582e+06,2.151303e+06,1.8499476e+06,2.1220375e+06,1.862783e+06,2.0772166e+06,1.920577e+06
2013-03-14 21:41:00,957418.0,5.43037e+06,2.335022e+06,3.0392025e+06,1.64433e+06,1.8366386e+06,2.0084849e+06,3.025113e+06,2.046768e+06,2.189949e+06
2013-03-14 21:42:00,2332127.0,957418.0,2.3249962e+06,2.6221568e+06,7.786109e+06,2.1245142e+06,3.3568612e+06,2.131849e+06,2.0953216e+06,2.1762022e+06
2013-03-14 21:43:00,3947749.0,2.332127e+06,2.3956348e+06,2.5630612e+06,1.210395e+06,2.1353955e+06,2.8376692e+06,2.623599e+06,1.7884056e+06,2.2867328e+06
2013-03-14 21:44:00,2407488.0,3.947749e+06,2.5235368e+06,2.8217325e+06,1.021458e+06,2.1443422e+06,2.4372582e+06,4.60348e+06,1.9459414e+06,2.8611602e+06
2013-03-14 21:45:00,8432838.0,2.407488e+06,2.539881e+06,2.7261392e+06,5.43037e+06,2.335022e+06,3.0392025e+06,2.222958e+06,2.0067946e+06,2.7008162e+06
2013-03-14 21:46:00,2332572.0,8.432838e+06,2.863963e+06,3.5644392e+06,957418.0,2.3249962e+06,2.6221568e+06,1.763408e+06,1.6764421e+06,2.470249e+06
2013-03-14 21:47:00,1044599.0,2.332572e+06,2.88831e+06,3.305083e+06,2.332127e+06,2.3956348e+06,2.5630612e+06,1.317028e+06,1.6972451e+06,2.1891998e+06
2013-03-14 21:48:00,1014495.0,1.044599e+06,2.7381682e+06,2.9935698e+06,3.947749e+06,2.5235368e+06,2.8217325e+06,1.934792e+06,1.7464466e+06,2.1274298e+06
2013-03-14 21:49:00,6462597.0,1.014495e+06,2.7191988e+06,2.7314412e+06,2.407488e+06,2.539881e+06,2.7261392e+06,2.062503e+06,1.7994345e+06,2.111868e+06
2013-03-14 21:50:00,1663948.0,6.462597e+06,2.9108572e+06,3.2245442e+06,8.432838e+06,2.863963e+06,3.5644392e+06,2.151303e+06,1.8499476e+06,2.1220375e+06
2013-03-14 21:51:00,2229539.0,1.663948e+06,2.8541422e+06,2.974932e+06,2.332572e+06,2.88831e+06,3.305083e+06,1.64433e+06,1.8366386e+06,2.0084849e+06
2013-03-14 21:52:00,2007275.0,2.229539e+06,2.8582128e+06,2.921606e+06,1.044599e+06,2.7381682e+06,2.9935698e+06,7.786109e+06,2.1245142e+06,3.3568612e+06
2013-03-14 21:53:00,6914967.0,2.007275e+06,2.8325328e+06,2.7754528e+06,1.014495e+06,2.7191988e+06,2.7314412e+06,1.210395e+06,2.1353955e+06,2.8376692e+06
2013-03-14 21:54:00,967398.0,6.914967e+06,2.9288442e+06,2.765041e+06,6.462597e+06,2.9108572e+06,3.2245442e+06,1.021458e+06,2.1443422e+06,2.4372582e+06
2013-03-14 21:55:00,14058028.0,967398.0,2.8765292e+06,2.6668988e+06,1.663948e+06,2.8541422e+06,2.974932e+06,5.43037e+06,2.335022e+06,3.0392025e+06
2013-03-14 21:56:00,1603226.0,1.4058028e+07,3.3888052e+06,3.9706212e+06,2.229539e+06,2.8582128e+06,2.921606e+06,957418.0,2.3249962e+06,2.6221568e+06
2013-03-14 21:57:00,1842093.0,1.603226e+06,3.40073e+06,3.2927908e+06,2.007275e+06,2.8325328e+06,2.7754528e+06,2.332127e+06,2.3956348e+06,2.5630612e+06
2013-03-14 21:58:00,1507386.0,1.842093e+06,3.3968678e+06,3.1127478e+06,6.914967e+06,2.9288442e+06,2.765041e+06,3.947749e+06,2.5235368e+06,2.8217325e+06
2013-03-14 21:59:00,1053765.0,1.507386e+06,3.373738e+06,2.9322402e+06,967398.0,2.8765292e+06,2.6668988e+06,2.407488e+06,2.539881e+06,2.7261392e+06
2013-03-14 22:00:00,1109715.0,1.053765e+06,3.328007e+06,2.761822e+06,1.4058028e+07,3.3888052e+06,3.9706212e+06,8.432838e+06,2.863963e+06,3.5644392e+06
2013-03-14 22:01:00,873158.0,1.109715e+06,3.3057312e+06,2.6488665e+06,1.603226e+06,3.40073e+06,3.2927908e+06,2.332572e+06,2.88831e+06,3.305083e+06
2013-03-14 22:02:00,12181736.0,873158.0,3.0176918e+06,2.5752158e+06,1.842093e+06,3.3968678e+06,3.1127478e+06,1.044599e+06,2.7381682e+06,2.9935698e+06
2013-03-14 22:03:00,16341966.0,1.2181736e+07,3.474831e+06,3.137649e+06,1.507386e+06,3.373738e+06,2.9322402e+06,1.014495e+06,2.7191988e+06,2.7314412e+06
2013-03-14 22:04:00,3947247.0,1.6341966e+07,4.1131852e+06,4.580629e+06,1.053765e+06,3.328007e+06,2.761822e+06,6.462597e+06,2.9108572e+06,3.2245442e+06
2013-03-14 22:05:00,3733408.0,3.947247e+06,4.0513888e+06,4.4767585e+06,1.109715e+06,3.3057312e+06,2.6488665e+06,1.663948e+06,2.8541422e+06,2.974932e+06
2013-03-14 22:06:00,4949334.0,3.733408e+06,4.1670548e+06,4.3687055e+06,873158.0,3.0176918e+06,2.5752158e+06,2.229539e+06,2.8582128e+06,2.921606e+06
2013-03-14 22:07:00,4207336.0,4.949334e+06,4.2761055e+06,4.4490355e+06,1.2181736e+07,3.474831e+06,3.137649e+06,2.007275e+06,2.8325328e+06,2.7754528e+06
2013-03-14 22:08:00,2803396.0,4.207336e+06,4.2869215e+06,4.4188245e+06,1.6341966e+07,4.1131852e+06,4.580629e+06,6.914967e+06,2.9288442e+06,2.765041e+06
2013-03-14 22:09:00,1805811.0,2.803396e+06,4.3034175e+06,4.239292e+06,3.947247e+06,4.0513888e+06,4.4767585e+06,967398.0,2.8765292e+06,2.6668988e+06
2013-03-14 22:10:00,1794556.0,1.805811e+06,4.0272912e+06,4.0099772e+06,3.733408e+06,4.1670548e+06,4.3687055e+06,1.4058028e+07,3.3888052e+06,3.9706212e+06
2013-03-14 22:11:00,1720462.0,1.794556e+06,4.004874e+06,3.8190485e+06,4.949334e+06,4.2761055e+06,4.4490355e+06,1.603226e+06,3.40073e+06,3.2927908e+06
2013-03-14 22:12:00,16729967.0,1.720462e+06,4.033035e+06,3.676293e+06,4.207336e+06,4.2869215e+06,4.4188245e+06,1.842093e+06,3.3968678e+06,3.1127478e+06
2013-03-14 22:13:00,1419678.0,1.6729967e+07,4.6878465e+06,4.705626e+06,2.803396e+06,4.3034175e+06,4.239292e+06,1.507386e+06,3.373738e+06,2.9322402e+06
2013-03-14 22:14:00,18190842.0,1.419678e+06,4.4777245e+06,4.375293e+06,1.805811e+06,4.0272912e+06,4.0099772e+06,1.053765e+06,3.328007e+06,2.761822e+06
2013-03-14 22:15:00,16615028.0,1.8190842e+07,5.1663455e+06,5.911376e+06,1.794556e+06,4.004874e+06,3.8190485e+06,1.109715e+06,3.3057312e+06,2.6488665e+06
2013-03-14 22:16:00,4312824.0,1.6615028e+07,5.7657405e+06,7.792636e+06,1.720462e+06,4.033035e+06,3.676293e+06,873158.0,3.0176918e+06,2.5752158e+06
2013-03-14 22:17:00,3065265.0,4.312824e+06,5.8618055e+06,7.0112125e+06,1.6729967e+07,4.6878465e+06,4.705626e+06,1.2181736e+07,3.474831e+06,3.137649e+06
2013-03-14 22:18:00,2832304.0,3.065265e+06,5.7014005e+06,6.385976e+06,1.419678e+06,4.4777245e+06,4.375293e+06,1.6341966e+07,4.1131852e+06,4.580629e+06
2013-03-14 22:19:00,1219858.0,2.832304e+06,5.7791055e+06,5.948212e+06,1.8190842e+07,5.1663455e+06,5.911376e+06,3.947247e+06,4.0513888e+06,4.4767585e+06
2013-03-14 22:20:00,1310299.0,1.219858e+06,5.2441815e+06,5.4653315e+06,1.6615028e+07,5.7657405e+06,7.792636e+06,3.733408e+06,4.1670548e+06,4.3687055e+06
2013-03-14 22:21:00,910734.0,1.310299e+06,5.2319765e+06,5.10082e+06,4.312824e+06,5.8618055e+06,7.0112125e+06,4.949334e+06,4.2761055e+06,4.4490355e+06
2013-03-14 22:22:00,1282604.0,910734.0,5.1931695e+06,4.7682305e+06,3.065265e+06,5.7014005e+06,6.385976e+06,4.207336e+06,4.2869215e+06,4.4188245e+06
2013-03-14 22:23:00,1683291.0,1.282604e+06,5.183804e+06,4.5086405e+06,2.832304e+06,5.7791055e+06,5.948212e+06,2.803396e+06,4.3034175e+06,4.239292e+06
2013-03-14 22:24:00,6459578.0,1.683291e+06,5.210034e+06,4.2993155e+06,1.219858e+06,5.2441815e+06,5.4653315e+06,1.805811e+06,4.0272912e+06,4.0099772e+06
2013-03-14 22:25:00,13933607.0,6.459578e+06,5.4329455e+06,4.4592135e+06,1.310299e+06,5.2319765e+06,5.10082e+06,1.794556e+06,4.004874e+06,3.8190485e+06
2013-03-14 22:26:00,7658890.0,1.3933607e+07,5.9771305e+06,5.1600805e+06,910734.0,5.1931695e+06,4.7682305e+06,1.720462e+06,4.033035e+06,3.676293e+06
2013-03-14 22:27:00,1683705.0,7.65889e+06,5.7886785e+06,5.3664725e+06,1.282604e+06,5.183804e+06,4.5086405e+06,1.6729967e+07,4.6878465e+06,4.705626e+06
2013-03-14 22:28:00,1423348.0,1.683705e+06,5.1779175e+06,5.0738045e+06,1.683291e+06,5.210034e+06,4.2993155e+06,1.419678e+06,4.4777245e+06,4.375293e+06
2013-03-14 22:29:00,5750545.0,1.423348e+06,5.0727555e+06,4.7986e+06,6.459578e+06,5.4329455e+06,4.4592135e+06,1.8190842e+07,5.1663455e+06,5.911376e+06
2013-03-14 22:30:00,1546353.0,5.750545e+06,5.1568025e+06,4.8675875e+06,1.3933607e+07,5.9771305e+06,5.1600805e+06,1.6615028e+07,5.7657405e+06,7.792636e+06
2013-03-14 22:31:00,2447122.0,1.546353e+06,5.015012e+06,4.6285645e+06,7.65889e+06,5.7886785e+06,5.3664725e+06,4.312824e+06,5.8618055e+06,7.0112125e+06
2013-03-14 22:32:00,1471105.0,2.447122e+06,4.9416695e+06,4.4759575e+06,1.683705e+06,5.1779175e+06,5.0738045e+06,3.065265e+06,5.7014005e+06,6.385976e+06
2013-03-14 22:33:00,1364984.0,1.471105e+06,4.8861575e+06,4.267219e+06,1.423348e+06,5.0727555e+06,4.7986e+06,2.832304e+06,5.7791055e+06,5.948212e+06
2013-03-14 22:34:00,12246633.0,1.364984e+06,4.86779e+06,4.0591432e+06,5.750545e+06,5.1568025e+06,4.8675875e+06,1.219858e+06,5.2441815e+06,5.4653315e+06
2013-03-14 22:35:00,2116986.0,1.2246633e+07,5.3032925e+06,4.6275195e+06,1.546353e+06,5.015012e+06,4.6285645e+06,1.310299e+06,5.2319765e+06,5.10082e+06
2013-03-14 22:36:00,1959308.0,2.116986e+06,5.3198145e+06,4.462975e+06,2.447122e+06,4.9416695e+06,4.4759575e+06,910734.0,5.1931695e+06,4.7682305e+06
2013-03-14 22:37:00,1468497.0,1.959308e+06,4.7043705e+06,4.301695e+06,1.471105e+06,4.8861575e+06,4.267219e+06,1.282604e+06,5.183804e+06,4.5086405e+06
2013-03-14 22:38:00,2123495.0,1.468497e+06,4.7064045e+06,4.1181078e+06,1.364984e+06,4.86779e+06,4.0591432e+06,1.683291e+06,5.210034e+06,4.2993155e+06
2013-03-14 22:39:00,3988227.0,2.123495e+06,4.036932e+06,3.9794112e+06,1.2246633e+07,5.3032925e+06,4.6275195e+06,6.459578e+06,5.4329455e+06,4.4592135e+06
2013-03-14 22:40:00,2595308.0,3.988227e+06,3.5108152e+06,3.9774762e+06,2.116986e+06,5.3198145e+06,4.462975e+06,1.3933607e+07,5.9771305e+06,5.1600805e+06
2013-03-14 22:41:00,3824072.0,2.595308e+06,3.439252e+06,3.8837552e+06,1.959308e+06,4.7043705e+06,4.301695e+06,7.65889e+06,5.7886785e+06,5.3664725e+06
2013-03-14 22:42:00,1501837.0,3.824072e+06,3.470869e+06,3.8794988e+06,1.468497e+06,4.7064045e+06,4.1181078e+06,1.683705e+06,5.1779175e+06,5.0738045e+06
2013-03-14 22:43:00,2529950.0,1.501837e+06,3.4154328e+06,3.7067205e+06,2.123495e+06,4.036932e+06,3.9794112e+06,1.423348e+06,5.0727555e+06,4.7986e+06
2013-03-14 22:44:00,5761964.0,2.52995e+06,3.47002e+06,3.5899752e+06,3.988227e+06,3.5108152e+06,3.9774762e+06,5.750545e+06,5.1568025e+06,4.8675875e+06
2013-03-14 22:45:00,5348486.0,5.761964e+06,3.655506e+06,3.732054e+06,2.595308e+06,3.439252e+06,3.8837552e+06,1.546353e+06,5.015012e+06,4.6285645e+06
2013-03-14 22:46:00,8428988.0,5.348486e+06,3.8404122e+06,3.8606345e+06,3.824072e+06,3.470869e+06,3.8794988e+06,2.447122e+06,4.9416695e+06,4.4759575e+06
2013-03-14 22:47:00,599908.0,8.428988e+06,4.1381782e+06,4.1899175e+06,1.501837e+06,3.4154328e+06,3.7067205e+06,1.471105e+06,4.8861575e+06,4.267219e+06
2013-03-14 22:48:00,2844817.0,599908.0,4.0930372e+06,3.9032642e+06,2.52995e+06,3.47002e+06,3.5899752e+06,1.364984e+06,4.86779e+06,4.0591432e+06
2013-03-14 22:49:00,2287533.0,2.844817e+06,3.9424222e+06,3.8200155e+06,5.761964e+06,3.655506e+06,3.732054e+06,1.2246633e+07,5.3032925e+06,4.6275195e+06
2013-03-14 22:50:00,422261.0,2.287533e+06,3.4571692e+06,3.6994725e+06,5.348486e+06,3.8404122e+06,3.8606345e+06,2.116986e+06,5.3198145e+06,4.462975e+06
2013-03-14 22:51:00,1444432.0,422261.0,3.155643e+06,3.4324762e+06,8.428988e+06,4.1381782e+06,4.1899175e+06,1.959308e+06,4.7043705e+06,4.301695e+06
2013-03-14 22:52:00,1482140.0,1.444432e+06,3.1456732e+06,3.2647962e+06,599908.0,4.0930372e+06,3.9032642e+06,1.468497e+06,4.7064045e+06,4.1181078e+06
2013-03-14 22:53:00,2006280.0,1.48214e+06,3.148123e+06,3.0976855e+06,2.844817e+06,3.9424222e+06,3.8200155e+06,2.123495e+06,4.036932e+06,3.9794112e+06
2013-03-14 22:54:00,760141.0,2.00628e+06,2.992112e+06,3.0058408e+06,2.287533e+06,3.4571692e+06,3.6994725e+06,3.988227e+06,3.5108152e+06,3.9774762e+06
