timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:08:00,719371.0,1.00058e+06,577169.56,1.00117006e+06,1.507228e+06,457859.5,1.0735234e+06,418292.0,485257.9,468452.53
2013-03-14 19:09:00,740608.0,719371.0,594197.7,853691.9,1.365038e+06,502308.38,1.2722331e+06,357644.0,483654.53,411263.8
2013-03-14 19:10:00,659483.0,740608.0,613280.06,779355.7,964449.0,523204.25,1.092612e+06,577807.0,490525.12,494655.16
2013-03-14 19:11:00,697366.0,659483.0,627190.56,708535.5,917322.0,548235.06,996517.75,427836.0,469865.03,461440.7
2013-03-14 19:12:00,693660.0,697366.0,640273.2,697742.4,1.00058e+06,577169.56,1.00117006e+06,318319.0,450900.28,395076.06
2013-03-14 19:13:00,521071.0,693660.0,656318.2,696707.1,719371.0,594197.7,853691.9,236709.0,424983.72,329444.53
2013-03-14 19:14:00,632255.0,521071.0,666229.4,596685.9,740608.0,613280.06,779355.7,331328.0,404357.66,333714.94
2013-03-14 19:15:00,660179.0,632255.0,682325.7,616650.1,659483.0,627190.56,708535.5,941971.0,408613.62,569055.56
2013-03-14 19:16:00,651994.0,660179.0,689921.1,642507.06,697366.0,640273.2,697742.4,592317.0,402065.28,592295.44
2013-03-14 19:17:00,641881.0,651994.0,689834.0,647853.4,693660.0,656318.2,696707.1,623189.0,408631.78,611658.4
2013-03-14 19:18:00,769673.0,641881.0,699150.2,644401.8,521071.0,666229.4,596685.9,1.507228e+06,457859.5,1.0735234e+06
2013-03-14 19:19:00,1468655.0,769673.0,716318.06,715061.3,632255.0,682325.7,616650.1,1.365038e+06,502308.38,1.2722331e+06
2013-03-14 19:20:00,640599.0,1.468655e+06,753436.75,1.1209178e+06,660179.0,689921.1,642507.06,964449.0,523204.25,1.092612e+06
2013-03-14 19:21:00,714380.0,640599.0,762301.8,862984.6,651994.0,689834.0,647853.4,917322.0,548235.06,996517.75
2013-03-14 19:22:00,828873.0,714380.0,778804.44,793006.06,641881.0,699150.2,644401.8,1.00058e+06,577169.56,1.00117006e+06
2013-03-14 19:23:00,1061175.0,828873.0,803477.94,810172.75,769673.0,716318.06,715061.3,719371.0,594197.7,853691.9
2013-03-14 19:24:00,737852.0,1.061175e+06,833888.2,929900.9,1.468655e+06,753436.75,1.1209178e+06,740608.0,613280.06,779355.7
2013-03-14 19:25:00,674835.0,737852.0,825383.25,839140.6,640599.0,762301.8,862984.6,659483.0,627190.56,708535.5
2013-03-14 19:26:00,503169.0,674835.0,828821.5,762855.06,714380.0,778804.44,793006.06,697366.0,640273.2,697742.4
2013-03-14 19:27:00,471742.0,503169.0,823820.7,638294.9,828873.0,803477.94,810172.75,693660.0,656318.2,696707.1
2013-03-14 19:28:00,495843.0,471742.0,780675.44,560551.2,1.061175e+06,833888.2,929900.9,521071.0,666229.4,596685.9
2013-03-14 19:29:00,458921.0,495843.0,744459.0,528015.75,737852.0,825383.25,839140.6,632255.0,682325.7,616650.1
2013-03-14 19:30:00,549278.0,458921.0,723395.3,487403.53,674835.0,828821.5,762855.06,660179.0,689921.1,642507.06
2013-03-14 19:31:00,485716.0,549278.0,708060.2,519724.3,503169.0,823820.7,638294.9,651994.0,689834.0,647853.4
2013-03-14 19:32:00,859273.0,485716.0,686607.44,502434.8,471742.0,780675.44,560551.2,641881.0,699150.2,644401.8
2013-03-14 19:33:00,583156.0,859273.0,692436.7,680616.4,495843.0,744459.0,528015.75,769673.0,716318.06,715061.3
2013-03-14 19:34:00,610710.0,583156.0,685876.2,631962.2,458921.0,723395.3,487403.53,1.468655e+06,753436.75,1.1209178e+06
2013-03-14 19:35:00,730416.0,610710.0,683844.0,621474.56,549278.0,708060.2,519724.3,640599.0,762301.8,862984.6
2013-03-14 19:36:00,587853.0,730416.0,685221.06,676282.7,485716.0,686607.44,502434.8,714380.0,778804.44,793006.06
2013-03-14 19:37:00,674455.0,587853.0,680812.44,631824.94,859273.0,692436.7,680616.4,828873.0,803477.94,810172.75
2013-03-14 19:38:00,628159.0,674455.0,687203.44,653188.0,583156.0,685876.2,631962.2,1.061175e+06,833888.2,929900.9
2013-03-14 19:39:00,575017.0,628159.0,687032.8,640641.2,610710.0,683844.0,621474.56,737852.0,825383.25,839140.6
2013-03-14 19:40:00,489485.0,575017.0,683484.4,607527.3,730416.0,685221.06,676282.7,674835.0,828821.5,762855.06
2013-03-14 19:41:00,580794.0,489485.0,676713.2,545604.94,587853.0,680812.44,631824.94,503169.0,823820.7,638294.9
2013-03-14 19:42:00,344468.0,580794.0,674167.9,564188.44,674455.0,687203.44,653188.0,471742.0,780675.44,560551.2
2013-03-14 19:43:00,276767.0,344468.0,656451.0,452983.34,628159.0,687032.8,640641.2,495843.0,744459.0,528015.75
2013-03-14 19:44:00,440091.0,276767.0,606789.0,361429.2,575017.0,683484.4,607527.3,458921.0,723395.3,487403.53
2013-03-14 19:45:00,441336.0,440091.0,598434.5,401760.4,489485.0,676713.2,545604.94,549278.0,708060.2,519724.3
2013-03-14 19:46:00,379600.0,441336.0,587057.7,422164.72,580794.0,674167.9,564188.44,485716.0,686607.44,502434.8
2013-03-14 19:47:00,401335.0,379600.0,568337.94,399814.97,344468.0,656451.0,452983.34,859273.0,692436.7,680616.4
2013-03-14 19:48:00,521928.0,401335.0,540844.6,400513.2,276767.0,606789.0,361429.2,583156.0,685876.2,631962.2
2013-03-14 19:49:00,794164.0,521928.0,531847.8,466356.97,440091.0,598434.5,401760.4,610710.0,683844.0,621474.56
2013-03-14 19:50:00,511656.0,794164.0,536819.8,648858.9,441336.0,587057.7,422164.72,730416.0,685221.06,676282.7
2013-03-14 19:51:00,716806.0,511656.0,537173.44,572610.1,379600.0,568337.94,399814.97,587853.0,680812.44,631824.94
2013-03-14 19:52:00,846361.0,716806.0,547384.44,649478.8,401335.0,540844.6,400513.2,674455.0,687203.44,653188.0
2013-03-14 19:53:00,573278.0,846361.0,561989.4,750790.5,521928.0,531847.8,466356.97,628159.0,687032.8,640641.2
2013-03-14 19:54:00,514186.0,573278.0,566754.25,659045.4,794164.0,536819.8,648858.9,575017.0,683484.4,607527.3
2013-03-14 19:55:00,945227.0,514186.0,565292.06,578719.8,511656.0,537173.44,572610.1,489485.0,676713.2,545604.94
2013-03-14 19:56:00,566953.0,945227.0,584438.4,780586.0,716806.0,547384.44,649478.8,580794.0,674167.9,564188.44
2013-03-14 19:57:00,454842.0,566953.0,572258.4,664513.1,846361.0,561989.4,750790.5,344468.0,656451.0,452983.34
2013-03-14 19:58:00,590977.0,454842.0,566911.94,557599.06,573278.0,566754.25,659045.4,276767.0,606789.0,361429.2
2013-03-14 19:59:00,443167.0,590977.0,566089.75,575441.3,514186.0,565292.06,578719.8,440091.0,598434.5,401760.4
2013-03-14 20:00:00,292259.0,443167.0,554121.06,503850.25,945227.0,584438.4,780586.0,441336.0,587057.7,422164.72
2013-03-14 20:01:00,277117.0,292259.0,541804.6,389014.94,566953.0,572258.4,664513.1,379600.0,568337.94,399814.97
2013-03-14 20:02:00,218872.0,277117.0,525248.9,327860.9,454842.0,566911.94,557599.06,401335.0,540844.6,400513.2
2013-03-14 20:03:00,290732.0,218872.0,508195.25,268682.25,590977.0,566089.75,575441.3,521928.0,531847.8,466356.97
2013-03-14 20:04:00,211465.0,290732.0,496350.03,279299.56,443167.0,554121.06,503850.25,794164.0,536819.8,648858.9
2013-03-14 20:05:00,274408.0,211465.0,484765.88,240667.8,292259.0,541804.6,389014.94,511656.0,537173.44,572610.1
2013-03-14 20:06:00,199130.0,274408.0,471999.78,259818.97,277117.0,525248.9,327860.9,716806.0,547384.44,649478.8
2013-03-14 20:07:00,598464.0,199130.0,465944.03,225153.11,218872.0,508195.25,268682.25,846361.0,561989.4,750790.5
2013-03-14 20:08:00,524816.0,598464.0,479348.1,437403.56,290732.0,496350.03,279299.56,573278.0,566754.25,659045.4
2013-03-14 20:09:00,510769.0,524816.0,482878.28,488871.6,211465.0,484765.88,240667.8,514186.0,565292.06,578719.8
2013-03-14 20:10:00,441777.0,510769.0,485771.34,504546.2,274408.0,471999.78,259818.97,945227.0,584438.4,780586.0
2013-03-14 20:11:00,424129.0,441777.0,488362.03,466715.97,199130.0,465944.03,225153.11,566953.0,572258.4,664513.1
2013-03-14 20:12:00,391986.0,424129.0,489311.78,442217.28,598464.0,479348.1,437403.56,454842.0,566911.94,557599.06
2013-03-14 20:13:00,574816.0,391986.0,483897.53,412674.6,524816.0,482878.28,488871.6,590977.0,566089.75,575441.3
2013-03-14 20:14:00,398654.0,574816.0,474758.03,504433.2,510769.0,485771.34,504546.2,443167.0,554121.06,503850.25
2013-03-14 20:15:00,602194.0,398654.0,470049.62,446354.2,441777.0,488362.03,466715.97,292259.0,541804.6,389014.94
2013-03-14 20:16:00,445042.0,602194.0,465274.12,525502.9,424129.0,489311.78,442217.28,277117.0,525248.9,327860.9
2013-03-14 20:17:00,435394.0,445042.0,448552.5,485090.28,391986.0,483897.53,412674.6,218872.0,508195.25,268682.25
2013-03-14 20:18:00,448275.0,435394.0,442807.34,460353.28,574816.0,474758.03,504433.2,290732.0,496350.03,279299.56
2013-03-14 20:19:00,552177.0,448275.0,440061.03,454138.12,398654.0,470049.62,446354.2,211465.0,484765.88,240667.8
2013-03-14 20:20:00,282631.0,552177.0,423683.97,503167.94,602194.0,465274.12,525502.9,274408.0,471999.78,259818.97
2013-03-14 20:21:00,278607.0,282631.0,411837.22,394041.03,445042.0,448552.5,485090.28,199130.0,465944.03,225153.11
2013-03-14 20:22:00,265639.0,278607.0,404494.1,335111.03,435394.0,442807.34,460353.28,598464.0,479348.1,437403.56
2013-03-14 20:23:00,314861.0,265639.0,390938.34,299492.9,448275.0,440061.03,454138.12,524816.0,482878.28,488871.6
2013-03-14 20:24:00,378162.0,314861.0,385592.25,307256.4,552177.0,423683.97,503167.94,510769.0,485771.34,504546.2
2013-03-14 20:25:00,396045.0,378162.0,389171.53,343247.8,282631.0,411837.22,394041.03,441777.0,488362.03,466715.97
2013-03-14 20:26:00,512444.0,396045.0,394126.88,369991.4,278607.0,404494.1,335111.03,424129.0,489311.78,442217.28
2013-03-14 20:27:00,363351.0,512444.0,406359.03,442717.94,265639.0,390938.34,299492.9,391986.0,483897.53,412674.6
2013-03-14 20:28:00,319145.0,363351.0,409384.84,402282.78,314861.0,385592.25,307256.4,574816.0,474758.03,504433.2
2013-03-14 20:29:00,334460.0,319145.0,413871.5,359207.22,378162.0,389171.53,343247.8,398654.0,470049.62,446354.2
2013-03-14 20:30:00,822408.0,334460.0,416373.66,346423.2,396045.0,394126.88,369991.4,602194.0,465274.12,525502.9
2013-03-14 20:31:00,787095.0,822408.0,442343.6,584860.4,512444.0,406359.03,442717.94,445042.0,448552.5,485090.28
2013-03-14 20:32:00,568325.0,787095.0,450203.22,692528.56,363351.0,409384.84,402282.78,435394.0,442807.34,460353.28
2013-03-14 20:33:00,488785.0,568325.0,452016.1,628655.25,319145.0,413871.5,359207.22,448275.0,440061.03,454138.12
2013-03-14 20:34:00,652390.0,488785.0,451100.1,556480.2,334460.0,416373.66,346423.2,552177.0,423683.97,503167.94
2013-03-14 20:35:00,547242.0,652390.0,459875.62,605741.6,822408.0,442343.6,584860.4,282631.0,411837.22,394041.03
2013-03-14 20:36:00,381752.0,547242.0,465005.34,575239.6,787095.0,450203.22,692528.56,278607.0,404494.1,335111.03
2013-03-14 20:37:00,304278.0,381752.0,464578.9,469231.9,568325.0,452016.1,628655.25,265639.0,390938.34,299492.9
2013-03-14 20:38:00,436948.0,304278.0,453306.5,374279.88,488785.0,451100.1,556480.2,314861.0,385592.25,307256.4
2013-03-14 20:39:00,359227.0,436948.0,454902.1,410793.78,652390.0,459875.62,605741.6,378162.0,389171.53,343247.8
2013-03-14 20:40:00,412229.0,359227.0,444778.47,383699.12,547242.0,465005.34,575239.6,396045.0,394126.88,369991.4
2013-03-14 20:41:00,270720.0,412229.0,443411.25,399281.5,381752.0,464578.9,469231.9,512444.0,406359.03,442717.94
2013-03-14 20:42:00,791361.0,270720.0,436549.84,320048.22,304278.0,453306.5,374279.88,363351.0,409384.84,402282.78
2013-03-14 20:43:00,1562406.0,791361.0,450845.1,556271.5,436948.0,454902.1,410793.78,319145.0,413871.5,359207.22
2013-03-14 20:44:00,924245.0,1.562406e+06,492937.97,1.1628058e+06,359227.0,444778.47,383699.12,334460.0,416373.66,346423.2
2013-03-14 20:45:00,1041882.0,924245.0,519671.88,1.0089962e+06,412229.0,443411.25,399281.5,822408.0,442343.6,584860.4
2013-03-14 20:46:00,677124.0,1.041882e+06,551475.0,1.0234483e+06,270720.0,436549.84,320048.22,787095.0,450203.22,692528.56
2013-03-14 20:47:00,1683775.0,677124.0,568620.2,850403.6,791361.0,450845.1,556271.5,568325.0,452016.1,628655.25
2013-03-14 20:48:00,671775.0,1.683775e+06,625658.3,1.2413725e+06,1.562406e+06,492937.97,1.1628058e+06,488785.0,451100.1,556480.2
2013-03-14 20:49:00,236009.0,671775.0,637892.2,981478.1,924245.0,519671.88,1.0089962e+06,652390.0,459875.62,605741.6
2013-03-14 20:50:00,559239.0,236009.0,631224.0,682772.9,1.041882e+06,551475.0,1.0234483e+06,547242.0,465005.34,575239.6
2013-03-14 20:51:00,718415.0,559239.0,633173.8,621518.9,677124.0,568620.2,850403.6,381752.0,464578.9,469231.9
2013-03-14 20:52:00,651772.0,718415.0,647968.1,662246.3,1.683775e+06,625658.3,1.2413725e+06,304278.0,453306.5,374279.88
2013-03-14 20:53:00,826275.0,651772.0,661827.56,656013.0,671775.0,637892.2,981478.1,436948.0,454902.1,410793.78
2013-03-14 20:54:00,489038.0,826275.0,682319.9,729505.1,236009.0,631224.0,682772.9,359227.0,444778.47,383699.12
2013-03-14 20:55:00,411970.0,489038.0,668429.44,626565.56,559239.0,633173.8,621518.9,412229.0,443411.25,399281.5
2013-03-14 20:56:00,857240.0,411970.0,652799.25,531377.1,718415.0,647968.1,662246.3,270720.0,436549.84,320048.22
2013-03-14 20:57:00,1094346.0,857240.0,664837.4,669022.9,651772.0,661827.56,656013.0,791361.0,450845.1,556271.5
2013-03-14 20:58:00,318522.0,1.094346e+06,690069.06,817215.44,826275.0,682319.9,729505.1,1.562406e+06,492937.97,1.1628058e+06
2013-03-14 20:59:00,1033216.0,318522.0,676157.94,643226.7,489038.0,668429.44,626565.56,924245.0,519671.88,1.0089962e+06
2013-03-14 21:00:00,956612.0,1.033216e+06,696406.8,782806.06,411970.0,652799.25,531377.1,1.041882e+06,551475.0,1.0234483e+06
2013-03-14 21:01:00,313742.0,956612.0,720359.3,841691.44,857240.0,664837.4,669022.9,677124.0,568620.2,850403.6
2013-03-14 21:02:00,1204620.0,313742.0,720753.7,678174.8,1.094346e+06,690069.06,817215.44,1.683775e+06,625658.3,1.2413725e+06
2013-03-14 21:03:00,759056.0,1.20462e+06,752740.0,812465.6,318522.0,676157.94,643226.7,671775.0,637892.2,981478.1
2013-03-14 21:04:00,438461.0,759056.0,769399.5,800774.2,1.033216e+06,696406.8,782806.06,236009.0,631224.0,682772.9
2013-03-14 21:05:00,354324.0,438461.0,770492.5,707550.4,956612.0,720359.3,841691.44,559239.0,633173.8,621518.9
2013-03-14 21:06:00,308071.0,354324.0,773976.0,598985.3,313742.0,720753.7,678174.8,718415.0,647968.1,662246.3
2013-03-14 21:07:00,272079.0,308071.0,753839.0,492527.7,1.20462e+06,752740.0,812465.6,651772.0,661827.56,656013.0
2013-03-14 21:08:00,248597.0,272079.0,700075.3,405863.5,759056.0,769399.5,800774.2,826275.0,682319.9,729505.1
2013-03-14 21:09:00,182916.0,248597.0,671923.3,343685.34,438461.0,770492.5,707550.4,489038.0,668429.44,626565.56
2013-03-14 21:10:00,568508.0,182916.0,636133.06,281831.88,354324.0,773976.0,598985.3,411970.0,652799.25,531377.1
2013-03-14 21:11:00,406394.0,568508.0,631607.44,389649.34,308071.0,753839.0,492527.7,857240.0,664837.4,669022.9
2013-03-14 21:12:00,211097.0,406394.0,578383.2,395269.62,272079.0,700075.3,405863.5,1.094346e+06,690069.06,817215.44
2013-03-14 21:13:00,882241.0,211097.0,559188.3,331608.66,248597.0,671923.3,343685.34,318522.0,676157.94,643226.7
2013-03-14 21:14:00,319425.0,882241.0,586114.6,510163.44,182916.0,636133.06,281831.88,1.033216e+06,696406.8,782806.06
2013-03-14 21:15:00,337795.0,319425.0,576122.4,449038.2,568508.0,631607.44,389649.34,956612.0,720359.3,841691.44
2013-03-14 21:16:00,304204.0,337795.0,560263.2,415899.8,406394.0,578383.2,395269.62,313742.0,720753.7,678174.8
2013-03-14 21:17:00,272177.0,304204.0,545781.2,382892.9,211097.0,559188.3,331608.66,1.20462e+06,752740.0,812465.6
2013-03-14 21:18:00,150902.0,272177.0,522693.78,349391.1,882241.0,586114.6,510163.44,759056.0,769399.5,800774.2
2013-03-14 21:19:00,215579.0,150902.0,508604.78,286764.84,319425.0,576122.4,449038.2,438461.0,770492.5,707550.4
2013-03-14 21:20:00,256928.0,215579.0,500421.84,262823.44,337795.0,560263.2,415899.8,354324.0,773976.0,598985.3
2013-03-14 21:21:00,185161.0,256928.0,475408.84,259471.16,304204.0,545781.2,382892.9,308071.0,753839.0,492527.7
2013-03-14 21:22:00,188728.0,185161.0,437526.12,232549.8,272177.0,522693.78,349391.1,272079.0,700075.3,405863.5
2013-03-14 21:23:00,373233.0,188728.0,432118.03,217705.78,150902.0,508604.78,286764.84,248597.0,671923.3,343685.34
2013-03-14 21:24:00,171022.0,373233.0,404618.75,269840.03,215579.0,500421.84,262823.44,182916.0,636133.06,281831.88
2013-03-14 21:25:00,194484.0,171022.0,371885.84,237202.44,256928.0,475408.84,259471.16,568508.0,631607.44,389649.34
2013-03-14 21:26:00,349095.0,194484.0,366916.75,223040.73,185161.0,437526.12,232549.8,406394.0,578383.2,395269.62
2013-03-14 21:27:00,150960.0,349095.0,331269.88,264010.44,188728.0,432118.03,217705.78,211097.0,559188.3,331608.66
2013-03-14 21:28:00,200757.0,150960.0,305932.53,229254.52,373233.0,404618.75,269840.03,882241.0,586114.6,510163.44
2013-03-14 21:29:00,193881.0,200757.0,296028.22,220652.38,171022.0,371885.84,237202.44,319425.0,576122.4,449038.2
2013-03-14 21:30:00,161380.0,193881.0,289343.1,213007.45,194484.0,366916.75,223040.73,337795.0,560263.2,415899.8
2013-03-14 21:31:00,199970.0,161380.0,283230.97,198501.84,349095.0,331269.88,264010.44,304204.0,545781.2,382892.9
2013-03-14 21:32:00,157590.0,199970.0,280226.4,199046.0,150960.0,305932.53,229254.52,272177.0,522693.78,349391.1
2013-03-14 21:33:00,249978.0,157590.0,276434.47,188001.31,200757.0,296028.22,220652.38,150902.0,508604.78,286764.84
2013-03-14 21:34:00,202782.0,249978.0,279228.72,205662.9,193881.0,289343.1,213007.45,215579.0,500421.84,262823.44
2013-03-14 21:35:00,203461.0,202782.0,263990.12,204673.9,161380.0,283230.97,198501.84,256928.0,475408.84,259471.16
2013-03-14 21:36:00,188865.0,203461.0,255534.58,204464.47,199970.0,280226.4,199046.0,185161.0,437526.12,232549.8
2013-03-14 21:37:00,170040.0,188865.0,254608.25,200371.06,157590.0,276434.47,188001.31,188728.0,432118.03,217705.78
2013-03-14 21:38:00,211400.0,170040.0,224933.2,192142.89,249978.0,279228.72,205662.9,373233.0,404618.75,269840.03
2013-03-14 21:39:00,206527.0,211400.0,220432.17,197205.25,202782.0,263990.12,204673.9,171022.0,371885.84,237202.44
2013-03-14 21:40:00,284178.0,206527.0,214962.67,199768.33,203461.0,255534.58,204464.47,194484.0,366916.75,223040.73
2013-03-14 21:41:00,189021.0,284178.0,214128.25,223839.56,188865.0,254608.25,200371.06,349095.0,331269.88,264010.44
2013-03-14 21:42:00,273274.0,189021.0,210663.42,213934.45,170040.0,224933.2,192142.89,150960.0,305932.53,229254.52
2013-03-14 21:43:00,196708.0,273274.0,215762.25,230746.14,211400.0,220432.17,197205.25,200757.0,296028.22,220652.38
2013-03-14 21:44:00,222841.0,196708.0,214975.95,221058.17,206527.0,214962.67,199768.33,193881.0,289343.1,213007.45
2013-03-14 21:45:00,155846.0,222841.0,213555.67,221408.34,284178.0,214128.25,223839.56,161380.0,283230.97,198501.84
2013-03-14 21:46:00,187196.0,155846.0,212334.2,203939.73,189021.0,210663.42,213934.45,199970.0,280226.4,199046.0
2013-03-14 21:47:00,176337.0,187196.0,212270.38,199603.1,273274.0,215762.25,230746.14,157590.0,276434.47,188001.31
2013-03-14 21:48:00,385079.0,176337.0,204066.38,193390.81,196708.0,214975.95,221058.17,249978.0,279228.72,205662.9
2013-03-14 21:49:00,258175.0,385079.0,212985.42,244069.94,222841.0,213555.67,221408.34,202782.0,263990.12,204673.9
2013-03-14 21:50:00,259408.0,258175.0,215639.2,247989.95,155846.0,212334.2,203939.73,203461.0,255534.58,204464.47
2013-03-14 21:51:00,173322.0,259408.0,211902.25,250912.55,187196.0,212270.38,199603.1,188865.0,254608.25,200371.06
2013-03-14 21:52:00,160646.0,173322.0,212834.0,230372.58,176337.0,204066.38,193390.81,170040.0,224933.2,192142.89
2013-03-14 21:53:00,148443.0,160646.0,211162.7,212232.67,385079.0,212985.42,244069.94,211400.0,220432.17,197205.25
2013-03-14 21:54:00,67235.0,148443.0,209269.45,195819.6,258175.0,215639.2,247989.95,206527.0,214962.67,199768.33
2013-03-14 21:55:00,50297.0,67235.0,205346.75,161699.47,259408.0,211902.25,250912.55,284178.0,214128.25,223839.56
2013-03-14 21:56:00,64248.0,50297.0,199110.38,131172.55,173322.0,212834.0,230372.58,189021.0,210663.42,213934.45
2013-03-14 21:57:00,93603.0,64248.0,195221.12,112644.45,160646.0,211162.7,212232.67,273274.0,215762.25,230746.14
2013-03-14 21:58:00,62165.0,93603.0,188705.5,107150.96,148443.0,209269.45,195819.6,196708.0,214975.95,221058.17
2013-03-14 21:59:00,115800.0,62165.0,182846.45,93375.65,67235.0,205346.75,161699.47,222841.0,213555.67,221408.34
2013-03-14 22:00:00,148813.0,115800.0,179193.92,98401.05,50297.0,199110.38,131172.55,155846.0,212334.2,203939.73
2013-03-14 22:01:00,160825.0,148813.0,177525.08,113120.63,64248.0,195221.12,112644.45,187196.0,212270.38,199603.1
2013-03-14 22:02:00,181962.0,160825.0,177141.12,126926.38,93603.0,188705.5,107150.96,176337.0,204066.38,193390.81
2013-03-14 22:03:00,164269.0,181962.0,175914.55,142440.27,62165.0,182846.45,93375.65,385079.0,212985.42,244069.94
2013-03-14 22:04:00,139685.0,164269.0,174153.8,148365.95,115800.0,179193.92,98401.05,258175.0,215639.2,247989.95
2013-03-14 22:05:00,110315.0,139685.0,168133.25,145838.83,148813.0,177525.08,113120.63,259408.0,211902.25,250912.55
2013-03-14 22:06:00,243153.0,110315.0,164853.83,135953.8,160825.0,177141.12,126926.38,173322.0,212834.0,230372.58
2013-03-14 22:07:00,105353.0,243153.0,163598.8,166556.12,181962.0,175914.55,142440.27,160646.0,211162.7,212232.67
2013-03-14 22:08:00,56026.0,105353.0,159792.33,148903.25,164269.0,174153.8,148365.95,148443.0,209269.45,195819.6
2013-03-14 22:09:00,82233.0,56026.0,152841.7,124980.53,139685.0,168133.25,145838.83,67235.0,205346.75,161699.47
2013-03-14 22:10:00,55971.0,82233.0,149774.5,113728.0,110315.0,164853.83,135953.8,50297.0,199110.38,131172.55
2013-03-14 22:11:00,50895.0,55971.0,144306.8,97587.41,243153.0,163598.8,166556.12,64248.0,195221.12,112644.45
2013-03-14 22:12:00,60342.0,50895.0,139080.05,83538.16,105353.0,159792.33,148903.25,93603.0,188705.5,107150.96
