timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:20:00,194233.0,99898.0,163069.75,108495.05,267635.0,167360.95,196853.81,89710.0,174012.5,137651.86
2013-03-14 20:21:00,98498.0,194233.0,163846.58,156261.77,104809.0,167838.17,142119.72,240243.0,177770.25,184922.5
2013-03-14 20:22:00,116456.0,98498.0,156411.5,122138.91,128459.0,168136.05,135045.92,138714.0,175960.75,163818.56
2013-03-14 20:23:00,98279.0,116456.0,149986.45,119856.87,107291.0,166040.62,119488.086,176055.0,177897.7,169422.9
2013-03-14 20:24:00,98122.0,98279.0,144522.8,108584.64,99898.0,163069.75,108495.05,102195.0,172012.33,136002.34
2013-03-14 20:25:00,118543.0,98122.0,134018.3,102836.78,194233.0,163846.58,156261.77,113571.0,170168.92,125484.055
2013-03-14 20:26:00,86377.0,118543.0,132867.58,111563.89,98498.0,156411.5,122138.91,112111.0,167057.95,118279.7
2013-03-14 20:27:00,114076.0,86377.0,130193.586,96388.72,116456.0,149986.45,119856.87,110728.0,167303.95,114687.266
2013-03-14 20:28:00,237228.0,114076.0,128170.75,107213.67,98279.0,144522.8,108584.64,100502.0,162999.08,106764.24
2013-03-14 20:29:00,93623.0,237228.0,130472.71,187380.84,98122.0,134018.3,102836.78,77612.0,160700.88,90497.23
2013-03-14 20:30:00,138886.0,93623.0,130635.75,131421.6,118543.0,132867.58,111563.89,267635.0,167360.95,196853.81
2013-03-14 20:31:00,193122.0,138886.0,126412.54,135679.81,86377.0,130193.586,96388.72,104809.0,167838.17,142119.72
2013-03-14 20:32:00,177828.0,193122.0,128679.54,167532.94,114076.0,128170.75,107213.67,128459.0,168136.05,135045.92
2013-03-14 20:33:00,160410.0,177828.0,128753.414,174210.34,237228.0,130472.71,187380.84,107291.0,166040.62,119488.086
2013-03-14 20:34:00,156423.0,160410.0,131179.05,166154.73,93623.0,130635.75,131421.6,99898.0,163069.75,108495.05
2013-03-14 20:35:00,258790.0,156423.0,132964.55,160771.1,138886.0,126412.54,135679.81,194233.0,163846.58,156261.77
2013-03-14 20:36:00,166372.0,258790.0,139076.17,218322.94,193122.0,128679.54,167532.94,98498.0,156411.5,122138.91
2013-03-14 20:37:00,235654.0,166372.0,141394.67,187716.6,177828.0,128753.414,174210.34,116456.0,149986.45,119856.87
2013-03-14 20:38:00,167982.0,235654.0,147026.0,217282.2,160410.0,131179.05,166154.73,98279.0,144522.8,108584.64
2013-03-14 20:39:00,152374.0,167982.0,150791.42,185996.7,156423.0,132964.55,160771.1,98122.0,134018.3,102836.78
2013-03-14 20:40:00,204180.0,152374.0,145988.88,167147.58,258790.0,139076.17,218322.94,118543.0,132867.58,111563.89
2013-03-14 20:41:00,191810.0,204180.0,150129.33,188426.9,166372.0,141394.67,187716.6,86377.0,130193.586,96388.72
2013-03-14 20:42:00,181474.0,191810.0,152768.95,190079.14,235654.0,147026.0,217282.2,114076.0,128170.75,107213.67
2013-03-14 20:43:00,172463.0,181474.0,155859.92,185374.16,167982.0,150791.42,185996.7,237228.0,130472.71,187380.84
2013-03-14 20:44:00,207231.0,172463.0,158883.45,177862.16,152374.0,145988.88,167147.58,93623.0,130635.75,131421.6
2013-03-14 20:45:00,97194.0,207231.0,159425.05,195637.52,204180.0,150129.33,188426.9,138886.0,126412.54,135679.81
2013-03-14 20:46:00,200228.0,97194.0,159370.7,135078.95,191810.0,152768.95,190079.14,193122.0,128679.54,167532.94
2013-03-14 20:47:00,147779.0,200228.0,162861.2,174037.0,181474.0,155859.92,185374.16,177828.0,128753.414,174210.34
2013-03-14 20:48:00,185202.0,147779.0,164923.7,159195.42,172463.0,158883.45,177862.16,160410.0,131179.05,166154.73
2013-03-14 20:49:00,211448.0,185202.0,168552.05,173923.6,207231.0,159425.05,195637.52,156423.0,132964.55,160771.1
2013-03-14 20:50:00,214745.0,211448.0,172423.08,195297.73,97194.0,159370.7,135078.95,258790.0,139076.17,218322.94
2013-03-14 20:51:00,123858.0,214745.0,177771.75,207415.14,200228.0,162861.2,174037.0,166372.0,141394.67,187716.6
2013-03-14 20:52:00,192209.0,123858.0,178179.33,152207.44,147779.0,164923.7,159195.42,235654.0,147026.0,217282.2
2013-03-14 20:53:00,271246.0,192209.0,176303.55,178425.86,185202.0,168552.05,173923.6,167982.0,150791.42,185996.7
2013-03-14 20:54:00,267867.0,271246.0,183704.5,235281.69,211448.0,172423.08,195297.73,152374.0,145988.88,167147.58
2013-03-14 20:55:00,228919.0,267867.0,189078.7,261961.33,214745.0,177771.75,207415.14,204180.0,150129.33,188426.9
2013-03-14 20:56:00,152110.0,228919.0,190570.25,239086.5,123858.0,178179.33,152207.44,191810.0,152768.95,190079.14
2013-03-14 20:57:00,171519.0,152110.0,189498.67,181532.25,192209.0,176303.55,178425.86,181474.0,155859.92,185374.16
2013-03-14 20:58:00,121783.0,171519.0,189961.55,171615.9,271246.0,183704.5,235281.69,172463.0,158883.45,177862.16
2013-03-14 20:59:00,149903.0,121783.0,188518.2,157267.7,267867.0,189078.7,261961.33,207231.0,159425.05,195637.52
2013-03-14 21:00:00,139643.0,149903.0,183981.25,155650.89,228919.0,190570.25,239086.5,97194.0,159370.7,135078.95
2013-03-14 21:01:00,107151.0,139643.0,182867.55,147445.53,152110.0,189498.67,181532.25,200228.0,162861.2,174037.0
2013-03-14 21:02:00,169422.0,107151.0,177513.25,138468.66,171519.0,189961.55,171615.9,147779.0,164923.7,159195.42
2013-03-14 21:03:00,131989.0,169422.0,177573.25,151589.34,121783.0,188518.2,157267.7,185202.0,168552.05,173923.6
2013-03-14 21:04:00,117104.0,131989.0,176723.88,147103.67,149903.0,183981.25,155650.89,211448.0,172423.08,195297.73
2013-03-14 21:05:00,107381.0,117104.0,173095.7,138564.55,139643.0,182867.55,147445.53,214745.0,177771.75,207415.14
2013-03-14 21:06:00,100426.0,107381.0,169577.83,131418.4,107151.0,177513.25,138468.66,123858.0,178179.33,152207.44
2013-03-14 21:07:00,90016.0,100426.0,166200.83,122182.87,169422.0,177573.25,151589.34,192209.0,176303.55,178425.86
2013-03-14 21:08:00,95138.0,90016.0,162765.55,117627.44,131989.0,176723.88,147103.67,271246.0,183704.5,235281.69
2013-03-14 21:09:00,119300.0,95138.0,158095.0,106999.05,117104.0,173095.7,138564.55,267867.0,189078.7,261961.33
2013-03-14 21:10:00,103894.0,119300.0,159016.08,110091.06,107381.0,169577.83,131418.4,228919.0,190570.25,239086.5
2013-03-14 21:11:00,136841.0,103894.0,155002.17,108222.39,100426.0,166200.83,122182.87,152110.0,189498.67,181532.25
2013-03-14 21:12:00,137599.0,136841.0,154546.42,116779.37,90016.0,162765.55,117627.44,171519.0,189961.55,171615.9
2013-03-14 21:13:00,167799.0,137599.0,152562.95,123060.33,95138.0,158095.0,106999.05,121783.0,188518.2,157267.7
2013-03-14 21:14:00,304619.0,167799.0,150744.25,136563.22,119300.0,159016.08,110091.06,149903.0,183981.25,155650.89
2013-03-14 21:15:00,283168.0,304619.0,154489.0,196220.06,103894.0,155002.17,108222.39,139643.0,182867.55,147445.53
2013-03-14 21:16:00,242329.0,283168.0,161126.92,239605.22,136841.0,154546.42,116779.37,107151.0,177513.25,138468.66
2013-03-14 21:17:00,240537.0,242329.0,163215.25,240648.78,137599.0,152562.95,123060.33,169422.0,177573.25,151589.34
2013-03-14 21:18:00,161960.0,240537.0,161935.7,240631.78,167799.0,150744.25,136563.22,131989.0,176723.88,147103.67
2013-03-14 21:19:00,276707.0,161960.0,157522.92,209139.3,304619.0,154489.0,196220.06,117104.0,173095.7,138564.55
2013-03-14 21:20:00,156603.0,276707.0,159514.08,235234.58,283168.0,161126.92,239605.22,107381.0,169577.83,131418.4
2013-03-14 21:21:00,154801.0,156603.0,159701.3,205139.6,242329.0,163215.25,240648.78,100426.0,166200.83,122182.87
2013-03-14 21:22:00,159429.0,154801.0,159004.7,185782.8,240537.0,161935.7,240631.78,90016.0,162765.55,117627.44
2013-03-14 21:23:00,216235.0,159429.0,160573.3,175468.52,161960.0,157522.92,209139.3,95138.0,158095.0,106999.05
2013-03-14 21:24:00,183558.0,216235.0,163337.12,191318.94,276707.0,159514.08,235234.58,119300.0,159016.08,110091.06
2013-03-14 21:25:00,264985.0,183558.0,165166.92,188403.03,156603.0,159701.3,205139.6,103894.0,155002.17,108222.39
2013-03-14 21:26:00,249935.0,264985.0,171743.33,217316.92,154801.0,159004.7,185782.8,136841.0,154546.42,116779.37
2013-03-14 21:27:00,153490.0,249935.0,175098.05,230404.75,159429.0,160573.3,175468.52,137599.0,152562.95,123060.33
2013-03-14 21:28:00,101664.0,153490.0,175993.92,200790.2,216235.0,163337.12,191318.94,167799.0,150744.25,136563.22
2013-03-14 21:29:00,152932.0,101664.0,175350.58,161592.61,183558.0,165166.92,188403.03,304619.0,154489.0,196220.06
2013-03-14 21:30:00,91704.0,152932.0,177248.55,156064.92,264985.0,171743.33,217316.92,283168.0,161126.92,239605.22
2013-03-14 21:31:00,102304.0,91704.0,176885.12,126476.99,249935.0,175098.05,230404.75,242329.0,163215.25,240648.78
2013-03-14 21:32:00,118912.0,102304.0,177397.12,114900.59,153490.0,175993.92,200790.2,240537.0,161935.7,240631.78
2013-03-14 21:33:00,172335.0,118912.0,178387.7,117087.46,101664.0,175350.58,161592.61,161960.0,157522.92,209139.3
2013-03-14 21:34:00,70306.0,172335.0,180597.5,141244.33,152932.0,177248.55,156064.92,276707.0,159514.08,235234.58
2013-03-14 21:35:00,86218.0,70306.0,179198.0,111561.01,91704.0,176885.12,126476.99,156603.0,159701.3,205139.6
2013-03-14 21:36:00,269068.0,86218.0,177088.7,102611.44,102304.0,177397.12,114900.59,154801.0,159004.7,185782.8
2013-03-14 21:37:00,190310.0,269068.0,182566.58,160618.06,118912.0,178387.7,117087.46,159429.0,160573.3,175468.52
2013-03-14 21:38:00,104899.0,190310.0,183504.55,169263.34,172335.0,180597.5,141244.33,216235.0,163337.12,191318.94
2013-03-14 21:39:00,94586.0,104899.0,175182.88,148540.2,70306.0,179198.0,111561.01,183558.0,165166.92,188403.03
2013-03-14 21:40:00,125652.0,94586.0,167325.3,132436.36,86218.0,177088.7,102611.44,264985.0,171743.33,217316.92
2013-03-14 21:41:00,80727.0,125652.0,162463.75,129367.05,269068.0,182566.58,160618.06,249935.0,175098.05,230404.75
2013-03-14 21:42:00,79332.0,80727.0,155805.0,113542.266,190310.0,183504.55,169263.34,153490.0,175993.92,200790.2
2013-03-14 21:43:00,128279.0,79332.0,152362.17,102177.82,104899.0,175182.88,148540.2,101664.0,175350.58,161592.61
2013-03-14 21:44:00,177887.0,128279.0,146177.67,110873.555,94586.0,167325.3,132436.36,152932.0,177248.55,156064.92
2013-03-14 21:45:00,184926.0,177887.0,147064.5,131922.31,125652.0,162463.75,129367.05,91704.0,176885.12,126476.99
2013-03-14 21:46:00,206916.0,184926.0,148319.7,150308.25,80727.0,155805.0,113542.266,102304.0,177397.12,114900.59
2013-03-14 21:47:00,171236.0,206916.0,150298.33,171346.83,79332.0,152362.17,102177.82,118912.0,178387.7,117087.46
2013-03-14 21:48:00,166857.0,171236.0,148423.38,171757.38,128279.0,146177.67,110873.555,172335.0,180597.5,141244.33
2013-03-14 21:49:00,193966.0,166857.0,147727.5,170508.95,177887.0,147064.5,131922.31,70306.0,179198.0,111561.01
2013-03-14 21:50:00,117740.0,193966.0,144768.38,179384.78,184926.0,148319.7,150308.25,86218.0,177088.7,102611.44
2013-03-14 21:51:00,144541.0,117740.0,139260.25,156446.64,206916.0,150298.33,171346.83,269068.0,182566.58,160618.06
2013-03-14 21:52:00,173723.0,144541.0,138887.38,151948.4,171236.0,148423.38,171757.38,190310.0,183504.55,169263.34
2013-03-14 21:53:00,202997.0,173723.0,141889.83,160044.78,166857.0,147727.5,170508.95,104899.0,175182.88,148540.2
2013-03-14 21:54:00,127858.0,202997.0,143975.88,174905.61,193966.0,144768.38,179384.78,94586.0,167325.3,132436.36
2013-03-14 21:55:00,183259.0,127858.0,145482.3,158087.47,117740.0,139260.25,156446.64,125652.0,162463.75,129367.05
2013-03-14 21:56:00,112368.0,183259.0,148855.42,167875.67,144541.0,138887.38,151948.4,80727.0,155805.0,113542.266
2013-03-14 21:57:00,101654.0,112368.0,148582.75,145505.67,173723.0,141889.83,160044.78,79332.0,152362.17,102177.82
2013-03-14 21:58:00,74599.0,101654.0,145637.7,127051.65,202997.0,143975.88,174905.61,128279.0,146177.67,110873.555
2013-03-14 21:59:00,237422.0,74599.0,145816.58,104911.78,127858.0,145482.3,158087.47,177887.0,147064.5,131922.31
2013-03-14 22:00:00,170404.0,237422.0,152116.75,157465.78,183259.0,148855.42,167875.67,184926.0,148319.7,150308.25
2013-03-14 22:01:00,150099.0,170404.0,148005.75,163734.84,112368.0,148582.75,145505.67,206916.0,150298.33,171346.83
2013-03-14 22:02:00,167021.0,150099.0,146330.3,158227.58,101654.0,145637.7,127051.65,171236.0,148423.38,171757.38
2013-03-14 22:03:00,193324.0,167021.0,148918.7,161949.03,74599.0,145816.58,104911.78,166857.0,147727.5,170508.95
2013-03-14 22:04:00,140837.0,193324.0,153032.8,175048.34,237422.0,152116.75,157465.78,193966.0,144768.38,179384.78
2013-03-14 22:05:00,226809.0,140837.0,153665.5,160843.31,170404.0,148005.75,163734.84,117740.0,139260.25,156446.64
2013-03-14 22:06:00,221910.0,226809.0,159752.25,188231.61,150099.0,146330.3,158227.58,144541.0,138887.38,151948.4
2013-03-14 22:07:00,128185.0,221910.0,165693.0,201168.45,167021.0,148918.7,161949.03,173723.0,141889.83,160044.78
2013-03-14 22:08:00,140329.0,128185.0,165689.08,172130.1,193324.0,153032.8,175048.34,202997.0,143975.88,174905.61
2013-03-14 22:09:00,231243.0,140329.0,164124.17,155840.12,140837.0,153665.5,160843.31,127858.0,145482.3,158087.47
2013-03-14 22:10:00,252903.0,231243.0,166054.05,189120.06,226809.0,159752.25,188231.61,183259.0,148855.42,167875.67
2013-03-14 22:11:00,181065.0,252903.0,167970.17,216621.27,221910.0,165693.0,201168.45,112368.0,148582.75,145505.67
2013-03-14 22:12:00,115926.0,181065.0,168379.7,201352.5,128185.0,165689.08,172130.1,101654.0,145637.7,127051.65
2013-03-14 22:13:00,185045.0,115926.0,166257.58,164734.36,140329.0,164124.17,155840.12,74599.0,145816.58,104911.78
2013-03-14 22:14:00,276103.0,185045.0,165885.88,174343.28,231243.0,166054.05,189120.06,237422.0,152116.75,157465.78
2013-03-14 22:15:00,206315.0,276103.0,172484.33,213080.84,252903.0,167970.17,216621.27,170404.0,148005.75,163734.84
2013-03-14 22:16:00,186031.0,206315.0,175058.25,211017.98,181065.0,168379.7,201352.5,150099.0,146330.3,158227.58
2013-03-14 22:17:00,286710.0,186031.0,175571.08,201278.17,115926.0,166257.58,164734.36,167021.0,148918.7,161949.03
2013-03-14 22:18:00,258487.0,286710.0,179059.12,236750.8,185045.0,165885.88,174343.28,193324.0,153032.8,175048.34
2013-03-14 22:19:00,281351.0,258487.0,184502.0,245865.86,276103.0,172484.33,213080.84,140837.0,153665.5,160843.31
2013-03-14 22:20:00,261688.0,281351.0,188589.17,260616.28,206315.0,175058.25,211017.98,226809.0,159752.25,188231.61
2013-03-14 22:21:00,284602.0,261688.0,194810.83,261177.45,186031.0,175571.08,201278.17,221910.0,165693.0,201168.45
2013-03-14 22:22:00,238941.0,284602.0,202433.67,271326.88,286710.0,179059.12,236750.8,128185.0,165689.08,172130.1
2013-03-14 22:23:00,267623.0,238941.0,209281.25,257564.17,258487.0,184502.0,245865.86,140329.0,164124.17,155840.12
2013-03-14 22:24:00,201873.0,267623.0,210539.62,261890.8,281351.0,188589.17,260616.28,231243.0,166054.05,189120.06
2013-03-14 22:25:00,163517.0,201873.0,211850.83,233413.84,261688.0,194810.83,261177.45,252903.0,167970.17,216621.27
2013-03-14 22:26:00,162468.0,163517.0,212409.92,199481.1,284602.0,202433.67,271326.88,181065.0,168379.7,201352.5
2013-03-14 22:27:00,122574.0,162468.0,212220.2,177850.27,238941.0,209281.25,257564.17,115926.0,166257.58,164734.36
2013-03-14 22:28:00,145103.0,122574.0,209272.3,148126.19,267623.0,210539.62,261890.8,185045.0,165885.88,174343.28
2013-03-14 22:29:00,116585.0,145103.0,209450.05,146824.05,201873.0,211850.83,233413.84,276103.0,172484.33,213080.84
2013-03-14 22:30:00,140859.0,116585.0,204857.38,129655.42,163517.0,212409.92,199481.1,206315.0,175058.25,211017.98
2013-03-14 22:31:00,149844.0,140859.0,201480.25,135544.61,162468.0,212220.2,177850.27,186031.0,175571.08,201278.17
2013-03-14 22:32:00,146818.0,149844.0,202382.7,143908.25,122574.0,209272.3,148126.19,286710.0,179059.12,236750.8
2013-03-14 22:33:00,88728.0,146818.0,202653.08,145123.69,145103.0,209450.05,146824.05,258487.0,184502.0,245865.86
2013-03-14 22:34:00,209665.0,88728.0,196714.95,118077.2,116585.0,204857.38,129655.42,281351.0,188589.17,260616.28
2013-03-14 22:35:00,73479.0,209665.0,194913.38,160205.44,140859.0,201480.25,135544.61,261688.0,194810.83,261177.45
2013-03-14 22:36:00,191595.0,73479.0,190430.62,121708.17,149844.0,202382.7,143908.25,284602.0,202433.67,271326.88
2013-03-14 22:37:00,48033.0,191595.0,193583.5,151895.42,146818.0,202653.08,145123.69,238941.0,209281.25,257564.17
2013-03-14 22:38:00,48323.0,48033.0,187874.67,108389.49,88728.0,196714.95,118077.2,267623.0,210539.62,261890.8
2013-03-14 22:39:00,75586.0,48323.0,178383.83,81944.695,209665.0,194913.38,160205.44,201873.0,211850.83,233413.84
2013-03-14 22:40:00,130162.0,75586.0,172936.8,78946.914,73479.0,190430.62,121708.17,163517.0,212409.92,199481.1
2013-03-14 22:41:00,64906.0,130162.0,170608.92,101002.26,191595.0,193583.5,151895.42,162468.0,212220.2,177850.27
2013-03-14 22:42:00,58634.0,64906.0,161367.08,85962.6,48033.0,187874.67,108389.49,122574.0,209272.3,148126.19
2013-03-14 22:43:00,86934.0,58634.0,153039.88,74265.555,48323.0,178383.83,81944.695,145103.0,209450.05,146824.05
2013-03-14 22:44:00,139429.0,86934.0,144939.17,79594.14,75586.0,172936.8,78946.914,116585.0,204857.38,129655.42
2013-03-14 22:45:00,181990.0,139429.0,139845.05,105274.39,130162.0,170608.92,101002.26,140859.0,201480.25,135544.61
2013-03-14 22:46:00,112564.0,181990.0,135569.55,140236.58,64906.0,161367.08,85962.6,149844.0,202382.7,143908.25
2013-03-14 22:47:00,89756.0,112564.0,130303.836,127753.76,58634.0,153039.88,74265.555,146818.0,202653.08,145123.69
2013-03-14 22:48:00,105701.0,89756.0,122892.71,110847.31,86934.0,144939.17,79594.14,88728.0,196714.95,118077.2
2013-03-14 22:49:00,150924.0,105701.0,118885.54,108529.47,139429.0,139845.05,105274.39,209665.0,194913.38,160205.44
2013-03-14 22:50:00,116144.0,150924.0,118360.836,127629.69,181990.0,135569.55,140236.58,73479.0,190430.62,121708.17
2013-03-14 22:51:00,174233.0,116144.0,116430.664,122361.9,112564.0,130303.836,127753.76,191595.0,193583.5,151895.42
2013-03-14 22:52:00,138138.0,174233.0,118583.125,144437.45,89756.0,122892.71,110847.31,48033.0,187874.67,108389.49
2013-03-14 22:53:00,91672.0,138138.0,118292.914,139573.22,105701.0,118885.54,108529.47,48323.0,178383.83,81944.695
2013-03-14 22:54:00,357150.0,91672.0,117254.875,122847.79,150924.0,118360.836,127629.69,75586.0,172936.8,78946.914
2013-03-14 22:55:00,151108.0,357150.0,126267.0,198549.78,116144.0,116430.664,122361.9,130162.0,170608.92,101002.26
2013-03-14 22:56:00,89926.0,151108.0,126319.664,180720.72,174233.0,118583.125,144437.45,64906.0,161367.08,85962.6
2013-03-14 22:57:00,76928.0,89926.0,123949.164,153607.05,138138.0,118292.914,139573.22,58634.0,153039.88,74265.555
2013-03-14 22:58:00,125515.0,76928.0,123457.5,132308.53,91672.0,117254.875,122847.79,86934.0,144939.17,79594.14
2013-03-14 22:59:00,65044.0,125515.0,119951.25,129595.836,357150.0,126267.0,198549.78,139429.0,139845.05,105274.39
2013-03-14 23:00:00,133398.0,65044.0,119599.79,107194.805,151108.0,126319.664,180720.72,181990.0,135569.55,140236.58
2013-03-14 23:01:00,120336.0,133398.0,117174.914,116553.445,89926.0,123949.164,153607.05,112564.0,130303.836,127753.76
2013-03-14 23:02:00,85643.0,120336.0,120187.54,118334.82,76928.0,123457.5,132308.53,89756.0,122892.71,110847.31
2013-03-14 23:03:00,242099.0,85643.0,121742.54,109246.79,125515.0,119951.25,129595.836,105701.0,118885.54,108529.47
2013-03-14 23:04:00,126856.0,242099.0,128680.586,143860.3,65044.0,119599.79,107194.805,150924.0,118360.836,127629.69
2013-03-14 23:05:00,93060.0,126856.0,128542.836,139692.94,133398.0,117174.914,116553.445,116144.0,116430.664,122361.9
2013-03-14 23:06:00,96085.0,93060.0,129715.914,128095.97,120336.0,120187.54,118334.82,174233.0,118583.125,144437.45
2013-03-14 23:07:00,97702.0,96085.0,131276.38,119660.79,85643.0,121742.54,109246.79,138138.0,118292.914,139573.22
2013-03-14 23:08:00,73347.0,97702.0,131725.05,113668.516,242099.0,128680.586,143860.3,91672.0,117254.875,122847.79
2013-03-14 23:09:00,97915.0,73347.0,128971.625,102514.95,126856.0,128542.836,139692.94,357150.0,126267.0,198549.78
2013-03-14 23:10:00,107574.0,97915.0,125468.5,100782.94,93060.0,129715.914,128095.97,151108.0,126319.664,180720.72
2013-03-14 23:11:00,70411.0,107574.0,125260.586,102901.23,96085.0,131276.38,119660.79,89926.0,123949.164,153607.05
2013-03-14 23:12:00,93103.0,70411.0,124454.54,94210.87,97702.0,131725.05,113668.516,76928.0,123457.5,132308.53
2013-03-14 23:13:00,182086.0,93103.0,123929.625,93735.3,73347.0,128971.625,102514.95,125515.0,119951.25,129595.836
2013-03-14 23:14:00,194406.0,182086.0,125228.04,117852.41,97915.0,125468.5,100782.94,65044.0,119599.79,107194.805
