timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 21:10:00,12029249.0,1.059444e+07,1.0178686e+07,1.0678581e+07,2.576012e+06,1.0223927e+07,1.0825981e+07,7.792303e+06,1.1029615e+07,1.1089635e+07
2013-03-14 21:11:00,1157480.0,1.2029249e+07,1.0543323e+07,1.0694313e+07,1.1608102e+07,1.0083191e+07,1.0870326e+07,5.537604e+06,1.0535413e+07,1.0953415e+07
2013-03-14 21:12:00,4298665.0,1.15748e+06,1.0389823e+07,1.0349859e+07,1.3073432e+07,1.0518508e+07,1.0907189e+07,2.0301764e+07,1.0810571e+07,1.1191465e+07
2013-03-14 21:13:00,18914348.0,4.298665e+06,1.0172161e+07,1.0102465e+07,1.361687e+06,1.0313146e+07,1.0655732e+07,1.7026858e+07,1.1183638e+07,1.1314534e+07
2013-03-14 21:14:00,1372314.0,1.8914348e+07,1.0392173e+07,1.0445809e+07,1.059444e+07,1.0178686e+07,1.0678581e+07,3.168552e+06,1.0666569e+07,1.1106001e+07
2013-03-14 21:15:00,11036067.0,1.372314e+06,9.985086e+06,1.0046034e+07,1.2029249e+07,1.0543323e+07,1.0694313e+07,1.4125055e+07,1.0716557e+07,1.1218984e+07
2013-03-14 21:16:00,26388742.0,1.1036067e+07,9.9334e+06,1.0142665e+07,1.15748e+06,1.0389823e+07,1.0349859e+07,1.5431043e+07,1.1030787e+07,1.1312291e+07
2013-03-14 21:17:00,6687127.0,2.6388742e+07,1.0344732e+07,1.0691831e+07,4.298665e+06,1.0172161e+07,1.0102465e+07,4.470606e+06,1.0582528e+07,1.1102516e+07
2013-03-14 21:18:00,13730395.0,6.687127e+06,1.013213e+07,1.0586309e+07,1.8914348e+07,1.0392173e+07,1.0445809e+07,4.666305e+06,1.0080153e+07,1.1013065e+07
2013-03-14 21:19:00,22359993.0,1.3730395e+07,9.9528e+06,1.0650432e+07,1.372314e+06,9.985086e+06,1.0046034e+07,1.1519039e+07,1.0432235e+07,1.1021051e+07
2013-03-14 21:20:00,3328944.0,2.2359992e+07,1.0559787e+07,1.09233e+07,1.1036067e+07,9.9334e+06,1.0142665e+07,2.576012e+06,1.0223927e+07,1.0825981e+07
2013-03-14 21:21:00,15247904.0,3.328944e+06,1.0467759e+07,1.0764067e+07,2.6388742e+07,1.0344732e+07,1.0691831e+07,1.1608102e+07,1.0083191e+07,1.0870326e+07
2013-03-14 21:22:00,26064194.0,1.5247904e+07,1.0257181e+07,1.0827213e+07,6.687127e+06,1.013213e+07,1.0586309e+07,1.3073432e+07,1.0518508e+07,1.0907189e+07
2013-03-14 21:23:00,2788853.0,2.6064194e+07,1.0633737e+07,1.1211319e+07,1.3730395e+07,9.9528e+06,1.0650432e+07,1.361687e+06,1.0313146e+07,1.0655732e+07
2013-03-14 21:24:00,18268565.0,2.788853e+06,1.0617916e+07,1.1002136e+07,2.2359992e+07,1.0559787e+07,1.09233e+07,1.059444e+07,1.0178686e+07,1.0678581e+07
2013-03-14 21:25:00,19343873.0,1.8268564e+07,1.0790563e+07,1.1164642e+07,3.328944e+06,1.0467759e+07,1.0764067e+07,1.2029249e+07,1.0543323e+07,1.0694313e+07
2013-03-14 21:26:00,2942163.0,1.9343872e+07,1.0953597e+07,1.1418174e+07,1.5247904e+07,1.0257181e+07,1.0827213e+07,1.15748e+06,1.0389823e+07,1.0349859e+07
2013-03-14 21:27:00,18659762.0,2.942163e+06,1.0889912e+07,1.1183219e+07,2.6064194e+07,1.0633737e+07,1.1211319e+07,4.298665e+06,1.0172161e+07,1.0102465e+07
2013-03-14 21:28:00,24074385.0,1.8659762e+07,1.1472973e+07,1.139651e+07,2.788853e+06,1.0617916e+07,1.1002136e+07,1.8914348e+07,1.0392173e+07,1.0445809e+07
2013-03-14 21:29:00,3776548.0,2.4074384e+07,1.1996112e+07,1.1879393e+07,1.8268564e+07,1.0790563e+07,1.1164642e+07,1.372314e+06,9.985086e+06,1.0046034e+07
2013-03-14 21:30:00,21479420.0,3.776548e+06,1.2046135e+07,1.1575827e+07,1.9343872e+07,1.0953597e+07,1.1418174e+07,1.1036067e+07,9.9334e+06,1.0142665e+07
2013-03-14 21:31:00,12387355.0,2.147942e+07,1.245744e+07,1.2014117e+07,2.942163e+06,1.0889912e+07,1.1183219e+07,2.6388742e+07,1.0344732e+07,1.0691831e+07
2013-03-14 21:32:00,8701546.0,1.2387355e+07,1.2428853e+07,1.1950982e+07,1.8659762e+07,1.1472973e+07,1.139651e+07,6.687127e+06,1.013213e+07,1.0586309e+07
2013-03-14 21:33:00,23502560.0,8.701546e+06,1.273468e+07,1.1836026e+07,2.4074384e+07,1.1996112e+07,1.1879393e+07,1.3730395e+07,9.9528e+06,1.0650432e+07
2013-03-14 21:34:00,7328353.0,2.350256e+07,1.3272519e+07,1.2562111e+07,3.776548e+06,1.2046135e+07,1.1575827e+07,2.2359992e+07,1.0559787e+07,1.09233e+07
2013-03-14 21:35:00,6579559.0,7.328353e+06,1.3076648e+07,1.2182243e+07,2.147942e+07,1.245744e+07,1.2014117e+07,3.328944e+06,1.0467759e+07,1.0764067e+07
2013-03-14 21:36:00,21354123.0,6.579559e+06,1.3302568e+07,1.1918733e+07,1.2387355e+07,1.2428853e+07,1.1950982e+07,1.5247904e+07,1.0257181e+07,1.0827213e+07
2013-03-14 21:37:00,3481987.0,2.1354124e+07,1.4013212e+07,1.2456913e+07,8.701546e+06,1.273468e+07,1.1836026e+07,2.6064194e+07,1.0633737e+07,1.1211319e+07
2013-03-14 21:38:00,19827987.0,3.481987e+06,1.3370197e+07,1.1943012e+07,2.350256e+07,1.3272519e+07,1.2562111e+07,2.788853e+06,1.0617916e+07,1.1002136e+07
2013-03-14 21:39:00,23164296.0,1.9827988e+07,1.4139184e+07,1.2332498e+07,7.328353e+06,1.3076648e+07,1.2182243e+07,1.8268564e+07,1.0790563e+07,1.1164642e+07
2013-03-14 21:40:00,3864855.0,2.3164296e+07,1.4644527e+07,1.3071223e+07,6.579559e+06,1.3302568e+07,1.1918733e+07,1.9343872e+07,1.0953597e+07,1.1418174e+07
2013-03-14 21:41:00,13135683.0,3.864855e+06,1.3706031e+07,1.2438666e+07,2.1354124e+07,1.4013212e+07,1.2456913e+07,2.942163e+06,1.0889912e+07,1.1183219e+07
2013-03-14 21:42:00,19183124.0,1.3135683e+07,1.397472e+07,1.245673e+07,3.481987e+06,1.3370197e+07,1.1943012e+07,1.8659762e+07,1.1472973e+07,1.139651e+07
2013-03-14 21:43:00,4402094.0,1.9183124e+07,1.4201919e+07,1.2881297e+07,1.9827988e+07,1.4139184e+07,1.2332498e+07,2.4074384e+07,1.1996112e+07,1.1879393e+07
2013-03-14 21:44:00,15989481.0,4.402094e+06,1.3453672e+07,1.2430318e+07,2.3164296e+07,1.4644527e+07,1.3071223e+07,3.776548e+06,1.2046135e+07,1.1575827e+07
2013-03-14 21:45:00,20757129.0,1.5989481e+07,1.3981195e+07,1.2587248e+07,3.864855e+06,1.3706031e+07,1.2438666e+07,2.147942e+07,1.245744e+07,1.2014117e+07
2013-03-14 21:46:00,11360804.0,2.0757128e+07,1.4210745e+07,1.3147115e+07,1.3135683e+07,1.397472e+07,1.245673e+07,1.2387355e+07,1.2428853e+07,1.1950982e+07
2013-03-14 21:47:00,17191798.0,1.1360804e+07,1.3598104e+07,1.3223724e+07,1.9183124e+07,1.4201919e+07,1.2881297e+07,8.701546e+06,1.273468e+07,1.1836026e+07
2013-03-14 21:48:00,14592954.0,1.7191798e+07,1.4198227e+07,1.3421253e+07,4.402094e+06,1.3453672e+07,1.2430318e+07,2.350256e+07,1.3272519e+07,1.2562111e+07
2013-03-14 21:49:00,12397380.0,1.4592954e+07,1.4045077e+07,1.3561222e+07,1.5989481e+07,1.3981195e+07,1.2587248e+07,7.328353e+06,1.3076648e+07,1.2182243e+07
2013-03-14 21:50:00,10949090.0,1.239738e+07,1.375564e+07,1.3580411e+07,2.0757128e+07,1.4210745e+07,1.3147115e+07,6.579559e+06,1.3302568e+07,1.1918733e+07
2013-03-14 21:51:00,13402887.0,1.094909e+07,1.4089261e+07,1.3321647e+07,1.1360804e+07,1.3598104e+07,1.3223724e+07,2.1354124e+07,1.4013212e+07,1.2456913e+07
2013-03-14 21:52:00,10672995.0,1.3402887e+07,1.3870224e+07,1.3343117e+07,1.7191798e+07,1.4198227e+07,1.3421253e+07,3.481987e+06,1.3370197e+07,1.1943012e+07
2013-03-14 21:53:00,3306523.0,1.0672995e+07,1.3311833e+07,1.319179e+07,1.4592954e+07,1.4045077e+07,1.3561222e+07,1.9827988e+07,1.4139184e+07,1.2332498e+07
2013-03-14 21:54:00,15715277.0,3.306523e+06,1.3292249e+07,1.259542e+07,1.239738e+07,1.375564e+07,1.3580411e+07,2.3164296e+07,1.4644527e+07,1.3071223e+07
2013-03-14 21:55:00,8964672.0,1.5715277e+07,1.3052077e+07,1.2755175e+07,1.094909e+07,1.4089261e+07,1.3321647e+07,3.864855e+06,1.3706031e+07,1.2438666e+07
2013-03-14 21:56:00,5100742.0,8.964672e+06,1.2909464e+07,1.256439e+07,1.3402887e+07,1.3870224e+07,1.3343117e+07,1.3135683e+07,1.397472e+07,1.245673e+07
2013-03-14 21:57:00,13832721.0,5.100742e+06,1.2759432e+07,1.2195323e+07,1.0672995e+07,1.3311833e+07,1.319179e+07,1.9183124e+07,1.4201919e+07,1.2881297e+07
2013-03-14 21:58:00,11208544.0,1.3832721e+07,1.2356521e+07,1.2269213e+07,3.306523e+06,1.3292249e+07,1.259542e+07,4.402094e+06,1.3453672e+07,1.2430318e+07
2013-03-14 21:59:00,23352795.0,1.1208544e+07,1.2518196e+07,1.2219733e+07,1.5715277e+07,1.3052077e+07,1.2755175e+07,1.5989481e+07,1.3981195e+07,1.2587248e+07
2013-03-14 22:00:00,2884822.0,2.3352796e+07,1.3217081e+07,1.2677749e+07,8.964672e+06,1.2909464e+07,1.256439e+07,2.0757128e+07,1.4210745e+07,1.3147115e+07
2013-03-14 22:01:00,15015029.0,2.884822e+06,1.2447527e+07,1.2264335e+07,5.100742e+06,1.2759432e+07,1.2195323e+07,1.1360804e+07,1.3598104e+07,1.3223724e+07
2013-03-14 22:02:00,22393143.0,1.5015029e+07,1.2928069e+07,1.2350439e+07,1.3832721e+07,1.2356521e+07,1.2269213e+07,1.7191798e+07,1.4198227e+07,1.3421253e+07
2013-03-14 22:03:00,2021005.0,2.2393144e+07,1.3034952e+07,1.2794064e+07,1.1208544e+07,1.2518196e+07,1.2219733e+07,1.4592954e+07,1.4045077e+07,1.3561222e+07
2013-03-14 22:04:00,2527250.0,2.021005e+06,1.2153981e+07,1.2345787e+07,2.3352796e+07,1.3217081e+07,1.2677749e+07,1.239738e+07,1.375564e+07,1.3580411e+07
2013-03-14 22:05:00,20772848.0,2.52725e+06,1.2098248e+07,1.1968444e+07,2.884822e+06,1.2447527e+07,1.2264335e+07,1.094909e+07,1.4089261e+07,1.3321647e+07
2013-03-14 22:06:00,4964730.0,2.0772848e+07,1.2416463e+07,1.2309898e+07,1.5015029e+07,1.2928069e+07,1.2350439e+07,1.3402887e+07,1.3870224e+07,1.3343117e+07
2013-03-14 22:07:00,22866675.0,4.96473e+06,1.1824029e+07,1.202462e+07,2.2393144e+07,1.3034952e+07,1.2794064e+07,1.0672995e+07,1.3311833e+07,1.319179e+07
2013-03-14 22:08:00,3596986.0,2.2866676e+07,1.2593387e+07,1.2421252e+07,2.021005e+06,1.2153981e+07,1.2345787e+07,3.306523e+06,1.3292249e+07,1.259542e+07
2013-03-14 22:09:00,8960475.0,3.596986e+06,1.2077035e+07,1.2099343e+07,2.52725e+06,1.2098248e+07,1.1968444e+07,1.5715277e+07,1.3052077e+07,1.2755175e+07
2013-03-14 22:10:00,19516538.0,8.960475e+06,1.1585507e+07,1.1960211e+07,2.0772848e+07,1.2416463e+07,1.2309898e+07,8.964672e+06,1.2909464e+07,1.256439e+07
2013-03-14 22:11:00,2641811.0,1.9516538e+07,1.1925329e+07,1.2254405e+07,4.96473e+06,1.1824029e+07,1.202462e+07,5.100742e+06,1.2759432e+07,1.2195323e+07
2013-03-14 22:12:00,9496469.0,2.641811e+06,1.1319079e+07,1.1888136e+07,2.2866676e+07,1.2593387e+07,1.2421252e+07,1.3832721e+07,1.2356521e+07,1.2269213e+07
2013-03-14 22:13:00,23938703.0,9.496469e+06,1.1106726e+07,1.1757857e+07,3.596986e+06,1.2077035e+07,1.2099343e+07,1.1208544e+07,1.2518196e+07,1.2219733e+07
2013-03-14 22:14:00,5973807.0,2.3938704e+07,1.1587613e+07,1.2266353e+07,8.960475e+06,1.1585507e+07,1.1960211e+07,2.3352796e+07,1.3217081e+07,1.2677749e+07
2013-03-14 22:15:00,3569251.0,5.973807e+06,1.1380311e+07,1.2008057e+07,1.9516538e+07,1.1925329e+07,1.2254405e+07,2.884822e+06,1.2447527e+07,1.2264335e+07
2013-03-14 22:16:00,4185468.0,3.569251e+06,1.0970576e+07,1.1615085e+07,2.641811e+06,1.1319079e+07,1.1888136e+07,1.5015029e+07,1.2928069e+07,1.2350439e+07
2013-03-14 22:17:00,2154968.0,4.185468e+06,1.0700263e+07,1.1232984e+07,9.496469e+06,1.1106726e+07,1.1757857e+07,2.2393144e+07,1.3034952e+07,1.2794064e+07
2013-03-14 22:18:00,14912337.0,2.154968e+06,1.0652281e+07,1.0634143e+07,2.3938704e+07,1.1587613e+07,1.2266353e+07,2.021005e+06,1.2153981e+07,1.2345787e+07
2013-03-14 22:19:00,22395136.0,1.4912337e+07,1.0618824e+07,1.0835552e+07,5.973807e+06,1.1380311e+07,1.2008057e+07,2.52725e+06,1.2098248e+07,1.1968444e+07
2013-03-14 22:20:00,3002403.0,2.2395136e+07,1.1178427e+07,1.1475449e+07,3.569251e+06,1.0970576e+07,1.1615085e+07,2.0772848e+07,1.2416463e+07,1.2309898e+07
2013-03-14 22:21:00,11466741.0,3.002403e+06,1.1090997e+07,1.1089608e+07,4.185468e+06,1.0700263e+07,1.1232984e+07,4.96473e+06,1.1824029e+07,1.202462e+07
2013-03-14 22:22:00,7139406.0,1.1466741e+07,1.0992414e+07,1.1132685e+07,2.154968e+06,1.0652281e+07,1.0634143e+07,2.2866676e+07,1.2593387e+07,1.2421252e+07
2013-03-14 22:23:00,7611918.0,7.139406e+06,1.0822867e+07,1.0840021e+07,1.4912337e+07,1.0618824e+07,1.0835552e+07,3.596986e+06,1.2077035e+07,1.2099343e+07
2013-03-14 22:24:00,16197904.0,7.611918e+06,1.0166997e+07,1.0766697e+07,2.2395136e+07,1.1178427e+07,1.1475449e+07,8.960475e+06,1.1585507e+07,1.1960211e+07
2013-03-14 22:25:00,17787857.0,1.6197904e+07,1.0721709e+07,1.1133977e+07,3.002403e+06,1.1090997e+07,1.1089608e+07,1.9516538e+07,1.1925329e+07,1.2254405e+07
2013-03-14 22:26:00,10006396.0,1.7787856e+07,1.0837243e+07,1.1435205e+07,1.1466741e+07,1.0992414e+07,1.1132685e+07,2.641811e+06,1.1319079e+07,1.1888136e+07
2013-03-14 22:27:00,4856706.0,1.0006396e+07,1.0321129e+07,1.1450897e+07,7.139406e+06,1.0822867e+07,1.0840021e+07,9.496469e+06,1.1106726e+07,1.1757857e+07
2013-03-14 22:28:00,15423322.0,4.856706e+06,1.0439283e+07,1.1243972e+07,7.611918e+06,1.0166997e+07,1.0766697e+07,2.3938704e+07,1.1587613e+07,1.2266353e+07
2013-03-14 22:29:00,2299514.0,1.5423322e+07,1.097662e+07,1.142613e+07,1.6197904e+07,1.0721709e+07,1.1133977e+07,5.973807e+06,1.1380311e+07,1.2008057e+07
2013-03-14 22:30:00,19620266.0,2.299514e+06,1.0206897e+07,1.1023449e+07,1.7787856e+07,1.0837243e+07,1.1435205e+07,3.569251e+06,1.0970576e+07,1.1615085e+07
2013-03-14 22:31:00,11382459.0,1.9620266e+07,1.0817545e+07,1.1416295e+07,1.0006396e+07,1.0321129e+07,1.1450897e+07,4.185468e+06,1.0700263e+07,1.1232984e+07
2013-03-14 22:32:00,2830615.0,1.1382459e+07,1.0339035e+07,1.1403369e+07,4.856706e+06,1.0439283e+07,1.1243972e+07,2.154968e+06,1.0652281e+07,1.0634143e+07
2013-03-14 22:33:00,16592424.0,2.830615e+06,1.0307103e+07,1.0994166e+07,1.5423322e+07,1.097662e+07,1.142613e+07,1.4912337e+07,1.0618824e+07,1.0835552e+07
2013-03-14 22:34:00,17611349.0,1.6592424e+07,1.0625101e+07,1.1221032e+07,2.299514e+06,1.0206897e+07,1.1023449e+07,2.2395136e+07,1.1178427e+07,1.1475449e+07
2013-03-14 22:35:00,2793959.0,1.7611348e+07,1.0545718e+07,1.1431289e+07,1.9620266e+07,1.0817545e+07,1.1416295e+07,3.002403e+06,1.1090997e+07,1.1089608e+07
2013-03-14 22:36:00,12131365.0,2.793959e+06,1.0552057e+07,1.1119796e+07,1.1382459e+07,1.0339035e+07,1.1403369e+07,1.1466741e+07,1.0992414e+07,1.1132685e+07
2013-03-14 22:37:00,13607058.0,1.2131365e+07,1.0661845e+07,1.1193485e+07,2.830615e+06,1.0307103e+07,1.0994166e+07,7.139406e+06,1.0822867e+07,1.0840021e+07
2013-03-14 22:38:00,11082567.0,1.3607058e+07,1.0231359e+07,1.1189726e+07,1.6592424e+07,1.0625101e+07,1.1221032e+07,7.611918e+06,1.0166997e+07,1.0766697e+07
2013-03-14 22:39:00,9419915.0,1.1082567e+07,1.0444224e+07,1.1137479e+07,1.7611348e+07,1.0545718e+07,1.1431289e+07,1.6197904e+07,1.0721709e+07,1.1133977e+07
2013-03-14 22:40:00,6439186.0,9.419915e+06,1.0688002e+07,1.1112877e+07,2.793959e+06,1.0552057e+07,1.1119796e+07,1.7787856e+07,1.0837243e+07,1.1435205e+07
2013-03-14 22:41:00,3134488.0,6.439186e+06,1.0781907e+07,1.0823865e+07,1.2131365e+07,1.0661845e+07,1.1193485e+07,1.0006396e+07,1.0321129e+07,1.1450897e+07
2013-03-14 22:42:00,20889883.0,3.134488e+06,1.082272e+07,1.0260434e+07,1.3607058e+07,1.0231359e+07,1.1189726e+07,4.856706e+06,1.0439283e+07,1.1243972e+07
2013-03-14 22:43:00,7465757.0,2.0889884e+07,1.1071785e+07,1.1022087e+07,1.1082567e+07,1.0444224e+07,1.1137479e+07,1.5423322e+07,1.097662e+07,1.142613e+07
2013-03-14 22:44:00,10308230.0,7.465757e+06,1.0449727e+07,1.0949381e+07,9.419915e+06,1.0688002e+07,1.1112877e+07,2.299514e+06,1.0206897e+07,1.1023449e+07
2013-03-14 22:45:00,10730511.0,1.030823e+07,1.0754137e+07,1.0943413e+07,6.439186e+06,1.0781907e+07,1.0823865e+07,1.9620266e+07,1.0817545e+07,1.1416295e+07
2013-03-14 22:46:00,5911750.0,1.0730511e+07,1.0723461e+07,1.1022584e+07,3.134488e+06,1.082272e+07,1.0260434e+07,1.1382459e+07,1.0339035e+07,1.1403369e+07
2013-03-14 22:47:00,9322523.0,5.91175e+06,1.0672309e+07,1.0795455e+07,2.0889884e+07,1.1071785e+07,1.1022087e+07,2.830615e+06,1.0307103e+07,1.0994166e+07
2013-03-14 22:48:00,24408624.0,9.322523e+06,1.0743584e+07,1.0736921e+07,7.465757e+06,1.0449727e+07,1.0949381e+07,1.6592424e+07,1.0625101e+07,1.1221032e+07
2013-03-14 22:49:00,4622121.0,2.4408624e+07,1.1085697e+07,1.1326027e+07,1.030823e+07,1.0754137e+07,1.0943413e+07,1.7611348e+07,1.0545718e+07,1.1431289e+07
2013-03-14 22:50:00,14318765.0,4.622121e+06,1.0537124e+07,1.1105949e+07,1.0730511e+07,1.0723461e+07,1.1022584e+07,2.793959e+06,1.0552057e+07,1.1119796e+07
2013-03-14 22:51:00,27900994.0,1.4318765e+07,1.0716807e+07,1.1240259e+07,5.91175e+06,1.0672309e+07,1.0795455e+07,1.2131365e+07,1.0661845e+07,1.1193485e+07
2013-03-14 22:52:00,4902494.0,2.7900994e+07,1.1676985e+07,1.1751263e+07,9.322523e+06,1.0743584e+07,1.0736921e+07,1.3607058e+07,1.0231359e+07,1.1189726e+07
2013-03-14 22:53:00,25442231.0,4.902494e+06,1.1238617e+07,1.1552716e+07,2.4408624e+07,1.1085697e+07,1.1326027e+07,1.1082567e+07,1.0444224e+07,1.1137479e+07
2013-03-14 22:54:00,21534856.0,2.5442232e+07,1.2202897e+07,1.1931448e+07,4.622121e+06,1.0537124e+07,1.1105949e+07,9.419915e+06,1.0688002e+07,1.1112877e+07
2013-03-14 22:55:00,7230040.0,2.1534856e+07,1.2282672e+07,1.2262443e+07,1.4318765e+07,1.0716807e+07,1.1240259e+07,6.439186e+06,1.0781907e+07,1.0823865e+07
2013-03-14 22:56:00,24971721.0,7.23004e+06,1.2109653e+07,1.2136233e+07,2.7900994e+07,1.1676985e+07,1.1751263e+07,3.134488e+06,1.082272e+07,1.0260434e+07
2013-03-14 22:57:00,17772795.0,2.497172e+07,1.30322e+07,1.241858e+07,4.902494e+06,1.1238617e+07,1.1552716e+07,2.0889884e+07,1.1071785e+07,1.1022087e+07
2013-03-14 22:58:00,13256453.0,1.7772796e+07,1.3081381e+07,1.2758211e+07,2.5442232e+07,1.2202897e+07,1.1931448e+07,7.465757e+06,1.0449727e+07,1.0949381e+07
2013-03-14 22:59:00,24897773.0,1.3256453e+07,1.2899928e+07,1.281422e+07,2.1534856e+07,1.2282672e+07,1.2262443e+07,1.030823e+07,1.0754137e+07,1.0943413e+07
2013-03-14 23:00:00,11684943.0,2.4897772e+07,1.382092e+07,1.3579529e+07,7.23004e+06,1.2109653e+07,1.2136233e+07,1.0730511e+07,1.0723461e+07,1.1022584e+07
2013-03-14 23:01:00,15904906.0,1.1684943e+07,1.380232e+07,1.3642248e+07,2.497172e+07,1.30322e+07,1.241858e+07,5.91175e+06,1.0672309e+07,1.0795455e+07
2013-03-14 23:02:00,28640384.0,1.5904906e+07,1.3898064e+07,1.3948004e+07,1.7772796e+07,1.3081381e+07,1.2758211e+07,9.322523e+06,1.0743584e+07,1.0736921e+07
2013-03-14 23:03:00,4540176.0,2.8640384e+07,1.462964e+07,1.5450832e+07,1.3256453e+07,1.2899928e+07,1.281422e+07,2.4408624e+07,1.1085697e+07,1.1326027e+07
2013-03-14 23:04:00,25615023.0,4.540176e+06,1.4426317e+07,1.431028e+07,2.4897772e+07,1.382092e+07,1.3579529e+07,4.622121e+06,1.0537124e+07,1.1105949e+07
2013-03-14 23:05:00,25127051.0,2.5615024e+07,1.5225309e+07,1.5425038e+07,1.1684943e+07,1.380232e+07,1.3642248e+07,1.4318765e+07,1.0716807e+07,1.1240259e+07
2013-03-14 23:06:00,3846780.0,2.5127052e+07,1.6141667e+07,1.6440988e+07,1.5904906e+07,1.3898064e+07,1.3948004e+07,2.7900994e+07,1.1676985e+07,1.1751263e+07
2013-03-14 23:07:00,23627678.0,3.84678e+06,1.5431539e+07,1.5165227e+07,2.8640384e+07,1.462964e+07,1.5450832e+07,4.902494e+06,1.1238617e+07,1.1552716e+07
2013-03-14 23:08:00,20678013.0,2.3627678e+07,1.6104952e+07,1.5995102e+07,4.540176e+06,1.4426317e+07,1.431028e+07,2.5442232e+07,1.2202897e+07,1.1931448e+07
2013-03-14 23:09:00,14593050.0,2.0678012e+07,1.6537027e+07,1.642396e+07,2.5615024e+07,1.5225309e+07,1.5425038e+07,2.1534856e+07,1.2282672e+07,1.2262443e+07
2013-03-14 23:10:00,26210546.0,1.459305e+07,1.6697964e+07,1.6317769e+07,2.5127052e+07,1.6141667e+07,1.6440988e+07,7.23004e+06,1.2109653e+07,1.2136233e+07
2013-03-14 23:11:00,9283381.0,2.6210546e+07,1.7543746e+07,1.7294896e+07,3.84678e+06,1.5431539e+07,1.5165227e+07,2.497172e+07,1.30322e+07,1.241858e+07
2013-03-14 23:12:00,22783086.0,9.283381e+06,1.7542118e+07,1.6452249e+07,2.3627678e+07,1.6104952e+07,1.5995102e+07,1.7772796e+07,1.3081381e+07,1.2758211e+07
2013-03-14 23:13:00,23987893.0,2.2783086e+07,1.7474386e+07,1.709826e+07,2.0678012e+07,1.6537027e+07,1.642396e+07,1.3256453e+07,1.2899928e+07,1.281422e+07
2013-03-14 23:14:00,7988961.0,2.3987892e+07,1.8281294e+07,1.7773356e+07,1.459305e+07,1.6697964e+07,1.6317769e+07,2.4897772e+07,1.382092e+07,1.3579529e+07
2013-03-14 23:15:00,23337923.0,7.988961e+06,1.801755e+07,1.6791576e+07,2.6210546e+07,1.7543746e+07,1.7294896e+07,1.1684943e+07,1.380232e+07,1.3642248e+07
2013-03-14 23:16:00,19068506.0,2.3337924e+07,1.7827422e+07,1.74325e+07,9.283381e+06,1.7542118e+07,1.6452249e+07,1.5904906e+07,1.3898064e+07,1.3948004e+07
2013-03-14 23:17:00,13946099.0,1.9068506e+07,1.8417674e+07,1.754217e+07,2.2783086e+07,1.7474386e+07,1.709826e+07,2.8640384e+07,1.462964e+07,1.5450832e+07
2013-03-14 23:18:00,27489677.0,1.3946099e+07,1.7938668e+07,1.7270058e+07,2.3987892e+07,1.8281294e+07,1.7773356e+07,4.540176e+06,1.4426317e+07,1.431028e+07
2013-03-14 23:19:00,8436785.0,2.7489676e+07,1.8186786e+07,1.821784e+07,7.988961e+06,1.801755e+07,1.6791576e+07,2.5615024e+07,1.5225309e+07,1.5425038e+07
2013-03-14 23:20:00,18921807.0,8.436785e+06,1.8237066e+07,1.7290774e+07,2.3337924e+07,1.7827422e+07,1.74325e+07,2.5127052e+07,1.6141667e+07,1.6440988e+07
2013-03-14 23:21:00,26929939.0,1.8921808e+07,1.7984988e+07,1.7439568e+07,1.9068506e+07,1.8417674e+07,1.754217e+07,3.84678e+06,1.5431539e+07,1.5165227e+07
2013-03-14 23:22:00,5443453.0,2.692994e+07,1.8366536e+07,1.829625e+07,1.3946099e+07,1.7938668e+07,1.7270058e+07,2.3627678e+07,1.6104952e+07,1.5995102e+07
2013-03-14 23:23:00,17475814.0,5.443453e+06,1.8040994e+07,1.714109e+07,2.7489676e+07,1.8186786e+07,1.821784e+07,2.0678012e+07,1.6537027e+07,1.642396e+07
2013-03-14 23:24:00,30697847.0,1.7475814e+07,1.7731746e+07,1.718542e+07,8.436785e+06,1.8237066e+07,1.7290774e+07,1.459305e+07,1.6697964e+07,1.6317769e+07
2013-03-14 23:25:00,7066934.0,3.0697848e+07,1.852395e+07,1.8328928e+07,1.8921808e+07,1.7984988e+07,1.7439568e+07,2.6210546e+07,1.7543746e+07,1.7294896e+07
2013-03-14 23:26:00,17816669.0,7.066934e+06,1.8155702e+07,1.735282e+07,2.692994e+07,1.8366536e+07,1.829625e+07,9.283381e+06,1.7542118e+07,1.6452249e+07
2013-03-14 23:27:00,20044711.0,1.7816668e+07,1.7704712e+07,1.7396904e+07,5.443453e+06,1.8040994e+07,1.714109e+07,2.2783086e+07,1.7474386e+07,1.709826e+07
2013-03-14 23:28:00,7901473.0,2.0044712e+07,1.8350734e+07,1.7614704e+07,1.7475814e+07,1.7731746e+07,1.718542e+07,2.3987892e+07,1.8281294e+07,1.7773356e+07
2013-03-14 23:29:00,19023530.0,7.901473e+06,1.761267e+07,1.6839842e+07,3.0697848e+07,1.852395e+07,1.8328928e+07,7.988961e+06,1.801755e+07,1.6791576e+07
2013-03-14 23:30:00,16840387.0,1.902353e+07,1.7358358e+07,1.7012092e+07,7.066934e+06,1.8155702e+07,1.735282e+07,2.3337924e+07,1.7827422e+07,1.74325e+07
2013-03-14 23:31:00,4805520.0,1.6840388e+07,1.7899758e+07,1.699928e+07,1.7816668e+07,1.7704712e+07,1.7396904e+07,1.9068506e+07,1.8417674e+07,1.754217e+07
