timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:20:00,2152768.0,1.87736e+06,1.1989915e+06,1.5026609e+06,1.381286e+06,994792.8,1.2974689e+06,662124.0,495923.88,677725.94
2013-03-14 20:21:00,1875044.0,2.152768e+06,1.2781739e+06,1.5821278e+06,2.002847e+06,1.0639881e+06,1.3907809e+06,247187.0,490269.34,639338.7
2013-03-14 20:22:00,751927.0,1.875044e+06,1.3438794e+06,1.6153395e+06,1.558039e+06,1.0701289e+06,1.4096335e+06,370369.0,488942.4,617250.7
2013-03-14 20:23:00,980057.0,751927.0,1.3615659e+06,1.506033e+06,1.800363e+06,1.1355316e+06,1.4537638e+06,953263.0,519418.72,647855.2
2013-03-14 20:24:00,658441.0,980057.0,1.3971469e+06,1.4530716e+06,1.87736e+06,1.1989915e+06,1.5026609e+06,1.983318e+06,588655.56,760235.7
2013-03-14 20:25:00,1225866.0,658441.0,1.4071789e+06,1.3733706e+06,2.152768e+06,1.2781739e+06,1.5821278e+06,1.676447e+06,645875.94,835323.25
2013-03-14 20:26:00,965152.0,1.225866e+06,1.3810194e+06,1.3567875e+06,1.875044e+06,1.3438794e+06,1.6153395e+06,1.74895e+06,710511.3,912197.44
2013-03-14 20:27:00,1418484.0,965152.0,1.3890519e+06,1.3136241e+06,751927.0,1.3615659e+06,1.506033e+06,2.305488e+06,797560.7,1.0447445e+06
2013-03-14 20:28:00,827095.0,1.418484e+06,1.416227e+06,1.3252406e+06,980057.0,1.3971469e+06,1.4530716e+06,2.332068e+06,879354.2,1.184463e+06
2013-03-14 20:29:00,672601.0,827095.0,1.4054344e+06,1.2721754e+06,658441.0,1.4071789e+06,1.3733706e+06,1.976482e+06,949540.06,1.2801106e+06
2013-03-14 20:30:00,542585.0,672601.0,1.405871e+06,1.212185e+06,1.225866e+06,1.3810194e+06,1.3567875e+06,1.381286e+06,994792.8,1.2974689e+06
2013-03-14 20:31:00,904206.0,542585.0,1.4181791e+06,1.14841e+06,965152.0,1.3890519e+06,1.3136241e+06,2.002847e+06,1.0639881e+06,1.3907809e+06
2013-03-14 20:32:00,1113808.0,904206.0,1.4404224e+06,1.1275489e+06,1.418484e+06,1.416227e+06,1.3252406e+06,1.558039e+06,1.0701289e+06,1.4096335e+06
2013-03-14 20:33:00,1052222.0,1.113808e+06,1.4471116e+06,1.1252432e+06,827095.0,1.4054344e+06,1.2721754e+06,1.800363e+06,1.1355316e+06,1.4537638e+06
2013-03-14 20:34:00,634971.0,1.052222e+06,1.408316e+06,1.1072408e+06,672601.0,1.405871e+06,1.212185e+06,1.87736e+06,1.1989915e+06,1.5026609e+06
2013-03-14 20:35:00,1470655.0,634971.0,1.3649212e+06,1.0645629e+06,542585.0,1.4181791e+06,1.14841e+06,2.152768e+06,1.2781739e+06,1.5821278e+06
2013-03-14 20:36:00,574807.0,1.470655e+06,1.3533256e+06,1.1127066e+06,904206.0,1.4404224e+06,1.1275489e+06,1.875044e+06,1.3438794e+06,1.6153395e+06
2013-03-14 20:37:00,826599.0,574807.0,1.2812139e+06,1.0645738e+06,1.113808e+06,1.4471116e+06,1.1252432e+06,751927.0,1.3615659e+06,1.506033e+06
2013-03-14 20:38:00,749799.0,826599.0,1.218486e+06,1.0428045e+06,1.052222e+06,1.408316e+06,1.1072408e+06,980057.0,1.3971469e+06,1.4530716e+06
2013-03-14 20:39:00,903985.0,749799.0,1.1673742e+06,1.0179506e+06,634971.0,1.3649212e+06,1.0645629e+06,658441.0,1.4071789e+06,1.3733706e+06
2013-03-14 20:40:00,931630.0,903985.0,1.1474866e+06,992365.56,1.470655e+06,1.3533256e+06,1.1127066e+06,1.225866e+06,1.3810194e+06,1.3567875e+06
2013-03-14 20:41:00,1355618.0,931630.0,1.1028526e+06,980293.1,574807.0,1.2812139e+06,1.0645738e+06,965152.0,1.3890519e+06,1.3136241e+06
2013-03-14 20:42:00,1426776.0,1.355618e+06,1.0944185e+06,1.0231968e+06,826599.0,1.218486e+06,1.0428045e+06,1.418484e+06,1.416227e+06,1.3252406e+06
2013-03-14 20:43:00,1215004.0,1.426776e+06,1.0788524e+06,1.0627681e+06,749799.0,1.1673742e+06,1.0179506e+06,827095.0,1.4054344e+06,1.2721754e+06
2013-03-14 20:44:00,1044417.0,1.215004e+06,1.0512541e+06,1.077207e+06,903985.0,1.1474866e+06,992365.56,672601.0,1.405871e+06,1.212185e+06
2013-03-14 20:45:00,861746.0,1.044417e+06,1.0050728e+06,1.0726804e+06,931630.0,1.1028526e+06,980293.1,542585.0,1.4181791e+06,1.14841e+06
2013-03-14 20:46:00,1724936.0,861746.0,962852.2,1.04421706e+06,1.355618e+06,1.0944185e+06,1.0231968e+06,904206.0,1.4404224e+06,1.1275489e+06
2013-03-14 20:47:00,2078623.0,1.724936e+06,1.0033942e+06,1.1316911e+06,1.426776e+06,1.0788524e+06,1.0627681e+06,1.113808e+06,1.4471116e+06,1.1252432e+06
2013-03-14 20:48:00,1631501.0,2.078623e+06,1.0491678e+06,1.2475465e+06,1.215004e+06,1.0512541e+06,1.077207e+06,1.052222e+06,1.408316e+06,1.1072408e+06
2013-03-14 20:49:00,1322322.0,1.631501e+06,1.0897119e+06,1.2860864e+06,1.044417e+06,1.0050728e+06,1.0726804e+06,634971.0,1.3649212e+06,1.0645629e+06
2013-03-14 20:50:00,1107964.0,1.322322e+06,1.0937309e+06,1.2869071e+06,861746.0,962852.2,1.04421706e+06,1.470655e+06,1.3533256e+06,1.1127066e+06
2013-03-14 20:51:00,905482.0,1.107964e+06,1.0996814e+06,1.2921938e+06,1.724936e+06,1.0033942e+06,1.1316911e+06,574807.0,1.2812139e+06,1.0645738e+06
2013-03-14 20:52:00,719685.0,905482.0,1.0783064e+06,1.2486469e+06,2.078623e+06,1.0491678e+06,1.2475465e+06,826599.0,1.218486e+06,1.0428045e+06
2013-03-14 20:53:00,932906.0,719685.0,1.0738309e+06,1.1599544e+06,1.631501e+06,1.0897119e+06,1.2860864e+06,749799.0,1.1673742e+06,1.0179506e+06
2013-03-14 20:54:00,846959.0,932906.0,1.084677e+06,1.1261032e+06,1.322322e+06,1.0937309e+06,1.2869071e+06,903985.0,1.1474866e+06,992365.56
2013-03-14 20:55:00,1031687.0,846959.0,1.0973591e+06,1.0813734e+06,1.107964e+06,1.0996814e+06,1.2921938e+06,931630.0,1.1028526e+06,980293.1
2013-03-14 20:56:00,1201071.0,1.031687e+06,1.1026709e+06,1.0731498e+06,905482.0,1.0783064e+06,1.2486469e+06,1.355618e+06,1.0944185e+06,1.0231968e+06
2013-03-14 20:57:00,1198978.0,1.201071e+06,1.1063069e+06,1.0969384e+06,719685.0,1.0738309e+06,1.1599544e+06,1.426776e+06,1.0788524e+06,1.0627681e+06
2013-03-14 20:58:00,351900.0,1.198978e+06,1.1124216e+06,1.1128754e+06,932906.0,1.084677e+06,1.1261032e+06,1.215004e+06,1.0512541e+06,1.077207e+06
2013-03-14 20:59:00,1247706.0,351900.0,1.1006271e+06,1.00968194e+06,846959.0,1.0973591e+06,1.0813734e+06,1.044417e+06,1.0050728e+06,1.0726804e+06
2013-03-14 21:00:00,755112.0,1.247706e+06,1.0913375e+06,1.0413969e+06,1.031687e+06,1.1026709e+06,1.0731498e+06,861746.0,962852.2,1.04421706e+06
2013-03-14 21:01:00,1486674.0,755112.0,1.0988502e+06,991920.94,1.201071e+06,1.1063069e+06,1.0969384e+06,1.724936e+06,1.0033942e+06,1.1316911e+06
2013-03-14 21:02:00,981944.0,1.486674e+06,1.1263534e+06,1.0668942e+06,1.198978e+06,1.1124216e+06,1.1128754e+06,2.078623e+06,1.0491678e+06,1.2475465e+06
2013-03-14 21:03:00,1193764.0,981944.0,1.1360261e+06,1.0659172e+06,351900.0,1.1006271e+06,1.00968194e+06,1.631501e+06,1.0897119e+06,1.2860864e+06
2013-03-14 21:04:00,1149041.0,1.193764e+06,1.1481001e+06,1.0761346e+06,1.247706e+06,1.0913375e+06,1.0413969e+06,1.322322e+06,1.0937309e+06,1.2869071e+06
2013-03-14 21:05:00,1705551.0,1.149041e+06,1.157159e+06,1.1231915e+06,755112.0,1.0988502e+06,991920.94,1.107964e+06,1.0996814e+06,1.2921938e+06
2013-03-14 21:06:00,1100906.0,1.705551e+06,1.1717395e+06,1.413339e+06,1.486674e+06,1.1263534e+06,1.0668942e+06,905482.0,1.0783064e+06,1.2486469e+06
2013-03-14 21:07:00,3458591.0,1.100906e+06,1.1581616e+06,1.2627135e+06,981944.0,1.1360261e+06,1.0659172e+06,719685.0,1.0738309e+06,1.1599544e+06
2013-03-14 21:08:00,1700337.0,3.458591e+06,1.2516444e+06,2.3067952e+06,1.193764e+06,1.1481001e+06,1.0761346e+06,932906.0,1.084677e+06,1.1261032e+06
2013-03-14 21:09:00,2233811.0,1.700337e+06,1.2789744e+06,1.982153e+06,1.149041e+06,1.157159e+06,1.1231915e+06,846959.0,1.0973591e+06,1.0813734e+06
2013-03-14 21:10:00,1753856.0,2.233811e+06,1.3361439e+06,2.0957322e+06,1.705551e+06,1.1717395e+06,1.413339e+06,1.031687e+06,1.1026709e+06,1.0731498e+06
2013-03-14 21:11:00,1685022.0,1.753856e+06,1.3373489e+06,1.9471714e+06,1.100906e+06,1.1581616e+06,1.2627135e+06,1.201071e+06,1.1063069e+06,1.0969384e+06
2013-03-14 21:12:00,1146918.0,1.685022e+06,1.3209488e+06,1.8369298e+06,3.458591e+06,1.2516444e+06,2.3067952e+06,1.198978e+06,1.1124216e+06,1.1128754e+06
2013-03-14 21:13:00,852049.0,1.146918e+06,1.3007579e+06,1.5423519e+06,1.700337e+06,1.2789744e+06,1.982153e+06,351900.0,1.1006271e+06,1.00968194e+06
2013-03-14 21:14:00,1221342.0,852049.0,1.2811631e+06,1.2196079e+06,2.233811e+06,1.3361439e+06,2.0957322e+06,1.247706e+06,1.0913375e+06,1.0413969e+06
2013-03-14 21:15:00,947168.0,1.221342e+06,1.2858871e+06,1.2178015e+06,1.753856e+06,1.3373489e+06,1.9471714e+06,755112.0,1.0988502e+06,991920.94
2013-03-14 21:16:00,915100.0,947168.0,1.2876241e+06,1.0893134e+06,1.685022e+06,1.3209488e+06,1.8369298e+06,1.486674e+06,1.1263534e+06,1.0668942e+06
2013-03-14 21:17:00,1247928.0,915100.0,1.2957664e+06,1.00794825e+06,1.146918e+06,1.3007579e+06,1.5423519e+06,981944.0,1.1360261e+06,1.0659172e+06
2013-03-14 21:18:00,1002685.0,1.247928e+06,1.3088924e+06,1.1200511e+06,852049.0,1.2811631e+06,1.2196079e+06,1.193764e+06,1.1481001e+06,1.0761346e+06
2013-03-14 21:19:00,982885.0,1.002685e+06,1.3153809e+06,1.0653879e+06,1.221342e+06,1.2858871e+06,1.2178015e+06,1.149041e+06,1.157159e+06,1.1231915e+06
2013-03-14 21:20:00,1111388.0,982885.0,1.3133475e+06,1.02727344e+06,947168.0,1.2876241e+06,1.0893134e+06,1.705551e+06,1.1717395e+06,1.413339e+06
2013-03-14 21:21:00,1436386.0,1.111388e+06,1.3096106e+06,1.0661998e+06,915100.0,1.2957664e+06,1.00794825e+06,1.100906e+06,1.1581616e+06,1.2627135e+06
2013-03-14 21:22:00,845843.0,1.436386e+06,1.3195026e+06,1.2370672e+06,1.247928e+06,1.3088924e+06,1.1200511e+06,3.458591e+06,1.2516444e+06,2.3067952e+06
2013-03-14 21:23:00,2435633.0,845843.0,1.3400836e+06,1.0575348e+06,1.002685e+06,1.3153809e+06,1.0653879e+06,1.700337e+06,1.2789744e+06,1.982153e+06
2013-03-14 21:24:00,2122410.0,2.435633e+06,1.3895806e+06,1.6751764e+06,982885.0,1.3133475e+06,1.02727344e+06,2.233811e+06,1.3361439e+06,2.0957322e+06
2013-03-14 21:25:00,2561878.0,2.12241e+06,1.4465514e+06,1.8983395e+06,1.111388e+06,1.3096106e+06,1.0661998e+06,1.753856e+06,1.3373489e+06,1.9471714e+06
2013-03-14 21:26:00,1910094.0,2.561878e+06,1.4913515e+06,2.2397218e+06,1.436386e+06,1.3195026e+06,1.2370672e+06,1.685022e+06,1.3209488e+06,1.8369298e+06
2013-03-14 21:27:00,2505254.0,1.910094e+06,1.5300245e+06,2.0736678e+06,845843.0,1.3400836e+06,1.0575348e+06,1.146918e+06,1.3007579e+06,1.5423519e+06
2013-03-14 21:28:00,1965863.0,2.505254e+06,1.5846699e+06,2.2839492e+06,2.435633e+06,1.3895806e+06,1.6751764e+06,852049.0,1.2811631e+06,1.2196079e+06
2013-03-14 21:29:00,2432642.0,1.965863e+06,1.618704e+06,2.129502e+06,2.12241e+06,1.4465514e+06,1.8983395e+06,1.221342e+06,1.2858871e+06,1.2178015e+06
2013-03-14 21:30:00,2065390.0,2.432642e+06,1.6489996e+06,2.2751558e+06,2.561878e+06,1.4913515e+06,2.2397218e+06,947168.0,1.2876241e+06,1.0893134e+06
2013-03-14 21:31:00,1734047.0,2.06539e+06,1.6891864e+06,2.1745238e+06,1.910094e+06,1.5300245e+06,2.0736678e+06,915100.0,1.2957664e+06,1.00794825e+06
2013-03-14 21:32:00,963866.0,1.734047e+06,1.6173304e+06,1.9658448e+06,2.505254e+06,1.5846699e+06,2.2839492e+06,1.247928e+06,1.3088924e+06,1.1200511e+06
2013-03-14 21:33:00,1873892.0,963866.0,1.586644e+06,1.460595e+06,1.965863e+06,1.618704e+06,2.129502e+06,1.002685e+06,1.3153809e+06,1.0653879e+06
2013-03-14 21:34:00,2202154.0,1.873892e+06,1.5716474e+06,1.6667508e+06,2.432642e+06,1.6489996e+06,2.2751558e+06,982885.0,1.3133475e+06,1.02727344e+06
2013-03-14 21:35:00,2101601.0,2.202154e+06,1.5903266e+06,1.9317694e+06,2.06539e+06,1.6891864e+06,2.1745238e+06,1.111388e+06,1.3096106e+06,1.0661998e+06
2013-03-14 21:36:00,1372798.0,2.101601e+06,1.607684e+06,2.0174104e+06,1.734047e+06,1.6173304e+06,1.9658448e+06,1.436386e+06,1.3195026e+06,1.2370672e+06
2013-03-14 21:37:00,2081909.0,1.372798e+06,1.6170956e+06,1.6994586e+06,963866.0,1.586644e+06,1.460595e+06,845843.0,1.3400836e+06,1.0575348e+06
2013-03-14 21:38:00,921708.0,2.081909e+06,1.6683399e+06,1.8865134e+06,1.873892e+06,1.5716474e+06,1.6667508e+06,2.435633e+06,1.3895806e+06,1.6751764e+06
2013-03-14 21:39:00,1709098.0,921708.0,1.6558551e+06,1.4215058e+06,2.202154e+06,1.5903266e+06,1.9317694e+06,2.12241e+06,1.4465514e+06,1.8983395e+06
2013-03-14 21:40:00,1494177.0,1.709098e+06,1.6876021e+06,1.5639798e+06,2.101601e+06,1.607684e+06,2.0174104e+06,2.561878e+06,1.4913515e+06,2.2397218e+06
2013-03-14 21:41:00,1964987.0,1.494177e+06,1.7117304e+06,1.529876e+06,1.372798e+06,1.6170956e+06,1.6994586e+06,1.910094e+06,1.5300245e+06,2.0736678e+06
2013-03-14 21:42:00,3392645.0,1.964987e+06,1.7416079e+06,1.7403814e+06,2.081909e+06,1.6683399e+06,1.8865134e+06,2.505254e+06,1.5846699e+06,2.2839492e+06
2013-03-14 21:43:00,2150261.0,3.392645e+06,1.8411895e+06,2.5805612e+06,921708.0,1.6558551e+06,1.4215058e+06,1.965863e+06,1.618704e+06,2.129502e+06
2013-03-14 21:44:00,2626341.0,2.150261e+06,1.8898301e+06,2.351683e+06,1.709098e+06,1.6876021e+06,1.5639798e+06,2.432642e+06,1.6489996e+06,2.2751558e+06
2013-03-14 21:45:00,1316221.0,2.626341e+06,1.9529531e+06,2.4954208e+06,1.494177e+06,1.7117304e+06,1.529876e+06,2.06539e+06,1.6891864e+06,2.1745238e+06
2013-03-14 21:46:00,1804441.0,1.316221e+06,1.9479464e+06,1.9042229e+06,1.964987e+06,1.7416079e+06,1.7403814e+06,1.734047e+06,1.6173304e+06,1.9658448e+06
2013-03-14 21:47:00,1816036.0,1.804441e+06,1.9878879e+06,1.860155e+06,3.392645e+06,1.8411895e+06,2.5805612e+06,963866.0,1.586644e+06,1.460595e+06
2013-03-14 21:48:00,1533883.0,1.816036e+06,1.9620714e+06,1.8489345e+06,2.150261e+06,1.8898301e+06,2.351683e+06,1.873892e+06,1.5716474e+06,1.6667508e+06
2013-03-14 21:49:00,1604883.0,1.533883e+06,1.9375494e+06,1.7095722e+06,2.626341e+06,1.9529531e+06,2.4954208e+06,2.202154e+06,1.5903266e+06,1.9317694e+06
2013-03-14 21:50:00,2749629.0,1.604883e+06,1.8976746e+06,1.658363e+06,1.316221e+06,1.9479464e+06,1.9042229e+06,2.101601e+06,1.607684e+06,2.0174104e+06
2013-03-14 21:51:00,2476369.0,2.749629e+06,1.9326551e+06,2.1284268e+06,1.804441e+06,1.9878879e+06,1.860155e+06,1.372798e+06,1.6170956e+06,1.6994586e+06
2013-03-14 21:52:00,1359107.0,2.476369e+06,1.9314516e+06,2.269703e+06,1.816036e+06,1.9620714e+06,1.8489345e+06,2.081909e+06,1.6683399e+06,1.8865134e+06
2013-03-14 21:53:00,1346040.0,1.359107e+06,1.9061704e+06,1.9037729e+06,1.533883e+06,1.9375494e+06,1.7095722e+06,921708.0,1.6558551e+06,1.4215058e+06
2013-03-14 21:54:00,1445727.0,1.34604e+06,1.8608951e+06,1.6722562e+06,1.604883e+06,1.8976746e+06,1.658363e+06,1.709098e+06,1.6876021e+06,1.5639798e+06
2013-03-14 21:55:00,1332882.0,1.445727e+06,1.8350759e+06,1.5713239e+06,2.749629e+06,1.9326551e+06,2.1284268e+06,1.494177e+06,1.7117304e+06,1.529876e+06
2013-03-14 21:56:00,1456825.0,1.332882e+06,1.8183606e+06,1.4727049e+06,2.476369e+06,1.9314516e+06,2.269703e+06,1.964987e+06,1.7416079e+06,1.7403814e+06
2013-03-14 21:57:00,1117238.0,1.456825e+06,1.8389006e+06,1.46773e+06,1.359107e+06,1.9061704e+06,1.9037729e+06,3.392645e+06,1.8411895e+06,2.5805612e+06
2013-03-14 21:58:00,1133697.0,1.117238e+06,1.8073734e+06,1.3326601e+06,1.34604e+06,1.8608951e+06,1.6722562e+06,2.150261e+06,1.8898301e+06,2.351683e+06
2013-03-14 21:59:00,1325152.0,1.133697e+06,1.7628544e+06,1.2659689e+06,1.445727e+06,1.8350759e+06,1.5713239e+06,2.626341e+06,1.9529531e+06,2.4954208e+06
2013-03-14 22:00:00,1336670.0,1.325152e+06,1.7305024e+06,1.2933051e+06,1.332882e+06,1.8183606e+06,1.4727049e+06,1.316221e+06,1.9479464e+06,1.9042229e+06
2013-03-14 22:01:00,1220933.0,1.33667e+06,1.728997e+06,1.3084915e+06,1.456825e+06,1.8389006e+06,1.46773e+06,1.804441e+06,1.9878879e+06,1.860155e+06
2013-03-14 22:02:00,922330.0,1.220933e+06,1.6931229e+06,1.2725239e+06,1.117238e+06,1.8073734e+06,1.3326601e+06,1.816036e+06,1.9620714e+06,1.8489345e+06
2013-03-14 22:03:00,1130018.0,922330.0,1.6931489e+06,1.1366485e+06,1.133697e+06,1.7628544e+06,1.2659689e+06,1.533883e+06,1.9375494e+06,1.7095722e+06
2013-03-14 22:04:00,1380901.0,1.130018e+06,1.6690205e+06,1.134472e+06,1.325152e+06,1.7305024e+06,1.2933051e+06,1.604883e+06,1.8976746e+06,1.658363e+06
2013-03-14 22:05:00,1310696.0,1.380901e+06,1.6643006e+06,1.229254e+06,1.33667e+06,1.728997e+06,1.3084915e+06,2.749629e+06,1.9326551e+06,2.1284268e+06
2013-03-14 22:06:00,925789.0,1.310696e+06,1.6370385e+06,1.2598346e+06,1.220933e+06,1.6931229e+06,1.2725239e+06,2.476369e+06,1.9314516e+06,2.269703e+06
2013-03-14 22:07:00,1410007.0,925789.0,1.5342529e+06,1.1332195e+06,922330.0,1.6931489e+06,1.1366485e+06,1.359107e+06,1.9061704e+06,1.9037729e+06
2013-03-14 22:08:00,1507759.0,1.410007e+06,1.503409e+06,1.239516e+06,1.130018e+06,1.6690205e+06,1.134472e+06,1.34604e+06,1.8608951e+06,1.6722562e+06
2013-03-14 22:09:00,1233241.0,1.507759e+06,1.4568014e+06,1.3460432e+06,1.380901e+06,1.6643006e+06,1.229254e+06,1.445727e+06,1.8350759e+06,1.5713239e+06
2013-03-14 22:10:00,919249.0,1.233241e+06,1.4533439e+06,1.3010814e+06,1.310696e+06,1.6370385e+06,1.2598346e+06,1.332882e+06,1.8183606e+06,1.4727049e+06
2013-03-14 22:11:00,1242737.0,919249.0,1.4164609e+06,1.1540138e+06,925789.0,1.5342529e+06,1.1332195e+06,1.456825e+06,1.8389006e+06,1.46773e+06
2013-03-14 22:12:00,1166558.0,1.242737e+06,1.3925734e+06,1.188287e+06,1.410007e+06,1.503409e+06,1.239516e+06,1.117238e+06,1.8073734e+06,1.3326601e+06
2013-03-14 22:13:00,1090106.0,1.166558e+06,1.3772681e+06,1.1796378e+06,1.507759e+06,1.4568014e+06,1.3460432e+06,1.133697e+06,1.7628544e+06,1.2659689e+06
2013-03-14 22:14:00,1145790.0,1.090106e+06,1.3558191e+06,1.1448861e+06,1.233241e+06,1.4533439e+06,1.3010814e+06,1.325152e+06,1.7305024e+06,1.2933051e+06
2013-03-14 22:15:00,1013505.0,1.14579e+06,1.2889925e+06,1.1446971e+06,919249.0,1.4164609e+06,1.1540138e+06,1.33667e+06,1.728997e+06,1.3084915e+06
2013-03-14 22:16:00,1582399.0,1.013505e+06,1.2280399e+06,1.088876e+06,1.242737e+06,1.3925734e+06,1.188287e+06,1.220933e+06,1.6931229e+06,1.2725239e+06
2013-03-14 22:17:00,1395694.0,1.582399e+06,1.2373436e+06,1.29272e+06,1.166558e+06,1.3772681e+06,1.1796378e+06,922330.0,1.6931489e+06,1.1366485e+06
2013-03-14 22:18:00,812399.0,1.395694e+06,1.2394126e+06,1.336232e+06,1.090106e+06,1.3558191e+06,1.1448861e+06,1.130018e+06,1.6690205e+06,1.134472e+06
2013-03-14 22:19:00,1152507.0,812399.0,1.213024e+06,1.1223565e+06,1.14579e+06,1.2889925e+06,1.1446971e+06,1.380901e+06,1.6643006e+06,1.229254e+06
2013-03-14 22:20:00,1033983.0,1.152507e+06,1.2055084e+06,1.1356984e+06,1.013505e+06,1.2280399e+06,1.088876e+06,1.310696e+06,1.6370385e+06,1.2598346e+06
2013-03-14 22:21:00,933413.0,1.033983e+06,1.1878899e+06,1.0964991e+06,1.582399e+06,1.2373436e+06,1.29272e+06,925789.0,1.5342529e+06,1.1332195e+06
2013-03-14 22:22:00,595359.0,933413.0,1.1802305e+06,1.0310216e+06,1.395694e+06,1.2394126e+06,1.336232e+06,1.410007e+06,1.503409e+06,1.239516e+06
2013-03-14 22:23:00,602926.0,595359.0,1.1577999e+06,848322.44,812399.0,1.213024e+06,1.1223565e+06,1.507759e+06,1.4568014e+06,1.3460432e+06
2013-03-14 22:24:00,554533.0,602926.0,1.127707e+06,740058.9,1.152507e+06,1.2055084e+06,1.1356984e+06,1.233241e+06,1.4533439e+06,1.3010814e+06
2013-03-14 22:25:00,1293963.0,554533.0,1.095118e+06,666739.44,1.033983e+06,1.1878899e+06,1.0964991e+06,919249.0,1.4164609e+06,1.1540138e+06
2013-03-14 22:26:00,672401.0,1.293963e+06,1.0981609e+06,917559.7,933413.0,1.1802305e+06,1.0310216e+06,1.242737e+06,1.3925734e+06,1.188287e+06
2013-03-14 22:27:00,752866.0,672401.0,1.0877471e+06,825547.06,595359.0,1.1577999e+06,848322.44,1.166558e+06,1.3772681e+06,1.1796378e+06
2013-03-14 22:28:00,845643.0,752866.0,1.0720325e+06,799541.6,602926.0,1.127707e+06,740058.9,1.090106e+06,1.3558191e+06,1.1448861e+06
2013-03-14 22:29:00,853509.0,845643.0,1.0497301e+06,816208.1,554533.0,1.095118e+06,666739.44,1.14579e+06,1.2889925e+06,1.1446971e+06
2013-03-14 22:30:00,564494.0,853509.0,1.0306807e+06,829884.3,1.293963e+06,1.0981609e+06,917559.7,1.013505e+06,1.2280399e+06,1.088876e+06
2013-03-14 22:31:00,367424.0,564494.0,1.0156267e+06,729815.5,672401.0,1.0877471e+06,825547.06,1.582399e+06,1.2373436e+06,1.29272e+06
2013-03-14 22:32:00,435542.0,367424.0,972185.75,590320.8,752866.0,1.0720325e+06,799541.6,1.395694e+06,1.2394126e+06,1.336232e+06
2013-03-14 22:33:00,1056246.0,435542.0,927510.0,530781.5,845643.0,1.0497301e+06,816208.1,812399.0,1.213024e+06,1.1223565e+06
2013-03-14 22:34:00,1263433.0,1.056246e+06,920135.25,730075.7,853509.0,1.0306807e+06,829884.3,1.152507e+06,1.2055084e+06,1.1356984e+06
2013-03-14 22:35:00,1207150.0,1.263433e+06,934476.25,930294.2,564494.0,1.0156267e+06,729815.5,1.033983e+06,1.1878899e+06,1.0964991e+06
2013-03-14 22:36:00,1761518.0,1.20715e+06,932993.5,1.0404874e+06,367424.0,972185.75,590320.8,933413.0,1.1802305e+06,1.0310216e+06
2013-03-14 22:37:00,1297785.0,1.761518e+06,957783.5,1.3498924e+06,435542.0,927510.0,530781.5,595359.0,1.1577999e+06,848322.44
2013-03-14 22:38:00,1550670.0,1.297785e+06,966436.75,1.3375474e+06,1.056246e+06,920135.25,730075.7,602926.0,1.127707e+06,740058.9
2013-03-14 22:39:00,960081.0,1.55067e+06,983306.75,1.4273805e+06,1.263433e+06,934476.25,930294.2,554533.0,1.095118e+06,666739.44
2013-03-14 22:40:00,873667.0,960081.0,981080.75,1.2279081e+06,1.20715e+06,932993.5,1.0404874e+06,1.293963e+06,1.0981609e+06,917559.7
2013-03-14 22:41:00,1219976.0,873667.0,951550.25,1.076405e+06,1.761518e+06,957783.5,1.3498924e+06,672401.0,1.0877471e+06,825547.06
2013-03-14 22:42:00,1265449.0,1.219976e+06,944228.7,1.1354818e+06,1.297785e+06,966436.75,1.3375474e+06,752866.0,1.0720325e+06,799541.6
2013-03-14 22:43:00,1077616.0,1.265449e+06,963105.75,1.1935139e+06,1.55067e+06,983306.75,1.4273805e+06,845643.0,1.0497301e+06,816208.1
2013-03-14 22:44:00,781918.0,1.077616e+06,959985.3,1.1424111e+06,960081.0,981080.75,1.2279081e+06,853509.0,1.0306807e+06,829884.3
2013-03-14 22:45:00,566971.0,781918.0,949482.56,992657.44,873667.0,951550.25,1.076405e+06,564494.0,1.0156267e+06,729815.5
2013-03-14 22:46:00,393653.0,566971.0,934214.2,846615.75,1.219976e+06,944228.7,1.1354818e+06,367424.0,972185.75,590320.8
2013-03-14 22:47:00,158496.0,393653.0,925809.75,617251.44,1.265449e+06,963105.75,1.1935139e+06,435542.0,927510.0,530781.5
2013-03-14 22:48:00,133476.0,158496.0,907291.8,371091.53,1.077616e+06,959985.3,1.1424111e+06,1.056246e+06,920135.25,730075.7
2013-03-14 22:49:00,114824.0,133476.0,889747.8,266250.53,781918.0,949482.56,992657.44,1.263433e+06,934476.25,930294.2
2013-03-14 22:50:00,110081.0,114824.0,840617.0,198697.75,566971.0,934214.2,846615.75,1.20715e+06,932993.5,1.0404874e+06
2013-03-14 22:51:00,51090.0,110081.0,817187.0,157599.92,393653.0,925809.75,617251.44,1.761518e+06,957783.5,1.3498924e+06
