timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:32:00,3785.0,5895.0,7673.9585,6171.289,9722.0,7585.2085,9939.424,3895.0,6443.3335,4080.4656
2013-03-14 20:33:00,4068.0,3785.0,7588.3335,4059.527,4382.0,7425.6665,5026.388,4582.0,6472.0835,4532.383
2013-03-14 20:34:00,3450.0,4068.0,7503.2085,4067.0444,3656.0,7346.5,3810.611,5403.0,6522.3335,5313.8936
2013-03-14 20:35:00,3486.0,3450.0,7152.1665,3521.2617,8873.0,7583.875,8294.978,5566.0,6573.0415,5541.256
2013-03-14 20:36:00,3545.0,3486.0,6916.125,3490.0286,5895.0,7673.9585,6171.289,14642.0,6893.6665,13732.643
2013-03-14 20:37:00,3891.0,3545.0,6758.3335,3538.6748,3785.0,7588.3335,4059.527,20198.0,7503.0415,19587.281
2013-03-14 20:38:00,5539.0,3891.0,6648.0,3850.6145,4068.0,7503.2085,4067.0444,6929.0,7523.2085,8203.023
2013-03-14 20:39:00,4050.0,5539.0,6689.9585,5345.096,3450.0,7152.1665,3521.2617,11472.0,7567.2085,11133.964
2013-03-14 20:40:00,4840.0,4050.0,6689.6665,4198.368,3486.0,6916.125,3490.0286,5248.0,7468.875,5868.929
2013-03-14 20:41:00,3720.0,4840.0,6644.2085,4767.786,3545.0,6758.3335,3538.6748,12344.0,7522.75,11618.048
2013-03-14 20:42:00,4720.0,3720.0,6636.9165,3844.0466,3891.0,6648.0,3850.6145,9722.0,7585.2085,9939.424
2013-03-14 20:43:00,5256.0,4720.0,6642.6665,4627.276,5539.0,6689.9585,5345.096,4382.0,7425.6665,5026.388
2013-03-14 20:44:00,4945.0,5256.0,6636.5415,5190.5,4050.0,6689.6665,4198.368,3656.0,7346.5,3810.611
2013-03-14 20:45:00,4617.0,4945.0,6610.6665,4970.656,4840.0,6644.2085,4767.786,8873.0,7583.875,8294.978
2013-03-14 20:46:00,4131.0,4617.0,6192.9585,4653.8823,3720.0,6636.9165,3844.0466,5895.0,7673.9585,6171.289
2013-03-14 20:47:00,3112.0,4131.0,5523.5,4185.563,4720.0,6642.6665,4627.276,3785.0,7588.3335,4059.527
2013-03-14 20:48:00,3359.0,3112.0,5364.4585,3223.726,5256.0,6636.5415,5190.5,4068.0,7503.2085,4067.0444
2013-03-14 20:49:00,3949.0,3359.0,5026.4165,3344.9177,4945.0,6610.6665,4970.656,3450.0,7152.1665,3521.2617
2013-03-14 20:50:00,5642.0,3949.0,4972.2915,3886.0967,4617.0,6192.9585,4653.8823,3486.0,6916.125,3490.0286
2013-03-14 20:51:00,5065.0,5642.0,4693.0415,5459.6353,4131.0,5523.5,4185.563,3545.0,6758.3335,3538.6748
2013-03-14 20:52:00,5621.0,5065.0,4499.0,5106.089,3112.0,5364.4585,3223.726,3891.0,6648.0,3850.6145
2013-03-14 20:53:00,5964.0,5621.0,4550.625,5567.0967,3359.0,5026.4165,3344.9177,5539.0,6689.9585,5345.096
2013-03-14 20:54:00,6819.0,5964.0,4646.7915,5922.713,3949.0,4972.2915,3886.0967,4050.0,6689.6665,4198.368
2013-03-14 20:55:00,7310.0,6819.0,4561.2085,6725.646,5642.0,4693.0415,5459.6353,4840.0,6644.2085,4767.786
2013-03-14 20:56:00,8954.0,7310.0,4620.1665,7249.4575,5065.0,4499.0,5106.089,3720.0,6636.9165,3844.0466
2013-03-14 20:57:00,6887.0,8954.0,4835.5415,8778.746,5621.0,4550.625,5567.0967,4720.0,6642.6665,4627.276
2013-03-14 20:58:00,5876.0,6887.0,4953.0,7085.3022,5964.0,4646.7915,5922.713,5256.0,6636.5415,5190.5
2013-03-14 20:59:00,5834.0,5876.0,5054.0835,5997.7383,6819.0,4561.2085,6725.646,4945.0,6610.6665,4970.656
2013-03-14 21:00:00,4994.0,5834.0,5151.9165,5851.0938,7310.0,4620.1665,7249.4575,4617.0,6192.9585,4653.8823
2013-03-14 21:01:00,5682.0,4994.0,5212.2915,5082.5264,8954.0,4835.5415,8778.746,4131.0,5523.5,4185.563
2013-03-14 21:02:00,5149.0,5682.0,5286.9165,5620.466,6887.0,4953.0,7085.3022,3112.0,5364.4585,3223.726
2013-03-14 21:03:00,5029.0,5149.0,5270.6665,5197.269,5876.0,5054.0835,5997.7383,3359.0,5026.4165,3344.9177
2013-03-14 21:04:00,4898.0,5029.0,5311.4585,5045.9507,5834.0,5151.9165,5851.0938,3949.0,4972.2915,3886.0967
2013-03-14 21:05:00,6233.0,4898.0,5313.875,4913.161,4994.0,5212.2915,5082.5264,5642.0,4693.0415,5459.6353
2013-03-14 21:06:00,6822.0,6233.0,5418.5835,6099.026,5682.0,5286.9165,5620.466,5065.0,4499.0,5106.089
2013-03-14 21:07:00,5739.0,6822.0,5506.1665,6748.274,5149.0,5270.6665,5197.269,5621.0,4550.625,5567.0967
2013-03-14 21:08:00,5717.0,5739.0,5526.2915,5840.45,5029.0,5311.4585,5045.9507,5964.0,4646.7915,5922.713
2013-03-14 21:09:00,5487.0,5717.0,5558.4585,5728.981,4898.0,5313.875,4913.161,6819.0,4561.2085,6725.646
2013-03-14 21:10:00,5448.0,5487.0,5594.7085,5506.287,6233.0,5418.5835,6099.026,7310.0,4620.1665,7249.4575
2013-03-14 21:11:00,6668.0,5448.0,5649.5835,5453.4575,6822.0,5506.1665,6748.274,8954.0,4835.5415,8778.746
2013-03-14 21:12:00,7183.0,6668.0,5797.75,6924.8105,5739.0,5526.2915,5840.45,6887.0,4953.0,7085.3022
2013-03-14 21:13:00,5819.0,7183.0,5957.0835,6804.2163,5717.0,5558.4585,5728.981,5876.0,5054.0835,5997.7383
2013-03-14 21:14:00,7160.0,5819.0,6035.0,6234.253,5487.0,5594.7085,5506.287,5834.0,5151.9165,5851.0938
2013-03-14 21:15:00,6758.0,7160.0,6098.25,6597.529,5448.0,5649.5835,5453.4575,4994.0,5212.2915,5082.5264
2013-03-14 21:16:00,18522.0,6758.0,6168.7915,6733.571,6668.0,5797.75,6924.8105,5682.0,5286.9165,5620.466
2013-03-14 21:17:00,20833.0,18522.0,6706.3335,12778.934,7183.0,5957.0835,6804.2163,5149.0,5270.6665,5197.269
2013-03-14 21:18:00,5146.0,20833.0,7325.875,18863.352,5819.0,6035.0,6234.253,5029.0,5311.4585,5045.9507
2013-03-14 21:19:00,3850.0,5146.0,7256.1665,11163.55,7160.0,6098.25,6597.529,4898.0,5313.875,4913.161
2013-03-14 21:20:00,8179.0,3850.0,7112.0,8218.411,6758.0,6168.7915,6733.571,6233.0,5418.5835,6099.026
2013-03-14 21:21:00,4188.0,8179.0,7079.7085,8183.9014,18522.0,6706.3335,12778.934,6822.0,5506.1665,6748.274
2013-03-14 21:22:00,6610.0,4188.0,6967.25,6252.339,20833.0,7325.875,18863.352,5739.0,5526.2915,5840.45
2013-03-14 21:23:00,7388.0,6610.0,6997.8335,6427.187,5146.0,7256.1665,11163.55,5717.0,5558.4585,5728.981
2013-03-14 21:24:00,4022.0,7388.0,7062.5835,6874.639,3850.0,7112.0,8218.411,5487.0,5594.7085,5506.287
2013-03-14 21:25:00,9462.0,4022.0,7022.0835,5636.144,8179.0,7079.7085,8183.9014,5448.0,5649.5835,5453.4575
2013-03-14 21:26:00,7542.0,9462.0,7179.5835,7246.8267,4188.0,6967.25,6252.339,6668.0,5797.75,6924.8105
2013-03-14 21:27:00,5255.0,7542.0,7279.2915,7392.4014,6610.0,6997.8335,6427.187,7183.0,5957.0835,6804.2163
2013-03-14 21:28:00,7470.0,5255.0,7288.7085,6486.7607,7388.0,7062.5835,6874.639,5819.0,6035.0,6234.253
2013-03-14 21:29:00,9081.0,7470.0,7395.875,6900.6045,4022.0,7022.0835,5636.144,7160.0,6098.25,6597.529
2013-03-14 21:30:00,4998.0,9081.0,7514.5415,7795.1455,9462.0,7179.5835,7246.8267,6758.0,6168.7915,6733.571
2013-03-14 21:31:00,7284.0,4998.0,7438.5415,6668.5547,7542.0,7279.2915,7392.4014,18522.0,6706.3335,12778.934
2013-03-14 21:32:00,21705.0,7284.0,7502.9165,6912.091,5255.0,7288.7085,6486.7607,20833.0,7325.875,18863.352
2013-03-14 21:33:00,5948.0,21705.0,8169.0835,12912.423,7470.0,7395.875,6900.6045,5146.0,7256.1665,11163.55
2013-03-14 21:34:00,7187.0,5948.0,8188.2915,9585.628,9081.0,7514.5415,7795.1455,3850.0,7112.0,8218.411
2013-03-14 21:35:00,7980.0,7187.0,8260.75,8845.928,4998.0,7438.5415,6668.5547,8179.0,7079.7085,8183.9014
2013-03-14 21:36:00,8548.0,7980.0,8315.417,8587.755,7284.0,7502.9165,6912.091,4188.0,6967.25,6252.339
2013-03-14 21:37:00,10389.0,8548.0,8372.292,8545.55,21705.0,8169.0835,12912.423,6610.0,6997.8335,6427.187
2013-03-14 21:38:00,7309.0,10389.0,8562.708,8849.607,5948.0,8188.2915,9585.628,7388.0,7062.5835,6874.639
2013-03-14 21:39:00,6051.0,7309.0,8568.917,8557.4375,7187.0,8260.75,8845.928,4022.0,7022.0835,5636.144
2013-03-14 21:40:00,6303.0,6051.0,8539.458,8171.2295,7980.0,8315.417,8587.755,9462.0,7179.5835,7246.8267
2013-03-14 21:41:00,6108.0,6303.0,8030.3335,7888.2974,8548.0,8372.292,8545.55,7542.0,7279.2915,7392.4014
2013-03-14 21:42:00,5393.0,6108.0,7416.7915,7547.8833,10389.0,8562.708,8849.607,5255.0,7288.7085,6486.7607
2013-03-14 21:43:00,6752.0,5393.0,7427.0835,7013.461,7309.0,8568.917,8557.4375,7470.0,7395.875,6900.6045
2013-03-14 21:44:00,5800.0,6752.0,7548.0,6859.885,6051.0,8539.458,8171.2295,9081.0,7514.5415,7795.1455
2013-03-14 21:45:00,5872.0,5800.0,7448.875,6493.98,6303.0,8030.3335,7888.2974,4998.0,7438.5415,6668.5547
2013-03-14 21:46:00,7453.0,5872.0,7519.0415,6314.357,6108.0,7416.7915,7547.8833,7284.0,7502.9165,6912.091
2013-03-14 21:47:00,9089.0,7453.0,7554.1665,6663.978,5393.0,7427.0835,7013.461,21705.0,8169.0835,12912.423
2013-03-14 21:48:00,6793.0,9089.0,7625.0415,7208.0737,6752.0,7548.0,6859.885,5948.0,8188.2915,9585.628
2013-03-14 21:49:00,7845.0,6793.0,7740.5,7135.9614,5800.0,7448.875,6493.98,7187.0,8260.75,8845.928
2013-03-14 21:50:00,6980.0,7845.0,7673.125,7269.538,5872.0,7519.0415,6314.357,7980.0,8315.417,8587.755
2013-03-14 21:51:00,4925.0,6980.0,7649.7085,7216.0967,7453.0,7554.1665,6663.978,8548.0,8372.292,8545.55
2013-03-14 21:52:00,5005.0,4925.0,7635.9585,6658.9893,9089.0,7625.0415,7208.0737,10389.0,8562.708,8849.607
2013-03-14 21:53:00,5230.0,5005.0,7533.25,6181.961,6793.0,7740.5,7135.9614,7309.0,8568.917,8557.4375
2013-03-14 21:54:00,5594.0,5230.0,7372.7915,5871.166,7845.0,7673.125,7269.538,6051.0,8539.458,8171.2295
2013-03-14 21:55:00,10642.0,5594.0,7397.625,5803.3687,6980.0,7649.7085,7216.0967,6303.0,8030.3335,7888.2974
2013-03-14 21:56:00,3498.0,10642.0,7537.5415,7076.6035,4925.0,7635.9585,6658.9893,6108.0,7416.7915,7547.8833
2013-03-14 21:57:00,6226.0,3498.0,6778.9165,6230.642,5005.0,7533.25,6181.961,5393.0,7427.0835,7013.461
2013-03-14 21:58:00,3985.0,6226.0,6790.5,6320.9854,5230.0,7372.7915,5871.166,6752.0,7548.0,6859.885
2013-03-14 21:59:00,2928.0,3985.0,6657.0835,5937.8657,5594.0,7397.625,5803.3687,5800.0,7448.875,6493.98
2013-03-14 22:00:00,4249.0,2928.0,6446.5835,5397.9766,10642.0,7537.5415,7076.6035,5872.0,7519.0415,6314.357
2013-03-14 22:01:00,3134.0,4249.0,6267.4585,5003.719,3498.0,6778.9165,6230.642,7453.0,7554.1665,6663.978
2013-03-14 22:02:00,3822.0,3134.0,5965.1665,4610.3633,6226.0,6790.5,6320.9854,9089.0,7625.0415,7208.0737
2013-03-14 22:03:00,6093.0,3822.0,5819.875,4813.8926,3985.0,6657.0835,5937.8657,6793.0,7740.5,7135.9614
2013-03-14 22:04:00,3681.0,6093.0,5821.625,5016.202,2928.0,6446.5835,5397.9766,7845.0,7673.125,7269.538
2013-03-14 22:05:00,4676.0,3681.0,5712.375,4918.782,4249.0,6267.4585,5003.719,6980.0,7649.7085,7216.0967
2013-03-14 22:06:00,5841.0,4676.0,5652.7085,4804.039,3134.0,5965.1665,4610.3633,4925.0,7635.9585,6658.9893
2013-03-14 22:07:00,4222.0,5841.0,5671.375,4998.5737,3822.0,5819.875,4813.8926,5005.0,7533.25,6181.961
2013-03-14 22:08:00,3968.0,4222.0,5565.9585,4876.7134,6093.0,5821.625,5016.202,5230.0,7372.7915,5871.166
2013-03-14 22:09:00,4672.0,3968.0,5489.625,4744.7334,3681.0,5712.375,4918.782,5594.0,7397.625,5803.3687
2013-03-14 22:10:00,6391.0,4672.0,5439.625,4715.25,4676.0,5652.7085,4804.039,10642.0,7537.5415,7076.6035
2013-03-14 22:11:00,12194.0,6391.0,5395.375,4960.1,5841.0,5671.375,4998.5737,3498.0,6778.9165,6230.642
2013-03-14 22:12:00,4807.0,12194.0,5524.75,6075.977,4222.0,5565.9585,4876.7134,6226.0,6790.5,6320.9854
2013-03-14 22:13:00,3952.0,4807.0,5442.0,5864.037,3968.0,5489.625,4744.7334,3985.0,6657.0835,5937.8657
2013-03-14 22:14:00,2981.0,3952.0,5279.7915,5572.334,4672.0,5439.625,4715.25,2928.0,6446.5835,5397.9766
2013-03-14 22:15:00,2516.0,2981.0,5113.1665,5195.9033,6391.0,5395.375,4960.1,4249.0,6267.4585,5003.719
2013-03-14 22:16:00,3203.0,2516.0,5012.7915,4811.282,12194.0,5524.75,6075.977,3134.0,5965.1665,4610.3633
2013-03-14 22:17:00,2647.0,3203.0,4937.7085,4577.4336,4807.0,5442.0,5864.037,3822.0,5819.875,4813.8926
2013-03-14 22:18:00,2618.0,2647.0,4830.0835,4274.4688,3952.0,5279.7915,5572.334,6093.0,5821.625,5016.202
2013-03-14 22:19:00,3509.0,2618.0,4706.0835,3978.8545,2981.0,5113.1665,5195.9033,3681.0,5712.375,4918.782
2013-03-14 22:20:00,3986.0,3509.0,4408.875,3898.9355,2516.0,5012.7915,4811.282,4676.0,5652.7085,4804.039
2013-03-14 22:21:00,3423.0,3986.0,4429.2085,3910.4478,3203.0,4937.7085,4577.4336,5841.0,5671.375,4998.5737
2013-03-14 22:22:00,3931.0,3423.0,4312.4165,3837.745,2647.0,4830.0835,4274.4688,4222.0,5565.9585,4876.7134
2013-03-14 22:23:00,3964.0,3931.0,4310.1665,3848.5967,2618.0,4706.0835,3978.8545,3968.0,5489.625,4744.7334
2013-03-14 22:24:00,6859.0,3964.0,4353.3335,3857.458,3509.0,4408.875,3898.9355,4672.0,5439.625,4715.25
2013-03-14 22:25:00,4691.0,6859.0,4462.0835,4337.777,3986.0,4429.2085,3910.4478,6391.0,5395.375,4960.1
2013-03-14 22:26:00,5664.0,4691.0,4526.9585,4394.044,3423.0,4312.4165,3837.745,12194.0,5524.75,6075.977
2013-03-14 22:27:00,4031.0,5664.0,4603.7085,4589.2783,3931.0,4310.1665,3848.5967,4807.0,5442.0,5864.037
2013-03-14 22:28:00,4413.0,4031.0,4517.7915,4494.212,3964.0,4353.3335,3857.458,3952.0,5279.7915,5572.334
2013-03-14 22:29:00,3888.0,4413.0,4548.2915,4479.9106,6859.0,4462.0835,4337.777,2981.0,5113.1665,5195.9033
2013-03-14 22:30:00,3669.0,3888.0,4515.4585,4402.082,4691.0,4526.9585,4394.044,2516.0,5012.7915,4811.282
2013-03-14 22:31:00,3592.0,3669.0,4424.9585,4307.9175,5664.0,4603.7085,4589.2783,3203.0,4937.7085,4577.4336
2013-03-14 22:32:00,6843.0,3592.0,4398.7085,4219.501,4031.0,4517.7915,4494.212,2647.0,4830.0835,4274.4688
2013-03-14 22:33:00,11505.0,6843.0,4518.5,4550.683,4413.0,4548.2915,4479.9106,2618.0,4706.0835,3978.8545
2013-03-14 22:34:00,9193.0,11505.0,4803.2085,5429.824,3888.0,4515.4585,4402.082,3509.0,4408.875,3898.9355
2013-03-14 22:35:00,9712.0,9193.0,4919.9585,6073.346,3669.0,4424.9585,4307.9175,3986.0,4429.2085,3910.4478
2013-03-14 22:36:00,10281.0,9712.0,4816.5415,6998.896,3592.0,4398.7085,4219.501,3423.0,4312.4165,3837.745
2013-03-14 22:37:00,11184.0,10281.0,5044.625,8087.0615,6843.0,4518.5,4550.683,3931.0,4310.1665,3848.5967
2013-03-14 22:38:00,9807.0,11184.0,5345.9585,9134.965,11505.0,4803.2085,5429.824,3964.0,4353.3335,3857.458
2013-03-14 22:39:00,8794.0,9807.0,5630.375,9387.838,9193.0,4919.9585,6073.346,6859.0,4462.0835,4337.777
2013-03-14 22:40:00,9258.0,8794.0,5891.9585,9216.89,9712.0,4816.5415,6998.896,4691.0,4526.9585,4394.044
2013-03-14 22:41:00,9121.0,9258.0,6144.25,9230.48,10281.0,5044.625,8087.0615,5664.0,4603.7085,4589.2783
2013-03-14 22:42:00,8875.0,9121.0,6414.0,9212.13,11184.0,5345.9585,9134.965,4031.0,4517.7915,4494.212
2013-03-14 22:43:00,8781.0,8875.0,6674.7085,9118.254,9807.0,5630.375,9387.838,4413.0,4548.2915,4479.9106
2013-03-14 22:44:00,10426.0,8781.0,6894.375,9026.296,8794.0,5891.9585,9216.89,3888.0,4515.4585,4402.082
2013-03-14 22:45:00,10349.0,10426.0,7162.7085,9386.827,9258.0,6144.25,9230.48,3669.0,4424.9585,4307.9175
2013-03-14 22:46:00,15106.0,10349.0,7451.2915,9650.516,9121.0,6414.0,9212.13,3592.0,4398.7085,4219.501
2013-03-14 22:47:00,15496.0,15106.0,7916.9165,11231.159,8875.0,6674.7085,9118.254,6843.0,4518.5,4550.683
2013-03-14 22:48:00,23002.0,15496.0,8397.417,12731.481,8781.0,6894.375,9026.296,11505.0,4803.2085,5429.824
2013-03-14 22:49:00,33983.0,23002.0,9070.042,17372.305,10426.0,7162.7085,9386.827,9193.0,4919.9585,6073.346
2013-03-14 22:50:00,19321.0,33983.0,10290.542,28604.592,10349.0,7451.2915,9650.516,9712.0,4816.5415,6998.896
2013-03-14 22:51:00,11207.0,19321.0,10859.583,22696.342,15106.0,7916.9165,11231.159,10281.0,5044.625,8087.0615
2013-03-14 22:52:00,16153.0,11207.0,11158.583,17643.6,15496.0,8397.417,12731.481,11184.0,5345.9585,9134.965
2013-03-14 22:53:00,13274.0,16153.0,11647.75,16939.006,23002.0,9070.042,17372.305,9807.0,5630.375,9387.838
2013-03-14 22:54:00,12032.0,13274.0,12038.833,15336.197,33983.0,10290.542,28604.592,8794.0,5891.9585,9216.89
2013-03-14 22:55:00,17134.0,12032.0,12387.292,14129.284,19321.0,10859.583,22696.342,9258.0,6144.25,9230.48
2013-03-14 22:56:00,13219.0,17134.0,12951.542,15356.5205,11207.0,11158.583,17643.6,9121.0,6414.0,9212.13
2013-03-14 22:57:00,17060.0,13219.0,13217.208,14552.904,16153.0,11647.75,16939.006,8875.0,6674.7085,9118.254
2013-03-14 22:58:00,20357.0,17060.0,13448.667,15569.095,13274.0,12038.833,15336.197,8781.0,6894.375,9026.296
2013-03-14 22:59:00,11378.0,20357.0,13913.833,17743.375,12032.0,12387.292,14129.284,10426.0,7162.7085,9386.827
2013-03-14 23:00:00,12062.0,11378.0,13983.25,14980.205,17134.0,12951.542,15356.5205,10349.0,7451.2915,9650.516
2013-03-14 23:01:00,12588.0,12062.0,14057.458,13658.438,13219.0,13217.208,14552.904,15106.0,7916.9165,11231.159
2013-03-14 23:02:00,10115.0,12588.0,14115.958,13189.473,17060.0,13448.667,15569.095,15496.0,8397.417,12731.481
2013-03-14 23:03:00,18158.0,10115.0,14128.792,11758.552,20357.0,13913.833,17743.375,23002.0,9070.042,17372.305
2013-03-14 23:04:00,10858.0,18158.0,14518.958,14576.312,11378.0,13983.25,14980.205,33983.0,10290.542,28604.592
2013-03-14 23:05:00,11107.0,10858.0,14585.625,13013.508,12062.0,14057.458,13658.438,19321.0,10859.583,22696.342
2013-03-14 23:06:00,15198.0,11107.0,14668.375,12171.35,12588.0,14115.958,13189.473,11207.0,11158.583,17643.6
2013-03-14 23:07:00,10632.0,15198.0,14931.833,13477.781,10115.0,14128.792,11758.552,16153.0,11647.75,16939.006
2013-03-14 23:08:00,13726.0,10632.0,15008.958,12273.59,18158.0,14518.958,14576.312,13274.0,12038.833,15336.197
2013-03-14 23:09:00,12999.0,13726.0,15146.458,12883.584,10858.0,14585.625,13013.508,12032.0,12387.292,14129.284
2013-03-14 23:10:00,12974.0,12999.0,15256.875,12934.614,11107.0,14668.375,12171.35,17134.0,12951.542,15356.5205
2013-03-14 23:11:00,14328.0,12974.0,15168.042,12944.471,15198.0,14931.833,13477.781,13219.0,13217.208,14552.904
2013-03-14 23:12:00,10860.0,14328.0,15119.375,13565.458,10632.0,15008.958,12273.59,17060.0,13448.667,15569.095
2013-03-14 23:13:00,9579.0,10860.0,14613.458,12098.111,13726.0,15146.458,12883.584,20357.0,13913.833,17743.375
2013-03-14 23:14:00,13781.0,9579.0,13596.625,10643.392,12999.0,15256.875,12934.614,11378.0,13983.25,14980.205
2013-03-14 23:15:00,5535.0,13781.0,13365.792,12411.407,12974.0,15168.042,12944.471,12062.0,14057.458,13658.438
2013-03-14 23:16:00,4818.0,5535.0,13129.458,8799.048,14328.0,15119.375,13565.458,12588.0,14115.958,13189.473
2013-03-14 23:17:00,7419.0,4818.0,12657.167,6570.1113,10860.0,14613.458,12098.111,10115.0,14128.792,11758.552
2013-03-14 23:18:00,4697.0,7419.0,12413.208,7029.3003,9579.0,13596.625,10643.392,18158.0,14518.958,14576.312
2013-03-14 23:19:00,4933.0,4697.0,12107.583,5724.0596,13781.0,13365.792,12411.407,10858.0,14585.625,13013.508
2013-03-14 23:20:00,2873.0,4933.0,11599.208,5278.0283,5535.0,13129.458,8799.048,11107.0,14668.375,12171.35
2013-03-14 23:21:00,2592.0,2873.0,11168.125,3907.1692,4818.0,12657.167,6570.1113,15198.0,14931.833,13477.781
2013-03-14 23:22:00,3039.0,2592.0,10565.292,3139.6838,7419.0,12413.208,7029.3003,10632.0,15008.958,12273.59
2013-03-14 23:23:00,4209.0,3039.0,9843.708,3083.289,4697.0,12107.583,5724.0596,13726.0,15146.458,12883.584
2013-03-14 23:24:00,3853.0,4209.0,9545.0,3732.6614,4933.0,11599.208,5278.0283,12999.0,15256.875,12934.614
2013-03-14 23:25:00,5923.0,3853.0,9202.958,3802.614,2873.0,11168.125,3907.1692,12974.0,15168.042,12944.471
2013-03-14 23:26:00,7280.0,5923.0,8925.25,5016.0806,2592.0,10565.292,3139.6838,14328.0,15119.375,13565.458
2013-03-14 23:27:00,10926.0,7280.0,8807.125,6305.9404,3039.0,9843.708,3083.289,10860.0,14613.458,12098.111
2013-03-14 23:28:00,14022.0,10926.0,8505.792,9067.631,4209.0,9545.0,3732.6614,9579.0,13596.625,10643.392
2013-03-14 23:29:00,10216.0,14022.0,8637.625,12171.316,3853.0,9202.958,3802.614,13781.0,13365.792,12411.407
2013-03-14 23:30:00,11713.0,10216.0,8600.5,10954.975,5923.0,8925.25,5016.0806,5535.0,13129.458,8799.048
2013-03-14 23:31:00,13390.0,11713.0,8455.292,11421.406,7280.0,8807.125,6305.9404,4818.0,12657.167,6570.1113
2013-03-14 23:32:00,12402.0,13390.0,8570.208,12633.721,10926.0,8505.792,9067.631,7419.0,12413.208,7029.3003
2013-03-14 23:33:00,13329.0,12402.0,8515.042,12491.358,14022.0,8637.625,12171.316,4697.0,12107.583,5724.0596
2013-03-14 23:34:00,12440.0,13329.0,8528.792,13000.655,10216.0,8600.5,10954.975,4933.0,11599.208,5278.0283
2013-03-14 23:35:00,10238.0,12440.0,8506.542,12659.867,11713.0,8455.292,11421.406,2873.0,11168.125,3907.1692
2013-03-14 23:36:00,13049.0,10238.0,8336.125,11134.286,13390.0,8570.208,12633.721,2592.0,10565.292,3139.6838
2013-03-14 23:37:00,13667.0,13049.0,8427.333,12329.308,12402.0,8515.042,12491.358,3039.0,9843.708,3083.289
2013-03-14 23:38:00,12503.0,13667.0,8597.667,13169.7295,13329.0,8528.792,13000.655,4209.0,9545.0,3732.6614
2013-03-14 23:39:00,13348.0,12503.0,8544.417,12752.066,12440.0,8506.542,12659.867,3853.0,9202.958,3802.614
2013-03-14 23:40:00,11356.0,13348.0,8869.958,13125.893,10238.0,8336.125,11134.286,5923.0,8925.25,5016.0806
2013-03-14 23:41:00,9508.0,11356.0,9142.375,12009.584,13049.0,8427.333,12329.308,7280.0,8807.125,6305.9404
2013-03-14 23:42:00,10464.0,9508.0,9229.417,10421.927,13667.0,8597.667,13169.7295,10926.0,8505.792,9067.631
2013-03-14 23:43:00,10667.0,10464.0,9469.708,10453.028,12503.0,8544.417,12752.066,14022.0,8637.625,12171.316
2013-03-14 23:44:00,13791.0,10667.0,9708.625,10586.118,13348.0,8869.958,13125.893,10216.0,8600.5,10954.975
2013-03-14 23:45:00,13976.0,13791.0,10163.542,12627.564,11356.0,9142.375,12009.584,11713.0,8455.292,11421.406
2013-03-14 23:46:00,14681.0,13976.0,10637.875,13491.397,9508.0,9229.417,10421.927,13390.0,8570.208,12633.721
2013-03-14 23:47:00,10811.0,14681.0,11122.958,14276.527,10464.0,9469.708,10453.028,12402.0,8515.042,12491.358
2013-03-14 23:48:00,14285.0,10811.0,11398.042,12026.789,10667.0,9708.625,10586.118,13329.0,8528.792,13000.655
2013-03-14 23:49:00,7053.0,14285.0,11832.708,13482.55,13791.0,10163.542,12627.564,12440.0,8506.542,12659.867
2013-03-14 23:50:00,10046.0,7053.0,11879.792,9483.366,13976.0,10637.875,13491.397,10238.0,8336.125,11134.286
2013-03-14 23:51:00,12828.0,10046.0,11995.042,9869.53,14681.0,11122.958,14276.527,13049.0,8427.333,12329.308
2013-03-14 23:52:00,16070.0,12828.0,12074.292,11675.83,10811.0,11398.042,12026.789,13667.0,8597.667,13169.7295
2013-03-14 23:53:00,7832.0,16070.0,12159.625,14432.782,14285.0,11832.708,13482.55,12503.0,8544.417,12752.066
2013-03-14 23:54:00,5055.0,7832.0,12060.292,10464.101,7053.0,11879.792,9483.366,13348.0,8869.958,13125.893
2013-03-14 23:55:00,3895.0,5055.0,11782.875,7086.6016,10046.0,11995.042,9869.53,11356.0,9142.375,12009.584
2013-03-14 23:56:00,5409.0,3895.0,11387.25,4984.2705,12828.0,12074.292,11675.83,9508.0,9229.417,10421.927
2013-03-14 23:57:00,5549.0,5409.0,11095.875,5256.8057,16070.0,12159.625,14432.782,10464.0,9469.708,10453.028
2013-03-14 23:58:00,4501.0,5549.0,10771.708,5443.5415,7832.0,12060.292,10464.101,10667.0,9708.625,10586.118
2013-03-14 23:59:00,5696.0,4501.0,10440.917,4841.0547,5055.0,11782.875,7086.6016,13791.0,10163.542,12627.564
2013-03-15 00:00:00,4302.0,5696.0,10251.667,5387.1377,3895.0,11387.25,4984.2705,13976.0,10637.875,13491.397
2013-03-15 00:01:00,1195.0,4302.0,9887.208,4692.0327,5409.0,11095.875,5256.8057,14681.0,11122.958,14276.527
2013-03-15 00:02:00,1320.0,1195.0,9367.542,2434.47,5549.0,10771.708,5443.5415,10811.0,11398.042,12026.789
