timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 21:13:00,455570.0,99994.0,288703.62,291408.28,438813.0,277898.62,356966.3,412631.0,229004.38,235756.36
2013-03-14 21:14:00,170523.0,455570.0,300173.28,317157.2,450843.0,285411.9,381331.84,427549.0,237071.67,254314.73
2013-03-14 21:15:00,288176.0,170523.0,303189.03,296113.3,401529.0,297265.22,386009.47,391235.0,241080.42,279663.44
2013-03-14 21:16:00,412650.0,288176.0,309778.75,293897.5,90405.0,294826.5,327648.75,289627.0,247753.92,282975.9
2013-03-14 21:17:00,182893.0,412650.0,320911.6,311825.75,99994.0,288703.62,291408.28,213947.0,242473.38,269781.78
2013-03-14 21:18:00,390897.0,182893.0,322064.6,293183.28,455570.0,300173.28,317157.2,357321.0,245115.17,283986.4
2013-03-14 21:19:00,345953.0,390897.0,324829.97,307391.7,170523.0,303189.03,296113.3,323478.0,250018.2,292698.66
2013-03-14 21:20:00,280138.0,345953.0,322880.22,313126.38,288176.0,309778.75,293897.5,317206.0,255783.0,298665.6
2013-03-14 21:21:00,324330.0,280138.0,330874.97,308210.9,412650.0,320911.6,311825.75,495894.0,264357.72,334920.75
2013-03-14 21:22:00,396436.0,324330.0,328736.66,310369.9,182893.0,322064.6,293183.28,328078.0,267118.25,332562.66
2013-03-14 21:23:00,325470.0,396436.0,328061.88,321646.62,390897.0,324829.97,307391.7,438813.0,277898.62,356966.3
2013-03-14 21:24:00,304520.0,325470.0,323808.6,322568.72,345953.0,322880.22,313126.38,450843.0,285411.9,381331.84
2013-03-14 21:25:00,356371.0,304520.0,320195.47,319848.62,280138.0,330874.97,308210.9,401529.0,297265.22,386009.47
2013-03-14 21:26:00,296890.0,356371.0,322976.47,325138.44,324330.0,328736.66,310369.9,90405.0,294826.5,327648.75
2013-03-14 21:27:00,331894.0,296890.0,326432.4,321310.7,396436.0,328061.88,321646.62,99994.0,288703.62,291408.28
2013-03-14 21:28:00,434814.0,331894.0,325372.97,323054.25,325470.0,323808.6,322568.72,455570.0,300173.28,317157.2
2013-03-14 21:29:00,396060.0,434814.0,330011.97,340357.34,304520.0,320195.47,319848.62,170523.0,303189.03,296113.3
2013-03-14 21:30:00,331012.0,396060.0,333297.53,349553.72,356371.0,322976.47,325138.44,288176.0,309778.75,293897.5
2013-03-14 21:31:00,445014.0,331012.0,326427.47,345950.94,296890.0,326432.4,321310.7,412650.0,320911.6,311825.75
2013-03-14 21:32:00,317705.0,445014.0,331299.78,361166.5,331894.0,325372.97,323054.25,182893.0,322064.6,293183.28
2013-03-14 21:33:00,473749.0,317705.0,326253.62,354516.9,434814.0,330011.97,340357.34,390897.0,324829.97,307391.7
2013-03-14 21:34:00,468515.0,473749.0,327208.03,375249.84,396060.0,333297.53,349553.72,345953.0,322880.22,313126.38
2013-03-14 21:35:00,314725.0,468515.0,329999.12,392794.28,331012.0,326427.47,345950.94,280138.0,330874.97,308210.9
2013-03-14 21:36:00,520440.0,314725.0,339345.78,378627.88,445014.0,331299.78,361166.5,324330.0,328736.66,310369.9
2013-03-14 21:37:00,505797.0,520440.0,356864.38,405901.84,317705.0,326253.62,354516.9,396436.0,328061.88,321646.62
2013-03-14 21:38:00,492487.0,505797.0,358957.16,425268.56,473749.0,327208.03,375249.84,325470.0,323808.6,322568.72
2013-03-14 21:39:00,434405.0,492487.0,372372.34,439150.5,468515.0,329999.12,392794.28,304520.0,320195.47,319848.62
2013-03-14 21:40:00,193358.0,434405.0,378465.22,438999.38,314725.0,339345.78,378627.88,356371.0,322976.47,325138.44
2013-03-14 21:41:00,414475.0,193358.0,369328.03,392333.0,520440.0,356864.38,405901.84,296890.0,326432.4,321310.7
2013-03-14 21:42:00,337894.0,414475.0,378977.28,395833.34,505797.0,358957.16,425268.56,331894.0,325372.97,323054.25
2013-03-14 21:43:00,492471.0,337894.0,376768.84,386281.5,492487.0,372372.34,439150.5,434814.0,330011.97,340357.34
2013-03-14 21:44:00,353586.0,492471.0,382873.75,404930.94,434405.0,378465.22,438999.38,396060.0,333297.53,349553.72
2013-03-14 21:45:00,424176.0,353586.0,385934.1,395670.84,193358.0,369328.03,392333.0,331012.0,326427.47,345950.94
2013-03-14 21:46:00,496586.0,424176.0,390094.34,400782.47,414475.0,378977.28,395833.34,445014.0,331299.78,361166.5
2013-03-14 21:47:00,506637.0,496586.0,394267.25,418192.84,337894.0,376768.84,386281.5,317705.0,326253.62,354516.9
2013-03-14 21:48:00,457247.0,506637.0,401815.88,435245.8,492471.0,382873.75,404930.94,473749.0,327208.03,375249.84
2013-03-14 21:49:00,466750.0,457247.0,408179.5,439699.3,353586.0,385934.1,395670.84,468515.0,329999.12,392794.28
2013-03-14 21:50:00,392475.0,466750.0,412778.62,444894.9,424176.0,390094.34,400782.47,314725.0,339345.78,378627.88
2013-03-14 21:51:00,323183.0,392475.0,416761.34,433390.75,496586.0,394267.25,418192.84,520440.0,356864.38,405901.84
2013-03-14 21:52:00,353717.0,323183.0,416398.38,414595.94,506637.0,401815.88,435245.8,505797.0,358957.16,425268.56
2013-03-14 21:53:00,375625.0,353717.0,413019.34,404538.53,457247.0,408179.5,439699.3,492487.0,372372.34,439150.5
2013-03-14 21:54:00,399809.0,375625.0,412167.88,399624.12,466750.0,412778.62,444894.9,434405.0,378465.22,438999.38
2013-03-14 21:55:00,412921.0,399809.0,415034.4,399152.75,392475.0,416761.34,433390.75,193358.0,369328.03,392333.0
2013-03-14 21:56:00,332576.0,412921.0,413697.22,401328.06,323183.0,416398.38,414595.94,414475.0,378977.28,395833.34
2013-03-14 21:57:00,372421.0,332576.0,414316.84,389070.12,353717.0,413019.34,404538.53,337894.0,376768.84,386281.5
2013-03-14 21:58:00,373285.0,372421.0,410094.84,385086.2,375625.0,412167.88,399624.12,492471.0,382873.75,404930.94
2013-03-14 21:59:00,290205.0,373285.0,406126.9,383185.16,399809.0,415034.4,399152.75,353586.0,385934.1,395670.84
2013-03-14 22:00:00,285547.0,290205.0,405105.25,366859.56,412921.0,413697.22,401328.06,424176.0,390094.34,400782.47
2013-03-14 22:01:00,313758.0,285547.0,395318.03,350340.6,332576.0,414316.84,389070.12,496586.0,394267.25,418192.84
2013-03-14 22:02:00,284582.0,313758.0,387316.4,344149.0,372421.0,410094.84,385086.2,506637.0,401815.88,435245.8
2013-03-14 22:03:00,271609.0,284582.0,378653.72,330514.53,373285.0,406126.9,383185.16,457247.0,408179.5,439699.3
2013-03-14 22:04:00,209101.0,271609.0,371870.53,316514.7,290205.0,405105.25,366859.56,466750.0,412778.62,444894.9
2013-03-14 22:05:00,284177.0,209101.0,372526.5,292191.66,285547.0,395318.03,350340.6,392475.0,416761.34,433390.75
2013-03-14 22:06:00,275949.0,284177.0,367097.4,289099.9,313758.0,387316.4,344149.0,323183.0,416398.38,414595.94
2013-03-14 22:07:00,255335.0,275949.0,364516.38,285368.3,284582.0,378653.72,330514.53,353717.0,413019.34,404538.53
2013-03-14 22:08:00,256543.0,255335.0,354635.72,278195.22,271609.0,371870.53,316514.7,375625.0,412167.88,399624.12
2013-03-14 22:09:00,284031.0,256543.0,350592.25,272327.28,209101.0,372526.5,292191.66,399809.0,415034.4,399152.75
2013-03-14 22:10:00,288062.0,284031.0,344752.88,273923.56,284177.0,367097.4,289099.9,412921.0,413697.22,401328.06
2013-03-14 22:11:00,342803.0,288062.0,336064.38,276858.28,275949.0,364516.38,285368.3,332576.0,414316.84,389070.12
2013-03-14 22:12:00,337322.0,342803.0,329237.97,293777.5,255335.0,354635.72,278195.22,372421.0,410094.84,385086.2
2013-03-14 22:13:00,259064.0,337322.0,324241.1,304822.5,256543.0,350592.25,272327.28,373285.0,406126.9,383185.16
2013-03-14 22:14:00,248885.0,259064.0,315587.5,293248.47,284031.0,344752.88,273923.56,290205.0,405105.25,366859.56
2013-03-14 22:15:00,264285.0,248885.0,309604.6,282356.7,288062.0,336064.38,276858.28,285547.0,395318.03,350340.6
2013-03-14 22:16:00,300265.0,264285.0,307150.5,277791.78,342803.0,329237.97,293777.5,313758.0,387316.4,344149.0
2013-03-14 22:17:00,262185.0,300265.0,304923.34,283415.12,337322.0,324241.1,304822.5,284582.0,378653.72,330514.53
2013-03-14 22:18:00,261721.0,262185.0,300196.66,278074.38,259064.0,315587.5,293248.47,271609.0,371870.53,316514.7
2013-03-14 22:19:00,207715.0,261721.0,294443.0,273841.38,248885.0,309604.6,282356.7,209101.0,372526.5,292191.66
2013-03-14 22:20:00,326206.0,207715.0,285892.75,256717.22,264285.0,307150.5,277791.78,284177.0,367097.4,289099.9
2013-03-14 22:21:00,261840.0,326206.0,285627.34,274606.44,300265.0,304923.34,283415.12,275949.0,364516.38,285368.3
2013-03-14 22:22:00,294093.0,261840.0,281019.78,271400.62,262185.0,300196.66,278074.38,255335.0,354635.72,278195.22
2013-03-14 22:23:00,298244.0,294093.0,277720.12,277156.03,261721.0,294443.0,273841.38,256543.0,350592.25,272327.28
2013-03-14 22:24:00,376557.0,298244.0,278055.1,282699.8,207715.0,285892.75,256717.22,284031.0,344752.88,273923.56
2013-03-14 22:25:00,271294.0,376557.0,281847.16,308104.84,326206.0,285627.34,274606.44,288062.0,336064.38,276858.28
2013-03-14 22:26:00,241041.0,271294.0,280077.84,298735.2,261840.0,281019.78,271400.62,342803.0,329237.97,293777.5
2013-03-14 22:27:00,362872.0,241041.0,278263.62,282764.12,294093.0,277720.12,277156.03,337322.0,324241.1,304822.5
2013-03-14 22:28:00,364520.0,362872.0,282066.25,304716.16,298244.0,278055.1,282699.8,259064.0,315587.5,293248.47
2013-03-14 22:29:00,399257.0,364520.0,288542.03,323314.25,376557.0,281847.16,308104.84,248885.0,309604.6,282356.7
2013-03-14 22:30:00,383711.0,399257.0,293337.03,347798.1,271294.0,280077.84,298735.2,264285.0,307150.5,277791.78
2013-03-14 22:31:00,408258.0,383711.0,297827.12,357160.97,241041.0,278263.62,282764.12,300265.0,304923.34,283415.12
2013-03-14 22:32:00,284413.0,408258.0,304198.9,370026.9,362872.0,282066.25,304716.16,262185.0,300196.66,278074.38
2013-03-14 22:33:00,469115.0,284413.0,305360.16,343745.5,364520.0,288542.03,323314.25,261721.0,294443.0,273841.38
2013-03-14 22:34:00,439150.0,469115.0,313072.0,371408.66,399257.0,293337.03,347798.1,207715.0,285892.75,256717.22
2013-03-14 22:35:00,325841.0,439150.0,319367.34,391297.66,383711.0,297827.12,357160.97,326206.0,285627.34,274606.44
2013-03-14 22:36:00,442931.0,325841.0,318660.6,375238.38,408258.0,304198.9,370026.9,261840.0,281019.78,271400.62
2013-03-14 22:37:00,373419.0,442931.0,323060.97,389693.78,284413.0,305360.16,343745.5,294093.0,277720.12,277156.03
2013-03-14 22:38:00,410168.0,373419.0,327825.75,385726.38,469115.0,313072.0,371408.66,298244.0,278055.1,282699.8
2013-03-14 22:39:00,407789.0,410168.0,334545.88,392297.4,439150.0,319367.34,391297.66,376557.0,281847.16,308104.84
2013-03-14 22:40:00,358249.0,407789.0,340525.22,397487.22,325841.0,318660.6,375238.38,271294.0,280077.84,298735.2
2013-03-14 22:41:00,241785.0,358249.0,342941.22,387348.06,442931.0,323060.97,389693.78,241041.0,278263.62,282764.12
2013-03-14 22:42:00,356702.0,241785.0,342091.22,348924.6,373419.0,327825.75,385726.38,362872.0,282066.25,304716.16
2013-03-14 22:43:00,458561.0,356702.0,346048.75,352843.44,410168.0,334545.88,392297.4,364520.0,288542.03,323314.25
2013-03-14 22:44:00,311341.0,458561.0,356500.66,378016.1,407789.0,340525.22,397487.22,399257.0,293337.03,347798.1
2013-03-14 22:45:00,482825.0,311341.0,355881.28,363399.2,358249.0,342941.22,387348.06,383711.0,297827.12,357160.97
2013-03-14 22:46:00,504426.0,482825.0,365089.0,389316.0,241785.0,342091.22,348924.6,408258.0,304198.9,370026.9
2013-03-14 22:47:00,613354.0,504426.0,373852.88,414295.88,356702.0,346048.75,352843.44,284413.0,305360.16,343745.5
2013-03-14 22:48:00,592633.0,613354.0,386982.47,465511.44,458561.0,356500.66,378016.1,469115.0,313072.0,371408.66
2013-03-14 22:49:00,586442.0,592633.0,395985.62,510086.88,311341.0,355881.28,363399.2,439150.0,319367.34,391297.66
2013-03-14 22:50:00,578854.0,586442.0,409116.78,546329.1,482825.0,365089.0,389316.0,325841.0,318660.6,375238.38
2013-03-14 22:51:00,408693.0,578854.0,423192.34,567713.44,504426.0,373852.88,414295.88,442931.0,323060.97,389693.78
2013-03-14 22:52:00,442289.0,408693.0,425101.53,507875.88,613354.0,386982.47,465511.44,373419.0,327825.75,385726.38
2013-03-14 22:53:00,454687.0,442289.0,428341.9,484812.75,592633.0,395985.62,510086.88,410168.0,334545.88,392297.4
2013-03-14 22:54:00,485234.0,454687.0,430651.5,467936.97,586442.0,409116.78,546329.1,407789.0,340525.22,397487.22
2013-03-14 22:55:00,168757.0,485234.0,434881.62,476553.78,578854.0,423192.34,567713.44,358249.0,342941.22,387348.06
2013-03-14 22:56:00,391001.0,168757.0,424902.4,347770.28,408693.0,425101.53,507875.88,241785.0,342091.22,348924.6
2013-03-14 22:57:00,141449.0,391001.0,429343.6,362662.34,442289.0,428341.9,484812.75,356702.0,346048.75,352843.44
2013-03-14 22:58:00,629710.0,141449.0,415690.84,259733.17,454687.0,430651.5,467936.97,458561.0,356500.66,378016.1
2013-03-14 22:59:00,533735.0,629710.0,423630.84,411520.38,485234.0,434881.62,476553.78,311341.0,355881.28,363399.2
2013-03-14 23:00:00,329703.0,533735.0,432293.1,457812.34,168757.0,424902.4,347770.28,482825.0,365089.0,389316.0
2013-03-14 23:01:00,460311.0,329703.0,427575.25,411001.44,391001.0,429343.6,362662.34,504426.0,373852.88,414295.88
2013-03-14 23:02:00,453773.0,460311.0,431195.75,427359.56,141449.0,415690.84,259733.17,613354.0,386982.47,465511.44
2013-03-14 23:03:00,211635.0,453773.0,433012.62,437315.78,629710.0,423630.84,411520.38,592633.0,395985.62,510086.88
2013-03-14 23:04:00,536288.0,211635.0,424839.53,359463.9,533735.0,432293.1,457812.34,586442.0,409116.78,546329.1
2013-03-14 23:05:00,495812.0,536288.0,432257.84,418655.16,329703.0,427575.25,411001.44,578854.0,423192.34,567713.44
2013-03-14 23:06:00,182292.0,495812.0,442842.28,443467.38,460311.0,431195.75,427359.56,408693.0,425101.53,507875.88
2013-03-14 23:07:00,423022.0,182292.0,435575.22,368526.72,453773.0,433012.62,437315.78,442289.0,428341.9,484812.75
2013-03-14 23:08:00,572552.0,423022.0,434094.4,384329.34,211635.0,424839.53,359463.9,454687.0,430651.5,467936.97
2013-03-14 23:09:00,404550.0,572552.0,444978.22,433867.0,536288.0,432257.84,418655.16,485234.0,434881.62,476553.78
2013-03-14 23:10:00,512613.0,404550.0,441716.75,425701.3,495812.0,442842.28,443467.38,168757.0,424902.4,347770.28
2013-03-14 23:11:00,222406.0,512613.0,442057.88,447789.4,182292.0,435575.22,368526.72,391001.0,429343.6,362662.34
2013-03-14 23:12:00,467012.0,222406.0,425768.38,393966.0,423022.0,434094.4,384329.34,141449.0,415690.84,259733.17
2013-03-14 23:13:00,329189.0,467012.0,420534.16,410641.4,572552.0,444978.22,433867.0,629710.0,423630.84,411520.38
2013-03-14 23:14:00,141284.0,329189.0,409815.28,392770.66,404550.0,441716.75,425701.3,533735.0,432293.1,457812.34
2013-03-14 23:15:00,467313.0,141284.0,391583.22,336277.3,512613.0,442057.88,447789.4,329703.0,427575.25,411001.44
2013-03-14 23:16:00,313634.0,467313.0,394025.72,368601.62,222406.0,425768.38,393966.0,460311.0,431195.75,427359.56
2013-03-14 23:17:00,581281.0,313634.0,388665.1,355848.9,467012.0,420534.16,410641.4,453773.0,433012.62,437315.78
2013-03-14 23:18:00,475989.0,581281.0,393939.84,403218.25,329189.0,409815.28,392770.66,211635.0,424839.53,359463.9
2013-03-14 23:19:00,475761.0,475989.0,393554.62,424200.75,141284.0,391583.22,336277.3,536288.0,432257.84,418655.16
2013-03-14 23:20:00,309168.0,475761.0,406346.47,441131.22,467313.0,394025.72,368601.62,495812.0,442842.28,443467.38
2013-03-14 23:21:00,251387.0,309168.0,402936.75,405157.66,313634.0,388665.1,355848.9,182292.0,435575.22,368526.72
2013-03-14 23:22:00,322440.0,251387.0,407517.5,374168.94,581281.0,393939.84,403218.25,423022.0,434094.4,384329.34
2013-03-14 23:23:00,394609.0,322440.0,394714.6,363268.78,475989.0,393554.62,424200.75,572552.0,444978.22,433867.0
2013-03-14 23:24:00,459061.0,394609.0,388917.66,371262.7,475761.0,406346.47,441131.22,404550.0,441716.75,425701.3
2013-03-14 23:25:00,474366.0,459061.0,394307.6,387746.8,309168.0,402936.75,405157.66,512613.0,442057.88,447789.4
2013-03-14 23:26:00,443074.0,474366.0,394893.22,402482.16,251387.0,407517.5,374168.94,222406.0,425768.38,393966.0
2013-03-14 23:27:00,565610.0,443074.0,394447.4,408922.72,322440.0,394714.6,363268.78,467012.0,420534.16,410641.4
2013-03-14 23:28:00,448112.0,565610.0,409196.38,434912.22,394609.0,388917.66,371262.7,329189.0,409815.28,392770.66
2013-03-14 23:29:00,408828.0,448112.0,405522.38,437467.4,459061.0,394307.6,387746.8,141284.0,391583.22,336277.3
2013-03-14 23:30:00,465903.0,408828.0,401898.03,431922.25,474366.0,394893.22,402482.16,467313.0,394025.72,368601.62
2013-03-14 23:31:00,285176.0,465903.0,413715.16,436837.2,443074.0,394447.4,408922.72,313634.0,388665.1,355848.9
2013-03-14 23:32:00,511292.0,285176.0,407971.6,412806.9,565610.0,409196.38,434912.22,581281.0,393939.84,403218.25
2013-03-14 23:33:00,500844.0,511292.0,405419.1,426848.56,448112.0,405522.38,437467.4,475989.0,393554.62,424200.75
2013-03-14 23:34:00,425537.0,500844.0,409431.34,437632.84,408828.0,401898.03,431922.25,475761.0,406346.47,441131.22
2013-03-14 23:35:00,419731.0,425537.0,405803.16,435919.12,465903.0,413715.16,436837.2,309168.0,402936.75,405157.66
2013-03-14 23:36:00,536635.0,419731.0,414025.03,433451.1,285176.0,407971.6,412806.9,251387.0,407517.5,374168.94
2013-03-14 23:37:00,548138.0,536635.0,416926.0,449016.78,511292.0,405419.1,426848.56,322440.0,394714.6,363268.78
2013-03-14 23:38:00,484592.0,548138.0,426048.88,465937.84,500844.0,409431.34,437632.84,394609.0,388917.66,371262.7
2013-03-14 23:39:00,545005.0,484592.0,440353.38,469952.38,425537.0,405803.16,435919.12,459061.0,394307.6,387746.8
2013-03-14 23:40:00,477211.0,545005.0,443590.53,483563.9,419731.0,414025.03,433451.1,474366.0,394893.22,402482.16
2013-03-14 23:41:00,353270.0,477211.0,450406.25,482881.06,536635.0,416926.0,449016.78,443074.0,394447.4,408922.72
2013-03-14 23:42:00,141384.0,353270.0,440905.78,460733.56,548138.0,426048.88,465937.84,565610.0,409196.38,434912.22
2013-03-14 23:43:00,344951.0,141384.0,426963.9,408021.6,484592.0,440353.38,469952.38,448112.0,405522.38,437467.4
2013-03-14 23:44:00,541376.0,344951.0,421513.5,395554.56,545005.0,443590.53,483563.9,408828.0,401898.03,431922.25
2013-03-14 23:45:00,580721.0,541376.0,431188.84,422638.06,477211.0,450406.25,482881.06,465903.0,413715.16,436837.2
2013-03-14 23:46:00,466002.0,580721.0,444911.1,446578.16,353270.0,440905.78,460733.56,285176.0,407971.6,412806.9
2013-03-14 23:47:00,608266.0,466002.0,450892.84,449490.12,141384.0,426963.9,408021.6,511292.0,405419.1,426848.56
2013-03-14 23:48:00,155673.0,608266.0,459795.22,473554.22,344951.0,421513.5,395554.56,500844.0,409431.34,437632.84
2013-03-14 23:49:00,247269.0,155673.0,447154.03,427607.84,541376.0,431188.84,422638.06,425537.0,405803.16,435919.12
2013-03-14 23:50:00,281619.0,247269.0,437691.66,402227.88,580721.0,444911.1,446578.16,419731.0,414025.03,433451.1
2013-03-14 23:51:00,144837.0,281619.0,430964.38,381619.1,466002.0,450892.84,449490.12,536635.0,416926.0,449016.78
2013-03-14 23:52:00,207835.0,144837.0,413432.16,327339.97,608266.0,459795.22,473554.22,548138.0,426048.88,465937.84
2013-03-14 23:53:00,313137.0,207835.0,403420.62,288787.7,155673.0,447154.03,427607.84,484592.0,440353.38,469952.38
2013-03-14 23:54:00,382194.0,313137.0,399433.5,295789.16,247269.0,437691.66,402227.88,545005.0,443590.53,483563.9
2013-03-14 23:55:00,430561.0,382194.0,395945.62,317072.78,281619.0,430964.38,381619.1,477211.0,450406.25,482881.06
2013-03-14 23:56:00,158503.0,430561.0,402003.34,340412.16,144837.0,413432.16,327339.97,353270.0,440905.78,460733.56
2013-03-14 23:57:00,82836.0,158503.0,387303.78,303066.47,207835.0,403420.62,288787.7,141384.0,426963.9,408021.6
2013-03-14 23:58:00,182594.0,82836.0,369886.78,251594.58,313137.0,399433.5,295789.16,344951.0,421513.5,395554.56
2013-03-14 23:59:00,102390.0,182594.0,359764.16,234073.84,382194.0,395945.62,317072.78,541376.0,431188.84,422638.06
2013-03-15 00:00:00,232483.0,102390.0,346541.62,199522.22,430561.0,402003.34,340412.16,580721.0,444911.1,446578.16
2013-03-15 00:01:00,105598.0,232483.0,333868.62,207743.03,158503.0,387303.78,303066.47,466002.0,450892.84,449490.12
2013-03-15 00:02:00,125319.0,105598.0,315429.47,181671.9,82836.0,369886.78,251594.58,608266.0,459795.22,473554.22
2013-03-15 00:03:00,89421.0,125319.0,300459.75,166772.7,182594.0,359764.16,234073.84,155673.0,447154.03,427607.84
2013-03-15 00:04:00,69560.0,89421.0,281477.1,144700.06,102390.0,346541.62,199522.22,247269.0,437691.66,402227.88
2013-03-15 00:05:00,109489.0,69560.0,264491.62,120930.164,232483.0,333868.62,207743.03,281619.0,430964.38,381619.1
2013-03-15 00:06:00,81449.0,109489.0,254334.08,119290.17,105598.0,315429.47,181671.9,144837.0,413432.16,327339.97
