timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:24:00,61121.0,85447.0,71459.5,78587.15,59810.0,74495.625,62036.473,74145.0,74268.46,73570.35
2013-03-14 19:25:00,49370.0,61121.0,71560.75,67684.83,46400.0,72177.586,52802.953,65967.0,74210.086,68414.586
2013-03-14 19:26:00,49917.0,49370.0,70112.125,56426.23,69792.0,70501.586,62472.02,80552.0,74332.71,77011.15
2013-03-14 19:27:00,68412.0,49917.0,69499.21,53177.324,68831.0,70770.04,66046.336,67139.0,75391.79,69647.56
2013-03-14 19:28:00,94945.0,68412.0,69129.71,61291.05,85447.0,71459.5,78587.15,83347.0,76669.164,78717.56
2013-03-14 19:29:00,111462.0,94945.0,70339.29,77405.484,61121.0,71560.75,67684.83,68043.0,77014.875,71796.14
2013-03-14 19:30:00,65320.0,111462.0,71883.664,100553.38,49370.0,70112.125,56426.23,86483.0,78079.586,79362.875
2013-03-14 19:31:00,64058.0,65320.0,71901.25,80082.35,49917.0,69499.21,53177.324,79236.0,78522.375,79477.984
2013-03-14 19:32:00,68187.0,64058.0,70976.586,70483.92,68412.0,69129.71,61291.05,82695.0,79589.21,81359.74
2013-03-14 19:33:00,90336.0,68187.0,70956.414,68838.16,94945.0,70339.29,77405.484,52275.0,77109.29,65111.426
2013-03-14 19:34:00,84545.0,90336.0,71631.04,81214.43,111462.0,71883.664,100553.38,59810.0,74495.625,62036.473
2013-03-14 19:35:00,72103.0,84545.0,72405.125,83010.94,65320.0,71901.25,80082.35,46400.0,72177.586,52802.953
2013-03-14 19:36:00,58933.0,72103.0,72053.086,77078.56,64058.0,70976.586,70483.92,69792.0,70501.586,62472.02
2013-03-14 19:37:00,57288.0,58933.0,71711.164,66763.46,68187.0,70956.414,68838.16,68831.0,70770.04,66046.336
2013-03-14 19:38:00,57927.0,57288.0,70625.375,61476.043,90336.0,71631.04,81214.43,85447.0,71459.5,78587.15
2013-03-14 19:39:00,40847.0,57927.0,70203.875,59529.39,84545.0,72405.125,83010.94,61121.0,71560.75,67684.83
2013-03-14 19:40:00,43509.0,40847.0,68302.375,48442.1,72103.0,72053.086,77078.56,49370.0,70112.125,56426.23
2013-03-14 19:41:00,62267.0,43509.0,66813.75,45137.39,58933.0,71711.164,66763.46,49917.0,69499.21,53177.324
2013-03-14 19:42:00,55215.0,62267.0,65962.586,55571.33,57288.0,70625.375,61476.043,68412.0,69129.71,61291.05
2013-03-14 19:43:00,65577.0,55215.0,66085.086,55255.793,57927.0,70203.875,59529.39,94945.0,70339.29,77405.484
2013-03-14 19:44:00,57576.0,65577.0,66325.375,60903.32,40847.0,68302.375,48442.1,111462.0,71883.664,100553.38
2013-03-14 19:45:00,63907.0,57576.0,66791.04,59127.12,43509.0,66813.75,45137.39,65320.0,71901.25,80082.35
2013-03-14 19:46:00,54881.0,63907.0,66545.836,61190.48,62267.0,65962.586,55571.33,64058.0,70976.586,70483.92
2013-03-14 19:47:00,63445.0,54881.0,65964.586,58365.203,55215.0,66085.086,55255.793,68187.0,70956.414,68838.16
2013-03-14 19:48:00,52658.0,63445.0,65047.832,60475.5,65577.0,66325.375,60903.32,90336.0,71631.04,81214.43
2013-03-14 19:49:00,73310.0,52658.0,64695.207,57009.094,57576.0,66791.04,59127.12,84545.0,72405.125,83010.94
2013-03-14 19:50:00,60062.0,73310.0,65692.71,64507.547,63907.0,66545.836,61190.48,72103.0,72053.086,77078.56
2013-03-14 19:51:00,58038.0,60062.0,66115.414,62571.098,54881.0,65964.586,58365.203,58933.0,71711.164,66763.46
2013-03-14 19:52:00,86196.0,58038.0,65683.164,60318.016,63445.0,65047.832,60475.5,57288.0,70625.375,61476.043
2013-03-14 19:53:00,92069.0,86196.0,65318.625,72666.21,52658.0,64695.207,57009.094,57927.0,70203.875,59529.39
2013-03-14 19:54:00,74855.0,92069.0,64510.582,83196.016,73310.0,65692.71,64507.547,40847.0,68302.375,48442.1
2013-03-14 19:55:00,70207.0,74855.0,64907.875,78749.85,60062.0,66115.414,62571.098,43509.0,66813.75,45137.39
2013-03-14 19:56:00,70722.0,70207.0,65164.082,74391.266,58038.0,65683.164,60318.016,62267.0,65962.586,55571.33
2013-03-14 19:57:00,89368.0,70722.0,65269.707,72445.93,86196.0,65318.625,72666.21,55215.0,66085.086,55255.793
2013-03-14 19:58:00,99919.0,89368.0,65229.375,81186.22,92069.0,64510.582,83196.016,65577.0,66325.375,60903.32
2013-03-14 19:59:00,127219.0,99919.0,65869.96,91188.81,74855.0,64907.875,78749.85,57576.0,66791.04,59127.12
2013-03-14 20:00:00,119390.0,127219.0,68166.46,113591.67,70207.0,65164.082,74391.266,63907.0,66545.836,61190.48
2013-03-14 20:01:00,114525.0,119390.0,70685.5,117786.46,70722.0,65269.707,72445.93,54881.0,65964.586,58365.203
2013-03-14 20:02:00,99098.0,114525.0,73070.375,115722.52,89368.0,65229.375,81186.22,63445.0,65047.832,60475.5
2013-03-14 20:03:00,103343.0,99098.0,74785.836,104231.94,99919.0,65869.96,91188.81,52658.0,64695.207,57009.094
2013-03-14 20:04:00,115808.0,103343.0,77389.836,103843.4,127219.0,68166.46,113591.67,73310.0,65692.71,64507.547
2013-03-14 20:05:00,111695.0,115808.0,80402.29,110971.195,119390.0,70685.5,117786.46,60062.0,66115.414,62571.098
2013-03-14 20:06:00,112070.0,111695.0,82461.79,111550.91,114525.0,73070.375,115722.52,58038.0,65683.164,60318.016
2013-03-14 20:07:00,87572.0,112070.0,84830.75,111976.24,99098.0,74785.836,104231.94,86196.0,65318.625,72666.21
2013-03-14 20:08:00,80350.0,87572.0,85747.21,95368.24,103343.0,77389.836,103843.4,92069.0,64510.582,83196.016
2013-03-14 20:09:00,85006.0,80350.0,86696.125,84421.11,115808.0,80402.29,110971.195,74855.0,64907.875,78749.85
2013-03-14 20:10:00,65901.0,85006.0,87575.25,84996.305,111695.0,82461.79,111550.91,70207.0,65164.082,74391.266
2013-03-14 20:11:00,73210.0,65901.0,88034.414,72264.164,112070.0,84830.75,111976.24,70722.0,65269.707,72445.93
2013-03-14 20:12:00,68222.0,73210.0,88441.29,72851.21,87572.0,85747.21,95368.24,89368.0,65229.375,81186.22
2013-03-14 20:13:00,72573.0,68222.0,89089.79,69789.56,80350.0,86696.125,84421.11,99919.0,65869.96,91188.81
2013-03-14 20:14:00,62987.0,72573.0,89059.086,71687.13,85006.0,87575.25,84996.305,127219.0,68166.46,113591.67
2013-03-14 20:15:00,65102.0,62987.0,89180.96,65540.64,65901.0,88034.414,72264.164,119390.0,70685.5,117786.46
2013-03-14 20:16:00,69376.0,65102.0,89475.29,65134.754,73210.0,88441.29,72851.21,114525.0,73070.375,115722.52
2013-03-14 20:17:00,83957.0,69376.0,88774.46,68069.77,68222.0,89089.79,69789.56,99098.0,74785.836,104231.94
2013-03-14 20:18:00,72227.0,83957.0,88436.46,79589.164,72573.0,89059.086,71687.13,103343.0,77389.836,103843.4
2013-03-14 20:19:00,69512.0,72227.0,88326.96,74353.16,62987.0,89180.96,65540.64,115808.0,80402.29,110971.195
2013-03-14 20:20:00,55067.0,69512.0,88298.0,70984.14,65102.0,89475.29,65134.754,111695.0,82461.79,111550.91
2013-03-14 20:21:00,38754.0,55067.0,87645.71,60591.188,69376.0,88774.46,68069.77,112070.0,84830.75,111976.24
2013-03-14 20:22:00,40991.0,38754.0,85536.79,43689.88,83957.0,88436.46,79589.164,87572.0,85747.21,95368.24
2013-03-14 20:23:00,57342.0,40991.0,83081.46,41657.914,72227.0,88326.96,74353.16,80350.0,86696.125,84421.11
2013-03-14 20:24:00,66814.0,57342.0,80169.914,54043.715,69512.0,88298.0,70984.14,85006.0,87575.25,84996.305
2013-03-14 20:25:00,79128.0,66814.0,77979.25,63744.38,55067.0,87645.71,60591.188,65901.0,88034.414,72264.164
2013-03-14 20:26:00,45755.0,79128.0,76504.375,75574.625,38754.0,85536.79,43689.88,73210.0,88441.29,72851.21
2013-03-14 20:27:00,65957.0,45755.0,74281.75,54770.254,40991.0,83081.46,41657.914,68222.0,89089.79,69789.56
2013-03-14 20:28:00,75250.0,65957.0,72724.0,62888.66,57342.0,80169.914,54043.715,72573.0,89059.086,71687.13
2013-03-14 20:29:00,63514.0,75250.0,71034.086,72420.94,66814.0,77979.25,63744.38,62987.0,89180.96,65540.64
2013-03-14 20:30:00,66080.0,63514.0,69026.54,65596.79,79128.0,76504.375,75574.625,65102.0,89475.29,65134.754
2013-03-14 20:31:00,67516.0,66080.0,67110.29,65952.83,45755.0,74281.75,54770.254,69376.0,88774.46,68069.77
2013-03-14 20:32:00,54714.0,67516.0,66274.625,67188.99,65957.0,72724.0,62888.66,83957.0,88436.46,79589.164
2013-03-14 20:33:00,67814.0,54714.0,65206.457,55784.656,75250.0,71034.086,72420.94,72227.0,88326.96,74353.16
2013-03-14 20:34:00,53846.0,67814.0,64490.125,65871.34,63514.0,69026.54,65596.79,69512.0,88298.0,70984.14
2013-03-14 20:35:00,56981.0,53846.0,63987.832,57197.957,66080.0,67110.29,65952.83,55067.0,87645.71,60591.188
2013-03-14 20:36:00,60275.0,56981.0,63311.625,57145.508,67516.0,66274.625,67188.99,38754.0,85536.79,43689.88
2013-03-14 20:37:00,66263.0,60275.0,62980.5,59118.727,54714.0,65206.457,55784.656,40991.0,83081.46,41657.914
2013-03-14 20:38:00,51637.0,66263.0,62717.582,64389.125,67814.0,64490.125,65871.34,57342.0,80169.914,54043.715
2013-03-14 20:39:00,60581.0,51637.0,62244.668,55270.223,53846.0,63987.832,57197.957,66814.0,77979.25,63744.38
2013-03-14 20:40:00,46510.0,60581.0,62056.293,59237.938,56981.0,63311.625,57145.508,79128.0,76504.375,75574.625
2013-03-14 20:41:00,49025.0,46510.0,61103.543,50377.31,60275.0,62980.5,59118.727,45755.0,74281.75,54770.254
2013-03-14 20:42:00,54104.0,49025.0,59648.043,49095.926,66263.0,62717.582,64389.125,65957.0,72724.0,62888.66
2013-03-14 20:43:00,39755.0,54104.0,58892.918,52784.242,51637.0,62244.668,55270.223,75250.0,71034.086,72420.94
2013-03-14 20:44:00,49037.0,39755.0,57653.043,42712.066,60581.0,62056.293,59237.938,63514.0,69026.54,65596.79
2013-03-14 20:45:00,44094.0,49037.0,57401.793,47530.215,46510.0,61103.543,50377.31,66080.0,67110.29,65952.83
2013-03-14 20:46:00,44999.0,44094.0,57624.293,44770.637,49025.0,59648.043,49095.926,67516.0,66274.625,67188.99
2013-03-14 20:47:00,33691.0,44999.0,57791.293,45008.645,54104.0,58892.918,52784.242,54714.0,65206.457,55784.656
2013-03-14 20:48:00,70953.0,33691.0,56805.832,36027.457,39755.0,57653.043,42712.066,67814.0,64490.125,65871.34
2013-03-14 20:49:00,78135.0,70953.0,56978.293,62164.566,49037.0,57401.793,47530.215,53846.0,63987.832,57197.957
2013-03-14 20:50:00,66613.0,78135.0,56936.918,75932.086,44094.0,57624.293,44770.637,56981.0,63311.625,57145.508
2013-03-14 20:51:00,86320.0,66613.0,57806.0,68477.2,44999.0,57791.293,45008.645,60275.0,62980.5,59118.727
2013-03-14 20:52:00,91703.0,86320.0,58654.457,83377.75,33691.0,56805.832,36027.457,66263.0,62717.582,64389.125
2013-03-14 20:53:00,65381.0,91703.0,59340.0,89722.03,70953.0,56978.293,62164.566,51637.0,62244.668,55270.223
2013-03-14 20:54:00,78484.0,65381.0,59417.793,68639.89,78135.0,56936.918,75932.086,60581.0,62056.293,59237.938
2013-03-14 20:55:00,100476.0,78484.0,59934.625,76753.89,66613.0,57806.0,68477.2,46510.0,61103.543,50377.31
2013-03-14 20:56:00,62056.0,100476.0,61307.957,94717.54,86320.0,58654.457,83377.75,49025.0,59648.043,49095.926
2013-03-14 20:57:00,56685.0,62056.0,61613.875,73140.87,91703.0,59340.0,89722.03,54104.0,58892.918,52784.242
2013-03-14 20:58:00,46594.0,56685.0,61150.168,60004.9,65381.0,59417.793,68639.89,39755.0,57653.043,42712.066
2013-03-14 20:59:00,32493.0,46594.0,60848.0,49806.094,78484.0,59934.625,76753.89,49037.0,57401.793,47530.215
2013-03-14 21:00:00,42901.0,32493.0,59827.668,34489.0,100476.0,61307.957,94717.54,44094.0,57624.293,44770.637
2013-03-14 21:01:00,49907.0,42901.0,59103.75,41541.266,62056.0,61613.875,73140.87,44999.0,57791.293,45008.645
2013-03-14 21:02:00,51237.0,49907.0,58422.25,48625.414,56685.0,61150.168,60004.9,33691.0,56805.832,36027.457
2013-03-14 21:03:00,53162.0,51237.0,58405.582,50163.062,46594.0,60848.0,49806.094,70953.0,56978.293,62164.566
2013-03-14 21:04:00,40051.0,53162.0,58096.457,52550.37,32493.0,59827.668,34489.0,78135.0,56936.918,75932.086
2013-03-14 21:05:00,52921.0,40051.0,57827.332,42269.49,42901.0,59103.75,41541.266,66613.0,57806.0,68477.2
2013-03-14 21:06:00,51821.0,52921.0,57989.668,51485.168,49907.0,58422.25,48625.414,86320.0,58654.457,83377.75
2013-03-14 21:07:00,41687.0,51821.0,57894.543,51807.516,51237.0,58405.582,50163.062,91703.0,59340.0,89722.03
2013-03-14 21:08:00,38085.0,41687.0,57975.043,43694.85,53162.0,58096.457,52550.37,65381.0,59417.793,68639.89
2013-03-14 21:09:00,35013.0,38085.0,57518.707,40508.723,40051.0,57827.332,42269.49,78484.0,59934.625,76753.89
2013-03-14 21:10:00,39548.0,35013.0,57140.332,35850.75,52921.0,57989.668,51485.168,100476.0,61307.957,94717.54
2013-03-14 21:11:00,31965.0,39548.0,56913.207,38894.52,51821.0,57894.543,51807.516,62056.0,61613.875,73140.87
2013-03-14 21:12:00,38118.0,31965.0,56841.293,32881.35,41687.0,57975.043,43694.85,56685.0,61150.168,60004.9
2013-03-14 21:13:00,40458.0,38118.0,55473.168,37047.863,38085.0,57518.707,40508.723,46594.0,60848.0,49806.094
2013-03-14 21:14:00,43310.0,40458.0,53903.293,39468.31,35013.0,57140.332,35850.75,32493.0,59827.668,34489.0
2013-03-14 21:15:00,35901.0,43310.0,52932.332,42205.676,39548.0,56913.207,38894.52,42901.0,59103.75,41541.266
2013-03-14 21:16:00,34398.0,35901.0,50831.543,37609.223,31965.0,56841.293,32881.35,49907.0,58422.25,48625.414
2013-03-14 21:17:00,32525.0,34398.0,48443.832,35311.65,38118.0,55473.168,37047.863,51237.0,58405.582,50163.062
2013-03-14 21:18:00,46826.0,32525.0,47074.832,33366.38,40458.0,53903.293,39468.31,53162.0,58096.457,52550.37
2013-03-14 21:19:00,36491.0,46826.0,45755.75,43571.492,43310.0,52932.332,42205.676,40051.0,57827.332,42269.49
2013-03-14 21:20:00,32292.0,36491.0,43089.707,38118.805,35901.0,50831.543,37609.223,52921.0,57989.668,51485.168
2013-03-14 21:21:00,26693.0,32292.0,41849.543,33834.26,34398.0,48443.832,35311.65,51821.0,57894.543,51807.516
2013-03-14 21:22:00,43500.0,26693.0,40599.875,28224.623,32525.0,47074.832,33366.38,41687.0,57975.043,43694.85
2013-03-14 21:23:00,31663.0,43500.0,40470.957,39540.844,46826.0,45755.75,43571.492,38085.0,57518.707,40508.723
2013-03-14 21:24:00,45650.0,31663.0,40436.375,33669.473,36491.0,43089.707,38118.805,35013.0,57140.332,35850.75
2013-03-14 21:25:00,47227.0,45650.0,40550.918,42411.95,32292.0,41849.543,33834.26,39548.0,56913.207,38894.52
2013-03-14 21:26:00,39088.0,47227.0,40439.25,46189.547,26693.0,40599.875,28224.623,31965.0,56841.293,32881.35
2013-03-14 21:27:00,38358.0,39088.0,39933.043,40873.04,43500.0,40470.957,39540.844,38118.0,55473.168,37047.863
2013-03-14 21:28:00,49795.0,38358.0,39316.207,38766.477,31663.0,40436.375,33669.473,40458.0,53903.293,39468.31
2013-03-14 21:29:00,53485.0,49795.0,39722.207,47054.316,45650.0,40550.918,42411.95,43310.0,52932.332,42205.676
2013-03-14 21:30:00,58817.0,53485.0,39745.707,52430.13,47227.0,40439.25,46189.547,35901.0,50831.543,37609.223
2013-03-14 21:31:00,63721.0,58817.0,40037.207,58252.707,39088.0,39933.043,40873.04,34398.0,48443.832,35311.65
2013-03-14 21:32:00,33997.0,63721.0,40955.293,62650.664,38358.0,39316.207,38766.477,32525.0,47074.832,33366.38
2013-03-14 21:33:00,33963.0,33997.0,40784.957,41393.168,49795.0,39722.207,47054.316,46826.0,45755.75,43571.492
2013-03-14 21:34:00,33423.0,33963.0,40741.207,35154.242,53485.0,39745.707,52430.13,36491.0,43089.707,38118.805
2013-03-14 21:35:00,38572.0,33423.0,40486.0,33645.113,58817.0,40037.207,58252.707,32292.0,41849.543,33834.26
2013-03-14 21:36:00,50135.0,38572.0,40761.293,38027.87,63721.0,40955.293,62650.664,26693.0,40599.875,28224.623
2013-03-14 21:37:00,44049.0,50135.0,41262.0,48785.41,33997.0,40784.957,41393.168,43500.0,40470.957,39540.844
2013-03-14 21:38:00,68106.0,44049.0,41411.625,44372.316,33963.0,40741.207,35154.242,31663.0,40436.375,33669.473
2013-03-14 21:39:00,51492.0,68106.0,42444.793,63367.45,33423.0,40486.0,33645.113,45650.0,40550.918,42411.95
2013-03-14 21:40:00,48546.0,51492.0,43094.418,54070.992,38572.0,40761.293,38027.87,47227.0,40439.25,46189.547
2013-03-14 21:41:00,46222.0,48546.0,43683.918,49914.926,50135.0,41262.0,48785.41,39088.0,39933.043,40873.04
2013-03-14 21:42:00,50844.0,46222.0,44254.625,46736.016,44049.0,41411.625,44372.316,38358.0,39316.207,38766.477
2013-03-14 21:43:00,39671.0,50844.0,44422.043,50244.363,68106.0,42444.793,63367.45,49795.0,39722.207,47054.316
2013-03-14 21:44:00,31981.0,39671.0,44554.543,41901.223,51492.0,43094.418,54070.992,53485.0,39745.707,52430.13
2013-03-14 21:45:00,41543.0,31981.0,44541.582,34577.594,48546.0,43683.918,49914.926,58817.0,40037.207,58252.707
2013-03-14 21:46:00,34772.0,41543.0,45160.332,39567.582,46222.0,44254.625,46736.016,63721.0,40955.293,62650.664
2013-03-14 21:47:00,39916.0,34772.0,44796.668,36280.27,50844.0,44422.043,50244.363,33997.0,40784.957,41393.168
2013-03-14 21:48:00,33092.0,39916.0,45140.543,38776.57,39671.0,44554.543,41901.223,33963.0,40741.207,35154.242
2013-03-14 21:49:00,37579.0,33092.0,44617.293,35098.34,31981.0,44541.582,34577.594,33423.0,40486.0,33645.113
2013-03-14 21:50:00,72321.0,37579.0,44215.293,36757.75,41543.0,45160.332,39567.582,38572.0,40761.293,38027.87
2013-03-14 21:51:00,55582.0,72321.0,45600.0,61021.04,34772.0,44796.668,36280.27,50135.0,41262.0,48785.41
2013-03-14 21:52:00,34245.0,55582.0,46317.668,57276.105,39916.0,45140.543,38776.57,44049.0,41411.625,44372.316
2013-03-14 21:53:00,44254.0,34245.0,45669.75,42255.582,33092.0,44617.293,35098.34,68106.0,42444.793,63367.45
2013-03-14 21:54:00,56615.0,44254.0,45285.125,43370.258,37579.0,44215.293,36757.75,51492.0,43094.418,54070.992
2013-03-14 21:55:00,40666.0,56615.0,45193.375,52635.434,72321.0,45600.0,61021.04,48546.0,43683.918,49914.926
2013-03-14 21:56:00,44188.0,40666.0,44232.75,44516.355,55582.0,46317.668,57276.105,46222.0,44254.625,46736.016
2013-03-14 21:57:00,35938.0,44188.0,44657.375,44635.977,34245.0,45669.75,42255.582,50844.0,44422.043,50244.363
2013-03-14 21:58:00,37186.0,35938.0,44739.668,39981.36,44254.0,45285.125,43370.258,39671.0,44554.543,41901.223
2013-03-14 21:59:00,42829.0,37186.0,44896.457,38536.71,56615.0,45193.375,52635.434,31981.0,44541.582,34577.594
2013-03-14 22:00:00,44037.0,42829.0,45073.832,40859.566,40666.0,44232.75,44516.355,41543.0,45160.332,39567.582
2013-03-14 22:01:00,64306.0,44037.0,44819.75,42900.113,44188.0,44657.375,44635.977,34772.0,44796.668,36280.27
2013-03-14 22:02:00,46150.0,64306.0,45663.793,56831.684,35938.0,44739.668,39981.36,39916.0,45140.543,38776.57
2013-03-14 22:03:00,39626.0,46150.0,44748.957,49969.254,37186.0,44896.457,38536.71,33092.0,44617.293,35098.34
2013-03-14 22:04:00,77337.0,39626.0,44254.543,44113.273,42829.0,45073.832,40859.566,37579.0,44215.293,36757.75
2013-03-14 22:05:00,37769.0,77337.0,45454.168,62119.254,44037.0,44819.75,42900.113,72321.0,45600.0,61021.04
2013-03-14 22:06:00,48326.0,37769.0,45101.957,48405.21,64306.0,45663.793,56831.684,55582.0,46317.668,57276.105
2013-03-14 22:07:00,42807.0,48326.0,44997.043,48616.24,46150.0,44748.957,49969.254,34245.0,45669.75,42255.582
2013-03-14 22:08:00,39315.0,42807.0,45127.707,45625.67,39626.0,44254.543,44113.273,44254.0,45285.125,43370.258
2013-03-14 22:09:00,41191.0,39315.0,45433.293,42128.01,77337.0,45454.168,62119.254,56615.0,45193.375,52635.434
2013-03-14 22:10:00,30126.0,41191.0,45418.625,41701.703,37769.0,45101.957,48405.21,40666.0,44232.75,44516.355
2013-03-14 22:11:00,50191.0,30126.0,45225.043,35546.145,48326.0,44997.043,48616.24,44188.0,44657.375,44635.977
2013-03-14 22:12:00,34255.0,50191.0,45653.168,43323.055,42807.0,45127.707,45625.67,35938.0,44739.668,39981.36
2013-03-14 22:13:00,47525.0,34255.0,45701.625,38608.02,39315.0,45433.293,42128.01,37186.0,44896.457,38536.71
2013-03-14 22:14:00,30427.0,47525.0,46116.043,43323.582,41191.0,45418.625,41701.703,42829.0,45073.832,40859.566
2013-03-14 22:15:00,44914.0,30427.0,44370.457,36604.387,30126.0,45225.043,35546.145,44037.0,44819.75,42900.113
2013-03-14 22:16:00,40641.0,44914.0,43925.957,40800.766,50191.0,45653.168,43323.055,64306.0,45663.793,56831.684
2013-03-14 22:17:00,35377.0,40641.0,44192.457,40706.586,34255.0,45701.625,38608.02,46150.0,44748.957,49969.254
2013-03-14 22:18:00,27419.0,35377.0,43822.582,38133.59,47525.0,46116.043,43323.582,39626.0,44254.543,44113.273
2013-03-14 22:19:00,40596.0,27419.0,42606.082,32989.605,30427.0,44370.457,36604.387,77337.0,45454.168,62119.254
2013-03-14 22:20:00,32621.0,40596.0,42603.168,36656.49,44914.0,43925.957,40800.766,37769.0,45101.957,48405.21
2013-03-14 22:21:00,35286.0,32621.0,42121.207,34693.87,40641.0,44192.457,40706.586,48326.0,44997.043,48616.24
2013-03-14 22:22:00,34761.0,35286.0,42094.043,34975.215,35377.0,43822.582,38133.59,42807.0,45127.707,45625.67
2013-03-14 22:23:00,32179.0,34761.0,41993.0,34852.637,27419.0,42606.082,32989.605,39315.0,45433.293,42128.01
2013-03-14 22:24:00,36175.0,32179.0,41549.25,33468.492,40596.0,42603.168,36656.49,41191.0,45418.625,41701.703
2013-03-14 22:25:00,32341.0,36175.0,41221.668,34903.305,32621.0,42121.207,34693.87,30126.0,45225.043,35546.145
2013-03-14 22:26:00,32923.0,32341.0,39889.793,33465.727,35286.0,42094.043,34975.215,50191.0,45653.168,43323.055
2013-03-14 22:27:00,36048.0,32923.0,39338.668,33108.855,34761.0,41993.0,34852.637,34255.0,45701.625,38608.02
2013-03-14 22:28:00,38901.0,36048.0,39189.582,34745.87,32179.0,41549.25,33468.492,47525.0,46116.043,43323.582
2013-03-14 22:29:00,54641.0,38901.0,37588.082,37014.117,36175.0,41221.668,34903.305,30427.0,44370.457,36604.387
2013-03-14 22:30:00,37278.0,54641.0,38291.082,47608.6,32341.0,39889.793,33465.727,44914.0,43925.957,40800.766
2013-03-14 22:31:00,31353.0,37278.0,37830.75,41345.797,32923.0,39338.668,33108.855,40641.0,44192.457,40706.586
2013-03-14 22:32:00,20358.0,31353.0,37353.5,37328.31,36048.0,39189.582,34745.87,35377.0,43822.582,38133.59
2013-03-14 22:33:00,29587.0,20358.0,36563.625,34445.68,38901.0,37588.082,37014.117,27419.0,42606.082,32989.605
2013-03-14 22:34:00,25574.0,29587.0,36080.125,33822.27,54641.0,38291.082,47608.6,40596.0,42603.168,36656.49
