timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:38:00,6301.0,5502.0,5317.2085,5003.833,5926.0,5078.0415,5575.0454,3243.0,3577.5417,3695.9075
2013-03-14 19:39:00,6950.0,6301.0,5477.1665,5913.642,5531.0,5180.2085,5530.851,3156.0,3606.1667,3185.8848
2013-03-14 19:40:00,4802.0,6950.0,5656.4585,6649.625,4320.0,5228.875,4406.9277,10870.0,3958.1667,9657.801
2013-03-14 19:41:00,4820.0,4802.0,5730.2085,5393.159,3154.0,5217.5,3441.213,10517.0,4199.5,10342.543
2013-03-14 19:42:00,4828.0,4820.0,5765.4165,5207.933,5502.0,5317.2085,5003.833,5932.0,4366.4165,6630.6465
2013-03-14 19:43:00,4180.0,4828.0,5645.7915,5073.9766,6301.0,5477.1665,5913.642,12588.0,4795.5415,11552.859
2013-03-14 19:44:00,6023.0,4180.0,5623.0835,4729.0,6950.0,5656.4585,6649.625,4959.0,4885.9585,6234.232
2013-03-14 19:45:00,4814.0,6023.0,5544.0835,5228.234,4802.0,5730.2085,5393.159,3061.0,4904.5835,3540.1138
2013-03-14 19:46:00,3812.0,4814.0,5506.7085,5070.218,4820.0,5765.4165,5207.933,3631.0,4932.9165,3616.4868
2013-03-14 19:47:00,3169.0,3812.0,5514.4165,4542.076,4828.0,5645.7915,5073.9766,3426.0,4966.25,3436.9446
2013-03-14 19:48:00,2235.0,3169.0,5511.3335,3916.526,4180.0,5623.0835,4729.0,5926.0,5078.0415,5575.0454
2013-03-14 19:49:00,3002.0,2235.0,5472.9585,3211.9312,6023.0,5544.0835,5228.234,5531.0,5180.2085,5530.851
2013-03-14 19:50:00,3213.0,3002.0,5145.125,3167.064,4814.0,5506.7085,5070.218,4320.0,5228.875,4406.9277
2013-03-14 19:51:00,5708.0,3213.0,4840.7915,3183.0015,3812.0,5514.4165,4542.076,3154.0,5217.5,3441.213
2013-03-14 19:52:00,6372.0,5708.0,4831.4585,4236.951,3169.0,5511.3335,3916.526,5502.0,5317.2085,5003.833
2013-03-14 19:53:00,5102.0,6372.0,4572.4585,5231.2686,2235.0,5472.9585,3211.9312,6301.0,5477.1665,5913.642
2013-03-14 19:54:00,3088.0,5102.0,4578.4165,5150.9824,3002.0,5145.125,3167.064,6950.0,5656.4585,6649.625
2013-03-14 19:55:00,3556.0,3088.0,4579.5415,4262.8096,3213.0,4840.7915,3183.0015,4802.0,5730.2085,5393.159
2013-03-14 19:56:00,3918.0,3556.0,4576.4165,3955.1206,5708.0,4831.4585,4236.951,4820.0,5765.4165,5207.933
2013-03-14 19:57:00,3796.0,3918.0,4596.9165,3931.329,6372.0,4572.4585,5231.2686,4828.0,5645.7915,5073.9766
2013-03-14 19:58:00,5654.0,3796.0,4508.1665,3873.034,5102.0,4578.4165,5150.9824,4180.0,5623.0835,4729.0
2013-03-14 19:59:00,6465.0,5654.0,4513.2915,4661.4097,3088.0,4579.5415,4262.8096,6023.0,5544.0835,5228.234
2013-03-14 20:00:00,7996.0,6465.0,4602.6665,5487.9814,3556.0,4576.4165,3955.1206,4814.0,5506.7085,5070.218
2013-03-14 20:01:00,6205.0,7996.0,4804.4165,6685.2515,3918.0,4596.9165,3931.329,3812.0,5514.4165,4542.076
2013-03-14 20:02:00,6612.0,6205.0,4833.7085,6457.7183,3796.0,4508.1665,3873.034,3169.0,5511.3335,3916.526
2013-03-14 20:03:00,4766.0,6612.0,4846.6665,6539.0205,5654.0,4513.2915,4661.4097,2235.0,5472.9585,3211.9312
2013-03-14 20:04:00,4803.0,4766.0,4755.6665,5704.645,6465.0,4602.6665,5487.9814,3002.0,5145.125,3167.064
2013-03-14 20:05:00,2793.0,4803.0,4755.7085,5260.9907,7996.0,4804.4165,6685.2515,3213.0,4840.7915,3183.0015
2013-03-14 20:06:00,3126.0,2793.0,4671.25,4049.4048,6205.0,4833.7085,6457.7183,5708.0,4831.4585,4236.951
2013-03-14 20:07:00,3262.0,3126.0,4600.3335,3712.7637,6612.0,4846.6665,6539.0205,6372.0,4572.4585,5231.2686
2013-03-14 20:08:00,3577.0,3262.0,4562.0835,3551.3809,4766.0,4755.6665,5704.645,5102.0,4578.4165,5150.9824
2013-03-14 20:09:00,4304.0,3577.0,4460.1665,3567.9695,4803.0,4755.7085,5260.9907,3088.0,4579.5415,4262.8096
2013-03-14 20:10:00,4408.0,4304.0,4438.9165,3881.344,2793.0,4671.25,4049.4048,3556.0,4576.4165,3955.1206
2013-03-14 20:11:00,3191.0,4408.0,4463.75,4139.661,3126.0,4600.3335,3712.7637,3918.0,4596.9165,3931.329
2013-03-14 20:12:00,2936.0,3191.0,4464.6665,3684.6885,3262.0,4562.0835,3551.3809,3796.0,4508.1665,3873.034
2013-03-14 20:13:00,3762.0,2936.0,4493.875,3339.383,3577.0,4460.1665,3567.9695,5654.0,4513.2915,4661.4097
2013-03-14 20:14:00,3986.0,3762.0,4525.5415,3536.707,4304.0,4438.9165,3881.344,6465.0,4602.6665,5487.9814
2013-03-14 20:15:00,6974.0,3986.0,4557.75,3769.1765,4408.0,4463.75,4139.661,7996.0,4804.4165,6685.2515
2013-03-14 20:16:00,4690.0,6974.0,4610.5,5372.949,3191.0,4464.6665,3684.6885,6205.0,4833.7085,6457.7183
2013-03-14 20:17:00,3105.0,4690.0,4540.4165,4967.65,2936.0,4493.875,3339.383,6612.0,4846.6665,6539.0205
2013-03-14 20:18:00,3433.0,3105.0,4457.2085,4142.7783,3762.0,4525.5415,3536.707,4766.0,4755.6665,5704.645
2013-03-14 20:19:00,4431.0,3433.0,4471.5835,3751.4412,3986.0,4557.75,3769.1765,4803.0,4755.7085,5260.9907
2013-03-14 20:20:00,5028.0,4431.0,4508.0415,4090.8542,6974.0,4610.5,5372.949,2793.0,4671.25,4049.4048
2013-03-14 20:21:00,10215.0,5028.0,4554.2915,4573.992,4690.0,4540.4165,4967.65,3126.0,4600.3335,3712.7637
2013-03-14 20:22:00,14174.0,10215.0,4821.75,7213.1777,3105.0,4457.2085,4142.7783,3262.0,4562.0835,3551.3809
2013-03-14 20:23:00,7230.0,14174.0,5176.75,10858.708,3433.0,4471.5835,3751.4412,3577.0,4460.1665,3567.9695
2013-03-14 20:24:00,8707.0,7230.0,5208.625,8828.911,4431.0,4508.0415,4090.8542,4304.0,4438.9165,3881.344
2013-03-14 20:25:00,3650.0,8707.0,5238.25,8814.34,5028.0,4554.2915,4573.992,4408.0,4463.75,4139.661
2013-03-14 20:26:00,12326.0,3650.0,5131.7915,5788.9077,10215.0,4821.75,7213.1777,3191.0,4464.6665,3684.6885
2013-03-14 20:27:00,4107.0,12326.0,5369.875,8895.03,14174.0,5176.75,10858.708,2936.0,4493.875,3339.383
2013-03-14 20:28:00,4051.0,4107.0,5342.4165,7205.515,7230.0,5208.625,8828.911,3762.0,4525.5415,3536.707
2013-03-14 20:29:00,10156.0,4051.0,5311.0835,6210.7285,8707.0,5238.25,8814.34,3986.0,4557.75,3769.1765
2013-03-14 20:30:00,4670.0,10156.0,5617.875,7408.696,3650.0,5131.7915,5788.9077,6974.0,4610.5,5372.949
2013-03-14 20:31:00,4533.0,4670.0,5682.2085,6650.3867,12326.0,5369.875,8895.03,4690.0,4540.4165,4967.65
2013-03-14 20:32:00,5032.0,4533.0,5735.1665,6048.1455,4107.0,5342.4165,7205.515,3105.0,4457.2085,4142.7783
2013-03-14 20:33:00,3361.0,5032.0,5795.7915,5749.0684,4051.0,5311.0835,6210.7285,3433.0,4471.5835,3751.4412
2013-03-14 20:34:00,3301.0,3361.0,5756.5,4967.009,10156.0,5617.875,7408.696,4431.0,4508.0415,4090.8542
2013-03-14 20:35:00,3257.0,3301.0,5710.375,4372.0703,4670.0,5682.2085,6650.3867,5028.0,4554.2915,4573.992
2013-03-14 20:36:00,3207.0,3257.0,5713.125,3945.1465,4533.0,5735.1665,6048.1455,10215.0,4821.75,7213.1777
2013-03-14 20:37:00,3351.0,3207.0,5724.4165,3670.425,5032.0,5795.7915,5749.0684,14174.0,5176.75,10858.708
2013-03-14 20:38:00,4917.0,3351.0,5707.2915,3553.2498,3361.0,5756.5,4967.009,7230.0,5208.625,8828.911
2013-03-14 20:39:00,3287.0,4917.0,5746.0835,4032.729,3301.0,5710.375,4372.0703,8707.0,5238.25,8814.34
2013-03-14 20:40:00,3213.0,3287.0,5592.4585,3776.6387,3257.0,5713.125,3945.1465,3650.0,5131.7915,5788.9077
2013-03-14 20:41:00,2772.0,3213.0,5530.9165,3584.9011,3207.0,5724.4165,3670.425,12326.0,5369.875,8895.03
2013-03-14 20:42:00,2942.0,2772.0,5517.0415,3298.1646,3351.0,5707.2915,3553.2498,4107.0,5342.4165,7205.515
2013-03-14 20:43:00,3016.0,2942.0,5496.5835,3159.718,4917.0,5746.0835,4032.729,4051.0,5311.0835,6210.7285
2013-03-14 20:44:00,3240.0,3016.0,5437.625,3109.5508,3287.0,5592.4585,3776.6387,10156.0,5617.875,7408.696
2013-03-14 20:45:00,2736.0,3240.0,5363.125,3156.6377,3213.0,5530.9165,3584.9011,4670.0,5682.2085,6650.3867
2013-03-14 20:46:00,2470.0,2736.0,5051.5,3006.017,2772.0,5517.0415,3298.1646,4533.0,5735.1665,6048.1455
2013-03-14 20:47:00,1676.0,2470.0,4563.8335,2813.6997,2942.0,5496.5835,3159.718,5032.0,5795.7915,5749.0684
2013-03-14 20:48:00,3067.0,1676.0,4332.4165,2400.9592,3016.0,5437.625,3109.5508,3361.0,5756.5,4967.009
2013-03-14 20:49:00,3826.0,3067.0,4097.4165,2642.9373,3240.0,5363.125,3156.6377,3301.0,5710.375,4372.0703
2013-03-14 20:50:00,5655.0,3826.0,4104.75,3067.0398,2736.0,5051.5,3006.017,3257.0,5713.125,3945.1465
2013-03-14 20:51:00,5433.0,5655.0,3826.7917,4018.7087,2470.0,4563.8335,2813.6997,3207.0,5724.4165,3670.425
2013-03-14 20:52:00,5626.0,5433.0,3882.0417,4581.099,1676.0,4332.4165,2400.9592,3351.0,5707.2915,3553.2498
2013-03-14 20:53:00,5257.0,5626.0,3947.6667,5022.7686,3067.0,4097.4165,2642.9373,4917.0,5746.0835,4032.729
2013-03-14 20:54:00,5117.0,5257.0,3743.5417,5128.0796,3826.0,4104.75,3067.0398,3287.0,5592.4585,3776.6387
2013-03-14 20:55:00,6575.0,5117.0,3762.1667,5116.3833,5655.0,3826.7917,4018.7087,3213.0,5530.9165,3584.9011
2013-03-14 20:56:00,6899.0,6575.0,3847.25,5671.0347,5433.0,3882.0417,4581.099,2772.0,5517.0415,3298.1646
2013-03-14 20:57:00,4834.0,6899.0,3925.0417,6109.1133,5626.0,3947.6667,5022.7686,2942.0,5496.5835,3159.718
2013-03-14 20:58:00,4018.0,4834.0,3986.4167,5629.196,5257.0,3743.5417,5128.0796,3016.0,5437.625,3109.5508
2013-03-14 20:59:00,3553.0,4018.0,4016.2917,5035.0537,5117.0,3762.1667,5116.3833,3240.0,5363.125,3156.6377
2013-03-14 21:00:00,3620.0,3553.0,4028.625,4464.9355,6575.0,3847.25,5671.0347,2736.0,5051.5,3006.017
2013-03-14 21:01:00,3674.0,3620.0,4045.8333,4052.6633,6899.0,3925.0417,6109.1133,2470.0,4563.8335,2813.6997
2013-03-14 21:02:00,3869.0,3674.0,4059.2917,3842.2332,4834.0,3986.4167,5629.196,1676.0,4332.4165,2400.9592
2013-03-14 21:03:00,3134.0,3869.0,4015.625,3859.0193,4018.0,4016.2917,5035.0537,3067.0,4097.4165,2642.9373
2013-03-14 21:04:00,3278.0,3134.0,4009.25,3606.1414,3553.0,4028.625,4464.9355,3826.0,4104.75,3067.0398
2013-03-14 21:05:00,4715.0,3278.0,4011.9583,3469.3716,3620.0,4045.8333,4052.6633,5655.0,3826.7917,4018.7087
2013-03-14 21:06:00,6277.0,4715.0,4092.9167,3954.9084,3674.0,4059.2917,3842.2332,5433.0,3882.0417,4581.099
2013-03-14 21:07:00,3458.0,6277.0,4231.875,4742.2944,3869.0,4015.625,3859.0193,5626.0,3947.6667,5022.7686
2013-03-14 21:08:00,3332.0,3458.0,4250.2915,4311.1836,3134.0,4009.25,3606.1414,5257.0,3743.5417,5128.0796
2013-03-14 21:09:00,3281.0,3332.0,4254.125,3907.382,3278.0,4011.9583,3469.3716,5117.0,3762.1667,5116.3833
2013-03-14 21:10:00,3362.0,3281.0,4276.8335,3624.9407,4715.0,4092.9167,3954.9084,6575.0,3847.25,5671.0347
2013-03-14 21:11:00,4118.0,3362.0,4314.0,3513.4697,6277.0,4231.875,4742.2944,6899.0,3925.0417,6109.1133
2013-03-14 21:12:00,5071.0,4118.0,4415.75,3774.1807,3458.0,4250.2915,4311.1836,4834.0,3986.4167,5629.196
2013-03-14 21:13:00,3425.0,5071.0,4499.25,4315.736,3332.0,4254.125,3907.382,4018.0,4016.2917,5035.0537
2013-03-14 21:14:00,5377.0,3425.0,4482.5415,3942.9946,3281.0,4276.8335,3624.9407,3553.0,4028.625,4464.9355
2013-03-14 21:15:00,5016.0,5377.0,4470.9585,4569.96,3362.0,4314.0,3513.4697,3620.0,4045.8333,4052.6633
2013-03-14 21:16:00,5370.0,5016.0,4453.5835,4768.039,4118.0,4415.75,3774.1807,3674.0,4059.2917,3842.2332
2013-03-14 21:17:00,6060.0,5370.0,4442.9165,5014.7886,5071.0,4499.25,4315.736,3869.0,4015.625,3859.0193
2013-03-14 21:18:00,7943.0,6060.0,4476.375,5450.243,3425.0,4482.5415,3942.9946,3134.0,4009.25,3606.1414
2013-03-14 21:19:00,5529.0,7943.0,4594.125,6536.534,5377.0,4470.9585,4569.96,3278.0,4011.9583,3469.3716
2013-03-14 21:20:00,5534.0,5529.0,4550.5415,6100.1577,5016.0,4453.5835,4768.039,4715.0,4092.9167,3954.9084
2013-03-14 21:21:00,5364.0,5534.0,4493.6665,5856.8745,5370.0,4442.9165,5014.7886,6277.0,4231.875,4742.2944
2013-03-14 21:22:00,4689.0,5364.0,4515.75,5648.017,6060.0,4476.375,5450.243,3458.0,4250.2915,4311.1836
2013-03-14 21:23:00,5180.0,4689.0,4543.7085,5247.201,7943.0,4594.125,6536.534,3332.0,4254.125,3907.382
2013-03-14 21:24:00,6521.0,5180.0,4611.5,5221.2476,5529.0,4550.5415,6100.1577,3281.0,4276.8335,3624.9407
2013-03-14 21:25:00,3805.0,6521.0,4732.375,5763.05,5534.0,4493.6665,5856.8745,3362.0,4314.0,3513.4697
2013-03-14 21:26:00,6115.0,3805.0,4737.8335,4940.246,5364.0,4515.75,5648.017,4118.0,4415.75,3774.1807
2013-03-14 21:27:00,3162.0,6115.0,4831.4165,5436.515,4689.0,4543.7085,5247.201,5071.0,4499.25,4315.736
2013-03-14 21:28:00,4677.0,3162.0,4832.5835,4462.1772,5180.0,4611.5,5221.2476,3425.0,4482.5415,3942.9946
2013-03-14 21:29:00,6650.0,4677.0,4890.875,4564.087,6521.0,4732.375,5763.05,5377.0,4470.9585,4569.96
2013-03-14 21:30:00,3896.0,6650.0,4971.5,5413.0684,3805.0,4737.8335,4940.246,5016.0,4453.5835,4768.039
2013-03-14 21:31:00,5207.0,3896.0,4872.2915,4811.357,6115.0,4831.4165,5436.515,5370.0,4442.9165,5014.7886
2013-03-14 21:32:00,7400.0,5207.0,4945.1665,4965.675,3162.0,4832.5835,4462.1772,6060.0,4476.375,5450.243
2013-03-14 21:33:00,7316.0,7400.0,5114.6665,5951.842,4677.0,4890.875,4564.087,7943.0,4594.125,6536.534
2013-03-14 21:34:00,5558.0,7316.0,5282.7915,6572.227,6650.0,4971.5,5413.0684,5529.0,4550.5415,6100.1577
2013-03-14 21:35:00,6492.0,5558.0,5374.2915,6130.6973,3896.0,4872.2915,4811.357,5534.0,4493.6665,5856.8745
2013-03-14 21:36:00,7072.0,6492.0,5473.2085,6280.228,5207.0,4945.1665,4965.675,5364.0,4515.75,5648.017
2013-03-14 21:37:00,6625.0,7072.0,5556.5835,6600.6094,7400.0,5114.6665,5951.842,4689.0,4543.7085,5247.201
2013-03-14 21:38:00,3960.0,6625.0,5689.9165,6598.107,7316.0,5282.7915,6572.227,5180.0,4611.5,5221.2476
2013-03-14 21:39:00,4100.0,3960.0,5630.875,5598.2026,5558.0,5374.2915,6130.6973,6521.0,4732.375,5763.05
2013-03-14 21:40:00,4333.0,4100.0,5592.7085,5039.591,6492.0,5473.2085,6280.228,3805.0,4737.8335,4940.246
2013-03-14 21:41:00,4291.0,4333.0,5549.5,4792.7886,7072.0,5556.5835,6600.6094,6115.0,4831.4165,5436.515
2013-03-14 21:42:00,3420.0,4291.0,5475.7915,4611.8516,6625.0,5689.9165,6598.107,3162.0,4832.5835,4462.1772
2013-03-14 21:43:00,3852.0,3420.0,5287.3335,4160.699,3960.0,5630.875,5598.2026,4677.0,4890.875,4564.087
2013-03-14 21:44:00,2866.0,3852.0,5217.4585,4036.8665,4100.0,5592.7085,5039.591,6650.0,4971.5,5413.0684
2013-03-14 21:45:00,3021.0,2866.0,5106.2915,3564.9514,4333.0,5549.5,4792.7886,3896.0,4872.2915,4811.357
2013-03-14 21:46:00,3734.0,3021.0,5008.6665,3350.2905,4291.0,5475.7915,4611.8516,5207.0,4945.1665,4965.675
2013-03-14 21:47:00,3921.0,3734.0,4968.875,3502.609,3420.0,5287.3335,4160.699,7400.0,5114.6665,5951.842
2013-03-14 21:48:00,3457.0,3921.0,4916.4165,3665.5557,3852.0,5217.4585,4036.8665,7316.0,5282.7915,6572.227
2013-03-14 21:49:00,3967.0,3457.0,4788.75,3585.0522,2866.0,5106.2915,3564.9514,5558.0,5374.2915,6130.6973
2013-03-14 21:50:00,4851.0,3967.0,4795.5,3733.6348,3021.0,5008.6665,3350.2905,6492.0,5473.2085,6280.228
2013-03-14 21:51:00,3235.0,4851.0,4742.8335,4182.7603,3734.0,4968.875,3502.609,7072.0,5556.5835,6600.6094
2013-03-14 21:52:00,2905.0,3235.0,4745.875,3803.7056,3921.0,4916.4165,3665.5557,6625.0,5689.9165,6598.107
2013-03-14 21:53:00,4494.0,2905.0,4672.0415,3453.2888,3457.0,4788.75,3585.0522,3960.0,5630.875,5598.2026
2013-03-14 21:54:00,3827.0,4494.0,4582.2085,3856.2336,3967.0,4795.5,3733.6348,4100.0,5592.7085,5039.591
2013-03-14 21:55:00,4385.0,3827.0,4579.3335,3845.7214,4851.0,4742.8335,4182.7603,4333.0,5549.5,4792.7886
2013-03-14 21:56:00,6115.0,4385.0,4545.0835,4076.0483,3235.0,4745.875,3803.7056,4291.0,5475.7915,4611.8516
2013-03-14 21:57:00,5395.0,6115.0,4491.5415,4978.3965,2905.0,4672.0415,3453.2888,3420.0,5287.3335,4160.699
2013-03-14 21:58:00,3983.0,5395.0,4411.5,5142.4214,4494.0,4582.2085,3856.2336,3852.0,5217.4585,4036.8665
2013-03-14 21:59:00,3039.0,3983.0,4345.875,4643.4917,3827.0,4579.3335,3845.7214,2866.0,5106.2915,3564.9514
2013-03-14 22:00:00,4456.0,3039.0,4202.0,4104.9565,4385.0,4545.0835,4076.0483,3021.0,5008.6665,3350.2905
2013-03-14 22:01:00,3554.0,4456.0,4093.0,4220.454,6115.0,4491.5415,4978.3965,3734.0,4968.875,3502.609
2013-03-14 22:02:00,3422.0,3554.0,3965.0417,4006.9717,5395.0,4411.5,5142.4214,3921.0,4916.4165,3665.5557
2013-03-14 22:03:00,7436.0,3422.0,3942.625,3823.3552,3983.0,4345.875,4643.4917,3457.0,4788.75,3585.0522
2013-03-14 22:04:00,8915.0,7436.0,4081.625,4932.6787,3039.0,4202.0,4104.9565,3967.0,4795.5,3733.6348
2013-03-14 22:05:00,4661.0,8915.0,4272.5415,6251.3545,4456.0,4093.0,4220.454,4851.0,4742.8335,4182.7603
2013-03-14 22:06:00,4173.0,4661.0,4287.9585,5809.5215,3554.0,3965.0417,4006.9717,3235.0,4745.875,3803.7056
2013-03-14 22:07:00,2692.0,4173.0,4319.3335,5157.7227,3422.0,3942.625,3823.3552,2905.0,4672.0415,3453.2888
2013-03-14 22:08:00,2160.0,2692.0,4271.0,4152.4014,7436.0,4081.625,4932.6787,4494.0,4582.2085,3856.2336
2013-03-14 22:09:00,3016.0,2160.0,4241.5835,2997.8232,8915.0,4272.5415,6251.3545,3827.0,4579.3335,3845.7214
2013-03-14 22:10:00,2325.0,3016.0,4241.375,2899.4797,4661.0,4287.9585,5809.5215,4385.0,4545.0835,4076.0483
2013-03-14 22:11:00,5472.0,2325.0,4182.6665,2563.155,4173.0,4319.3335,5157.7227,6115.0,4491.5415,4978.3965
2013-03-14 22:12:00,4366.0,5472.0,4247.2915,4161.598,2692.0,4271.0,4152.4014,5395.0,4411.5,5142.4214
2013-03-14 22:13:00,2575.0,4366.0,4285.1665,4311.849,2160.0,4241.5835,2997.8232,3983.0,4345.875,4643.4917
2013-03-14 22:14:00,2663.0,2575.0,4227.1665,3337.095,3016.0,4241.375,2899.4797,3039.0,4202.0,4104.9565
2013-03-14 22:15:00,2398.0,2663.0,4136.0,2947.804,2325.0,4182.6665,2563.155,4456.0,4093.0,4220.454
2013-03-14 22:16:00,2565.0,2398.0,4101.125,2625.7114,5472.0,4247.2915,4161.598,3554.0,3965.0417,4006.9717
2013-03-14 22:17:00,2330.0,2565.0,4086.9583,2595.8333,4366.0,4285.1665,4311.849,3422.0,3942.625,3823.3552
2013-03-14 22:18:00,2192.0,2330.0,3996.7917,2453.119,2575.0,4227.1665,3337.095,7436.0,4081.625,4932.6787
2013-03-14 22:19:00,1888.0,2192.0,3928.6667,2299.2954,2663.0,4136.0,2947.804,8915.0,4272.5415,6251.3545
2013-03-14 22:20:00,3340.0,1888.0,3824.625,2062.614,2398.0,4101.125,2625.7114,4661.0,4287.9585,5809.5215
2013-03-14 22:21:00,3233.0,3340.0,3709.0,2794.1409,2565.0,4086.9583,2595.8333,4173.0,4319.3335,5157.7227
2013-03-14 22:22:00,3276.0,3233.0,3618.9167,3047.1357,2330.0,3996.7917,2453.119,2692.0,4271.0,4152.4014
2013-03-14 22:23:00,3337.0,3276.0,3589.4583,3177.9573,2192.0,3928.6667,2299.2954,2160.0,4241.5835,2997.8232
2013-03-14 22:24:00,3200.0,3337.0,3601.875,3268.4443,1888.0,3824.625,2062.614,3016.0,4241.375,2899.4797
2013-03-14 22:25:00,3621.0,3200.0,3549.5417,3230.4739,3340.0,3709.0,2794.1409,2325.0,4182.6665,2563.155
2013-03-14 22:26:00,4055.0,3621.0,3552.3333,3464.613,3233.0,3618.9167,3047.1357,5472.0,4247.2915,4161.598
2013-03-14 22:27:00,11569.0,4055.0,3578.7083,3836.318,3276.0,3589.4583,3177.9573,4366.0,4285.1665,4311.849
2013-03-14 22:28:00,3635.0,11569.0,3750.9167,8986.314,3337.0,3601.875,3268.4443,2575.0,4227.1665,3337.095
2013-03-14 22:29:00,3555.0,3635.0,3530.9167,5508.6562,3200.0,3549.5417,3230.4739,2663.0,4136.0,2947.804
2013-03-14 22:30:00,3352.0,3555.0,3484.8333,4762.0156,3621.0,3552.3333,3464.613,2398.0,4101.125,2625.7114
2013-03-14 22:31:00,3039.0,3352.0,3450.625,4282.769,4055.0,3578.7083,3836.318,2565.0,4086.9583,2595.8333
2013-03-14 22:32:00,3031.0,3039.0,3465.0833,3856.6653,11569.0,3750.9167,8986.314,2330.0,3996.7917,2453.119
2013-03-14 22:33:00,3833.0,3031.0,3501.375,3568.327,3635.0,3530.9167,5508.6562,2192.0,3928.6667,2299.2954
2013-03-14 22:34:00,2356.0,3833.0,3535.4167,3696.3284,3555.0,3484.8333,4762.0156,1888.0,3824.625,2062.614
2013-03-14 22:35:00,4301.0,2356.0,3536.7083,3275.5664,3352.0,3450.625,4282.769,3340.0,3709.0,2794.1409
2013-03-14 22:36:00,4966.0,4301.0,3487.9167,3609.8455,3039.0,3465.0833,3856.6653,3233.0,3618.9167,3047.1357
2013-03-14 22:37:00,5980.0,4966.0,3512.9167,4012.58,3031.0,3501.375,3568.327,3276.0,3589.4583,3177.9573
2013-03-14 22:38:00,5098.0,5980.0,3654.7917,4662.328,3833.0,3535.4167,3696.3284,3337.0,3601.875,3268.4443
2013-03-14 22:39:00,3538.0,5098.0,3756.25,4831.8135,2356.0,3536.7083,3275.5664,3200.0,3549.5417,3230.4739
2013-03-14 22:40:00,3264.0,3538.0,3803.75,4394.269,4301.0,3487.9167,3609.8455,3621.0,3552.3333,3464.613
2013-03-14 22:41:00,3223.0,3264.0,3832.875,4034.5835,4966.0,3512.9167,4012.58,4055.0,3578.7083,3836.318
2013-03-14 22:42:00,3643.0,3223.0,3870.0833,3762.2273,5980.0,3654.7917,4662.328,11569.0,3750.9167,8986.314
2013-03-14 22:43:00,4529.0,3643.0,3930.5417,3719.0312,5098.0,3756.25,4831.8135,3635.0,3530.9167,5508.6562
2013-03-14 22:44:00,4493.0,4529.0,4040.5833,3986.727,3538.0,3803.75,4394.269,3555.0,3484.8333,4762.0156
2013-03-14 22:45:00,4224.0,4493.0,4088.625,4138.4863,3264.0,3832.875,4034.5835,3352.0,3450.625,4282.769
2013-03-14 22:46:00,4930.0,4224.0,4129.9165,4170.2847,3223.0,3870.0833,3762.2273,3039.0,3465.0833,3856.6653
2013-03-14 22:47:00,5233.0,4930.0,4198.8335,4462.948,3643.0,3930.5417,3719.0312,3031.0,3501.375,3568.327
2013-03-14 22:48:00,6799.0,5233.0,4277.8335,4761.6074,4529.0,4040.5833,3986.727,3833.0,3535.4167,3696.3284
2013-03-14 22:49:00,15142.0,6799.0,4427.7915,5583.5938,4493.0,4088.625,4138.4863,2356.0,3536.7083,3275.5664
2013-03-14 22:50:00,6931.0,15142.0,4907.8335,11088.924,4224.0,4129.9165,4170.2847,4301.0,3487.9167,3609.8455
2013-03-14 22:51:00,3770.0,6931.0,5027.6665,8372.058,4930.0,4198.8335,4462.948,4966.0,3512.9167,4012.58
2013-03-14 22:52:00,5032.0,3770.0,4702.7085,6623.1016,5233.0,4277.8335,4761.6074,5980.0,3654.7917,4662.328
2013-03-14 22:53:00,5261.0,5032.0,4760.9165,6156.4326,6799.0,4427.7915,5583.5938,5098.0,3756.25,4831.8135
2013-03-14 22:54:00,4282.0,5261.0,4832.0,5923.3477,15142.0,4907.8335,11088.924,3538.0,3803.75,4394.269
2013-03-14 22:55:00,6209.0,4282.0,4870.75,5492.104,6931.0,5027.6665,8372.058,3264.0,3832.875,4034.5835
2013-03-14 22:56:00,4699.0,6209.0,5002.8335,5701.558,3770.0,4702.7085,6623.1016,3223.0,3870.0833,3762.2273
2013-03-14 22:57:00,6093.0,4699.0,5072.3335,5476.2734,5032.0,4760.9165,6156.4326,3643.0,3930.5417,3719.0312
2013-03-14 22:58:00,5047.0,6093.0,5166.5,5613.3555,5261.0,4832.0,5923.3477,4529.0,4040.5833,3986.727
2013-03-14 22:59:00,3488.0,5047.0,5278.625,5462.57,4282.0,4870.75,5492.104,4493.0,4088.625,4138.4863
2013-03-14 23:00:00,4204.0,3488.0,5244.75,4925.399,6209.0,5002.8335,5701.558,4224.0,4129.9165,4170.2847
2013-03-14 23:01:00,3916.0,4204.0,5213.0,4693.1113,4699.0,5072.3335,5476.2734,4930.0,4198.8335,4462.948
2013-03-14 23:02:00,3303.0,3916.0,5127.0,4446.33,6093.0,5166.5,5613.3555,5233.0,4277.8335,4761.6074
2013-03-14 23:03:00,7206.0,3303.0,5052.2085,4088.1108,5047.0,5278.625,5462.57,6799.0,4427.7915,5583.5938
