timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:35:00,3449103.0,2.96267e+06,2.796592e+06,3.137054e+06,3.026948e+06,2.8969268e+06,3.1883775e+06,2.780664e+06,8.734949e+06,2.246685e+06
2013-03-14 18:36:00,3439761.0,3.449103e+06,2.8146258e+06,3.2312318e+06,2.580146e+06,2.904683e+06,2.2446495e+06,2.9678e+06,7.7717425e+06,3.3436052e+06
2013-03-14 18:37:00,2600989.0,3.439761e+06,2.8386362e+06,3.569966e+06,2.718477e+06,2.9223688e+06,2.90573e+06,2.616302e+06,6.796062e+06,2.22558e+06
2013-03-14 18:38:00,2609041.0,2.600989e+06,2.8122042e+06,2.0130178e+06,2.050053e+06,2.859374e+06,1.7857724e+06,1.983614e+06,5.9876355e+06,1.8517114e+06
2013-03-14 18:39:00,2624247.0,2.609041e+06,2.8183542e+06,2.9499058e+06,2.96267e+06,2.796592e+06,3.137054e+06,2.866479e+06,5.0291445e+06,3.4078652e+06
2013-03-14 18:40:00,2655975.0,2.624247e+06,2.7919552e+06,2.4196748e+06,3.449103e+06,2.8146258e+06,3.2312318e+06,3.684053e+06,4.0414112e+06,3.8342072e+06
2013-03-14 18:41:00,2692783.0,2.655975e+06,2.789328e+06,2.7928462e+06,3.439761e+06,2.8386362e+06,3.569966e+06,2.77555e+06,3.358406e+06,2.1965342e+06
2013-03-14 18:42:00,2380955.0,2.692783e+06,2.80363e+06,2.628998e+06,2.600989e+06,2.8122042e+06,2.0130178e+06,2.346923e+06,3.0687992e+06,2.413267e+06
2013-03-14 18:43:00,2560857.0,2.380955e+06,2.7629188e+06,2.229723e+06,2.609041e+06,2.8183542e+06,2.9499058e+06,2.212388e+06,2.9625538e+06,2.0716535e+06
2013-03-14 18:44:00,3066310.0,2.560857e+06,2.7113718e+06,2.759471e+06,2.624247e+06,2.7919552e+06,2.4196748e+06,2.487139e+06,2.888493e+06,2.698365e+06
2013-03-14 18:45:00,3923260.0,3.06631e+06,2.7232735e+06,3.2488922e+06,2.655975e+06,2.789328e+06,2.7928462e+06,3.026948e+06,2.8969268e+06,3.1883775e+06
2013-03-14 18:46:00,3423437.0,3.92326e+06,2.7630842e+06,4.3317255e+06,2.692783e+06,2.80363e+06,2.628998e+06,2.580146e+06,2.904683e+06,2.2446495e+06
2013-03-14 18:47:00,4670617.0,3.423437e+06,2.796715e+06,2.8958998e+06,2.380955e+06,2.7629188e+06,2.229723e+06,2.718477e+06,2.9223688e+06,2.90573e+06
2013-03-14 18:48:00,3281982.0,4.670617e+06,2.9086732e+06,5.552926e+06,2.560857e+06,2.7113718e+06,2.759471e+06,2.050053e+06,2.859374e+06,1.7857724e+06
2013-03-14 18:49:00,2485134.0,3.281982e+06,2.925986e+06,2.738817e+06,3.06631e+06,2.7232735e+06,3.2488922e+06,2.96267e+06,2.796592e+06,3.137054e+06
2013-03-14 18:50:00,2774074.0,2.485134e+06,2.876031e+06,2.392492e+06,3.92326e+06,2.7630842e+06,4.3317255e+06,3.449103e+06,2.8146258e+06,3.2312318e+06
2013-03-14 18:51:00,2313924.0,2.774074e+06,2.8759692e+06,2.8581332e+06,3.423437e+06,2.796715e+06,2.8958998e+06,3.439761e+06,2.8386362e+06,3.569966e+06
2013-03-14 18:52:00,2069131.0,2.313924e+06,2.8745948e+06,2.108766e+06,4.670617e+06,2.9086732e+06,5.552926e+06,2.600989e+06,2.8122042e+06,2.0130178e+06
2013-03-14 18:53:00,1755803.0,2.069131e+06,2.8686252e+06,2.0682788e+06,3.281982e+06,2.925986e+06,2.738817e+06,2.609041e+06,2.8183542e+06,2.9499058e+06
2013-03-14 18:54:00,2144624.0,1.755803e+06,2.8381532e+06,1.7938059e+06,2.485134e+06,2.876031e+06,2.392492e+06,2.624247e+06,2.7919552e+06,2.4196748e+06
2013-03-14 18:55:00,2180256.0,2.144624e+06,2.8013898e+06,2.3583912e+06,2.774074e+06,2.8759692e+06,2.8581332e+06,2.655975e+06,2.789328e+06,2.7928462e+06
2013-03-14 18:56:00,2202983.0,2.180256e+06,2.7847278e+06,2.1048715e+06,2.313924e+06,2.8745948e+06,2.108766e+06,2.692783e+06,2.80363e+06,2.628998e+06
2013-03-14 18:57:00,2703294.0,2.202983e+06,2.7632488e+06,2.278178e+06,2.069131e+06,2.8686252e+06,2.0682788e+06,2.380955e+06,2.7629188e+06,2.229723e+06
2013-03-14 18:58:00,2498664.0,2.703294e+06,2.790467e+06,2.8839602e+06,1.755803e+06,2.8381532e+06,1.7938059e+06,2.560857e+06,2.7113718e+06,2.759471e+06
2013-03-14 18:59:00,2766708.0,2.498664e+06,2.7711335e+06,2.2300102e+06,2.144624e+06,2.8013898e+06,2.3583912e+06,3.06631e+06,2.7232735e+06,3.2488922e+06
2013-03-14 19:00:00,2250688.0,2.766708e+06,2.7427002e+06,2.9604235e+06,2.180256e+06,2.7847278e+06,2.1048715e+06,3.92326e+06,2.7630842e+06,4.3317255e+06
2013-03-14 19:01:00,2132237.0,2.250688e+06,2.6931558e+06,1.5345962e+06,2.202983e+06,2.7632488e+06,2.278178e+06,3.423437e+06,2.796715e+06,2.8958998e+06
2013-03-14 19:02:00,1884439.0,2.132237e+06,2.6736242e+06,2.542314e+06,2.703294e+06,2.790467e+06,2.8839602e+06,4.670617e+06,2.9086732e+06,5.552926e+06
2013-03-14 19:03:00,1633185.0,1.884439e+06,2.6434328e+06,1.3676621e+06,2.498664e+06,2.7711335e+06,2.2300102e+06,3.281982e+06,2.925986e+06,2.738817e+06
2013-03-14 19:04:00,2470185.0,1.633185e+06,2.6021382e+06,1.8083749e+06,2.766708e+06,2.7427002e+06,2.9604235e+06,2.485134e+06,2.876031e+06,2.392492e+06
2013-03-14 19:05:00,2664585.0,2.470185e+06,2.594397e+06,2.9453692e+06,2.250688e+06,2.6931558e+06,1.5345962e+06,2.774074e+06,2.8759692e+06,2.8581332e+06
2013-03-14 19:06:00,2342309.0,2.664585e+06,2.5932222e+06,2.4534632e+06,2.132237e+06,2.6736242e+06,2.542314e+06,2.313924e+06,2.8745948e+06,2.108766e+06
2013-03-14 19:07:00,2812626.0,2.342309e+06,2.591612e+06,2.2585168e+06,1.884439e+06,2.6434328e+06,1.3676621e+06,2.069131e+06,2.8686252e+06,2.0682788e+06
2013-03-14 19:08:00,2157277.0,2.812626e+06,2.6021022e+06,3.2240328e+06,1.633185e+06,2.6021382e+06,1.8083749e+06,1.755803e+06,2.8381532e+06,1.7938059e+06
2013-03-14 19:09:00,1899400.0,2.157277e+06,2.564226e+06,1.3621568e+06,2.470185e+06,2.594397e+06,2.9453692e+06,2.144624e+06,2.8013898e+06,2.3583912e+06
2013-03-14 19:10:00,2209781.0,1.8994e+06,2.4798982e+06,2.290435e+06,2.664585e+06,2.5932222e+06,2.4534632e+06,2.180256e+06,2.7847278e+06,2.1048715e+06
2013-03-14 19:11:00,2192410.0,2.209781e+06,2.4293292e+06,2.1398188e+06,2.342309e+06,2.591612e+06,2.2585168e+06,2.202983e+06,2.7632488e+06,2.278178e+06
2013-03-14 19:12:00,2455771.0,2.19241e+06,2.3260708e+06,2.2189465e+06,2.812626e+06,2.6021022e+06,3.2240328e+06,2.703294e+06,2.790467e+06,2.8839602e+06
2013-03-14 19:13:00,2348976.0,2.455771e+06,2.2916452e+06,2.6190258e+06,2.157277e+06,2.564226e+06,1.3621568e+06,2.498664e+06,2.7711335e+06,2.2300102e+06
2013-03-14 19:14:00,2295279.0,2.348976e+06,2.285972e+06,2.1420678e+06,1.8994e+06,2.4798982e+06,2.290435e+06,2.766708e+06,2.7427002e+06,2.9604235e+06
2013-03-14 19:15:00,2689608.0,2.295279e+06,2.2660222e+06,2.4079015e+06,2.209781e+06,2.4293292e+06,2.1398188e+06,2.250688e+06,2.6931558e+06,1.5345962e+06
2013-03-14 19:16:00,2364060.0,2.689608e+06,2.2816758e+06,2.8939812e+06,2.19241e+06,2.3260708e+06,2.2189465e+06,2.132237e+06,2.6736242e+06,2.542314e+06
2013-03-14 19:17:00,2789030.0,2.36406e+06,2.2939645e+06,1.9432861e+06,2.455771e+06,2.2916452e+06,2.6190258e+06,1.884439e+06,2.6434328e+06,1.3676621e+06
2013-03-14 19:18:00,3340312.0,2.78903e+06,2.3370158e+06,3.3866922e+06,2.348976e+06,2.285972e+06,2.1420678e+06,1.633185e+06,2.6021382e+06,1.8083749e+06
2013-03-14 19:19:00,2869366.0,3.340312e+06,2.386836e+06,3.2225638e+06,2.295279e+06,2.2660222e+06,2.4079015e+06,2.470185e+06,2.594397e+06,2.9453692e+06
2013-03-14 19:20:00,2646677.0,2.869366e+06,2.4155488e+06,2.5641462e+06,2.689608e+06,2.2816758e+06,2.8939812e+06,2.664585e+06,2.5932222e+06,2.4534632e+06
2013-03-14 19:21:00,3396660.0,2.646677e+06,2.434036e+06,2.667592e+06,2.36406e+06,2.2939645e+06,1.9432861e+06,2.342309e+06,2.591612e+06,2.2585168e+06
2013-03-14 19:22:00,3614337.0,3.39666e+06,2.4629262e+06,3.9512175e+06,2.78903e+06,2.3370158e+06,3.3866922e+06,2.812626e+06,2.6021022e+06,3.2240328e+06
2013-03-14 19:23:00,2572284.0,3.614337e+06,2.5094128e+06,3.261638e+06,3.340312e+06,2.386836e+06,3.2225638e+06,2.157277e+06,2.564226e+06,1.3621568e+06
2013-03-14 19:24:00,2305101.0,2.572284e+06,2.5013118e+06,1.9607014e+06,2.869366e+06,2.4155488e+06,2.5641462e+06,1.8994e+06,2.4798982e+06,2.290435e+06
2013-03-14 19:25:00,2326485.0,2.305101e+06,2.503579e+06,2.5645332e+06,2.646677e+06,2.434036e+06,2.667592e+06,2.209781e+06,2.4293292e+06,2.1398188e+06
2013-03-14 19:26:00,2026231.0,2.326485e+06,2.5116728e+06,2.1169838e+06,3.39666e+06,2.4629262e+06,3.9512175e+06,2.19241e+06,2.3260708e+06,2.2189465e+06
2013-03-14 19:27:00,2082317.0,2.026231e+06,2.5175808e+06,1.9376696e+06,3.614337e+06,2.5094128e+06,3.261638e+06,2.455771e+06,2.2916452e+06,2.6190258e+06
2013-03-14 19:28:00,1879599.0,2.082317e+06,2.5362942e+06,2.195136e+06,2.572284e+06,2.5013118e+06,1.9607014e+06,2.348976e+06,2.285972e+06,2.1420678e+06
2013-03-14 19:29:00,2245020.0,1.879599e+06,2.5116868e+06,1.5989766e+06,2.305101e+06,2.503579e+06,2.5645332e+06,2.295279e+06,2.2660222e+06,2.4079015e+06
2013-03-14 19:30:00,1897613.0,2.24502e+06,2.4942048e+06,2.8139925e+06,2.326485e+06,2.5116728e+06,2.1169838e+06,2.689608e+06,2.2816758e+06,2.8939812e+06
2013-03-14 19:31:00,2264648.0,1.897613e+06,2.4756758e+06,1.139008e+06,2.026231e+06,2.5175808e+06,1.9376696e+06,2.36406e+06,2.2939645e+06,1.9432861e+06
2013-03-14 19:32:00,2517319.0,2.264648e+06,2.4528432e+06,3.2775458e+06,2.082317e+06,2.5362942e+06,2.195136e+06,2.78903e+06,2.3370158e+06,3.3866922e+06
2013-03-14 19:33:00,2347374.0,2.517319e+06,2.4678452e+06,2.0040312e+06,1.879599e+06,2.5116868e+06,1.5989766e+06,3.340312e+06,2.386836e+06,3.2225638e+06
2013-03-14 19:34:00,2494931.0,2.347374e+06,2.4865108e+06,2.4597715e+06,2.24502e+06,2.4942048e+06,2.8139925e+06,2.869366e+06,2.4155488e+06,2.5641462e+06
2013-03-14 19:35:00,2307886.0,2.494931e+06,2.498392e+06,2.4844852e+06,1.897613e+06,2.4756758e+06,1.139008e+06,2.646677e+06,2.434036e+06,2.667592e+06
2013-03-14 19:36:00,2088153.0,2.307886e+06,2.5032035e+06,2.2425968e+06,2.264648e+06,2.4528432e+06,3.2775458e+06,3.39666e+06,2.4629262e+06,3.9512175e+06
2013-03-14 19:37:00,1834511.0,2.088153e+06,2.487886e+06,2.0548564e+06,2.517319e+06,2.4678452e+06,2.0040312e+06,3.614337e+06,2.5094128e+06,3.261638e+06
2013-03-14 19:38:00,1988601.0,1.834511e+06,2.46645e+06,1.8396528e+06,2.347374e+06,2.4865108e+06,2.4597715e+06,2.572284e+06,2.5013118e+06,1.9607014e+06
2013-03-14 19:39:00,2699737.0,1.988601e+06,2.4536718e+06,2.0550186e+06,2.494931e+06,2.498392e+06,2.4844852e+06,2.305101e+06,2.503579e+06,2.5645332e+06
2013-03-14 19:40:00,1997870.0,2.699737e+06,2.4540938e+06,2.8876125e+06,2.307886e+06,2.5032035e+06,2.2425968e+06,2.326485e+06,2.5116728e+06,2.1169838e+06
2013-03-14 19:41:00,1856143.0,1.99787e+06,2.4388358e+06,2.113125e+06,2.088153e+06,2.487886e+06,2.0548564e+06,2.026231e+06,2.5175808e+06,1.9376696e+06
2013-03-14 19:42:00,2325293.0,1.856143e+06,2.3999658e+06,2.0094809e+06,1.834511e+06,2.46645e+06,1.8396528e+06,2.082317e+06,2.5362942e+06,2.195136e+06
2013-03-14 19:43:00,2029400.0,2.325293e+06,2.3576732e+06,2.1624275e+06,1.988601e+06,2.4536718e+06,2.0550186e+06,1.879599e+06,2.5116868e+06,1.5989766e+06
2013-03-14 19:44:00,1906258.0,2.0294e+06,2.3226748e+06,2.0963871e+06,2.699737e+06,2.4540938e+06,2.8876125e+06,2.24502e+06,2.4942048e+06,2.8139925e+06
2013-03-14 19:45:00,2344982.0,1.906258e+06,2.2918238e+06,1.9966898e+06,1.99787e+06,2.4388358e+06,2.113125e+06,1.897613e+06,2.4756758e+06,1.139008e+06
2013-03-14 19:46:00,2345070.0,2.344982e+06,2.2480038e+06,2.2212758e+06,1.856143e+06,2.3999658e+06,2.0094809e+06,2.264648e+06,2.4528432e+06,3.2775458e+06
2013-03-14 19:47:00,2377576.0,2.34507e+06,2.1951178e+06,2.3226715e+06,2.325293e+06,2.3576732e+06,2.1624275e+06,2.517319e+06,2.4678452e+06,2.0040312e+06
2013-03-14 19:48:00,1930538.0,2.377576e+06,2.187005e+06,2.37317e+06,2.0294e+06,2.3226748e+06,2.0963871e+06,2.347374e+06,2.4865108e+06,2.4597715e+06
2013-03-14 19:49:00,1908523.0,1.930538e+06,2.171398e+06,2.0270726e+06,1.906258e+06,2.2918238e+06,1.9966898e+06,2.494931e+06,2.498392e+06,2.4844852e+06
2013-03-14 19:50:00,2130029.0,1.908523e+06,2.153983e+06,1.9935354e+06,2.344982e+06,2.2480038e+06,2.2212758e+06,2.307886e+06,2.5032035e+06,2.2425968e+06
2013-03-14 19:51:00,2236888.0,2.130029e+06,2.158308e+06,2.078378e+06,2.34507e+06,2.1951178e+06,2.3226715e+06,2.088153e+06,2.487886e+06,2.0548564e+06
2013-03-14 19:52:00,2247957.0,2.236888e+06,2.1647482e+06,2.1946905e+06,2.377576e+06,2.187005e+06,2.37317e+06,1.834511e+06,2.46645e+06,1.8396528e+06
2013-03-14 19:53:00,2184329.0,2.247957e+06,2.1800968e+06,2.2272752e+06,1.930538e+06,2.171398e+06,2.0270726e+06,1.988601e+06,2.4536718e+06,2.0550186e+06
2013-03-14 19:54:00,1817392.0,2.184329e+06,2.1775678e+06,2.1947748e+06,1.908523e+06,2.153983e+06,1.9935354e+06,2.699737e+06,2.4540938e+06,2.8876125e+06
2013-03-14 19:55:00,2104504.0,1.817392e+06,2.1742252e+06,1.9310798e+06,2.130029e+06,2.158308e+06,2.078378e+06,1.99787e+06,2.4388358e+06,2.113125e+06
2013-03-14 19:56:00,2043302.0,2.104504e+06,2.1675528e+06,2.0589088e+06,2.236888e+06,2.1647482e+06,2.1946905e+06,1.856143e+06,2.3999658e+06,2.0094809e+06
2013-03-14 19:57:00,2380273.0,2.043302e+06,2.147802e+06,2.046543e+06,2.247957e+06,2.1800968e+06,2.2272752e+06,2.325293e+06,2.3576732e+06,2.1624275e+06
2013-03-14 19:58:00,2356795.0,2.380273e+06,2.1491728e+06,2.320769e+06,2.184329e+06,2.1775678e+06,2.1947748e+06,2.0294e+06,2.3226748e+06,2.0963871e+06
2013-03-14 19:59:00,2021595.0,2.356795e+06,2.1434172e+06,2.3266155e+06,1.817392e+06,2.1742252e+06,1.9310798e+06,1.906258e+06,2.2918238e+06,1.9966898e+06
2013-03-14 20:00:00,2709871.0,2.021595e+06,2.1314882e+06,2.0939251e+06,2.104504e+06,2.1675528e+06,2.0589088e+06,2.344982e+06,2.2480038e+06,2.2212758e+06
2013-03-14 20:01:00,2228607.0,2.709871e+06,2.1573932e+06,2.5312378e+06,2.043302e+06,2.147802e+06,2.046543e+06,2.34507e+06,2.1951178e+06,2.3226715e+06
2013-03-14 20:02:00,2593992.0,2.228607e+06,2.1738138e+06,2.3144202e+06,2.380273e+06,2.1491728e+06,2.320769e+06,2.377576e+06,2.187005e+06,2.37317e+06
2013-03-14 20:03:00,2341142.0,2.593992e+06,2.1990385e+06,2.5568952e+06,2.356795e+06,2.1434172e+06,2.3266155e+06,1.930538e+06,2.171398e+06,2.0270726e+06
2013-03-14 20:04:00,2284112.0,2.341142e+06,2.184097e+06,2.3736168e+06,2.021595e+06,2.1314882e+06,2.0939251e+06,1.908523e+06,2.153983e+06,1.9935354e+06
2013-03-14 20:05:00,1475225.0,2.284112e+06,2.1960238e+06,2.3237678e+06,2.709871e+06,2.1573932e+06,2.5312378e+06,2.130029e+06,2.158308e+06,2.078378e+06
2013-03-14 20:06:00,1419311.0,1.475225e+06,2.1801522e+06,1.7180902e+06,2.228607e+06,2.1738138e+06,2.3144202e+06,2.236888e+06,2.1647482e+06,2.1946905e+06
2013-03-14 20:07:00,1037808.0,1.419311e+06,2.142403e+06,1.4762309e+06,2.593992e+06,2.1990385e+06,2.5568952e+06,2.247957e+06,2.1800968e+06,2.2272752e+06
2013-03-14 20:08:00,1276694.0,1.037808e+06,2.1010868e+06,1.1116376e+06,2.341142e+06,2.184097e+06,2.3736168e+06,2.184329e+06,2.1775678e+06,2.1947748e+06
2013-03-14 20:09:00,1357827.0,1.276694e+06,2.0748546e+06,1.2475865e+06,2.284112e+06,2.1960238e+06,2.3237678e+06,1.817392e+06,2.1742252e+06,1.9310798e+06
2013-03-14 20:10:00,1758329.0,1.357827e+06,2.0337234e+06,1.3293684e+06,1.475225e+06,2.1801522e+06,1.7180902e+06,2.104504e+06,2.1675528e+06,2.0589088e+06
2013-03-14 20:11:00,1960132.0,1.758329e+06,2.0092756e+06,1.6687536e+06,1.419311e+06,2.142403e+06,1.4762309e+06,2.043302e+06,2.147802e+06,2.046543e+06
2013-03-14 20:12:00,1988154.0,1.960132e+06,1.9918824e+06,1.8939802e+06,1.037808e+06,2.1010868e+06,1.1116376e+06,2.380273e+06,2.1491728e+06,2.320769e+06
2013-03-14 20:13:00,2238275.0,1.988154e+06,1.994283e+06,1.9847646e+06,1.276694e+06,2.0748546e+06,1.2475865e+06,2.356795e+06,2.1434172e+06,2.3266155e+06
2013-03-14 20:14:00,2044905.0,2.238275e+06,2.0080226e+06,2.2097538e+06,1.357827e+06,2.0337234e+06,1.3293684e+06,2.021595e+06,2.1314882e+06,2.0939251e+06
2013-03-14 20:15:00,2173942.0,2.044905e+06,2.0044756e+06,2.072658e+06,1.758329e+06,2.0092756e+06,1.6687536e+06,2.709871e+06,2.1573932e+06,2.5312378e+06
2013-03-14 20:16:00,1976796.0,2.173942e+06,2.001853e+06,2.147587e+06,1.960132e+06,1.9918824e+06,1.8939802e+06,2.228607e+06,2.1738138e+06,2.3144202e+06
2013-03-14 20:17:00,1908244.0,1.976796e+06,1.9905546e+06,2.01083e+06,1.988154e+06,1.994283e+06,1.9847646e+06,2.593992e+06,2.1990385e+06,2.5568952e+06
2013-03-14 20:18:00,1826730.0,1.908244e+06,1.9790511e+06,1.9275915e+06,2.238275e+06,2.0080226e+06,2.2097538e+06,2.341142e+06,2.184097e+06,2.3736168e+06
2013-03-14 20:19:00,1945878.0,1.82673e+06,1.9794404e+06,1.8457021e+06,2.044905e+06,2.0044756e+06,2.072658e+06,2.284112e+06,2.1960238e+06,2.3237678e+06
2013-03-14 20:20:00,1948497.0,1.945878e+06,1.9728306e+06,1.9264238e+06,2.173942e+06,2.001853e+06,2.147587e+06,1.475225e+06,2.1801522e+06,1.7180902e+06
2013-03-14 20:21:00,2156311.0,1.948497e+06,1.9688806e+06,1.9437404e+06,1.976796e+06,1.9905546e+06,2.01083e+06,1.419311e+06,2.142403e+06,1.4762309e+06
2013-03-14 20:22:00,1821720.0,2.156311e+06,1.9595489e+06,2.1250848e+06,1.908244e+06,1.9790511e+06,1.9275915e+06,1.037808e+06,2.1010868e+06,1.1116376e+06
2013-03-14 20:23:00,2577531.0,1.82172e+06,1.937254e+06,1.8562624e+06,1.82673e+06,1.9794404e+06,1.8457021e+06,1.276694e+06,2.0748546e+06,1.2475865e+06
2013-03-14 20:24:00,2268477.0,2.577531e+06,1.960418e+06,2.507499e+06,1.945878e+06,1.9728306e+06,1.9264238e+06,1.357827e+06,2.0337234e+06,1.3293684e+06
2013-03-14 20:25:00,2122740.0,2.268477e+06,1.9420266e+06,2.3021278e+06,1.948497e+06,1.9688806e+06,1.9437404e+06,1.758329e+06,2.0092756e+06,1.6687536e+06
2013-03-14 20:26:00,2199545.0,2.12274e+06,1.9376155e+06,2.1191622e+06,2.156311e+06,1.9595489e+06,2.1250848e+06,1.960132e+06,1.9918824e+06,1.8939802e+06
2013-03-14 20:27:00,2276745.0,2.199545e+06,1.9211804e+06,2.1944065e+06,1.82172e+06,1.937254e+06,1.8562624e+06,1.988154e+06,1.994283e+06,1.9847646e+06
2013-03-14 20:28:00,2351184.0,2.276745e+06,1.918497e+06,2.2513778e+06,2.577531e+06,1.960418e+06,2.507499e+06,2.238275e+06,2.0080226e+06,2.2097538e+06
2013-03-14 20:29:00,2109887.0,2.351184e+06,1.9212916e+06,2.3335292e+06,2.268477e+06,1.9420266e+06,2.3021278e+06,2.044905e+06,2.0044756e+06,2.072658e+06
2013-03-14 20:30:00,2551651.0,2.109887e+06,1.947736e+06,2.1745972e+06,2.12274e+06,1.9376155e+06,2.1191622e+06,2.173942e+06,2.001853e+06,2.147587e+06
2013-03-14 20:31:00,2447236.0,2.551651e+06,1.9949169e+06,2.4398492e+06,2.199545e+06,1.9211804e+06,2.1944065e+06,1.976796e+06,1.9905546e+06,2.01083e+06
2013-03-14 20:32:00,2309317.0,2.447236e+06,2.0536429e+06,2.4473062e+06,2.276745e+06,1.918497e+06,2.2513778e+06,1.908244e+06,1.9790511e+06,1.9275915e+06
2013-03-14 20:33:00,1900686.0,2.309317e+06,2.0966689e+06,2.3383162e+06,2.351184e+06,1.9212916e+06,2.3335292e+06,1.82673e+06,1.9794404e+06,1.8457021e+06
2013-03-14 20:34:00,1747295.0,1.900686e+06,2.119288e+06,1.9987964e+06,2.109887e+06,1.947736e+06,2.1745972e+06,1.945878e+06,1.9728306e+06,1.9264238e+06
2013-03-14 20:35:00,1796815.0,1.747295e+06,2.1188282e+06,1.7939021e+06,2.551651e+06,1.9949169e+06,2.4398492e+06,1.948497e+06,1.9688806e+06,1.9437404e+06
2013-03-14 20:36:00,1873841.0,1.796815e+06,2.1120232e+06,1.7943056e+06,2.447236e+06,2.0536429e+06,2.4473062e+06,2.156311e+06,1.9595489e+06,2.1250848e+06
2013-03-14 20:37:00,1910320.0,1.873841e+06,2.1072602e+06,1.8568926e+06,2.309317e+06,2.0966689e+06,2.3383162e+06,1.82172e+06,1.937254e+06,1.8562624e+06
2013-03-14 20:38:00,2241445.0,1.91032e+06,2.0935955e+06,1.9001005e+06,1.900686e+06,2.119288e+06,1.9987964e+06,2.577531e+06,1.960418e+06,2.507499e+06
2013-03-14 20:39:00,1960036.0,2.241445e+06,2.1017848e+06,2.1348112e+06,1.747295e+06,2.1188282e+06,1.7939021e+06,2.268477e+06,1.9420266e+06,2.3021278e+06
2013-03-14 20:40:00,1648907.0,1.960036e+06,2.092872e+06,2.0116132e+06,1.796815e+06,2.1120232e+06,1.7943056e+06,2.12274e+06,1.9376155e+06,2.1191622e+06
2013-03-14 20:41:00,1405511.0,1.648907e+06,2.07921e+06,1.7496919e+06,1.873841e+06,2.1072602e+06,1.8568926e+06,2.199545e+06,1.9211804e+06,2.1944065e+06
2013-03-14 20:42:00,1779568.0,1.405511e+06,2.0582626e+06,1.4771486e+06,1.91032e+06,2.0935955e+06,1.9001005e+06,2.276745e+06,1.918497e+06,2.2513778e+06
2013-03-14 20:43:00,1357175.0,1.779568e+06,2.0562976e+06,1.7399649e+06,2.241445e+06,2.1017848e+06,2.1348112e+06,2.351184e+06,1.9212916e+06,2.3335292e+06
2013-03-14 20:44:00,1457876.0,1.357175e+06,2.0317684e+06,1.4291986e+06,1.960036e+06,2.092872e+06,2.0116132e+06,2.109887e+06,1.947736e+06,2.1745972e+06
2013-03-14 20:45:00,1502853.0,1.457876e+06,2.0113256e+06,1.454311e+06,1.648907e+06,2.07921e+06,1.7496919e+06,2.551651e+06,1.9949169e+06,2.4398492e+06
2013-03-14 20:46:00,1336024.0,1.502853e+06,1.9840984e+06,1.4935615e+06,1.405511e+06,2.0582626e+06,1.4771486e+06,2.447236e+06,2.0536429e+06,2.4473062e+06
2013-03-14 20:47:00,1181586.0,1.336024e+06,1.963861e+06,1.3844755e+06,1.779568e+06,2.0562976e+06,1.7399649e+06,2.309317e+06,2.0966689e+06,2.3383162e+06
2013-03-14 20:48:00,1319924.0,1.181586e+06,1.9056966e+06,1.2283009e+06,1.357175e+06,2.0317684e+06,1.4291986e+06,1.900686e+06,2.119288e+06,1.9987964e+06
2013-03-14 20:49:00,1426001.0,1.319924e+06,1.8661736e+06,1.3009708e+06,1.457876e+06,2.0113256e+06,1.454311e+06,1.747295e+06,2.1188282e+06,1.7939021e+06
2013-03-14 20:50:00,2263413.0,1.426001e+06,1.8371429e+06,1.4002818e+06,1.502853e+06,1.9840984e+06,1.4935615e+06,1.796815e+06,2.1120232e+06,1.7943056e+06
2013-03-14 20:51:00,2197329.0,2.263413e+06,1.839804e+06,2.1225972e+06,1.336024e+06,1.963861e+06,1.3844755e+06,1.873841e+06,2.1072602e+06,1.8568926e+06
2013-03-14 20:52:00,2240621.0,2.197329e+06,1.836495e+06,2.1764368e+06,1.181586e+06,1.9056966e+06,1.2283009e+06,1.91032e+06,2.0935955e+06,1.9001005e+06
2013-03-14 20:53:00,1372998.0,2.240621e+06,1.8318884e+06,2.2304535e+06,1.319924e+06,1.8661736e+06,1.3009708e+06,2.241445e+06,2.1017848e+06,2.1348112e+06
2013-03-14 20:54:00,1893176.0,1.372998e+06,1.8011845e+06,1.4881539e+06,1.426001e+06,1.8371429e+06,1.4002818e+06,1.960036e+06,2.092872e+06,2.0116132e+06
2013-03-14 20:55:00,1303638.0,1.893176e+06,1.773748e+06,1.821668e+06,2.263413e+06,1.839804e+06,2.1225972e+06,1.648907e+06,2.07921e+06,1.7496919e+06
2013-03-14 20:56:00,2202888.0,1.303638e+06,1.726098e+06,1.3661326e+06,2.197329e+06,1.836495e+06,2.1764368e+06,1.405511e+06,2.0582626e+06,1.4771486e+06
2013-03-14 20:57:00,1519286.0,2.202888e+06,1.7216636e+06,2.0831042e+06,2.240621e+06,1.8318884e+06,2.2304535e+06,1.779568e+06,2.0562976e+06,1.7399649e+06
2013-03-14 20:58:00,1480540.0,1.519286e+06,1.705772e+06,1.6490806e+06,1.372998e+06,1.8011845e+06,1.4881539e+06,1.357175e+06,2.0317684e+06,1.4291986e+06
2013-03-14 20:59:00,1184858.0,1.48054e+06,1.694657e+06,1.510397e+06,1.893176e+06,1.773748e+06,1.821668e+06,1.457876e+06,2.0113256e+06,1.454311e+06
