timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:46:00,100923785.0,7.579203e+07,8.283635e+07,7.6294504e+07,1.05451144e+08,8.047148e+07,1.0241646e+08,9.37757e+07,7.320195e+07,8.922851e+07
2013-03-14 17:47:00,80695294.0,1.00923784e+08,8.385738e+07,9.5507864e+07,9.3201944e+07,8.144783e+07,9.5085224e+07,8.611681e+07,7.36431e+07,8.729537e+07
2013-03-14 17:48:00,67220025.0,8.06953e+07,8.4252776e+07,8.419558e+07,7.24477e+07,8.20288e+07,7.484016e+07,8.71168e+07,7.4539096e+07,8.718494e+07
2013-03-14 17:49:00,82022177.0,6.7220024e+07,8.375089e+07,7.004252e+07,7.658525e+07,8.2128856e+07,7.644678e+07,8.316023e+07,7.5110824e+07,8.4463656e+07
2013-03-14 17:50:00,78355191.0,8.202218e+07,8.384982e+07,8.012357e+07,7.579203e+07,8.283635e+07,7.6294504e+07,7.417219e+07,7.5027224e+07,7.738991e+07
2013-03-14 17:51:00,71734777.0,7.835519e+07,8.419457e+07,7.862687e+07,1.00923784e+08,8.385738e+07,9.5507864e+07,8.072138e+07,7.538653e+07,7.970211e+07
2013-03-14 17:52:00,88486021.0,7.1734776e+07,8.363398e+07,7.3837496e+07,8.06953e+07,8.4252776e+07,8.419558e+07,8.2848104e+07,7.62178e+07,8.178945e+07
2013-03-14 17:53:00,80384845.0,8.8486024e+07,8.378739e+07,8.6764824e+07,6.7220024e+07,8.375089e+07,7.004252e+07,8.7461496e+07,7.693062e+07,8.685899e+07
2013-03-14 17:54:00,62934780.0,8.038485e+07,8.3674984e+07,8.140825e+07,8.202218e+07,8.384982e+07,8.012357e+07,8.757687e+07,7.796179e+07,8.706883e+07
2013-03-14 17:55:00,57126667.0,6.293478e+07,8.2926856e+07,6.500464e+07,7.835519e+07,8.419457e+07,7.862687e+07,9.1060184e+07,7.876566e+07,9.023797e+07
2013-03-14 17:56:00,60288056.0,5.7126668e+07,8.1399816e+07,5.8054696e+07,7.1734776e+07,8.363398e+07,7.3837496e+07,1.05451144e+08,8.047148e+07,1.0241646e+08
2013-03-14 17:57:00,53159368.0,6.0288056e+07,8.0323624e+07,6.014218e+07,8.8486024e+07,8.378739e+07,8.6764824e+07,9.3201944e+07,8.144783e+07,9.5085224e+07
2013-03-14 17:58:00,64460627.0,5.315937e+07,7.890873e+07,5.549438e+07,8.038485e+07,8.3674984e+07,8.140825e+07,7.24477e+07,8.20288e+07,7.484016e+07
2013-03-14 17:59:00,88665068.0,6.4460628e+07,7.8129576e+07,6.1943216e+07,6.293478e+07,8.2926856e+07,6.500464e+07,7.658525e+07,8.2128856e+07,7.644678e+07
2013-03-14 18:00:00,65549504.0,8.866507e+07,7.873345e+07,8.2859e+07,5.7126668e+07,8.1399816e+07,5.8054696e+07,7.579203e+07,8.283635e+07,7.6294504e+07
2013-03-14 18:01:00,58656144.0,6.5549504e+07,7.810129e+07,6.972613e+07,6.0288056e+07,8.0323624e+07,6.014218e+07,1.00923784e+08,8.385738e+07,9.5507864e+07
2013-03-14 18:02:00,62739407.0,5.8656144e+07,7.709329e+07,6.196782e+07,5.315937e+07,7.890873e+07,5.549438e+07,8.06953e+07,8.4252776e+07,8.419558e+07
2013-03-14 18:03:00,64821996.0,6.273941e+07,7.60632e+07,6.2423348e+07,6.4460628e+07,7.8129576e+07,6.1943216e+07,6.7220024e+07,8.375089e+07,7.004252e+07
2013-03-14 18:04:00,60299388.0,6.4821996e+07,7.511508e+07,6.4145684e+07,8.866507e+07,7.873345e+07,8.2859e+07,8.202218e+07,8.384982e+07,8.012357e+07
2013-03-14 18:05:00,55730164.0,6.0299388e+07,7.3833384e+07,6.1293244e+07,6.5549504e+07,7.810129e+07,6.972613e+07,7.835519e+07,8.419457e+07,7.862687e+07
2013-03-14 18:06:00,52849191.0,5.5730164e+07,7.176167e+07,5.7385652e+07,5.8656144e+07,7.709329e+07,6.196782e+07,7.1734776e+07,8.363398e+07,7.3837496e+07
2013-03-14 18:07:00,54537347.0,5.284919e+07,7.008031e+07,5.3908016e+07,6.273941e+07,7.60632e+07,6.2423348e+07,8.8486024e+07,8.378739e+07,8.6764824e+07
2013-03-14 18:08:00,71622578.0,5.4537348e+07,6.933404e+07,5.4376216e+07,6.4821996e+07,7.511508e+07,6.4145684e+07,8.038485e+07,8.3674984e+07,8.140825e+07
2013-03-14 18:09:00,61093440.0,7.162258e+07,6.912726e+07,6.7553256e+07,6.0299388e+07,7.3833384e+07,6.1293244e+07,6.293478e+07,8.2926856e+07,6.500464e+07
2013-03-14 18:10:00,65622923.0,6.109344e+07,6.8514824e+07,6.263893e+07,5.5730164e+07,7.176167e+07,5.7385652e+07,5.7126668e+07,8.1399816e+07,5.8054696e+07
2013-03-14 18:11:00,60390632.0,6.5622924e+07,6.7043956e+07,6.4945576e+07,5.284919e+07,7.008031e+07,5.3908016e+07,6.0288056e+07,8.0323624e+07,6.014218e+07
2013-03-14 18:12:00,64367405.0,6.039063e+07,6.6197932e+07,6.144962e+07,5.4537348e+07,6.933404e+07,5.4376216e+07,5.315937e+07,7.890873e+07,5.549438e+07
2013-03-14 18:13:00,64803547.0,6.4367404e+07,6.607907e+07,6.3509936e+07,7.162258e+07,6.912726e+07,6.7553256e+07,6.4460628e+07,7.8129576e+07,6.1943216e+07
2013-03-14 18:14:00,60660832.0,6.4803548e+07,6.536163e+07,6.4492556e+07,6.109344e+07,6.8514824e+07,6.263893e+07,8.866507e+07,7.873345e+07,8.2859e+07
2013-03-14 18:15:00,53196017.0,6.066083e+07,6.4624364e+07,6.1550572e+07,6.5622924e+07,6.7043956e+07,6.4945576e+07,6.5549504e+07,7.810129e+07,6.972613e+07
2013-03-14 18:16:00,60837030.0,5.3196016e+07,6.3851916e+07,5.5382868e+07,6.039063e+07,6.6197932e+07,6.144962e+07,5.8656144e+07,7.709329e+07,6.196782e+07
2013-03-14 18:17:00,66975429.0,6.083703e+07,6.269987e+07,5.952371e+07,6.4367404e+07,6.607907e+07,6.3509936e+07,6.273941e+07,7.60632e+07,6.2423348e+07
2013-03-14 18:18:00,60640498.0,6.6975428e+07,6.214115e+07,6.526979e+07,6.4803548e+07,6.536163e+07,6.4492556e+07,6.4821996e+07,7.511508e+07,6.4145684e+07
2013-03-14 18:19:00,51314863.0,6.0640496e+07,6.2045556e+07,6.1360108e+07,6.066083e+07,6.4624364e+07,6.1550572e+07,6.0299388e+07,7.3833384e+07,6.1293244e+07
2013-03-14 18:20:00,53509073.0,5.1314864e+07,6.180339e+07,5.450094e+07,5.3196016e+07,6.3851916e+07,5.5382868e+07,5.5730164e+07,7.176167e+07,5.7385652e+07
2013-03-14 18:21:00,51240844.0,5.350907e+07,6.152094e+07,5.3468508e+07,6.083703e+07,6.269987e+07,5.952371e+07,5.284919e+07,7.008031e+07,5.3908016e+07
2013-03-14 18:22:00,55443214.0,5.1240844e+07,6.1440996e+07,5.1647016e+07,6.6975428e+07,6.214115e+07,6.526979e+07,5.4537348e+07,6.933404e+07,5.4376216e+07
2013-03-14 18:23:00,53497617.0,5.5443216e+07,6.1065276e+07,5.485835e+07,6.0640496e+07,6.2045556e+07,6.1360108e+07,7.162258e+07,6.912726e+07,6.7553256e+07
2013-03-14 18:24:00,52173832.0,5.3497616e+07,5.9599964e+07,5.3579884e+07,5.1314864e+07,6.180339e+07,5.450094e+07,6.109344e+07,6.8514824e+07,6.263893e+07
2013-03-14 18:25:00,49639132.0,5.217383e+07,5.9042644e+07,5.259992e+07,5.350907e+07,6.152094e+07,5.3468508e+07,6.5622924e+07,6.7043956e+07,6.4945576e+07
2013-03-14 18:26:00,49963016.0,4.9639132e+07,5.8666932e+07,5.030668e+07,5.1240844e+07,6.1440996e+07,5.1647016e+07,6.039063e+07,6.6197932e+07,6.144962e+07
2013-03-14 18:27:00,52455535.0,4.9963016e+07,5.813458e+07,4.9954924e+07,5.5443216e+07,6.1065276e+07,5.485835e+07,6.4367404e+07,6.607907e+07,6.3509936e+07
2013-03-14 18:28:00,53351720.0,5.2455536e+07,5.7619316e+07,5.2108064e+07,5.3497616e+07,5.9599964e+07,5.3579884e+07,6.4803548e+07,6.536163e+07,6.4492556e+07
2013-03-14 18:29:00,55104848.0,5.335172e+07,5.7329828e+07,5.310672e+07,5.217383e+07,5.9042644e+07,5.259992e+07,6.066083e+07,6.4624364e+07,6.1550572e+07
2013-03-14 18:30:00,52071990.0,5.510485e+07,5.7303776e+07,5.4872804e+07,4.9639132e+07,5.8666932e+07,5.030668e+07,5.3196016e+07,6.3851916e+07,5.5382868e+07
2013-03-14 18:31:00,52837521.0,5.207199e+07,5.727139e+07,5.2472956e+07,4.9963016e+07,5.813458e+07,4.9954924e+07,6.083703e+07,6.269987e+07,5.952371e+07
2013-03-14 18:32:00,51750429.0,5.283752e+07,5.7200564e+07,5.2787396e+07,5.2455536e+07,5.7619316e+07,5.2108064e+07,6.6975428e+07,6.214115e+07,6.526979e+07
2013-03-14 18:33:00,58288187.0,5.1750428e+07,5.6372556e+07,5.182133e+07,5.335172e+07,5.7329828e+07,5.310672e+07,6.0640496e+07,6.2045556e+07,6.1360108e+07
2013-03-14 18:34:00,54540403.0,5.8288188e+07,5.6255676e+07,5.710957e+07,5.510485e+07,5.7303776e+07,5.4872804e+07,5.1314864e+07,6.180339e+07,5.450094e+07
2013-03-14 18:35:00,49909078.0,5.4540404e+07,5.57939e+07,5.504711e+07,5.207199e+07,5.727139e+07,5.2472956e+07,5.350907e+07,6.152094e+07,5.3468508e+07
2013-03-14 18:36:00,55137248.0,4.990908e+07,5.5357172e+07,5.035179e+07,5.283752e+07,5.7200564e+07,5.2787396e+07,5.1240844e+07,6.1440996e+07,5.1647016e+07
2013-03-14 18:37:00,63208294.0,5.513725e+07,5.4972576e+07,5.488908e+07,5.1750428e+07,5.6372556e+07,5.182133e+07,5.5443216e+07,6.1065276e+07,5.485835e+07
2013-03-14 18:38:00,73150530.0,6.3208296e+07,5.490611e+07,6.2797996e+07,5.8288188e+07,5.6255676e+07,5.710957e+07,5.3497616e+07,5.9599964e+07,5.3579884e+07
2013-03-14 18:39:00,58338523.0,7.315053e+07,5.542651e+07,7.14166e+07,5.4540404e+07,5.57939e+07,5.504711e+07,5.217383e+07,5.9042644e+07,5.259992e+07
2013-03-14 18:40:00,53138472.0,5.8338524e+07,5.5640788e+07,5.997908e+07,4.990908e+07,5.5357172e+07,5.035179e+07,4.9639132e+07,5.8666932e+07,5.030668e+07
2013-03-14 18:41:00,52161606.0,5.313847e+07,5.5320012e+07,5.316965e+07,5.513725e+07,5.4972576e+07,5.488908e+07,4.9963016e+07,5.813458e+07,4.9954924e+07
2013-03-14 18:42:00,58525188.0,5.216161e+07,5.470277e+07,5.217598e+07,6.3208296e+07,5.490611e+07,6.2797996e+07,5.2455536e+07,5.7619316e+07,5.2108064e+07
2013-03-14 18:43:00,94855289.0,5.8525188e+07,5.4614628e+07,5.779415e+07,7.315053e+07,5.542651e+07,7.14166e+07,5.335172e+07,5.7329828e+07,5.310672e+07
2013-03-14 18:44:00,107173639.0,9.485529e+07,5.6428816e+07,9.422087e+07,5.8338524e+07,5.5640788e+07,5.997908e+07,5.510485e+07,5.7303776e+07,5.4872804e+07
2013-03-14 18:45:00,91918818.0,1.0717364e+08,5.8664836e+07,1.0631822e+08,5.313847e+07,5.5320012e+07,5.316965e+07,5.207199e+07,5.727139e+07,5.2472956e+07
2013-03-14 18:46:00,61390633.0,9.191882e+07,6.0359756e+07,9.43156e+07,5.216161e+07,5.470277e+07,5.217598e+07,5.283752e+07,5.7200564e+07,5.2787396e+07
2013-03-14 18:47:00,56482813.0,6.139063e+07,6.0607564e+07,7.7134344e+07,5.8525188e+07,5.4614628e+07,5.779415e+07,5.1750428e+07,5.6372556e+07,5.182133e+07
2013-03-14 18:48:00,57102349.0,5.6482812e+07,6.0731948e+07,5.8626756e+07,9.485529e+07,5.6428816e+07,9.422087e+07,5.8288188e+07,5.6255676e+07,5.710957e+07
2013-03-14 18:49:00,60696653.0,5.7102348e+07,6.09373e+07,5.7115816e+07,1.0717364e+08,5.8664836e+07,1.0631822e+08,5.4540404e+07,5.57939e+07,5.504711e+07
2013-03-14 18:50:00,89848474.0,6.0696652e+07,6.139803e+07,6.039264e+07,9.191882e+07,6.0359756e+07,9.43156e+07,4.990908e+07,5.5357172e+07,5.035179e+07
2013-03-14 18:51:00,106894845.0,8.984847e+07,6.3059924e+07,8.514318e+07,6.139063e+07,6.0607564e+07,7.7134344e+07,5.513725e+07,5.4972576e+07,5.488908e+07
2013-03-14 18:52:00,110545989.0,1.0689485e+08,6.5328236e+07,1.0468263e+08,5.6482812e+07,6.0731948e+07,5.8626756e+07,6.3208296e+07,5.490611e+07,6.2797996e+07
2013-03-14 18:53:00,105614525.0,1.1054599e+08,6.771133e+07,1.1051661e+08,5.7102348e+07,6.09373e+07,5.7115816e+07,7.315053e+07,5.542651e+07,7.14166e+07
2013-03-14 18:54:00,98214605.0,1.0561453e+08,6.9815896e+07,1.0598292e+08,6.0696652e+07,6.139803e+07,6.039264e+07,5.8338524e+07,5.5640788e+07,5.997908e+07
2013-03-14 18:55:00,91079220.0,9.821461e+07,7.1738504e+07,9.810736e+07,8.984847e+07,6.3059924e+07,8.514318e+07,5.313847e+07,5.5320012e+07,5.316965e+07
2013-03-14 18:56:00,113703179.0,9.107922e+07,7.333191e+07,9.158364e+07,1.0689485e+08,6.5328236e+07,1.0468263e+08,5.216161e+07,5.470277e+07,5.217598e+07
2013-03-14 18:57:00,118306550.0,1.13703176e+08,7.591327e+07,1.1351773e+08,1.1054599e+08,6.771133e+07,1.1051661e+08,5.8525188e+07,5.4614628e+07,5.779415e+07
2013-03-14 18:58:00,115244239.0,1.1830655e+08,7.841404e+07,1.1780007e+08,1.0561453e+08,6.9815896e+07,1.0598292e+08,9.485529e+07,5.6428816e+07,9.422087e+07
2013-03-14 18:59:00,108820047.0,1.1524424e+08,8.094337e+07,1.1491508e+08,9.821461e+07,7.1738504e+07,9.810736e+07,1.0717364e+08,5.8664836e+07,1.0631822e+08
2013-03-14 19:00:00,95637526.0,1.0882005e+08,8.339799e+07,1.09314264e+08,9.107922e+07,7.333191e+07,9.158364e+07,9.191882e+07,6.0359756e+07,9.43156e+07
2013-03-14 19:01:00,111363062.0,9.563753e+07,8.5085496e+07,9.343156e+07,1.13703176e+08,7.591327e+07,1.1351773e+08,6.139063e+07,6.0607564e+07,7.7134344e+07
2013-03-14 19:02:00,114015856.0,1.11363064e+08,8.7091944e+07,1.1137966e+08,1.1830655e+08,7.841404e+07,1.1780007e+08,5.6482812e+07,6.0731948e+07,5.8626756e+07
2013-03-14 19:03:00,113716713.0,1.1401586e+08,8.8794664e+07,1.1411033e+08,1.1524424e+08,8.094337e+07,1.1491508e+08,5.7102348e+07,6.09373e+07,5.7115816e+07
2013-03-14 19:04:00,114652527.0,1.1371671e+08,9.1102104e+07,1.1369544e+08,1.0882005e+08,8.339799e+07,1.09314264e+08,6.0696652e+07,6.139803e+07,6.039264e+07
2013-03-14 19:05:00,115453189.0,1.1465253e+08,9.3665176e+07,1.1463395e+08,9.563753e+07,8.5085496e+07,9.343156e+07,8.984847e+07,6.3059924e+07,8.514318e+07
2013-03-14 19:06:00,111603712.0,1.1545319e+08,9.630234e+07,1.1555898e+08,1.11363064e+08,8.7091944e+07,1.1137966e+08,1.0689485e+08,6.5328236e+07,1.0468263e+08
2013-03-14 19:07:00,109121663.0,1.1160371e+08,9.851393e+07,1.1140223e+08,1.1401586e+08,8.8794664e+07,1.1411033e+08,1.1054599e+08,6.771133e+07,1.1051661e+08
2013-03-14 19:08:00,112061485.0,1.0912166e+08,9.9108376e+07,1.0901938e+08,1.1371671e+08,9.1102104e+07,1.1369544e+08,1.0561453e+08,6.9815896e+07,1.0598292e+08
2013-03-14 19:09:00,110481242.0,1.1206149e+08,9.9312024e+07,1.1216138e+08,1.1465253e+08,9.3665176e+07,1.1463395e+08,9.821461e+07,7.1738504e+07,9.810736e+07
2013-03-14 19:10:00,117055698.0,1.1048124e+08,1.00085464e+08,1.1013057e+08,1.1545319e+08,9.630234e+07,1.1555898e+08,9.107922e+07,7.333191e+07,9.158364e+07
2013-03-14 19:11:00,107973786.0,1.170557e+08,1.0240483e+08,1.1707216e+08,1.1160371e+08,9.851393e+07,1.1140223e+08,1.13703176e+08,7.591327e+07,1.1351773e+08
2013-03-14 19:12:00,102665621.0,1.07973784e+08,1.04550296e+08,1.0732288e+08,1.0912166e+08,9.9108376e+07,1.0901938e+08,1.1830655e+08,7.841404e+07,1.1780007e+08
2013-03-14 19:13:00,108889572.0,1.02665624e+08,1.0644877e+08,1.0247388e+08,1.1206149e+08,9.9312024e+07,1.1216138e+08,1.1524424e+08,8.094337e+07,1.1491508e+08
2013-03-14 19:14:00,114111420.0,1.0888957e+08,1.0845681e+08,1.088572e+08,1.1048124e+08,1.00085464e+08,1.1013057e+08,1.0882005e+08,8.339799e+07,1.09314264e+08
2013-03-14 19:15:00,113274183.0,1.1411142e+08,1.0946775e+08,1.1464554e+08,1.170557e+08,1.0240483e+08,1.1707216e+08,9.563753e+07,8.5085496e+07,9.343156e+07
2013-03-14 19:16:00,102495046.0,1.13274184e+08,1.0973357e+08,1.1317862e+08,1.07973784e+08,1.04550296e+08,1.0732288e+08,1.11363064e+08,8.7091944e+07,1.1137966e+08
2013-03-14 19:17:00,107452881.0,1.0249505e+08,1.0939811e+08,1.0142171e+08,1.02665624e+08,1.0644877e+08,1.0247388e+08,1.1401586e+08,8.8794664e+07,1.1411033e+08
2013-03-14 19:18:00,113377699.0,1.0745288e+08,1.0947471e+08,1.0777299e+08,1.0888957e+08,1.0845681e+08,1.088572e+08,1.1371671e+08,9.1102104e+07,1.1369544e+08
2013-03-14 19:19:00,116475779.0,1.133777e+08,1.10106504e+08,1.1376695e+08,1.1411142e+08,1.0946775e+08,1.1464554e+08,1.1465253e+08,9.3665176e+07,1.1463395e+08
2013-03-14 19:20:00,110492436.0,1.1647578e+08,1.11164696e+08,1.1686711e+08,1.13274184e+08,1.0973357e+08,1.1317862e+08,1.1545319e+08,9.630234e+07,1.1555898e+08
2013-03-14 19:21:00,121667292.0,1.1049243e+08,1.1103091e+08,1.1072335e+08,1.0249505e+08,1.0939811e+08,1.0142171e+08,1.1160371e+08,9.851393e+07,1.1140223e+08
2013-03-14 19:22:00,128305802.0,1.216673e+08,1.1117094e+08,1.205503e+08,1.0745288e+08,1.0947471e+08,1.0777299e+08,1.0912166e+08,9.9108376e+07,1.0901938e+08
2013-03-14 19:23:00,116327178.0,1.283058e+08,1.11715176e+08,1.2889969e+08,1.133777e+08,1.10106504e+08,1.1376695e+08,1.1206149e+08,9.9312024e+07,1.1216138e+08
2013-03-14 19:24:00,122852410.0,1.16327176e+08,1.1202797e+08,1.1582764e+08,1.1647578e+08,1.11164696e+08,1.1686711e+08,1.1048124e+08,1.00085464e+08,1.1013057e+08
2013-03-14 19:25:00,56028009.0,1.2285241e+08,1.1316192e+08,1.2605432e+08,1.1049243e+08,1.1103091e+08,1.1072335e+08,1.170557e+08,1.0240483e+08,1.1707216e+08
2013-03-14 19:26:00,50576377.0,5.602801e+07,1.10856296e+08,6.3382652e+07,1.216673e+08,1.1117094e+08,1.205503e+08,1.07973784e+08,1.04550296e+08,1.0732288e+08
2013-03-14 19:27:00,47292632.0,5.0576376e+07,1.0821299e+08,5.070558e+07,1.283058e+08,1.11715176e+08,1.2889969e+08,1.02665624e+08,1.0644877e+08,1.0247388e+08
2013-03-14 19:28:00,48498310.0,4.729263e+07,1.0544532e+08,4.682557e+07,1.16327176e+08,1.1202797e+08,1.1582764e+08,1.0888957e+08,1.0845681e+08,1.088572e+08
2013-03-14 19:29:00,47990130.0,4.849831e+07,1.026889e+08,4.8556356e+07,1.2285241e+08,1.1316192e+08,1.2605432e+08,1.1411142e+08,1.0946775e+08,1.1464554e+08
2013-03-14 19:30:00,57096793.0,4.799013e+07,9.987793e+07,4.7977652e+07,5.602801e+07,1.10856296e+08,6.3382652e+07,1.13274184e+08,1.0973357e+08,1.1317862e+08
2013-03-14 19:31:00,58080247.0,5.709679e+07,9.760681e+07,5.8431636e+07,5.0576376e+07,1.0821299e+08,5.070558e+07,1.0249505e+08,1.0939811e+08,1.0142171e+08
2013-03-14 19:32:00,63802189.0,5.808025e+07,9.548009e+07,5.8102416e+07,4.729263e+07,1.0544532e+08,4.682557e+07,1.0745288e+08,1.0947471e+08,1.0777299e+08
2013-03-14 19:33:00,54514320.0,6.3802188e+07,9.346928e+07,6.3687604e+07,4.849831e+07,1.026889e+08,4.8556356e+07,1.133777e+08,1.10106504e+08,1.1376695e+08
2013-03-14 19:34:00,50503626.0,5.451432e+07,9.113732e+07,5.4160184e+07,4.799013e+07,9.987793e+07,4.7977652e+07,1.1647578e+08,1.11164696e+08,1.1686711e+08
2013-03-14 19:35:00,61186637.0,5.0503624e+07,8.836432e+07,5.0227684e+07,5.709679e+07,9.760681e+07,5.8431636e+07,1.1049243e+08,1.1103091e+08,1.1072335e+08
2013-03-14 19:36:00,64621408.0,6.1186636e+07,8.6414856e+07,6.1567376e+07,5.808025e+07,9.548009e+07,5.8102416e+07,1.216673e+08,1.1117094e+08,1.205503e+08
2013-03-14 19:37:00,55925373.0,6.462141e+07,8.482969e+07,6.4853784e+07,6.3802188e+07,9.346928e+07,6.3687604e+07,1.283058e+08,1.11715176e+08,1.2889969e+08
2013-03-14 19:38:00,54791661.0,5.5925372e+07,8.262284e+07,5.438276e+07,5.451432e+07,9.113732e+07,5.4160184e+07,1.16327176e+08,1.1202797e+08,1.1582764e+08
2013-03-14 19:39:00,53808574.0,5.479166e+07,8.015119e+07,5.485343e+07,5.0503624e+07,8.836432e+07,5.0227684e+07,1.2285241e+08,1.1316192e+08,1.2605432e+08
2013-03-14 19:40:00,55163237.0,5.3808576e+07,7.767345e+07,5.37629e+07,6.1186636e+07,8.6414856e+07,6.1567376e+07,5.602801e+07,1.10856296e+08,6.3382652e+07
2013-03-14 19:41:00,59913729.0,5.5163236e+07,7.570129e+07,5.5307604e+07,6.462141e+07,8.482969e+07,6.4853784e+07,5.0576376e+07,1.0821299e+08,5.070558e+07
2013-03-14 19:42:00,41393859.0,5.991373e+07,7.372049e+07,6.0348492e+07,5.5925372e+07,8.262284e+07,5.438276e+07,4.729263e+07,1.0544532e+08,4.682557e+07
2013-03-14 19:43:00,58069239.0,4.139386e+07,7.072117e+07,4.0279092e+07,5.479166e+07,8.015119e+07,5.485343e+07,4.849831e+07,1.026889e+08,4.8556356e+07
2013-03-14 19:44:00,58596865.0,5.806924e+07,6.828756e+07,5.871976e+07,5.3808576e+07,7.767345e+07,5.37629e+07,4.799013e+07,9.987793e+07,4.7977652e+07
2013-03-14 19:45:00,54924181.0,5.8596864e+07,6.612525e+07,5.858559e+07,5.5163236e+07,7.570129e+07,5.5307604e+07,5.709679e+07,9.760681e+07,5.8431636e+07
2013-03-14 19:46:00,62072153.0,5.492418e+07,6.3344284e+07,5.472008e+07,5.991373e+07,7.372049e+07,6.0348492e+07,5.808025e+07,9.548009e+07,5.8102416e+07
2013-03-14 19:47:00,68081421.0,6.207215e+07,6.0584544e+07,6.3010304e+07,4.139386e+07,7.072117e+07,4.0279092e+07,6.3802188e+07,9.346928e+07,6.3687604e+07
2013-03-14 19:48:00,72358519.0,6.808142e+07,5.8574304e+07,6.816026e+07,5.806924e+07,6.828756e+07,5.871976e+07,5.451432e+07,9.113732e+07,5.4160184e+07
2013-03-14 19:49:00,63438405.0,7.235852e+07,5.6470396e+07,7.271631e+07,5.8596864e+07,6.612525e+07,5.858559e+07,5.0503624e+07,8.836432e+07,5.0227684e+07
2013-03-14 19:50:00,63652980.0,6.3438404e+07,5.6779164e+07,6.302888e+07,5.492418e+07,6.3344284e+07,5.472008e+07,6.1186636e+07,8.6414856e+07,6.1567376e+07
2013-03-14 19:51:00,60238262.0,6.365298e+07,5.7324016e+07,6.374466e+07,6.207215e+07,6.0584544e+07,6.3010304e+07,6.462141e+07,8.482969e+07,6.4853784e+07
2013-03-14 19:52:00,70920301.0,6.0238264e+07,5.7863424e+07,5.9980224e+07,6.808142e+07,5.8574304e+07,6.816026e+07,5.5925372e+07,8.262284e+07,5.438276e+07
2013-03-14 19:53:00,63339827.0,7.09203e+07,5.8797668e+07,7.15043e+07,7.235852e+07,5.6470396e+07,7.271631e+07,5.479166e+07,8.015119e+07,5.485343e+07
2013-03-14 19:54:00,62428245.0,6.3339828e+07,5.9437244e+07,6.3109004e+07,6.3438404e+07,5.6779164e+07,6.302888e+07,5.3808576e+07,7.767345e+07,5.37629e+07
2013-03-14 19:55:00,64601862.0,6.2428244e+07,5.965938e+07,6.2417344e+07,6.365298e+07,5.7324016e+07,6.374466e+07,5.5163236e+07,7.570129e+07,5.5307604e+07
2013-03-14 19:56:00,62704211.0,6.4601864e+07,5.993112e+07,6.4798384e+07,6.0238264e+07,5.7863424e+07,5.9980224e+07,5.991373e+07,7.372049e+07,6.0348492e+07
2013-03-14 19:57:00,61696472.0,6.2704212e+07,5.9885364e+07,6.263076e+07,7.09203e+07,5.8797668e+07,7.15043e+07,4.139386e+07,7.072117e+07,4.0279092e+07
2013-03-14 19:58:00,63869636.0,6.169647e+07,6.0184628e+07,6.1675116e+07,6.3339828e+07,5.9437244e+07,6.3109004e+07,5.806924e+07,6.828756e+07,5.871976e+07
2013-03-14 19:59:00,60581314.0,6.3869636e+07,6.074154e+07,6.4040144e+07,6.2428244e+07,5.965938e+07,6.2417344e+07,5.8596864e+07,6.612525e+07,5.858559e+07
2013-03-14 20:00:00,67577144.0,6.058131e+07,6.071632e+07,6.0392756e+07,6.4601864e+07,5.993112e+07,6.4798384e+07,5.492418e+07,6.3344284e+07,5.472008e+07
2013-03-14 20:01:00,62404513.0,6.7577144e+07,6.0839476e+07,6.817249e+07,6.2704212e+07,5.9885364e+07,6.263076e+07,6.207215e+07,6.0584544e+07,6.3010304e+07
2013-03-14 20:02:00,61144474.0,6.240451e+07,6.110944e+07,6.210198e+07,6.169647e+07,6.0184628e+07,6.1675116e+07,6.808142e+07,5.8574304e+07,6.816026e+07
2013-03-14 20:03:00,60758019.0,6.114447e+07,6.137414e+07,6.108979e+07,6.3869636e+07,6.074154e+07,6.4040144e+07,7.235852e+07,5.6470396e+07,7.271631e+07
2013-03-14 20:04:00,57095185.0,6.075802e+07,6.16637e+07,6.0740092e+07,6.058131e+07,6.071632e+07,6.0392756e+07,6.3438404e+07,5.6779164e+07,6.302888e+07
2013-03-14 20:05:00,64311883.0,5.7095184e+07,6.1744196e+07,5.6861416e+07,6.7577144e+07,6.0839476e+07,6.817249e+07,6.365298e+07,5.7324016e+07,6.374466e+07
2013-03-14 20:06:00,71041966.0,6.4311884e+07,6.1927456e+07,6.4838804e+07,6.240451e+07,6.110944e+07,6.210198e+07,6.0238264e+07,5.7863424e+07,5.9980224e+07
2013-03-14 20:07:00,57921563.0,7.104197e+07,6.3162796e+07,7.1456376e+07,6.114447e+07,6.137414e+07,6.108979e+07,7.09203e+07,5.8797668e+07,7.15043e+07
2013-03-14 20:08:00,60264638.0,5.7921564e+07,6.315664e+07,5.7024376e+07,6.075802e+07,6.16637e+07,6.0740092e+07,6.3339828e+07,5.9437244e+07,6.3109004e+07
2013-03-14 20:09:00,60814012.0,6.026464e+07,6.3226132e+07,6.0390044e+07,5.7095184e+07,6.1744196e+07,5.6861416e+07,6.2428244e+07,5.965938e+07,6.2417344e+07
