timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:01:00,328125.0,388167.0,314079.47,309781.44,207610.0,332574.16,228456.16,460919.0,421539.03,364725.53
2013-03-14 20:02:00,371106.0,328125.0,312230.03,314763.7,231380.0,332663.5,229577.9,662318.0,416524.75,421118.03
2013-03-14 20:03:00,289968.0,371106.0,309840.6,329432.53,347461.0,316353.03,259509.1,455451.0,422010.88,424916.88
2013-03-14 20:04:00,293847.0,289968.0,305650.1,318946.9,350508.0,315314.1,282604.72,313287.0,410355.78,403978.7
2013-03-14 20:05:00,221070.0,293847.0,309156.75,312541.4,388167.0,314079.47,309781.44,229493.0,381175.47,350274.6
2013-03-14 20:06:00,234594.0,221070.0,303816.84,289121.9,328125.0,312230.03,314763.7,321298.0,384741.4,352230.78
2013-03-14 20:07:00,262349.0,234594.0,309376.88,275520.66,371106.0,309840.6,329432.53,200058.0,378195.0,325607.1
2013-03-14 20:08:00,207093.0,262349.0,310007.5,272482.9,289968.0,305650.1,318946.9,185077.0,358516.5,297645.56
2013-03-14 20:09:00,337771.0,207093.0,304721.34,256301.67,293847.0,309156.75,312541.4,95969.0,344468.03,257181.4
2013-03-14 20:10:00,416695.0,337771.0,301533.12,276576.06,221070.0,303816.84,289121.9,241876.0,337548.62,241847.69
2013-03-14 20:11:00,334250.0,416695.0,299690.47,311923.34,234594.0,309376.88,275520.66,207610.0,332574.16,228456.16
2013-03-14 20:12:00,331428.0,334250.0,286020.97,319549.34,262349.0,310007.5,272482.9,231380.0,332663.5,229577.9
2013-03-14 20:13:00,395993.0,331428.0,280853.34,323352.62,207093.0,304721.34,256301.67,347461.0,316353.03,259509.1
2013-03-14 20:14:00,444227.0,395993.0,284299.4,343531.88,337771.0,301533.12,276576.06,350508.0,315314.1,282604.72
2013-03-14 20:15:00,373713.0,444227.0,293246.66,368461.25,416695.0,299690.47,311923.34,388167.0,314079.47,309781.44
2013-03-14 20:16:00,388156.0,373713.0,295430.62,367092.22,334250.0,286020.97,319549.34,328125.0,312230.03,314763.7
2013-03-14 20:17:00,270258.0,388156.0,303268.03,370347.12,331428.0,280853.34,323352.62,371106.0,309840.6,329432.53
2013-03-14 20:18:00,310936.0,270258.0,306817.25,346851.75,395993.0,284299.4,343531.88,289968.0,305650.1,318946.9
2013-03-14 20:19:00,404395.0,310936.0,315774.22,338574.94,444227.0,293246.66,368461.25,293847.0,309156.75,312541.4
2013-03-14 20:20:00,352294.0,404395.0,322545.84,353761.84,373713.0,295430.62,367092.22,221070.0,303816.84,289121.9
2013-03-14 20:21:00,294275.0,352294.0,328574.34,353504.62,388156.0,303268.03,370347.12,234594.0,309376.88,275520.66
2013-03-14 20:22:00,288427.0,294275.0,331194.97,339815.7,270258.0,306817.25,346851.75,262349.0,310007.5,272482.9
2013-03-14 20:23:00,433606.0,288427.0,328735.22,327611.34,310936.0,315774.22,338574.94,207093.0,304721.34,256301.67
2013-03-14 20:24:00,376613.0,433606.0,332197.62,352549.7,404395.0,322545.84,353761.84,337771.0,301533.12,276576.06
2013-03-14 20:25:00,210830.0,376613.0,331716.22,357313.06,352294.0,328574.34,353504.62,416695.0,299690.47,311923.34
2013-03-14 20:26:00,295639.0,210830.0,326828.9,322736.5,294275.0,331194.97,339815.7,334250.0,286020.97,319549.34
2013-03-14 20:27:00,252668.0,295639.0,323684.47,311614.9,288427.0,328735.22,327611.34,331428.0,280853.34,323352.62
2013-03-14 20:28:00,319455.0,252668.0,322130.28,295401.22,433606.0,332197.62,352549.7,395993.0,284299.4,343531.88
2013-03-14 20:29:00,383749.0,319455.0,323197.28,302765.34,376613.0,331716.22,357313.06,444227.0,293246.66,368461.25
2013-03-14 20:30:00,472298.0,383749.0,329975.6,324553.2,210830.0,326828.9,322736.5,373713.0,295430.62,367092.22
2013-03-14 20:31:00,435307.0,472298.0,339879.9,372897.72,295639.0,323684.47,311614.9,388156.0,303268.03,370347.12
2013-03-14 20:32:00,365989.0,435307.0,347086.5,393601.53,252668.0,322130.28,295401.22,270258.0,306817.25,346851.75
2013-03-14 20:33:00,419160.0,365989.0,353707.16,384130.22,319455.0,323197.28,302765.34,310936.0,315774.22,338574.94
2013-03-14 20:34:00,499727.0,419160.0,357098.38,395973.88,383749.0,329975.6,324553.2,404395.0,322545.84,353761.84
2013-03-14 20:35:00,464669.0,499727.0,360558.03,431527.94,472298.0,339879.9,372897.72,352294.0,328574.34,353504.62
2013-03-14 20:36:00,424236.0,464669.0,365992.16,443430.34,435307.0,347086.5,393601.53,294275.0,331194.97,339815.7
2013-03-14 20:37:00,430175.0,424236.0,369859.16,436621.22,365989.0,353707.16,384130.22,288427.0,328735.22,327611.34
2013-03-14 20:38:00,594588.0,430175.0,371283.4,434229.88,419160.0,357098.38,395973.88,433606.0,332197.62,352549.7
2013-03-14 20:39:00,421877.0,594588.0,377548.47,489296.06,499727.0,360558.03,431527.94,376613.0,331716.22,357313.06
2013-03-14 20:40:00,416669.0,421877.0,379555.28,466486.9,464669.0,365992.16,443430.34,210830.0,326828.9,322736.5
2013-03-14 20:41:00,279267.0,416669.0,380743.34,449209.0,424236.0,369859.16,436621.22,295639.0,323684.47,311614.9
2013-03-14 20:42:00,312329.0,279267.0,381118.72,389633.53,430175.0,371283.4,434229.88,252668.0,322130.28,295401.22
2013-03-14 20:43:00,230696.0,312329.0,381176.75,361549.7,594588.0,377548.47,489296.06,319455.0,323197.28,302765.34
2013-03-14 20:44:00,405477.0,230696.0,373939.28,314444.6,421877.0,379555.28,466486.9,383749.0,329975.6,324553.2
2013-03-14 20:45:00,391736.0,405477.0,376155.25,347694.03,416669.0,380743.34,449209.0,472298.0,339879.9,372897.72
2013-03-14 20:46:00,217391.0,391736.0,380216.12,363059.12,279267.0,381118.72,389633.53,435307.0,347086.5,393601.53
2013-03-14 20:47:00,260509.0,217391.0,377256.28,311461.44,312329.0,381176.75,361549.7,365989.0,353707.16,384130.22
2013-03-14 20:48:00,262711.0,260509.0,370043.9,292912.47,230696.0,373939.28,314444.6,419160.0,357098.38,395973.88
2013-03-14 20:49:00,322030.0,262711.0,365298.0,281633.1,405477.0,376155.25,347694.03,499727.0,360558.03,431527.94
2013-03-14 20:50:00,316002.0,322030.0,369931.34,296111.6,391736.0,380216.12,363059.12,464669.0,365992.16,443430.34
2013-03-14 20:51:00,389919.0,316002.0,370779.78,303368.16,217391.0,377256.28,311461.44,424236.0,369859.16,436621.22
2013-03-14 20:52:00,322027.0,389919.0,376498.6,336484.2,260509.0,370043.9,292912.47,430175.0,371283.4,434229.88
2013-03-14 20:53:00,272938.0,322027.0,376605.75,330863.16,262711.0,365298.0,281633.1,594588.0,377548.47,489296.06
2013-03-14 20:54:00,209400.0,272938.0,371988.62,309824.34,322030.0,369931.34,296111.6,421877.0,379555.28,466486.9
2013-03-14 20:55:00,343286.0,209400.0,361034.53,294459.7,316002.0,370779.78,303368.16,416669.0,380743.34,449209.0
2013-03-14 20:56:00,416733.0,343286.0,357200.34,308394.8,389919.0,376498.6,336484.2,279267.0,381118.72,389633.53
2013-03-14 20:57:00,414419.0,416733.0,359314.66,327617.7,322027.0,376605.75,330863.16,312329.0,381176.75,361549.7
2013-03-14 20:58:00,444214.0,414419.0,359117.12,344305.53,272938.0,371988.62,309824.34,230696.0,373939.28,314444.6
2013-03-14 20:59:00,408163.0,444214.0,356804.1,356844.12,209400.0,361034.53,294459.7,405477.0,376155.25,347694.03
2013-03-14 21:00:00,398657.0,408163.0,354449.66,375170.97,343286.0,357200.34,308394.8,391736.0,380216.12,363059.12
2013-03-14 21:01:00,389155.0,398657.0,353383.88,379190.44,416733.0,359314.66,327617.7,217391.0,377256.28,311461.44
2013-03-14 21:02:00,428522.0,389155.0,351674.72,373797.25,414419.0,359117.12,344305.53,260509.0,370043.9,292912.47
2013-03-14 21:03:00,428013.0,428522.0,344755.28,393439.03,444214.0,356804.1,356844.12,262711.0,365298.0,281633.1
2013-03-14 21:04:00,372859.0,428013.0,345010.97,389773.0,408163.0,354449.66,375170.97,322030.0,369931.34,296111.6
2013-03-14 21:05:00,266285.0,372859.0,343185.53,389955.53,398657.0,353383.88,379190.44,316002.0,370779.78,303368.16
2013-03-14 21:06:00,490778.0,266285.0,342644.62,359773.2,389155.0,351674.72,373797.25,389919.0,376498.6,336484.2
2013-03-14 21:07:00,444596.0,490778.0,350080.0,414691.38,428522.0,344755.28,393439.03,322027.0,376605.75,330863.16
2013-03-14 21:08:00,359977.0,444596.0,358992.5,424764.9,428013.0,345010.97,389773.0,272938.0,371988.62,309824.34
2013-03-14 21:09:00,372498.0,359977.0,357096.66,395331.94,372859.0,343185.53,389955.53,209400.0,361034.53,294459.7
2013-03-14 21:10:00,370543.0,372498.0,356295.1,383237.97,266285.0,342644.62,359773.2,343286.0,357200.34,308394.8
2013-03-14 21:11:00,239056.0,370543.0,362676.4,376175.97,490778.0,350080.0,414691.38,416733.0,359314.66,327617.7
2013-03-14 21:12:00,304024.0,239056.0,361782.53,296891.28,444596.0,358992.5,424764.9,414419.0,359117.12,344305.53
2013-03-14 21:13:00,313908.0,304024.0,363503.9,300981.03,359977.0,357096.66,395331.94,444214.0,356804.1,356844.12
2013-03-14 21:14:00,172514.0,313908.0,363165.5,308564.6,372498.0,356295.1,383237.97,408163.0,354449.66,375170.97
2013-03-14 21:15:00,449078.0,172514.0,357186.84,212338.25,370543.0,362676.4,376175.97,398657.0,353383.88,379190.44
2013-03-14 21:16:00,438367.0,449078.0,359651.78,365471.0,239056.0,361782.53,296891.28,389155.0,351674.72,373797.25
2013-03-14 21:17:00,608881.0,438367.0,364499.28,414027.75,304024.0,363503.9,300981.03,428522.0,344755.28,393439.03
2013-03-14 21:18:00,515256.0,608881.0,378496.9,538971.44,313908.0,363165.5,308564.6,428013.0,345010.97,389773.0
2013-03-14 21:19:00,420692.0,515256.0,391240.9,522131.12,172514.0,357186.84,212338.25,372859.0,343185.53,389955.53
2013-03-14 21:20:00,528422.0,420692.0,394466.16,456327.03,449078.0,359651.78,365471.0,266285.0,342644.62,359773.2
2013-03-14 21:21:00,466992.0,528422.0,399119.88,502890.3,438367.0,364499.28,414027.75,490778.0,350080.0,414691.38
2013-03-14 21:22:00,513233.0,466992.0,401310.4,477234.88,608881.0,378496.9,538971.44,444596.0,358992.5,424764.9
2013-03-14 21:23:00,562007.0,513233.0,404186.22,504047.34,515256.0,391240.9,522131.12,359977.0,357096.66,395331.94
2013-03-14 21:24:00,503774.0,562007.0,410596.38,547558.75,420692.0,394466.16,456327.03,372498.0,356295.1,383237.97
2013-03-14 21:25:00,472647.0,503774.0,414976.25,514806.8,528422.0,399119.88,502890.3,370543.0,362676.4,376175.97
2013-03-14 21:26:00,315065.0,472647.0,418455.1,484179.78,466992.0,401310.4,477234.88,239056.0,361782.53,296891.28
2013-03-14 21:27:00,395578.0,315065.0,413727.72,395214.1,513233.0,404186.22,504047.34,304024.0,363503.9,300981.03
2013-03-14 21:28:00,464029.0,395578.0,412376.25,396975.38,562007.0,410596.38,547558.75,313908.0,363165.5,308564.6
2013-03-14 21:29:00,604492.0,464029.0,416175.0,432684.12,503774.0,414976.25,514806.8,172514.0,357186.84,212338.25
2013-03-14 21:30:00,360355.0,604492.0,430266.97,526313.5,472647.0,418455.1,484179.78,449078.0,359651.78,365471.0
2013-03-14 21:31:00,431241.0,360355.0,424832.66,441127.28,315065.0,413727.72,395214.1,438367.0,364499.28,414027.75
2013-03-14 21:32:00,473179.0,431241.0,424276.22,435120.66,395578.0,412376.25,396975.38,608881.0,378496.9,538971.44
2013-03-14 21:33:00,592718.0,473179.0,428992.97,454559.34,464029.0,416175.0,432684.12,515256.0,391240.9,522131.12
2013-03-14 21:34:00,749089.0,592718.0,438168.78,530720.75,604492.0,430266.97,526313.5,420692.0,394466.16,456327.03
2013-03-14 21:35:00,803232.0,749089.0,453941.53,665108.94,360355.0,424832.66,441127.28,528422.0,399119.88,502890.3
2013-03-14 21:36:00,793197.0,803232.0,477448.88,768588.9,431241.0,424276.22,435120.66,466992.0,401310.4,477234.88
2013-03-14 21:37:00,617314.0,793197.0,497831.1,787248.5,473179.0,428992.97,454559.34,513233.0,404186.22,504047.34
2013-03-14 21:38:00,489166.0,617314.0,510473.0,673374.8,592718.0,438168.78,530720.75,562007.0,410596.38,547558.75
2013-03-14 21:39:00,435691.0,489166.0,523666.84,539374.5,749089.0,453941.53,665108.94,503774.0,414976.25,514806.8
2013-03-14 21:40:00,453540.0,435691.0,523109.03,462864.72,803232.0,477448.88,768588.9,472647.0,418455.1,484179.78
2013-03-14 21:41:00,389014.0,453540.0,523741.25,455029.47,793197.0,497831.1,787248.5,315065.0,413727.72,395214.1
2013-03-14 21:42:00,375881.0,389014.0,514580.12,408318.78,617314.0,510473.0,673374.8,395578.0,412376.25,396975.38
2013-03-14 21:43:00,425384.0,375881.0,508772.84,384016.03,489166.0,523666.84,539374.5,464029.0,416175.0,432684.12
2013-03-14 21:44:00,437395.0,425384.0,508968.34,413968.66,435691.0,523109.03,462864.72,604492.0,430266.97,526313.5
2013-03-14 21:45:00,462392.0,437395.0,505175.53,431670.06,453540.0,523741.25,455029.47,360355.0,424832.66,441127.28
2013-03-14 21:46:00,375718.0,462392.0,504983.88,454793.56,389014.0,514580.12,408318.78,431241.0,424276.22,435120.66
2013-03-14 21:47:00,477287.0,375718.0,499254.1,395599.44,375881.0,508772.84,384016.03,473179.0,428992.97,454559.34
2013-03-14 21:48:00,406022.0,477287.0,495724.1,459677.97,425384.0,508968.34,413968.66,592718.0,438168.78,530720.75
2013-03-14 21:49:00,385041.0,406022.0,491651.1,418307.4,437395.0,505175.53,431670.06,749089.0,453941.53,665108.94
2013-03-14 21:50:00,459549.0,385041.0,488000.84,394651.38,462392.0,504983.88,454793.56,803232.0,477448.88,768588.9
2013-03-14 21:51:00,334388.0,459549.0,494021.0,443726.3,375718.0,499254.1,395599.44,793197.0,497831.1,787248.5
2013-03-14 21:52:00,360782.0,334388.0,491471.4,359111.4,477287.0,495724.1,459677.97,617314.0,510473.0,673374.8
2013-03-14 21:53:00,504054.0,360782.0,487169.47,360870.7,406022.0,491651.1,418307.4,489166.0,523666.84,539374.5
2013-03-14 21:54:00,423121.0,504054.0,482984.53,461708.2,385041.0,488000.84,394651.38,435691.0,523109.03,462864.72
2013-03-14 21:55:00,320680.0,423121.0,485599.78,434653.34,459549.0,494021.0,443726.3,453540.0,523741.25,455029.47
2013-03-14 21:56:00,264599.0,320680.0,480993.1,356873.44,334388.0,491471.4,359111.4,389014.0,514580.12,408318.78
2013-03-14 21:57:00,355259.0,264599.0,472302.25,283871.8,360782.0,487169.47,360870.7,375881.0,508772.84,384016.03
2013-03-14 21:58:00,354593.0,355259.0,462408.12,337981.47,504054.0,482984.53,461708.2,425384.0,508968.34,413968.66
2013-03-14 21:59:00,257485.0,354593.0,445970.78,349200.75,423121.0,485599.78,434653.34,437395.0,505175.53,431670.06
2013-03-14 22:00:00,370770.0,257485.0,423231.34,284082.7,320680.0,480993.1,356873.44,462392.0,504983.88,454793.56
2013-03-14 22:01:00,259371.0,370770.0,405630.22,347125.3,264599.0,472302.25,283871.8,375718.0,499254.1,395599.44
2013-03-14 22:02:00,280004.0,259371.0,390715.9,282228.3,355259.0,462408.12,337981.47,477287.0,495724.1,459677.97
2013-03-14 22:03:00,495655.0,280004.0,382000.84,282281.6,354593.0,445970.78,349200.75,406022.0,491651.1,418307.4
2013-03-14 22:04:00,620924.0,495655.0,384499.34,422523.16,257485.0,423231.34,284082.7,385041.0,488000.84,394651.38
2013-03-14 22:05:00,380748.0,620924.0,391473.66,585583.0,370770.0,405630.22,347125.3,459549.0,494021.0,443726.3
2013-03-14 22:06:00,279760.0,380748.0,391129.25,434836.66,259371.0,390715.9,282228.3,334388.0,491471.4,359111.4
2013-03-14 22:07:00,145053.0,279760.0,387124.22,310904.53,280004.0,382000.84,282281.6,360782.0,487169.47,360870.7
2013-03-14 22:08:00,251435.0,145053.0,375443.75,170876.52,495655.0,384499.34,422523.16,504054.0,482984.53,461708.2
2013-03-14 22:09:00,288331.0,251435.0,367695.4,237132.3,620924.0,391473.66,585583.0,423121.0,485599.78,434653.34
2013-03-14 22:10:00,239965.0,288331.0,360442.88,275712.1,380748.0,391129.25,434836.66,320680.0,480993.1,356873.44
2013-03-14 22:11:00,385369.0,239965.0,354786.5,248477.22,279760.0,387124.22,310904.53,264599.0,472302.25,283871.8
2013-03-14 22:12:00,323506.0,385369.0,350956.6,359948.28,145053.0,375443.75,170876.52,355259.0,462408.12,337981.47
2013-03-14 22:13:00,254857.0,323506.0,347518.4,330271.16,251435.0,367695.4,237132.3,354593.0,445970.78,349200.75
2013-03-14 22:14:00,310481.0,254857.0,342094.1,272783.97,288331.0,360442.88,275712.1,257485.0,423231.34,284082.7
2013-03-14 22:15:00,250548.0,310481.0,335882.9,301635.78,239965.0,354786.5,248477.22,370770.0,405630.22,347125.3
2013-03-14 22:16:00,307299.0,250548.0,332389.6,260786.52,385369.0,350956.6,359948.28,259371.0,390715.9,282228.3
2013-03-14 22:17:00,269365.0,307299.0,330161.12,299270.12,323506.0,347518.4,330271.16,280004.0,382000.84,282281.6
2013-03-14 22:18:00,247552.0,269365.0,320382.4,277185.44,254857.0,342094.1,272783.97,495655.0,384499.34,422523.16
2013-03-14 22:19:00,207600.0,247552.0,313067.03,255338.92,310481.0,335882.9,301635.78,620924.0,391473.66,585583.0
2013-03-14 22:20:00,335770.0,207600.0,308355.38,222674.1,250548.0,332389.6,260786.52,380748.0,391129.25,434836.66
2013-03-14 22:21:00,244036.0,335770.0,311320.84,305937.66,307299.0,330161.12,299270.12,279760.0,387124.22,310904.53
2013-03-14 22:22:00,277525.0,244036.0,306686.53,260514.47,269365.0,320382.4,277185.44,145053.0,375443.75,170876.52
2013-03-14 22:23:00,230891.0,277525.0,303475.38,273511.78,247552.0,313067.03,255338.92,251435.0,367695.4,237132.3
2013-03-14 22:24:00,310999.0,230891.0,302367.28,242529.75,207600.0,308355.38,222674.1,288331.0,360442.88,275712.1
2013-03-14 22:25:00,314062.0,310999.0,299876.84,289625.6,335770.0,311320.84,305937.66,239965.0,354786.5,248477.22
2013-03-14 22:26:00,240477.0,314062.0,302155.62,309519.16,244036.0,306686.53,260514.47,385369.0,350956.6,359948.28
2013-03-14 22:27:00,188417.0,240477.0,300508.66,256985.1,277525.0,303475.38,273511.78,323506.0,347518.4,330271.16
2013-03-14 22:28:00,294920.0,188417.0,287707.1,202918.23,230891.0,302367.28,242529.75,254857.0,342094.1,272783.97
2013-03-14 22:29:00,263533.0,294920.0,274123.6,273134.84,310999.0,299876.84,289625.6,310481.0,335882.9,301635.78
2013-03-14 22:30:00,321751.0,263533.0,269239.62,265917.47,314062.0,302155.62,309519.16,250548.0,332389.6,260786.52
2013-03-14 22:31:00,323718.0,321751.0,270989.25,305538.25,240477.0,300508.66,256985.1,307299.0,330161.12,299270.12
2013-03-14 22:32:00,278912.0,323718.0,278433.62,318895.5,188417.0,287707.1,202918.23,269365.0,320382.4,277185.44
2013-03-14 22:33:00,393670.0,278912.0,279578.5,289194.8,294920.0,274123.6,273134.84,247552.0,313067.03,255338.92
2013-03-14 22:34:00,318538.0,393670.0,283967.62,372578.53,263533.0,269239.62,265917.47,207600.0,308355.38,222674.1
2013-03-14 22:35:00,372474.0,318538.0,287241.5,330059.44,321751.0,270989.25,305538.25,335770.0,311320.84,305937.66
2013-03-14 22:36:00,412921.0,372474.0,286704.22,362124.28,323718.0,278433.62,318895.5,244036.0,306686.53,260514.47
2013-03-14 22:37:00,363045.0,412921.0,290429.84,400681.47,278912.0,279578.5,289194.8,277525.0,303475.38,273511.78
2013-03-14 22:38:00,453984.0,363045.0,294937.66,372775.47,393670.0,283967.62,372578.53,230891.0,302367.28,242529.75
2013-03-14 22:39:00,319952.0,453984.0,300916.97,432631.03,318538.0,287241.5,330059.44,310999.0,299876.84,289625.6
2013-03-14 22:40:00,330541.0,319952.0,303808.78,350212.84,372474.0,286704.22,362124.28,314062.0,302155.62,309519.16
2013-03-14 22:41:00,293159.0,330541.0,304777.22,335298.6,412921.0,290429.84,400681.47,240477.0,300508.66,256985.1
2013-03-14 22:42:00,335831.0,293159.0,305768.62,305424.62,363045.0,294937.66,372775.47,188417.0,287707.1,202918.23
2013-03-14 22:43:00,489709.0,335831.0,309446.9,326932.88,453984.0,300916.97,432631.03,294920.0,274123.6,273134.84
2013-03-14 22:44:00,499489.0,489709.0,321201.47,445091.28,319952.0,303808.78,350212.84,263533.0,269239.62,265917.47
2013-03-14 22:45:00,390714.0,499489.0,328023.1,493540.3,330541.0,304777.22,335298.6,321751.0,270989.25,305538.25
2013-03-14 22:46:00,416334.0,390714.0,334134.66,415504.75,293159.0,305768.62,305424.62,323718.0,278433.62,318895.5
2013-03-14 22:47:00,136444.0,416334.0,339918.38,416405.2,335831.0,309446.9,326932.88,278912.0,279578.5,289194.8
2013-03-14 22:48:00,504465.0,136444.0,335983.1,203229.8,489709.0,321201.47,445091.28,393670.0,283967.62,372578.53
2013-03-14 22:49:00,536214.0,504465.0,344044.16,399953.22,499489.0,328023.1,493540.3,318538.0,287241.5,330059.44
2013-03-14 22:50:00,448503.0,536214.0,353300.5,485114.03,390714.0,334134.66,415504.75,372474.0,286704.22,362124.28
2013-03-14 22:51:00,390851.0,448503.0,361968.25,463823.06,416334.0,339918.38,416405.2,412921.0,290429.84,400681.47
2013-03-14 22:52:00,528590.0,390851.0,370403.0,416744.88,136444.0,335983.1,203229.8,363045.0,294937.66,372775.47
2013-03-14 22:53:00,359699.0,528590.0,380139.25,490012.7,504465.0,344044.16,399953.22,453984.0,300916.97,432631.03
2013-03-14 22:54:00,443582.0,359699.0,384146.16,395744.88,536214.0,353300.5,485114.03,319952.0,303808.78,350212.84
2013-03-14 22:55:00,565025.0,443582.0,389222.47,430385.94,448503.0,361968.25,463823.06,330541.0,304777.22,335298.6
2013-03-14 22:56:00,490651.0,565025.0,399276.9,528176.0,390851.0,370403.0,416744.88,293159.0,305768.62,305424.62
2013-03-14 22:57:00,684195.0,490651.0,408099.38,499037.56,528590.0,380139.25,490012.7,335831.0,309446.9,326932.88
2013-03-14 22:58:00,495086.0,684195.0,420204.6,621002.0,359699.0,384146.16,395744.88,489709.0,321201.47,445091.28
2013-03-14 22:59:00,481633.0,495086.0,427560.75,536961.94,443582.0,389222.47,430385.94,499489.0,328023.1,493540.3
2013-03-14 23:00:00,449055.0,481633.0,432109.03,501957.3,565025.0,399276.9,528176.0,390714.0,334134.66,415504.75
2013-03-14 23:01:00,373393.0,449055.0,433614.62,463971.25,490651.0,408099.38,499037.56,416334.0,339918.38,416405.2
2013-03-14 23:02:00,301059.0,373393.0,434045.78,403480.22,684195.0,420204.6,621002.0,136444.0,335983.1,203229.8
