timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:17:00,1717405.0,2.057427e+06,3.5781068e+06,1.7562642e+06,2.167854e+06,3.7501118e+06,2.2754755e+06,3.705344e+06,2.8114428e+06,4.376531e+06
2013-03-14 20:18:00,3900708.0,1.717405e+06,3.398164e+06,1.736684e+06,1.327729e+06,3.7082612e+06,1.800299e+06,3.079787e+06,2.9320642e+06,3.731261e+06
2013-03-14 20:19:00,4914550.0,3.900708e+06,3.1718492e+06,2.7917045e+06,1.764614e+06,3.6735308e+06,1.7642288e+06,2.879524e+06,3.0281742e+06,3.3020342e+06
2013-03-14 20:20:00,4458716.0,4.91455e+06,2.9748662e+06,3.9015528e+06,1.130161e+06,3.6196168e+06,1.424243e+06,2.758954e+06,3.1323188e+06,3.0234138e+06
2013-03-14 20:21:00,2462122.0,4.458716e+06,2.975623e+06,4.200065e+06,2.057427e+06,3.5781068e+06,1.7562642e+06,2.861666e+06,3.2322452e+06,2.9332028e+06
2013-03-14 20:22:00,1318995.0,2.462122e+06,2.9776392e+06,3.3099795e+06,1.717405e+06,3.398164e+06,1.736684e+06,2.399647e+06,3.3216588e+06,2.6452695e+06
2013-03-14 20:23:00,3014634.0,1.318995e+06,2.94649e+06,2.3079738e+06,3.900708e+06,3.1718492e+06,2.7917045e+06,2.658546e+06,3.4252572e+06,2.6516378e+06
2013-03-14 20:24:00,1432280.0,3.014634e+06,2.9013018e+06,2.6697425e+06,4.91455e+06,2.9748662e+06,3.9015528e+06,3.481652e+06,3.5631002e+06,3.0920628e+06
2013-03-14 20:25:00,813788.0,1.43228e+06,2.7127155e+06,2.0614525e+06,4.458716e+06,2.975623e+06,4.200065e+06,2.300764e+06,3.6520042e+06,2.679952e+06
2013-03-14 20:26:00,1250928.0,813788.0,2.5261218e+06,1.4284301e+06,2.462122e+06,2.9776392e+06,3.3099795e+06,2.020057e+06,3.687052e+06,2.358171e+06
2013-03-14 20:27:00,1326574.0,1.250928e+06,2.4238545e+06,1.3373205e+06,1.318995e+06,2.94649e+06,2.3079738e+06,2.167854e+06,3.7501118e+06,2.2754755e+06
2013-03-14 20:28:00,1239941.0,1.326574e+06,2.350804e+06,1.3336166e+06,3.014634e+06,2.9013018e+06,2.6697425e+06,1.327729e+06,3.7082612e+06,1.800299e+06
2013-03-14 20:29:00,1175938.0,1.239941e+06,2.282488e+06,1.2877234e+06,1.43228e+06,2.7127155e+06,2.0614525e+06,1.764614e+06,3.6735308e+06,1.7642288e+06
2013-03-14 20:30:00,1341747.0,1.175938e+06,2.216529e+06,1.2318342e+06,813788.0,2.5261218e+06,1.4284301e+06,1.130161e+06,3.6196168e+06,1.424243e+06
2013-03-14 20:31:00,5346212.0,1.341747e+06,2.153199e+06,1.2865639e+06,1.250928e+06,2.4238545e+06,1.3373205e+06,2.057427e+06,3.5781068e+06,1.7562642e+06
2013-03-14 20:32:00,7363694.0,5.346212e+06,2.2759728e+06,3.3551055e+06,1.326574e+06,2.350804e+06,1.3336166e+06,1.717405e+06,3.398164e+06,1.736684e+06
2013-03-14 20:33:00,6164231.0,7.363694e+06,2.4720202e+06,5.735631e+06,1.239941e+06,2.282488e+06,1.2877234e+06,3.900708e+06,3.1718492e+06,2.7917045e+06
2013-03-14 20:34:00,6432830.0,6.164231e+06,2.5837945e+06,6.002187e+06,1.175938e+06,2.216529e+06,1.2318342e+06,4.91455e+06,2.9748662e+06,3.9015528e+06
2013-03-14 20:35:00,10133591.0,6.43283e+06,2.7559638e+06,6.258328e+06,1.341747e+06,2.153199e+06,1.2865639e+06,4.458716e+06,2.975623e+06,4.200065e+06
2013-03-14 20:36:00,10062339.0,1.0133591e+07,3.094028e+06,8.583987e+06,5.346212e+06,2.2759728e+06,3.3551055e+06,2.462122e+06,2.9776392e+06,3.3099795e+06
2013-03-14 20:37:00,8246163.0,1.0062339e+07,3.4229648e+06,9.515835e+06,7.363694e+06,2.4720202e+06,5.735631e+06,1.318995e+06,2.94649e+06,2.3079738e+06
2013-03-14 20:38:00,9817594.0,8.246163e+06,3.7112328e+06,8.737828e+06,6.164231e+06,2.5837945e+06,6.002187e+06,3.014634e+06,2.9013018e+06,2.6697425e+06
2013-03-14 20:39:00,10578428.0,9.817594e+06,4.0467738e+06,9.406873e+06,6.43283e+06,2.7559638e+06,6.258328e+06,1.43228e+06,2.7127155e+06,2.0614525e+06
2013-03-14 20:40:00,12204166.0,1.0578428e+07,4.4404515e+06,1.0137359e+07,1.0133591e+07,3.094028e+06,8.583987e+06,813788.0,2.5261218e+06,1.4284301e+06
2013-03-14 20:41:00,12526136.0,1.2204166e+07,4.8632325e+06,1.1383715e+07,1.0062339e+07,3.4229648e+06,9.515835e+06,1.250928e+06,2.4238545e+06,1.3373205e+06
2013-03-14 20:42:00,10907824.0,1.2526136e+07,5.313596e+06,1.2047095e+07,8.246163e+06,3.7112328e+06,8.737828e+06,1.326574e+06,2.350804e+06,1.3336166e+06
2013-03-14 20:43:00,16120680.0,1.0907824e+07,5.6055595e+06,1.137083e+07,9.817594e+06,4.0467738e+06,9.406873e+06,1.239941e+06,2.282488e+06,1.2877234e+06
2013-03-14 20:44:00,18133852.0,1.612068e+07,6.0724815e+06,1.4189633e+07,1.0578428e+07,4.4404515e+06,1.0137359e+07,1.175938e+06,2.216529e+06,1.2318342e+06
2013-03-14 20:45:00,18282289.0,1.8133852e+07,6.6422785e+06,1.6763681e+07,1.2204166e+07,4.8632325e+06,1.1383715e+07,1.341747e+06,2.153199e+06,1.2865639e+06
2013-03-14 20:46:00,16015768.0,1.8282288e+07,7.301452e+06,1.7790252e+07,1.2526136e+07,5.313596e+06,1.2047095e+07,5.346212e+06,2.2759728e+06,3.3551055e+06
2013-03-14 20:47:00,14637564.0,1.6015768e+07,7.9138175e+06,1.6634141e+07,1.0907824e+07,5.6055595e+06,1.137083e+07,7.363694e+06,2.4720202e+06,5.735631e+06
2013-03-14 20:48:00,16013893.0,1.4637564e+07,8.398107e+06,1.5334073e+07,1.612068e+07,6.0724815e+06,1.4189633e+07,6.164231e+06,2.5837945e+06,6.002187e+06
2013-03-14 20:49:00,13821544.0,1.6013893e+07,9.005673e+06,1.5776419e+07,1.8133852e+07,6.6422785e+06,1.6763681e+07,6.43283e+06,2.7559638e+06,6.258328e+06
2013-03-14 20:50:00,12713594.0,1.3821544e+07,9.547663e+06,1.4437088e+07,1.8282288e+07,7.301452e+06,1.7790252e+07,1.0133591e+07,3.094028e+06,8.583987e+06
2013-03-14 20:51:00,12995954.0,1.2713594e+07,1.0025275e+07,1.3204857e+07,1.6015768e+07,7.9138175e+06,1.6634141e+07,1.0062339e+07,3.4229648e+06,9.515835e+06
2013-03-14 20:52:00,12947491.0,1.2995954e+07,1.0511499e+07,1.3046201e+07,1.4637564e+07,8.398107e+06,1.5334073e+07,8.246163e+06,3.7112328e+06,8.737828e+06
2013-03-14 20:53:00,12864996.0,1.2947491e+07,1.0999313e+07,1.2986642e+07,1.6013893e+07,9.005673e+06,1.5776419e+07,9.817594e+06,4.0467738e+06,9.406873e+06
2013-03-14 20:54:00,12842075.0,1.2864996e+07,1.1486357e+07,1.2879951e+07,1.3821544e+07,9.547663e+06,1.4437088e+07,1.0578428e+07,4.4404515e+06,1.0137359e+07
2013-03-14 20:55:00,12556681.0,1.2842075e+07,1.1965537e+07,1.2839929e+07,1.2713594e+07,1.0025275e+07,1.3204857e+07,1.2204166e+07,4.8632325e+06,1.1383715e+07
2013-03-14 20:56:00,3928876.0,1.2556681e+07,1.2265975e+07,1.2483611e+07,1.2995954e+07,1.0511499e+07,1.3046201e+07,1.2526136e+07,5.313596e+06,1.2047095e+07
2013-03-14 20:57:00,2097786.0,3.928876e+06,1.2122856e+07,1.928068e+06,1.2947491e+07,1.0999313e+07,1.2986642e+07,1.0907824e+07,5.6055595e+06,1.137083e+07
2013-03-14 20:58:00,1328311.0,2.097786e+06,1.1953421e+07,2.2316165e+06,1.2864996e+07,1.1486357e+07,1.2879951e+07,1.612068e+07,6.0724815e+06,1.4189633e+07
2013-03-14 20:59:00,2475198.0,1.328311e+06,1.1740733e+07,1.1218026e+06,1.2842075e+07,1.1965537e+07,1.2839929e+07,1.8133852e+07,6.6422785e+06,1.6763681e+07
2013-03-14 21:00:00,1922284.0,2.475198e+06,1.1421633e+07,2.7597568e+06,1.2556681e+07,1.2265975e+07,1.2483611e+07,1.8282288e+07,7.301452e+06,1.7790252e+07
2013-03-14 21:01:00,2608235.0,1.922284e+06,1.1082464e+07,1.7196379e+06,3.928876e+06,1.2122856e+07,1.928068e+06,1.6015768e+07,7.9138175e+06,1.6634141e+07
2013-03-14 21:02:00,2684904.0,2.608235e+06,1.0847551e+07,2.8102142e+06,2.097786e+06,1.1953421e+07,2.2316165e+06,1.4637564e+07,8.398107e+06,1.5334073e+07
2013-03-14 21:03:00,2218204.0,2.684904e+06,1.0550355e+07,2.6581782e+06,1.328311e+06,1.1740733e+07,1.1218026e+06,1.6013893e+07,9.005673e+06,1.5776419e+07
2013-03-14 21:04:00,2424788.0,2.218204e+06,1.0202013e+07,2.112939e+06,2.475198e+06,1.1421633e+07,2.7597568e+06,1.3821544e+07,9.547663e+06,1.4437088e+07
2013-03-14 21:05:00,2526661.0,2.424788e+06,9.794539e+06,2.4895288e+06,1.922284e+06,1.1082464e+07,1.7196379e+06,1.2713594e+07,1.0025275e+07,1.3204857e+07
2013-03-14 21:06:00,2442276.0,2.526661e+06,9.377893e+06,2.531673e+06,2.608235e+06,1.0847551e+07,2.8102142e+06,1.2995954e+07,1.0511499e+07,1.3046201e+07
2013-03-14 21:07:00,2300688.0,2.442276e+06,9.025163e+06,2.4234238e+06,2.684904e+06,1.0550355e+07,2.6581782e+06,1.2947491e+07,1.0999313e+07,1.2986642e+07
2013-03-14 21:08:00,2453496.0,2.300688e+06,8.449329e+06,2.2734195e+06,2.218204e+06,1.0202013e+07,2.112939e+06,1.2864996e+07,1.1486357e+07,1.2879951e+07
2013-03-14 21:09:00,2105076.0,2.453496e+06,7.7959815e+06,2.498587e+06,2.424788e+06,9.794539e+06,2.4895288e+06,1.2842075e+07,1.1965537e+07,1.2839929e+07
2013-03-14 21:10:00,2149180.0,2.105076e+06,7.1219305e+06,2.010223e+06,2.526661e+06,9.377893e+06,2.531673e+06,1.2556681e+07,1.2265975e+07,1.2483611e+07
2013-03-14 21:11:00,4806823.0,2.14918e+06,6.5441565e+06,2.1826925e+06,2.442276e+06,9.025163e+06,2.4234238e+06,3.928876e+06,1.2122856e+07,1.928068e+06
2013-03-14 21:12:00,2526150.0,4.806823e+06,6.1345425e+06,5.4205825e+06,2.300688e+06,8.449329e+06,2.2734195e+06,2.097786e+06,1.1953421e+07,2.2316165e+06
2013-03-14 21:13:00,8531706.0,2.52615e+06,5.572553e+06,1.8957329e+06,2.453496e+06,7.7959815e+06,2.498587e+06,1.328311e+06,1.1740733e+07,1.1218026e+06
2013-03-14 21:14:00,18991723.0,8.531706e+06,5.3521435e+06,9.366396e+06,2.105076e+06,7.1219305e+06,2.010223e+06,2.475198e+06,1.1421633e+07,2.7597568e+06
2013-03-14 21:15:00,14080962.0,1.8991724e+07,5.613732e+06,2.167113e+07,2.14918e+06,6.5441565e+06,2.1826925e+06,1.922284e+06,1.1082464e+07,1.7196379e+06
2013-03-14 21:16:00,12891170.0,1.4080962e+07,5.6589405e+06,1.2834279e+07,4.806823e+06,6.1345425e+06,5.4205825e+06,2.608235e+06,1.0847551e+07,2.8102142e+06
2013-03-14 21:17:00,3797573.0,1.289117e+07,5.656594e+06,1.2899004e+07,2.52615e+06,5.572553e+06,1.8957329e+06,2.684904e+06,1.0550355e+07,2.6581782e+06
2013-03-14 21:18:00,2290726.0,3.797573e+06,5.2787845e+06,2.4159105e+06,8.531706e+06,5.3521435e+06,9.366396e+06,2.218204e+06,1.0202013e+07,2.112939e+06
2013-03-14 21:19:00,8693564.0,2.290726e+06,4.839145e+06,2.2749718e+06,1.8991724e+07,5.613732e+06,2.167113e+07,2.424788e+06,9.794539e+06,2.4895288e+06
2013-03-14 21:20:00,4999163.0,8.693564e+06,4.6781815e+06,9.821642e+06,1.4080962e+07,5.6589405e+06,1.2834279e+07,2.526661e+06,9.377893e+06,2.531673e+06
2013-03-14 21:21:00,4135415.0,4.999163e+06,4.722777e+06,4.553166e+06,1.289117e+07,5.656594e+06,1.2899004e+07,2.442276e+06,9.025163e+06,2.4234238e+06
2013-03-14 21:22:00,1460349.0,4.135415e+06,4.807678e+06,4.0932472e+06,3.797573e+06,5.2787845e+06,2.4159105e+06,2.300688e+06,8.449329e+06,2.2734195e+06
2013-03-14 21:23:00,3981855.0,1.460349e+06,4.81318e+06,1.1799274e+06,2.290726e+06,4.839145e+06,2.2749718e+06,2.453496e+06,7.7959815e+06,2.498587e+06
2013-03-14 21:24:00,5104041.0,3.981855e+06,4.875957e+06,4.2293515e+06,8.693564e+06,4.6781815e+06,9.821642e+06,2.105076e+06,7.1219305e+06,2.010223e+06
2013-03-14 21:25:00,11375363.0,5.104041e+06,5.00853e+06,5.1859635e+06,4.999163e+06,4.722777e+06,4.553166e+06,2.14918e+06,6.5441565e+06,2.1826925e+06
2013-03-14 21:26:00,11751344.0,1.1375363e+07,5.3738275e+06,1.2014255e+07,4.135415e+06,4.807678e+06,4.0932472e+06,4.806823e+06,6.1345425e+06,5.4205825e+06
2013-03-14 21:27:00,3847845.0,1.1751344e+07,5.7515955e+06,1.1727439e+07,1.460349e+06,4.81318e+06,1.1799274e+06,2.52615e+06,5.572553e+06,1.8957329e+06
2013-03-14 21:28:00,372008.0,3.847845e+06,5.8194975e+06,2.8881268e+06,3.981855e+06,4.875957e+06,4.2293515e+06,8.531706e+06,5.3521435e+06,9.366396e+06
2013-03-14 21:29:00,1175279.0,372008.0,5.7339645e+06,18796.877,5.104041e+06,5.00853e+06,5.1859635e+06,1.8991724e+07,5.613732e+06,2.167113e+07
2013-03-14 21:30:00,396671.0,1.175279e+06,5.6776575e+06,1.3501749e+06,1.1375363e+07,5.3738275e+06,1.2014255e+07,1.4080962e+07,5.6589405e+06,1.2834279e+07
2013-03-14 21:31:00,1441360.0,396671.0,5.592424e+06,253458.64,1.1751344e+07,5.7515955e+06,1.1727439e+07,1.289117e+07,5.656594e+06,1.2899004e+07
2013-03-14 21:32:00,1085078.0,1.44136e+06,5.5566185e+06,1.6284996e+06,3.847845e+06,5.8194975e+06,2.8881268e+06,3.797573e+06,5.2787845e+06,2.4159105e+06
2013-03-14 21:33:00,439859.0,1.085078e+06,5.499601e+06,1.0020372e+06,372008.0,5.7339645e+06,18796.877,2.290726e+06,4.839145e+06,2.2749718e+06
2013-03-14 21:34:00,529878.0,439859.0,5.4302165e+06,364452.53,1.175279e+06,5.6776575e+06,1.3501749e+06,8.693564e+06,4.6781815e+06,9.821642e+06
2013-03-14 21:35:00,589737.0,529878.0,5.362746e+06,531796.9,396671.0,5.592424e+06,253458.64,4.999163e+06,4.722777e+06,4.553166e+06
2013-03-14 21:36:00,434685.0,589737.0,5.187034e+06,593944.56,1.44136e+06,5.5566185e+06,1.6284996e+06,4.135415e+06,4.807678e+06,4.0932472e+06
2013-03-14 21:37:00,747080.0,434685.0,5.0998895e+06,417969.62,1.085078e+06,5.499601e+06,1.0020372e+06,1.460349e+06,4.81318e+06,1.1799274e+06
2013-03-14 21:38:00,376625.0,747080.0,4.77553e+06,785715.75,439859.0,5.4302165e+06,364452.53,3.981855e+06,4.875957e+06,4.2293515e+06
2013-03-14 21:39:00,369591.0,376625.0,3.9999012e+06,329309.1,529878.0,5.362746e+06,531796.9,5.104041e+06,5.00853e+06,5.1859635e+06
2013-03-14 21:40:00,489881.0,369591.0,3.428594e+06,372401.53,589737.0,5.187034e+06,593944.56,1.1375363e+07,5.3738275e+06,1.2014255e+07
2013-03-14 21:41:00,370825.0,489881.0,2.9118738e+06,499445.56,434685.0,5.0998895e+06,417969.62,1.1751344e+07,5.7515955e+06,1.1727439e+07
2013-03-14 21:42:00,363852.0,370825.0,2.7690928e+06,358621.6,747080.0,4.77553e+06,785715.75,3.847845e+06,5.8194975e+06,2.8881268e+06
2013-03-14 21:43:00,501200.0,363852.0,2.6888062e+06,364423.34,376625.0,3.9999012e+06,329309.1,372008.0,5.7339645e+06,18796.877
2013-03-14 21:44:00,315834.0,501200.0,2.3474578e+06,514661.53,369591.0,3.428594e+06,372401.53,1.175279e+06,5.6776575e+06,1.3501749e+06
2013-03-14 21:45:00,386177.0,315834.0,2.1523188e+06,295782.28,489881.0,2.9118738e+06,499445.56,396671.0,5.592424e+06,253458.64
2013-03-14 21:46:00,412928.0,386177.0,1.9961009e+06,394814.1,370825.0,2.7690928e+06,358621.6,1.44136e+06,5.5566185e+06,1.6284996e+06
2013-03-14 21:47:00,333612.0,412928.0,1.9524581e+06,414703.22,363852.0,2.6888062e+06,364423.34,1.085078e+06,5.499601e+06,1.0020372e+06
2013-03-14 21:48:00,416652.0,333612.0,1.800448e+06,325075.03,501200.0,2.3474578e+06,514661.53,439859.0,5.4302165e+06,364452.53
2013-03-14 21:49:00,377198.0,416652.0,1.60514e+06,424980.34,315834.0,2.1523188e+06,295782.28,529878.0,5.362746e+06,531796.9
2013-03-14 21:50:00,1428959.0,377198.0,1.1468834e+06,372369.2,386177.0,1.9961009e+06,394814.1,589737.0,5.187034e+06,593944.56
2013-03-14 21:51:00,1919629.0,1.428959e+06,716783.94,1.5378065e+06,412928.0,1.9524581e+06,414703.22,434685.0,5.0998895e+06,417969.62
2013-03-14 21:52:00,1628727.0,1.919629e+06,636441.56,1.9576196e+06,333612.0,1.800448e+06,325075.03,747080.0,4.77553e+06,785715.75
2013-03-14 21:53:00,1891566.0,1.628727e+06,688804.9,1.5936189e+06,416652.0,1.60514e+06,424980.34,376625.0,3.9999012e+06,329309.1
2013-03-14 21:54:00,1229448.0,1.891566e+06,718650.2,1.9216218e+06,377198.0,1.1468834e+06,372369.2,369591.0,3.428594e+06,372401.53
2013-03-14 21:55:00,1621336.0,1.229448e+06,753349.2,1.1538678e+06,1.428959e+06,716783.94,1.5378065e+06,489881.0,2.9118738e+06,499445.56
2013-03-14 21:56:00,1844128.0,1.621336e+06,760848.2,1.6691361e+06,1.919629e+06,636441.56,1.9576196e+06,370825.0,2.7690928e+06,358621.6
2013-03-14 21:57:00,1480121.0,1.844128e+06,792475.3,1.863594e+06,1.628727e+06,688804.9,1.5936189e+06,363852.0,2.6888062e+06,364423.34
2013-03-14 21:58:00,2277600.0,1.480121e+06,835819.5,1.4377982e+06,1.891566e+06,718650.2,1.9216218e+06,501200.0,2.3474578e+06,514661.53
2013-03-14 21:59:00,1220431.0,2.2776e+06,908641.3,2.3598655e+06,1.229448e+06,753349.2,1.1538678e+06,315834.0,2.1523188e+06,295782.28
2013-03-14 22:00:00,1632964.0,1.220431e+06,934920.2,1.1311004e+06,1.621336e+06,760848.2,1.6691361e+06,386177.0,1.9961009e+06,394814.1
2013-03-14 22:01:00,11905226.0,1.632964e+06,984848.5,1.6758228e+06,1.844128e+06,792475.3,1.863594e+06,412928.0,1.9524581e+06,414703.22
2013-03-14 22:02:00,11868531.0,1.1905226e+07,1.4497711e+06,1.3130268e+07,1.480121e+06,835819.5,1.4377982e+06,333612.0,1.800448e+06,325075.03
2013-03-14 22:03:00,11399568.0,1.1868531e+07,1.9286006e+06,1.1788594e+07,2.2776e+06,908641.3,2.3598655e+06,416652.0,1.60514e+06,424980.34
2013-03-14 22:04:00,12283560.0,1.1399568e+07,2.3881832e+06,1.1364301e+07,1.220431e+06,934920.2,1.1311004e+06,377198.0,1.1468834e+06,372369.2
2013-03-14 22:05:00,10849039.0,1.228356e+07,2.8795862e+06,1.2372878e+07,1.632964e+06,984848.5,1.6758228e+06,1.428959e+06,716783.94,1.5378065e+06
2013-03-14 22:06:00,9923800.0,1.0849039e+07,3.3161788e+06,1.0706589e+07,1.1905226e+07,1.4497711e+06,1.3130268e+07,1.919629e+06,636441.56,1.9576196e+06
2013-03-14 22:07:00,11831502.0,9.9238e+06,3.7145098e+06,9.849223e+06,1.1868531e+07,1.9286006e+06,1.1788594e+07,1.628727e+06,688804.9,1.5936189e+06
2013-03-14 22:08:00,18070691.0,1.1831502e+07,4.1866058e+06,1.2016708e+07,1.1399568e+07,2.3881832e+06,1.1364301e+07,1.891566e+06,718650.2,1.9216218e+06
2013-03-14 22:09:00,29178597.0,1.8070692e+07,4.9263915e+06,1.8767234e+07,1.228356e+07,2.8795862e+06,1.2372878e+07,1.229448e+06,753349.2,1.1538678e+06
2013-03-14 22:10:00,42002327.0,2.9178596e+07,6.126076e+06,3.1329912e+07,1.0849039e+07,3.3161788e+06,1.0706589e+07,1.621336e+06,760848.2,1.6691361e+06
2013-03-14 22:11:00,16593353.0,4.200233e+07,7.8589675e+06,4.5147172e+07,9.9238e+06,3.7145098e+06,9.849223e+06,1.844128e+06,792475.3,1.863594e+06
2013-03-14 22:12:00,9307817.0,1.6593353e+07,8.536456e+06,1.9789312e+07,1.1831502e+07,4.1866058e+06,1.2016708e+07,1.480121e+06,835819.5,1.4377982e+06
2013-03-14 22:13:00,14906918.0,9.307817e+06,8.906921e+06,8.825441e+06,1.8070692e+07,4.9263915e+06,1.8767234e+07,2.2776e+06,908641.3,2.3598655e+06
2013-03-14 22:14:00,38027772.0,1.4906918e+07,9.512327e+06,1.5731473e+07,2.9178596e+07,6.126076e+06,3.1329912e+07,1.220431e+06,934920.2,1.1311004e+06
2013-03-14 22:15:00,14974361.0,3.8027772e+07,1.1037277e+07,4.2759172e+07,4.200233e+07,7.8589675e+06,4.5147172e+07,1.632964e+06,984848.5,1.6758228e+06
2013-03-14 22:16:00,10535753.0,1.4974361e+07,1.1581224e+07,2.0810164e+07,1.6593353e+07,8.536456e+06,1.9789312e+07,1.1905226e+07,1.4497711e+06,1.3130268e+07
2013-03-14 22:17:00,25216201.0,1.0535753e+07,1.1952349e+07,1.4507092e+07,9.307817e+06,8.906921e+06,8.825441e+06,1.1868531e+07,1.9286006e+06,1.1788594e+07
2013-03-14 22:18:00,40849764.0,2.52162e+07,1.2924211e+07,2.048795e+07,1.4906918e+07,9.512327e+06,1.5731473e+07,1.1399568e+07,2.3881832e+06,1.1364301e+07
2013-03-14 22:19:00,33811132.0,4.0849764e+07,1.4575056e+07,3.2435894e+07,3.8027772e+07,1.1037277e+07,4.2759172e+07,1.228356e+07,2.8795862e+06,1.2372878e+07
2013-03-14 22:20:00,19886987.0,3.3811132e+07,1.5916297e+07,3.3555892e+07,1.4974361e+07,1.1581224e+07,2.0810164e+07,1.0849039e+07,3.3161788e+06,1.0706589e+07
2013-03-14 22:21:00,36848727.0,1.9886988e+07,1.6668083e+07,2.610373e+07,1.0535753e+07,1.1952349e+07,1.4507092e+07,9.9238e+06,3.7145098e+06,9.849223e+06
2013-03-14 22:22:00,34887486.0,3.684873e+07,1.8141776e+07,3.1193944e+07,2.52162e+07,1.2924211e+07,2.048795e+07,1.1831502e+07,4.1866058e+06,1.2016708e+07
2013-03-14 22:23:00,24052722.0,3.488749e+07,1.950052e+07,3.2900368e+07,4.0849764e+07,1.4575056e+07,3.2435894e+07,1.8070692e+07,4.9263915e+06,1.8767234e+07
2013-03-14 22:24:00,16004253.0,2.4052722e+07,2.0451866e+07,2.891399e+07,3.3811132e+07,1.5916297e+07,3.3555892e+07,2.9178596e+07,6.126076e+06,3.1329912e+07
2013-03-14 22:25:00,15063960.0,1.6004253e+07,2.105067e+07,2.3208764e+07,1.9886988e+07,1.6668083e+07,2.610373e+07,4.200233e+07,7.8589675e+06,4.5147172e+07
2013-03-14 22:26:00,13687100.0,1.506396e+07,2.1182282e+07,1.8707224e+07,3.684873e+07,1.8141776e+07,3.1193944e+07,1.6593353e+07,8.536456e+06,1.9789312e+07
2013-03-14 22:27:00,12192166.0,1.36871e+07,2.1258058e+07,1.5763261e+07,3.488749e+07,1.950052e+07,3.2900368e+07,9.307817e+06,8.906921e+06,8.825441e+06
2013-03-14 22:28:00,6806759.0,1.2192166e+07,2.1291082e+07,1.3741658e+07,2.4052722e+07,2.0451866e+07,2.891399e+07,1.4906918e+07,9.512327e+06,1.5731473e+07
2013-03-14 22:29:00,5641313.0,6.806759e+06,2.1062882e+07,9.601657e+06,1.6004253e+07,2.105067e+07,2.3208764e+07,3.8027772e+07,1.1037277e+07,4.2759172e+07
2013-03-14 22:30:00,4641514.0,5.641313e+06,2.0845894e+07,7.12288e+06,1.506396e+07,2.1182282e+07,1.8707224e+07,1.4974361e+07,1.1581224e+07,2.0810164e+07
2013-03-14 22:31:00,9409768.0,4.641514e+06,2.0625798e+07,5.5959655e+06,1.36871e+07,2.1258058e+07,1.5763261e+07,1.0535753e+07,1.1952349e+07,1.4507092e+07
2013-03-14 22:32:00,10684227.0,9.409768e+06,2.0524894e+07,7.885781e+06,1.2192166e+07,2.1291082e+07,1.3741658e+07,2.52162e+07,1.2924211e+07,2.048795e+07
2013-03-14 22:33:00,2820119.0,1.0684227e+07,2.0217124e+07,9.471801e+06,6.806759e+06,2.1062882e+07,9.601657e+06,4.0849764e+07,1.4575056e+07,3.2435894e+07
2013-03-14 22:34:00,592551.0,2.820119e+06,1.9118854e+07,5.8521815e+06,5.641313e+06,2.0845894e+07,7.12288e+06,3.3811132e+07,1.5916297e+07,3.3555892e+07
2013-03-14 22:35:00,1054000.0,592551.0,1.7393446e+07,3.0461358e+06,4.641514e+06,2.0625798e+07,5.5959655e+06,1.9886988e+07,1.6668083e+07,2.610373e+07
2013-03-14 22:36:00,1186401.0,1.054e+06,1.6745975e+07,1.9081658e+06,9.409768e+06,2.0524894e+07,7.885781e+06,3.684873e+07,1.8141776e+07,3.1193944e+07
2013-03-14 22:37:00,748992.0,1.186401e+06,1.6407581e+07,1.5033372e+06,1.0684227e+07,2.0217124e+07,9.471801e+06,3.488749e+07,1.950052e+07,3.2900368e+07
2013-03-14 22:38:00,1037749.0,748992.0,1.5817668e+07,1.0844924e+06,2.820119e+06,1.9118854e+07,5.8521815e+06,2.4052722e+07,2.0451866e+07,2.891399e+07
2013-03-14 22:39:00,1797501.0,1.037749e+06,1.4276416e+07,1.0588368e+06,592551.0,1.7393446e+07,3.0461358e+06,1.6004253e+07,2.105067e+07,2.3208764e+07
2013-03-14 22:40:00,1839761.0,1.797501e+06,1.3727381e+07,1.4668579e+06,1.054e+06,1.6745975e+07,1.9081658e+06,1.506396e+07,2.1182282e+07,1.8707224e+07
2013-03-14 22:41:00,1699404.0,1.839761e+06,1.3365048e+07,1.6727151e+06,1.186401e+06,1.6407581e+07,1.5033372e+06,1.36871e+07,2.1258058e+07,1.5763261e+07
2013-03-14 22:42:00,1971294.0,1.699404e+06,1.2385181e+07,1.687454e+06,748992.0,1.5817668e+07,1.0844924e+06,1.2192166e+07,2.1291082e+07,1.3741658e+07
2013-03-14 22:43:00,2050016.0,1.971294e+06,1.0765245e+07,1.8443036e+06,1.037749e+06,1.4276416e+07,1.0588368e+06,6.806759e+06,2.1062882e+07,9.601657e+06
2013-03-14 22:44:00,2021841.0,2.050016e+06,9.441865e+06,1.9579545e+06,1.797501e+06,1.3727381e+07,1.4668579e+06,5.641313e+06,2.0845894e+07,7.12288e+06
2013-03-14 22:45:00,1773400.0,2.021841e+06,8.697485e+06,1.993279e+06,1.839761e+06,1.3365048e+07,1.6727151e+06,4.641514e+06,2.0625798e+07,5.5959655e+06
2013-03-14 22:46:00,1621862.0,1.7734e+06,7.236012e+06,1.8717294e+06,1.699404e+06,1.2385181e+07,1.687454e+06,9.409768e+06,2.0524894e+07,7.885781e+06
