timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:52:00,9409.0,10488.0,6992.6665,7523.173,4550.0,6942.7085,5358.848,7134.0,6639.7915,6617.603
2013-03-14 19:53:00,9323.0,9409.0,6633.0415,8300.661,3667.0,6965.6665,4802.1743,6140.0,6722.625,6486.1763
2013-03-14 19:54:00,6644.0,9323.0,6702.7085,8797.881,5929.0,6846.375,5206.1406,9497.0,6923.375,7310.4873
2013-03-14 19:55:00,9643.0,6644.0,6769.5,7994.1016,8782.0,6849.7085,6195.7407,6889.0,7007.3335,7189.2812
2013-03-14 19:56:00,6951.0,9643.0,6951.125,8606.423,10488.0,6992.6665,7523.173,6694.0,7099.125,7063.3755
2013-03-14 19:57:00,7507.0,6951.0,6974.9165,8002.634,9409.0,6633.0415,8300.661,7228.0,7039.6665,7100.765
2013-03-14 19:58:00,9967.0,7507.0,6911.7915,7841.066,9323.0,6702.7085,8797.881,4885.0,6912.7085,6561.2666
2013-03-14 19:59:00,13209.0,9967.0,7087.5,8553.185,6644.0,6769.5,7994.1016,7097.0,6859.2085,6693.4893
2013-03-14 20:00:00,11214.0,13209.0,7378.625,10409.103,9643.0,6951.125,8606.423,5700.0,6871.8335,6439.5635
2013-03-14 20:01:00,9887.0,11214.0,7618.375,10828.361,6951.0,6974.9165,8002.634,4294.0,6904.4585,5825.4854
2013-03-14 20:02:00,8004.0,9887.0,7733.0835,10437.102,7507.0,6911.7915,7841.066,4550.0,6942.7085,5358.848
2013-03-14 20:03:00,8401.0,8004.0,7810.75,9415.683,9967.0,7087.5,8553.185,3667.0,6965.6665,4802.1743
2013-03-14 20:04:00,8449.0,8401.0,7765.0835,8995.85,13209.0,7378.625,10409.103,5929.0,6846.375,5206.1406
2013-03-14 20:05:00,6057.0,8449.0,7830.0835,8783.553,11214.0,7618.375,10828.361,8782.0,6849.7085,6195.7407
2013-03-14 20:06:00,7466.0,6057.0,7803.5415,7669.295,9887.0,7733.0835,10437.102,10488.0,6992.6665,7523.173
2013-03-14 20:07:00,9941.0,7466.0,7813.4585,7828.108,8004.0,7810.75,9415.683,9409.0,6633.0415,8300.661
2013-03-14 20:08:00,10540.0,9941.0,8024.125,8525.403,8401.0,7765.0835,8995.85,9323.0,6702.7085,8797.881
2013-03-14 20:09:00,7997.0,10540.0,8167.5835,9083.575,8449.0,7830.0835,8783.553,6644.0,6769.5,7994.1016
2013-03-14 20:10:00,7936.0,7997.0,8263.292,8785.457,6057.0,7803.5415,7669.295,9643.0,6951.125,8606.423
2013-03-14 20:11:00,6317.0,7936.0,8415.042,8494.077,7466.0,7813.4585,7828.108,6951.0,6974.9165,8002.634
2013-03-14 20:12:00,5565.0,6317.0,8488.667,7817.8604,9941.0,8024.125,8525.403,7507.0,6911.7915,7841.066
2013-03-14 20:13:00,5667.0,5565.0,8567.75,7131.874,10540.0,8167.5835,9083.575,9967.0,7087.5,8553.185
2013-03-14 20:14:00,4501.0,5667.0,8556.833,6478.3833,7997.0,8263.292,8785.457,13209.0,7378.625,10409.103
2013-03-14 20:15:00,9120.0,4501.0,8378.458,5440.163,7936.0,8415.042,8494.077,11214.0,7618.375,10828.361
2013-03-14 20:16:00,5037.0,9120.0,8321.458,7032.997,6317.0,8488.667,7817.8604,9887.0,7733.0835,10437.102
2013-03-14 20:17:00,4421.0,5037.0,8139.2915,6489.271,5565.0,8567.75,7131.874,8004.0,7810.75,9415.683
2013-03-14 20:18:00,4601.0,4421.0,7935.0415,5902.795,5667.0,8556.833,6478.3833,8401.0,7765.0835,8995.85
2013-03-14 20:19:00,4422.0,4601.0,7849.9165,5487.1353,4501.0,8378.458,5440.163,8449.0,7830.0835,8783.553
2013-03-14 20:20:00,4085.0,4422.0,7632.375,5121.0146,9120.0,8321.458,7032.997,6057.0,7803.5415,7669.295
2013-03-14 20:21:00,12545.0,4085.0,7512.9585,4756.4316,5037.0,8139.2915,6489.271,7466.0,7813.4585,7828.108
2013-03-14 20:22:00,16585.0,12545.0,7722.875,6833.1675,4421.0,7935.0415,5902.795,9941.0,8024.125,8525.403
2013-03-14 20:23:00,8533.0,16585.0,7998.625,13948.538,4601.0,7849.9165,5487.1353,10540.0,8167.5835,9083.575
2013-03-14 20:24:00,8909.0,8533.0,7803.7915,10277.984,4422.0,7632.375,5121.0146,7997.0,8263.292,8785.457
2013-03-14 20:25:00,4962.0,8909.0,7707.75,9560.306,4085.0,7512.9585,4756.4316,7936.0,8415.042,8494.077
2013-03-14 20:26:00,23788.0,4962.0,7502.5415,7988.36,12545.0,7722.875,6833.1675,6317.0,8488.667,7817.8604
2013-03-14 20:27:00,7012.0,23788.0,8160.2085,11938.602,16585.0,7998.625,13948.538,5565.0,8567.75,7131.874
2013-03-14 20:28:00,5837.0,7012.0,8102.3335,9993.9795,8533.0,7803.7915,10277.984,5667.0,8556.833,6478.3833
2013-03-14 20:29:00,13211.0,5837.0,7993.5,9131.842,8909.0,7707.75,9560.306,4501.0,8378.458,5440.163
2013-03-14 20:30:00,8151.0,13211.0,8291.583,9924.11,4962.0,7502.5415,7988.36,9120.0,8321.458,7032.997
2013-03-14 20:31:00,4893.0,8151.0,8320.125,9576.088,23788.0,8160.2085,11938.602,5037.0,8139.2915,6489.271
2013-03-14 20:32:00,5224.0,4893.0,8109.7915,8823.15,7012.0,8102.3335,9993.9795,4421.0,7935.0415,5902.795
2013-03-14 20:33:00,4471.0,5224.0,7888.2915,8348.231,5837.0,7993.5,9131.842,4601.0,7849.9165,5487.1353
2013-03-14 20:34:00,4065.0,4471.0,7741.375,7862.937,13211.0,8291.583,9924.11,4422.0,7632.375,5121.0146
2013-03-14 20:35:00,3902.0,4065.0,7580.0835,7061.56,8151.0,8320.125,9576.088,4085.0,7512.9585,4756.4316
2013-03-14 20:36:00,3837.0,3902.0,7479.4585,5739.892,4893.0,8109.7915,8823.15,12545.0,7722.875,6833.1675
2013-03-14 20:37:00,4328.0,3837.0,7407.4585,5139.3833,5224.0,7888.2915,8348.231,16585.0,7998.625,13948.538
2013-03-14 20:38:00,4364.0,4328.0,7351.6665,4914.696,4471.0,7741.375,7862.937,8533.0,7803.7915,10277.984
2013-03-14 20:39:00,4259.0,4364.0,7345.9585,4791.2705,4065.0,7580.0835,7061.56,8909.0,7707.75,9560.306
2013-03-14 20:40:00,4712.0,4259.0,7143.4165,4671.7383,3902.0,7479.4585,5739.892,4962.0,7502.5415,7988.36
2013-03-14 20:41:00,4199.0,4712.0,7129.875,4695.2188,3837.0,7407.4585,5139.3833,23788.0,8160.2085,11938.602
2013-03-14 20:42:00,5167.0,4199.0,7120.625,4573.867,4328.0,7351.6665,4914.696,7012.0,8102.3335,9993.9795
2013-03-14 20:43:00,7234.0,5167.0,7144.2085,4720.5923,4364.0,7345.9585,4791.2705,5837.0,7993.5,9131.842
2013-03-14 20:44:00,4968.0,7234.0,7261.375,5344.1104,4259.0,7143.4165,4671.7383,13211.0,8291.583,9924.11
2013-03-14 20:45:00,6840.0,4968.0,7298.1665,5251.3936,4712.0,7129.875,4695.2188,8151.0,8320.125,9576.088
2013-03-14 20:46:00,6189.0,6840.0,7060.4585,5646.1875,4199.0,7120.625,4573.867,4893.0,8109.7915,8823.15
2013-03-14 20:47:00,5322.0,6189.0,6627.2915,5791.265,5167.0,7144.2085,4720.5923,5224.0,7888.2915,8348.231
2013-03-14 20:48:00,6193.0,5322.0,6493.5,5680.8667,7234.0,7261.375,5344.1104,4471.0,7741.375,7862.937
2013-03-14 20:49:00,5557.0,6193.0,6380.3335,5814.556,4968.0,7298.1665,5251.3936,4065.0,7580.0835,7061.56
2013-03-14 20:50:00,13040.0,5557.0,6405.125,5745.0684,6840.0,7060.4585,5646.1875,3902.0,7479.4585,5739.892
2013-03-14 20:51:00,12630.0,13040.0,5957.2915,7641.2153,6189.0,6627.2915,5791.265,3837.0,7407.4585,5139.3833
2013-03-14 20:52:00,12922.0,12630.0,6191.375,9303.495,5322.0,6493.5,5680.8667,4328.0,7351.6665,4914.696
2013-03-14 20:53:00,13654.0,12922.0,6486.5835,10733.487,6193.0,6380.3335,5814.556,4364.0,7345.9585,4791.2705
2013-03-14 20:54:00,13701.0,13654.0,6505.0415,11908.327,5557.0,6405.125,5745.0684,4259.0,7143.4165,4671.7383
2013-03-14 20:55:00,15549.0,13701.0,6736.2915,12607.552,13040.0,5957.2915,7641.2153,4712.0,7129.875,4695.2188
2013-03-14 20:56:00,17480.0,15549.0,7180.2915,13761.176,12630.0,6191.375,9303.495,4199.0,7120.625,4573.867
2013-03-14 20:57:00,12977.0,17480.0,7690.9585,15246.56,12922.0,6486.5835,10733.487,5167.0,7144.2085,4720.5923
2013-03-14 20:58:00,7860.0,12977.0,8045.375,14332.8125,13654.0,6505.0415,11908.327,7234.0,7261.375,5344.1104
2013-03-14 20:59:00,10678.0,7860.0,8203.5,11974.067,13701.0,6736.2915,12607.552,4968.0,7298.1665,5251.3936
2013-03-14 21:00:00,9912.0,10678.0,8485.833,11467.514,15549.0,7180.2915,13761.176,6840.0,7060.4585,5646.1875
2013-03-14 21:01:00,7544.0,9912.0,8738.958,10813.445,17480.0,7690.9585,15246.56,6189.0,6627.2915,5791.265
2013-03-14 21:02:00,10168.0,7544.0,8872.958,9442.514,12977.0,8045.375,14332.8125,5322.0,6493.5,5680.8667
2013-03-14 21:03:00,7400.0,10168.0,9114.792,9753.735,7860.0,8203.5,11974.067,6193.0,6380.3335,5814.556
2013-03-14 21:04:00,7883.0,7400.0,9245.667,8843.335,10678.0,8485.833,11467.514,5557.0,6405.125,5745.0684
2013-03-14 21:05:00,9326.0,7883.0,9377.792,8499.012,9912.0,8738.958,10813.445,13040.0,5957.2915,7641.2153
2013-03-14 21:06:00,9671.0,9326.0,9591.417,8827.418,7544.0,8872.958,9442.514,12630.0,6191.375,9303.495
2013-03-14 21:07:00,6036.0,9671.0,9779.083,9148.634,10168.0,9114.792,9753.735,12922.0,6486.5835,10733.487
2013-03-14 21:08:00,7066.0,6036.0,9729.167,7951.5757,7400.0,9245.667,8843.335,13654.0,6505.0415,11908.327
2013-03-14 21:09:00,6159.0,7066.0,9816.583,7545.8276,7883.0,9377.792,8499.012,13701.0,6736.2915,12607.552
2013-03-14 21:10:00,6516.0,6159.0,9788.208,6952.6074,9326.0,9591.417,8827.418,15549.0,7180.2915,13761.176
2013-03-14 21:11:00,7844.0,6516.0,9801.833,6773.7183,9671.0,9779.083,9148.634,17480.0,7690.9585,15246.56
2013-03-14 21:12:00,8513.0,7844.0,9906.917,7220.2036,6036.0,9729.167,7951.5757,12977.0,8045.375,14332.8125
2013-03-14 21:13:00,8526.0,8513.0,10003.583,7750.9185,7066.0,9816.583,7545.8276,7860.0,8203.5,11974.067
2013-03-14 21:14:00,9923.0,8526.0,10127.292,8082.813,6159.0,9788.208,6952.6074,10678.0,8485.833,11467.514
2013-03-14 21:15:00,7533.0,9923.0,9997.417,8861.979,6516.0,9801.833,6773.7183,9912.0,8738.958,10813.445
2013-03-14 21:16:00,7297.0,7533.0,9785.042,8300.09,7844.0,9906.917,7220.2036,7544.0,8872.958,9442.514
2013-03-14 21:17:00,7190.0,7297.0,9550.667,7882.2954,8513.0,10003.583,7750.9185,10168.0,9114.792,9753.735
2013-03-14 21:18:00,10599.0,7190.0,9281.333,7598.1147,8526.0,10127.292,8082.813,7400.0,9245.667,8843.335
2013-03-14 21:19:00,6004.0,10599.0,9152.083,8827.473,9923.0,9997.417,8861.979,7883.0,9377.792,8499.012
2013-03-14 21:20:00,6333.0,6004.0,8754.375,7677.2393,7533.0,9785.042,8300.09,9326.0,9591.417,8827.418
2013-03-14 21:21:00,5182.0,6333.0,8289.917,7130.0464,7297.0,9550.667,7882.2954,9671.0,9779.083,9148.634
2013-03-14 21:22:00,9040.0,5182.0,7965.125,6324.3916,7190.0,9281.333,7598.1147,6036.0,9729.167,7951.5757
2013-03-14 21:23:00,13150.0,9040.0,8014.2915,7437.2603,10599.0,9152.083,8827.473,7066.0,9816.583,7545.8276
2013-03-14 21:24:00,15439.0,13150.0,8117.2915,9788.228,6004.0,8754.375,7677.2393,6159.0,9788.208,6952.6074
2013-03-14 21:25:00,8663.0,15439.0,8347.583,12423.888,6333.0,8289.917,7130.0464,6516.0,9801.833,6773.7183
2013-03-14 21:26:00,11587.0,8663.0,8394.208,10723.69,5182.0,7965.125,6324.3916,7844.0,9906.917,7220.2036
2013-03-14 21:27:00,5074.0,11587.0,8453.333,11096.856,9040.0,8014.2915,7437.2603,8513.0,10003.583,7750.9185
2013-03-14 21:28:00,5666.0,5074.0,8356.417,8558.382,13150.0,8117.2915,9788.228,8526.0,10127.292,8082.813
2013-03-14 21:29:00,8648.0,5666.0,8264.042,7362.7354,15439.0,8347.583,12423.888,9923.0,9997.417,8861.979
2013-03-14 21:30:00,11091.0,8648.0,8235.792,7932.4517,8663.0,8394.208,10723.69,7533.0,9785.042,8300.09
2013-03-14 21:31:00,21718.0,11091.0,8294.958,9184.077,11587.0,8453.333,11096.856,7297.0,9550.667,7882.2954
2013-03-14 21:32:00,21008.0,21718.0,8948.375,14440.795,5074.0,8356.417,8558.382,7190.0,9281.333,7598.1147
2013-03-14 21:33:00,19013.0,21008.0,9529.292,18313.523,5666.0,8264.042,7362.7354,10599.0,9152.083,8827.473
2013-03-14 21:34:00,14908.0,19013.0,10064.875,18775.635,8648.0,8235.792,7932.4517,6004.0,8754.375,7677.2393
2013-03-14 21:35:00,7622.0,14908.0,10414.542,16781.127,11091.0,8294.958,9184.077,6333.0,8289.917,7130.0464
2013-03-14 21:36:00,6288.0,7622.0,10405.292,11983.012,21718.0,8948.375,14440.795,5182.0,7965.125,6324.3916
2013-03-14 21:37:00,8267.0,6288.0,10312.583,8316.851,21008.0,9529.292,18313.523,9040.0,8014.2915,7437.2603
2013-03-14 21:38:00,6764.0,8267.0,10301.792,8358.176,19013.0,10064.875,18775.635,13150.0,8117.2915,9788.228
2013-03-14 21:39:00,7009.0,6764.0,10170.167,7492.4883,14908.0,10414.542,16781.127,15439.0,8347.583,12423.888
2013-03-14 21:40:00,9505.0,7009.0,10148.333,7224.578,7622.0,10405.292,11983.012,8663.0,8394.208,10723.69
2013-03-14 21:41:00,7609.0,9505.0,10240.333,8494.633,6288.0,10312.583,8316.851,11587.0,8453.333,11096.856
2013-03-14 21:42:00,6998.0,7609.0,10257.792,8001.5845,8267.0,10301.792,8358.176,5074.0,8356.417,8558.382
2013-03-14 21:43:00,6288.0,6998.0,10107.75,7441.621,6764.0,10170.167,7492.4883,5666.0,8264.042,7362.7354
2013-03-14 21:44:00,3749.0,6288.0,10119.583,6788.6367,7009.0,10148.333,7224.578,8648.0,8235.792,7932.4517
2013-03-14 21:45:00,4668.0,3749.0,10011.917,4997.5366,9505.0,10240.333,8494.633,11091.0,8294.958,9184.077
2013-03-14 21:46:00,4379.0,4668.0,9990.5,4815.993,7609.0,10257.792,8001.5845,21718.0,8948.375,14440.795
2013-03-14 21:47:00,10000.0,4379.0,9796.292,4580.902,6998.0,10107.75,7441.621,21008.0,9529.292,18313.523
2013-03-14 21:48:00,6484.0,10000.0,9665.042,7548.492,6288.0,10119.583,6788.6367,19013.0,10064.875,18775.635
2013-03-14 21:49:00,6388.0,6484.0,9291.917,6962.8667,3749.0,10011.917,4997.5366,14908.0,10414.542,16781.127
2013-03-14 21:50:00,7194.0,6388.0,9197.125,6652.392,4668.0,9990.5,4815.993,7622.0,10405.292,11983.012
2013-03-14 21:51:00,4988.0,7194.0,9014.083,6945.212,4379.0,9796.292,4580.902,6288.0,10312.583,8316.851
2013-03-14 21:52:00,4381.0,4988.0,9010.5,5883.638,10000.0,9665.042,7548.492,8267.0,10301.792,8358.176
2013-03-14 21:53:00,4970.0,4381.0,8956.958,5059.3447,6484.0,9291.917,6962.8667,6764.0,10170.167,7492.4883
2013-03-14 21:54:00,4765.0,4970.0,8803.708,5011.0493,6388.0,9197.125,6652.392,7009.0,10148.333,7224.578
2013-03-14 21:55:00,6769.0,4765.0,8540.125,4878.7026,7194.0,9014.083,6945.212,9505.0,10240.333,8494.633
2013-03-14 21:56:00,6058.0,6769.0,7917.25,5932.384,4988.0,9010.5,5883.638,7609.0,10257.792,8001.5845
2013-03-14 21:57:00,8749.0,6058.0,7294.3335,6008.394,4381.0,8956.958,5059.3447,6998.0,10107.75,7441.621
2013-03-14 21:58:00,5951.0,8749.0,6866.6665,7588.235,4970.0,8803.708,5011.0493,6288.0,10119.583,6788.6367
2013-03-14 21:59:00,5319.0,5951.0,6493.4585,6645.085,4765.0,8540.125,4878.7026,3749.0,10011.917,4997.5366
2013-03-14 22:00:00,5928.0,5319.0,6397.5,5889.0874,6769.0,7917.25,5932.384,4668.0,9990.5,4815.993
2013-03-14 22:01:00,5766.0,5928.0,6382.5,5930.816,6058.0,7294.3335,6008.394,4379.0,9796.292,4580.902
2013-03-14 22:02:00,5335.0,5766.0,6278.2915,5848.1924,8749.0,6866.6665,7588.235,10000.0,9665.042,7548.492
2013-03-14 22:03:00,9548.0,5335.0,6218.75,5534.838,5951.0,6493.4585,6645.085,6484.0,9291.917,6962.8667
2013-03-14 22:04:00,6705.0,9548.0,6324.5415,7930.852,5319.0,6397.5,5889.0874,6388.0,9197.125,6652.392
2013-03-14 22:05:00,5783.0,6705.0,6207.875,7198.5186,5928.0,6382.5,5930.816,7194.0,9014.083,6945.212
2013-03-14 22:06:00,6475.0,5783.0,6131.7915,6315.046,5766.0,6278.2915,5848.1924,4988.0,9010.5,5883.638
2013-03-14 22:07:00,4700.0,6475.0,6110.0,6407.0103,5335.0,6218.75,5534.838,4381.0,8956.958,5059.3447
2013-03-14 22:08:00,3524.0,4700.0,6043.8335,4831.123,9548.0,6324.5415,7930.852,4970.0,8803.708,5011.0493
2013-03-14 22:09:00,4748.0,3524.0,6034.4585,3727.1047,6705.0,6207.875,7198.5186,4765.0,8540.125,4878.7026
2013-03-14 22:10:00,3318.0,4748.0,6037.7915,4616.813,5783.0,6131.7915,6315.046,6769.0,7917.25,5932.384
2013-03-14 22:11:00,6275.0,3318.0,5993.5835,3447.4702,6475.0,6110.0,6407.0103,6058.0,7294.3335,6008.394
2013-03-14 22:12:00,4634.0,6275.0,5838.375,5968.061,4700.0,6043.8335,4831.123,8749.0,6866.6665,7588.235
2013-03-14 22:13:00,3628.0,4634.0,5761.2915,4783.214,3524.0,6034.4585,3727.1047,5951.0,6493.4585,6645.085
2013-03-14 22:14:00,3452.0,3628.0,5646.2915,3754.362,4748.0,6037.7915,4616.813,5319.0,6397.5,5889.0874
2013-03-14 22:15:00,3846.0,3452.0,5490.375,3484.5203,3318.0,5993.5835,3447.4702,5928.0,6382.5,5930.816
2013-03-14 22:16:00,3322.0,3846.0,5442.7915,3807.516,6275.0,5838.375,5968.061,5766.0,6278.2915,5848.1924
2013-03-14 22:17:00,4055.0,3322.0,5398.6665,3374.4915,4634.0,5761.2915,4783.214,5335.0,6218.75,5534.838
2013-03-14 22:18:00,3227.0,4055.0,5360.5415,3980.8652,3628.0,5646.2915,3754.362,9548.0,6324.5415,7930.852
2013-03-14 22:19:00,3958.0,3227.0,5296.4585,3308.1626,3452.0,5490.375,3484.5203,6705.0,6207.875,7198.5186
2013-03-14 22:20:00,5348.0,3958.0,5179.3335,3886.0422,3846.0,5442.7915,3807.516,5783.0,6131.7915,6315.046
2013-03-14 22:21:00,4644.0,5348.0,5149.75,5201.207,3322.0,5398.6665,3374.4915,6475.0,6110.0,6407.0103
2013-03-14 22:22:00,5135.0,4644.0,4978.7085,4699.734,4055.0,5360.5415,3980.8652,4700.0,6043.8335,4831.123
2013-03-14 22:23:00,5318.0,5135.0,4944.7085,5083.753,3227.0,5296.4585,3308.1626,3524.0,6034.4585,3727.1047
2013-03-14 22:24:00,5884.0,5318.0,4944.6665,5298.1035,3958.0,5179.3335,3886.0422,4748.0,6037.7915,4616.813
2013-03-14 22:25:00,3689.0,5884.0,4942.8335,5823.1284,5348.0,5149.75,5201.207,3318.0,5993.5835,3447.4702
2013-03-14 22:26:00,4408.0,3689.0,4856.2915,3913.4338,4644.0,4978.7085,4699.734,6275.0,5838.375,5968.061
2013-03-14 22:27:00,5527.0,4408.0,4817.6665,4359.051,5135.0,4944.7085,5083.753,4634.0,5761.2915,4783.214
2013-03-14 22:28:00,4723.0,5527.0,4650.125,5416.342,5318.0,4944.6665,5298.1035,3628.0,5646.2915,3754.362
2013-03-14 22:29:00,5243.0,4723.0,4567.5415,4756.092,5884.0,4942.8335,5823.1284,3452.0,5490.375,3484.5203
2013-03-14 22:30:00,4832.0,5243.0,4545.0415,5201.1562,3689.0,4856.2915,3913.4338,3846.0,5442.7915,3807.516
2013-03-14 22:31:00,4115.0,4832.0,4476.5835,4862.222,4408.0,4817.6665,4359.051,3322.0,5398.6665,3374.4915
2013-03-14 22:32:00,8814.0,4115.0,4452.2085,4170.5586,5527.0,4650.125,5416.342,4055.0,5360.5415,3980.8652
2013-03-14 22:33:00,5859.0,8814.0,4672.625,8424.509,4723.0,4567.5415,4756.092,3227.0,5296.4585,3308.1626
2013-03-14 22:34:00,2663.0,5859.0,4718.9165,6050.431,5243.0,4545.0415,5201.1562,3958.0,5179.3335,3886.0422
2013-03-14 22:35:00,5698.0,2663.0,4691.625,2912.9277,4832.0,4476.5835,4862.222,5348.0,5149.75,5201.207
2013-03-14 22:36:00,6520.0,5698.0,4667.5835,5218.0854,4115.0,4452.2085,4170.5586,4644.0,4978.7085,4699.734
2013-03-14 22:37:00,7503.0,6520.0,4746.1665,6260.1284,8814.0,4672.625,8424.509,5135.0,4944.7085,5083.753
2013-03-14 22:38:00,6445.0,7503.0,4907.625,7395.808,5859.0,4718.9165,6050.431,5318.0,4944.6665,5298.1035
2013-03-14 22:39:00,5148.0,6445.0,5032.3335,6568.0664,2663.0,4691.625,2912.9277,5884.0,4942.8335,5823.1284
2013-03-14 22:40:00,5719.0,5148.0,5086.5835,5355.2783,5698.0,4667.5835,5218.0854,3689.0,4856.2915,3913.4338
2013-03-14 22:41:00,4668.0,5719.0,5186.4585,5676.57,6520.0,4746.1665,6260.1284,4408.0,4817.6665,4359.051
2013-03-14 22:42:00,4985.0,4668.0,5212.0,4808.888,7503.0,4907.625,7395.808,5527.0,4650.125,5416.342
2013-03-14 22:43:00,5148.0,4985.0,5285.25,4963.3687,6445.0,5032.3335,6568.0664,4723.0,4567.5415,4756.092
2013-03-14 22:44:00,5177.0,5148.0,5334.8335,5130.9976,5148.0,5086.5835,5355.2783,5243.0,4545.0415,5201.1562
2013-03-14 22:45:00,5384.0,5177.0,5327.7085,5171.544,5719.0,5186.4585,5676.57,4832.0,4476.5835,4862.222
2013-03-14 22:46:00,7829.0,5384.0,5358.5415,5351.9424,4668.0,5212.0,4808.888,4115.0,4452.2085,4170.5586
2013-03-14 22:47:00,7826.0,7829.0,5470.7915,7588.925,4985.0,5285.25,4963.3687,8814.0,4672.625,8424.509
2013-03-14 22:48:00,9111.0,7826.0,5575.2915,7796.853,5148.0,5334.8335,5130.9976,5859.0,4718.9165,6050.431
2013-03-14 22:49:00,13724.0,9111.0,5709.75,8986.854,5177.0,5327.7085,5171.544,2663.0,4691.625,2912.9277
2013-03-14 22:50:00,6774.0,13724.0,6127.875,13361.047,5384.0,5358.5415,5351.9424,5698.0,4667.5835,5218.0854
2013-03-14 22:51:00,6385.0,6774.0,6226.4585,7618.662,7829.0,5470.7915,7588.925,6520.0,4746.1665,6260.1284
2013-03-14 22:52:00,8296.0,6385.0,6262.2085,6535.394,7826.0,5575.2915,7796.853,7503.0,4907.625,7395.808
2013-03-14 22:53:00,6120.0,8296.0,6411.0835,8075.278,9111.0,5709.75,8986.854,6445.0,5032.3335,6568.0664
2013-03-14 22:54:00,6286.0,6120.0,6447.625,6431.929,13724.0,6127.875,13361.047,5148.0,5086.5835,5355.2783
2013-03-14 22:55:00,7907.0,6286.0,6508.2085,6300.5464,6774.0,6226.4585,7618.662,5719.0,5186.4585,5676.57
2013-03-14 22:56:00,6954.0,7907.0,6666.2085,7691.859,6385.0,6262.2085,6535.394,4668.0,5212.0,4808.888
2013-03-14 22:57:00,7235.0,6954.0,6588.7085,7043.6787,8296.0,6411.0835,8075.278,4985.0,5285.25,4963.3687
2013-03-14 22:58:00,6965.0,7235.0,6646.0415,7206.4316,6120.0,6447.625,6431.929,5148.0,5334.8335,5130.9976
2013-03-14 22:59:00,5112.0,6965.0,6825.2915,6994.636,6286.0,6508.2085,6300.5464,5177.0,5327.7085,5171.544
2013-03-14 23:00:00,6282.0,5112.0,6800.875,5339.8267,7907.0,6666.2085,7691.859,5384.0,5358.5415,5351.9424
2013-03-14 23:01:00,5996.0,6282.0,6790.9585,6198.1846,6954.0,6588.7085,7043.6787,7829.0,5470.7915,7588.925
2013-03-14 23:02:00,5288.0,5996.0,6728.1665,6012.9854,7235.0,6646.0415,7206.4316,7826.0,5575.2915,7796.853
2013-03-14 23:03:00,7366.0,5288.0,6679.9585,5378.6045,6965.0,6825.2915,6994.636,9111.0,5709.75,8986.854
2013-03-14 23:04:00,6544.0,7366.0,6772.375,6925.5083,5112.0,6800.875,5339.8267,13724.0,6127.875,13361.047
2013-03-14 23:05:00,6170.0,6544.0,6806.75,6606.572,6282.0,6790.9585,6198.1846,6774.0,6226.4585,7618.662
2013-03-14 23:06:00,8163.0,6170.0,6869.3335,6258.6465,5996.0,6728.1665,6012.9854,6385.0,6262.2085,6535.394
2013-03-14 23:07:00,17727.0,8163.0,7001.75,8010.3735,5288.0,6679.9585,5378.6045,8296.0,6411.0835,8075.278
2013-03-14 23:08:00,6160.0,17727.0,7525.875,17533.068,7366.0,6772.375,6925.5083,6120.0,6447.625,6431.929
2013-03-14 23:09:00,7083.0,6160.0,7566.8335,8068.8306,6544.0,6806.75,6606.572,6286.0,6508.2085,6300.5464
2013-03-14 23:10:00,5750.0,7083.0,7637.625,7152.999,6170.0,6869.3335,6258.6465,7907.0,6666.2085,7691.859
2013-03-14 23:11:00,5917.0,5750.0,7551.0,6343.5664,8163.0,7001.75,8010.3735,6954.0,6588.7085,7043.6787
2013-03-14 23:12:00,5388.0,5917.0,7471.4585,6756.4004,17727.0,7525.875,17533.068,7235.0,6646.0415,7206.4316
2013-03-14 23:13:00,3921.0,5388.0,7316.3335,6807.208,6160.0,7566.8335,8068.8306,6965.0,6825.2915,6994.636
2013-03-14 23:14:00,6412.0,3921.0,6907.875,6402.6333,7083.0,7637.625,7152.999,5112.0,6800.875,5339.8267
2013-03-14 23:15:00,4887.0,6412.0,6892.7915,6440.5815,5750.0,7551.0,6343.5664,6282.0,6790.9585,6198.1846
2013-03-14 23:16:00,4165.0,4887.0,6830.375,6134.7095,5917.0,7471.4585,6756.4004,5996.0,6728.1665,6012.9854
2013-03-14 23:17:00,6670.0,4165.0,6658.25,5616.9272,5388.0,7316.3335,6807.208,5288.0,6679.9585,5378.6045
2013-03-14 23:18:00,3930.0,6670.0,6681.1665,5930.1675,3921.0,6907.875,6402.6333,7366.0,6772.375,6925.5083
2013-03-14 23:19:00,4934.0,3930.0,6583.0,5513.871,6412.0,6892.7915,6440.5815,6544.0,6806.75,6606.572
2013-03-14 23:20:00,4237.0,4934.0,6459.125,5341.18,4887.0,6830.375,6134.7095,6170.0,6869.3335,6258.6465
2013-03-14 23:21:00,4062.0,4237.0,6345.9165,5042.165,4165.0,6658.25,5616.9272,8163.0,7001.75,8010.3735
2013-03-14 23:22:00,6076.0,4062.0,6213.7085,4747.7764,6670.0,6681.1665,5930.1675,17727.0,7525.875,17533.068
2013-03-14 23:23:00,4669.0,6076.0,6176.6665,5063.542,3930.0,6583.0,5513.871,6160.0,7566.8335,8068.8306
