timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:04:00,24603.0,22519.0,15035.667,21969.334,23853.0,13105.25,17597.795,14728.0,14453.208,11421.999
2013-03-14 20:05:00,14597.0,24603.0,15436.292,22872.883,19558.0,13528.375,18383.863,10683.0,14505.375,11189.949
2013-03-14 20:06:00,22955.0,14597.0,15549.167,20069.346,30910.0,14365.875,23930.148,16967.0,14669.875,13004.495
2013-03-14 20:07:00,16884.0,22955.0,15905.25,20995.816,19662.0,14692.5,21806.695,13049.0,13484.625,13031.351
2013-03-14 20:08:00,12971.0,16884.0,16061.958,19696.232,22519.0,15035.667,21969.334,11883.0,12903.583,12668.461
2013-03-14 20:09:00,12691.0,12971.0,16188.667,17438.818,24603.0,15436.292,22872.883,16493.0,13087.125,13965.093
2013-03-14 20:10:00,21329.0,12691.0,16045.25,15573.474,14597.0,15549.167,20069.346,11137.0,12924.625,13014.832
2013-03-14 20:11:00,15800.0,21329.0,16512.834,17678.867,22955.0,15905.25,20995.816,11397.0,12837.417,12477.497
2013-03-14 20:12:00,14407.0,15800.0,16809.666,17063.055,16884.0,16061.958,19696.232,16579.0,12633.25,13792.788
2013-03-14 20:13:00,10173.0,14407.0,17119.791,16166.766,12971.0,16188.667,17438.818,15220.0,12637.333,14219.717
2013-03-14 20:14:00,9182.0,10173.0,16930.0,14057.102,12691.0,16045.25,15573.474,23853.0,13105.25,17597.795
2013-03-14 20:15:00,15719.0,9182.0,16867.459,12153.917,21329.0,16512.834,17678.867,19558.0,13528.375,18383.863
2013-03-14 20:16:00,11951.0,15719.0,16815.459,13481.754,15800.0,16809.666,17063.055,30910.0,14365.875,23930.148
2013-03-14 20:17:00,15584.0,11951.0,16769.709,12935.027,14407.0,17119.791,16166.766,19662.0,14692.5,21806.695
2013-03-14 20:18:00,16827.0,15584.0,16923.916,13882.825,10173.0,16930.0,14057.102,22519.0,15035.667,21969.334
2013-03-14 20:19:00,11888.0,16827.0,16937.834,14904.572,9182.0,16867.459,12153.917,24603.0,15436.292,22872.883
2013-03-14 20:20:00,8569.0,11888.0,16969.125,13860.636,15719.0,16815.459,13481.754,14597.0,15549.167,20069.346
2013-03-14 20:21:00,22670.0,8569.0,16851.291,12022.664,11951.0,16769.709,12935.027,22955.0,15905.25,20995.816
2013-03-14 20:22:00,8285.0,22670.0,17105.084,15554.116,15584.0,16923.916,13882.825,16884.0,16061.958,19696.232
2013-03-14 20:23:00,17605.0,8285.0,16816.125,13239.045,16827.0,16937.834,14904.572,12971.0,16188.667,17438.818
2013-03-14 20:24:00,17317.0,17605.0,16555.791,14597.165,11888.0,16969.125,13860.636,12691.0,16045.25,15573.474
2013-03-14 20:25:00,15246.0,17317.0,16462.416,15401.3955,8569.0,16851.291,12022.664,21329.0,16512.834,17678.867
2013-03-14 20:26:00,8519.0,15246.0,15809.75,15364.293,22670.0,17105.084,15554.116,15800.0,16809.666,17063.055
2013-03-14 20:27:00,17240.0,8519.0,15345.458,13301.819,8285.0,16816.125,13239.045,14407.0,17119.791,16166.766
2013-03-14 20:28:00,18087.0,17240.0,15125.5,14480.315,17605.0,16555.791,14597.165,10173.0,16930.0,14057.102
2013-03-14 20:29:00,9877.0,18087.0,14854.0,15571.487,17317.0,16462.416,15401.3955,9182.0,16867.459,12153.917
2013-03-14 20:30:00,13918.0,9877.0,14657.333,13824.294,15246.0,15809.75,15364.293,15719.0,16815.459,13481.754
2013-03-14 20:31:00,12713.0,13918.0,14280.792,13858.658,8519.0,15345.458,13301.819,11951.0,16769.709,12935.027
2013-03-14 20:32:00,12900.0,12713.0,14107.0,13521.381,17240.0,15125.5,14480.315,15584.0,16923.916,13882.825
2013-03-14 20:33:00,14655.0,12900.0,14104.042,13365.259,18087.0,14854.0,15571.487,16827.0,16937.834,14904.572
2013-03-14 20:34:00,12625.0,14655.0,14185.875,13737.397,9877.0,14657.333,13824.294,11888.0,16969.125,13860.636
2013-03-14 20:35:00,12589.0,12625.0,13823.208,13415.2,13918.0,14280.792,13858.658,8569.0,16851.291,12022.664
2013-03-14 20:36:00,13529.0,12589.0,13689.417,13173.057,12713.0,14107.0,13521.381,22670.0,17105.084,15554.116
2013-03-14 20:37:00,15471.0,13529.0,13652.833,13272.155,12900.0,14104.042,13365.259,8285.0,16816.125,13239.045
2013-03-14 20:38:00,9234.0,15471.0,13873.583,13930.303,14655.0,14185.875,13737.397,17605.0,16555.791,14597.165
2013-03-14 20:39:00,13946.0,9234.0,13875.75,12530.271,12625.0,13823.208,13415.2,17317.0,16462.416,15401.3955
2013-03-14 20:40:00,9859.0,13946.0,13801.875,12948.092,12589.0,13689.417,13173.057,15246.0,15809.75,15364.293
2013-03-14 20:41:00,8745.0,9859.0,13714.708,12010.38,13529.0,13652.833,13272.155,8519.0,15345.458,13301.819
2013-03-14 20:42:00,15204.0,8745.0,13429.75,11019.789,15471.0,13873.583,13930.303,17240.0,15125.5,14480.315
2013-03-14 20:43:00,9331.0,15204.0,13362.125,12288.497,9234.0,13875.75,12530.271,18087.0,14854.0,15571.487
2013-03-14 20:44:00,10976.0,9331.0,13255.583,11394.742,13946.0,13801.875,12948.092,9877.0,14657.333,13824.294
2013-03-14 20:45:00,9123.0,10976.0,13355.875,11267.284,9859.0,13714.708,12010.38,13918.0,14280.792,13858.658
2013-03-14 20:46:00,9949.0,9123.0,12791.417,10593.536,8745.0,13429.75,11019.789,12713.0,14107.0,13521.381
2013-03-14 20:47:00,9535.0,9949.0,12860.75,10398.967,15204.0,13362.125,12288.497,12900.0,14104.042,13365.259
2013-03-14 20:48:00,16464.0,9535.0,12524.5,10118.222,9331.0,13255.583,11394.742,14655.0,14185.875,13737.397
2013-03-14 20:49:00,21050.0,16464.0,12488.958,12068.498,10976.0,13355.875,11267.284,12625.0,13823.208,13415.2
2013-03-14 20:50:00,28863.0,21050.0,12730.792,14989.492,9123.0,12791.417,10593.536,12589.0,13689.417,13173.057
2013-03-14 20:51:00,27195.0,28863.0,13578.458,20680.277,9949.0,12860.75,10398.967,13529.0,13652.833,13272.155
2013-03-14 20:52:00,28184.0,27195.0,13993.25,23954.77,9535.0,12524.5,10118.222,15471.0,13873.583,13930.303
2013-03-14 20:53:00,14727.0,28184.0,14413.958,26007.484,16464.0,12488.958,12068.498,9234.0,13875.75,12530.271
2013-03-14 20:54:00,16580.0,14727.0,14616.042,21135.568,21050.0,12730.792,14989.492,13946.0,13801.875,12948.092
2013-03-14 20:55:00,17833.0,16580.0,14726.958,19328.957,28863.0,13578.458,20680.277,9859.0,13714.708,12010.38
2013-03-14 20:56:00,22313.0,17833.0,14940.292,18725.52,27195.0,13993.25,23954.77,8745.0,13429.75,11019.789
2013-03-14 20:57:00,14518.0,22313.0,15332.5,20151.143,28184.0,14413.958,26007.484,15204.0,13362.125,12288.497
2013-03-14 20:58:00,20812.0,14518.0,15326.792,17924.484,14727.0,14616.042,21135.568,9331.0,13255.583,11394.742
2013-03-14 20:59:00,20296.0,20812.0,15667.917,19067.04,16580.0,14726.958,19328.957,10976.0,13355.875,11267.284
2013-03-14 21:00:00,20212.0,20296.0,15989.042,19558.082,17833.0,14940.292,18725.52,9123.0,12791.417,10593.536
2013-03-14 21:01:00,11845.0,20212.0,16267.5,19834.973,22313.0,15332.5,20151.143,9949.0,12860.75,10398.967
2013-03-14 21:02:00,16849.0,11845.0,16116.417,16526.77,14518.0,15326.792,17924.484,9535.0,12524.5,10118.222
2013-03-14 21:03:00,17514.0,16849.0,16433.709,16668.547,20812.0,15667.917,19067.04,16464.0,12488.958,12068.498
2013-03-14 21:04:00,21656.0,17514.0,16582.375,17014.068,20296.0,15989.042,19558.082,21050.0,12730.792,14989.492
2013-03-14 21:05:00,26612.0,21656.0,17073.916,18784.176,20212.0,16267.5,19834.973,28863.0,13578.458,20680.277
2013-03-14 21:06:00,29252.0,26612.0,17818.375,21505.254,11845.0,16116.417,16526.77,27195.0,13993.25,23954.77
2013-03-14 21:07:00,18787.0,29252.0,18403.709,23636.262,16849.0,16433.709,16668.547,28184.0,14413.958,26007.484
2013-03-14 21:08:00,21963.0,18787.0,18797.709,22383.406,17514.0,16582.375,17014.068,14727.0,14616.042,21135.568
2013-03-14 21:09:00,19531.0,21963.0,19255.5,22232.285,21656.0,17073.916,18784.176,16580.0,14726.958,19328.957
2013-03-14 21:10:00,19897.0,19531.0,19689.166,21126.756,26612.0,17818.375,21505.254,17833.0,14940.292,18725.52
2013-03-14 21:11:00,19918.0,19897.0,20103.666,20644.52,29252.0,18403.709,23636.262,22313.0,15332.5,20151.143
2013-03-14 21:12:00,27323.0,19918.0,20536.291,20391.406,18787.0,18797.709,22383.406,14518.0,15326.792,17924.484
2013-03-14 21:13:00,18878.0,27323.0,20988.75,23048.254,21963.0,19255.5,22232.285,20812.0,15667.917,19067.04
2013-03-14 21:14:00,25277.0,18878.0,20898.25,21451.607,19531.0,19689.166,21126.756,20296.0,15989.042,19558.082
2013-03-14 21:15:00,21773.0,25277.0,20748.834,22963.422,19897.0,20103.666,20644.52,20212.0,16267.5,19834.973
2013-03-14 21:16:00,16810.0,21773.0,20522.916,22496.293,19918.0,20536.291,20391.406,11845.0,16116.417,16526.77
2013-03-14 21:17:00,20952.0,16810.0,20049.0,20245.35,27323.0,20988.75,23048.254,16849.0,16433.709,16668.547
2013-03-14 21:18:00,22546.0,20952.0,20308.375,20548.713,18878.0,20898.25,21451.607,17514.0,16582.375,17014.068
2013-03-14 21:19:00,17041.0,22546.0,20556.959,21314.73,25277.0,20748.834,22963.422,21656.0,17073.916,18784.176
2013-03-14 21:20:00,19806.0,17041.0,20523.959,19706.51,21773.0,20522.916,22496.293,26612.0,17818.375,21505.254
2013-03-14 21:21:00,13756.0,19806.0,20419.5,19743.684,16810.0,20049.0,20245.35,29252.0,18403.709,23636.262
2013-03-14 21:22:00,11689.0,13756.0,20387.75,17460.084,20952.0,20308.375,20548.713,18787.0,18797.709,22383.406
2013-03-14 21:23:00,15679.0,11689.0,20007.625,15054.164,22546.0,20556.959,21314.73,21963.0,19255.5,22232.285
2013-03-14 21:24:00,16785.0,15679.0,19815.25,15319.896,17041.0,20523.959,19706.51,19531.0,19689.166,21126.756
2013-03-14 21:25:00,13800.0,16785.0,19672.459,15901.678,19806.0,20419.5,19743.684,19897.0,20103.666,20644.52
2013-03-14 21:26:00,19114.0,13800.0,19753.916,14997.26,13756.0,20387.75,17460.084,19918.0,20536.291,20391.406
2013-03-14 21:27:00,13034.0,19114.0,19848.291,16740.209,11689.0,20007.625,15054.164,27323.0,20988.75,23048.254
2013-03-14 21:28:00,16479.0,13034.0,19661.625,15184.583,15679.0,19815.25,15319.896,18878.0,20898.25,21451.607
2013-03-14 21:29:00,30775.0,16479.0,19445.916,15724.311,16785.0,19672.459,15901.678,25277.0,20748.834,22963.422
2013-03-14 21:30:00,28935.0,30775.0,19619.375,21924.707,13800.0,19753.916,14997.26,21773.0,20522.916,22496.293
2013-03-14 21:31:00,28440.0,28935.0,19606.166,25417.578,19114.0,19848.291,16740.209,16810.0,20049.0,20245.35
2013-03-14 21:32:00,26106.0,28440.0,20008.375,27095.928,13034.0,19661.625,15184.583,20952.0,20308.375,20548.713
2013-03-14 21:33:00,15985.0,26106.0,20181.0,26616.504,16479.0,19445.916,15724.311,22546.0,20556.959,21314.73
2013-03-14 21:34:00,17883.0,15985.0,20033.25,21613.83,30775.0,19619.375,21924.707,17041.0,20523.959,19706.51
2013-03-14 21:35:00,21817.0,17883.0,19949.334,19508.053,28935.0,19606.166,25417.578,19806.0,20419.5,19743.684
2013-03-14 21:36:00,23223.0,21817.0,20028.459,20702.3,28440.0,20008.375,27095.928,13756.0,20387.75,17460.084
2013-03-14 21:37:00,29146.0,23223.0,19857.625,21956.764,26106.0,20181.0,26616.504,11689.0,20007.625,15054.164
2013-03-14 21:38:00,16466.0,29146.0,20285.459,25522.088,15985.0,20033.25,21613.83,15679.0,19815.25,15319.896
2013-03-14 21:39:00,22674.0,16466.0,19918.334,21391.186,17883.0,19949.334,19508.053,16785.0,19672.459,15901.678
2013-03-14 21:40:00,27204.0,22674.0,19955.875,21967.254,21817.0,20028.459,20702.3,13800.0,19753.916,14997.26
2013-03-14 21:41:00,25860.0,27204.0,20388.959,23932.094,23223.0,19857.625,21956.764,19114.0,19848.291,16740.209
2013-03-14 21:42:00,23248.0,25860.0,20593.459,24722.965,29146.0,20285.459,25522.088,13034.0,19661.625,15184.583
2013-03-14 21:43:00,16116.0,23248.0,20622.709,24090.379,16466.0,19918.334,21391.186,16479.0,19445.916,15724.311
2013-03-14 21:44:00,11785.0,16116.0,20584.166,21316.762,22674.0,19955.875,21967.254,30775.0,19619.375,21924.707
2013-03-14 21:45:00,16960.0,11785.0,20249.959,17224.398,27204.0,20388.959,23932.094,28935.0,19606.166,25417.578
2013-03-14 21:46:00,14112.0,16960.0,20383.459,17112.303,25860.0,20593.459,24722.965,28440.0,20008.375,27095.928
2013-03-14 21:47:00,14403.0,14112.0,20484.416,15587.101,23248.0,20622.709,24090.379,26106.0,20181.0,26616.504
2013-03-14 21:48:00,14733.0,14403.0,20431.25,14967.7,16116.0,20584.166,21316.762,15985.0,20033.25,21613.83
2013-03-14 21:49:00,20202.0,14733.0,20345.75,14924.78,11785.0,20249.959,17224.398,17883.0,19949.334,19508.053
2013-03-14 21:50:00,12542.0,20202.0,20612.5,17201.936,16960.0,20383.459,17112.303,21817.0,20028.459,20702.3
2013-03-14 21:51:00,17055.0,12542.0,20338.666,15213.628,14112.0,20484.416,15587.101,23223.0,19857.625,21956.764
2013-03-14 21:52:00,15225.0,17055.0,20506.209,16005.041,14403.0,20431.25,14967.7,29146.0,20285.459,25522.088
2013-03-14 21:53:00,18020.0,15225.0,20453.959,15649.6,14733.0,20345.75,14924.78,16466.0,19918.334,21391.186
2013-03-14 21:54:00,19841.0,18020.0,19922.5,16733.498,20202.0,20612.5,17201.936,22674.0,19955.875,21967.254
2013-03-14 21:55:00,21052.0,19841.0,19543.584,18128.434,12542.0,20338.666,15213.628,27204.0,20388.959,23932.094
2013-03-14 21:56:00,21770.0,21052.0,19235.75,19526.672,17055.0,20506.209,16005.041,25860.0,20593.459,24722.965
2013-03-14 21:57:00,22773.0,21770.0,19055.084,20547.37,15225.0,20453.959,15649.6,23248.0,20622.709,24090.379
2013-03-14 21:58:00,21687.0,22773.0,19337.916,21634.56,18020.0,19922.5,16733.498,16116.0,20584.166,21316.762
2013-03-14 21:59:00,20032.0,21687.0,19496.416,21727.11,19841.0,19543.584,18128.434,11785.0,20249.959,17224.398
2013-03-14 22:00:00,23059.0,20032.0,19422.041,20876.223,21052.0,19235.75,19526.672,16960.0,20383.459,17112.303
2013-03-14 22:01:00,15962.0,23059.0,19415.209,21972.041,21770.0,19055.084,20547.37,14112.0,20484.416,15587.101
2013-03-14 22:02:00,18782.0,15962.0,18865.875,18451.229,22773.0,19337.916,21634.56,14403.0,20431.25,14967.7
2013-03-14 22:03:00,15732.0,18782.0,18962.375,18712.943,21687.0,19496.416,21727.11,14733.0,20345.75,14924.78
2013-03-14 22:04:00,22692.0,15732.0,18673.125,17042.05,20032.0,19422.041,20876.223,20202.0,20612.5,17201.936
2013-03-14 22:05:00,20913.0,22692.0,18485.125,20226.367,23059.0,19415.209,21972.041,12542.0,20338.666,15213.628
2013-03-14 22:06:00,22826.0,20913.0,18279.0,20716.893,15962.0,18865.875,18451.229,17055.0,20506.209,16005.041
2013-03-14 22:07:00,19290.0,22826.0,18261.416,21916.477,18782.0,18962.375,18712.943,15225.0,20453.959,15649.6
2013-03-14 22:08:00,14558.0,19290.0,18393.666,20407.488,15732.0,18673.125,17042.05,18020.0,19922.5,16733.498
2013-03-14 22:09:00,16553.0,14558.0,18509.209,16720.12,22692.0,18485.125,20226.367,19841.0,19543.584,18128.434
2013-03-14 22:10:00,12817.0,16553.0,18492.25,16646.568,20913.0,18279.0,20716.893,21052.0,19235.75,19526.672
2013-03-14 22:11:00,28730.0,12817.0,18438.291,14229.501,22826.0,18261.416,21916.477,21770.0,19055.084,20547.37
2013-03-14 22:12:00,12768.0,28730.0,19035.25,22631.79,19290.0,18393.666,20407.488,22773.0,19337.916,21634.56
2013-03-14 22:13:00,15663.0,12768.0,18953.375,17339.215,14558.0,18509.209,16720.12,21687.0,19496.416,21727.11
2013-03-14 22:14:00,13465.0,15663.0,18764.25,16487.805,16553.0,18492.25,16646.568,20032.0,19422.041,20876.223
2013-03-14 22:15:00,16712.0,13465.0,18802.709,14972.448,12817.0,18438.291,14229.501,23059.0,19415.209,21972.041
2013-03-14 22:16:00,14907.0,16712.0,18788.416,15854.404,28730.0,19035.25,22631.79,15962.0,18865.875,18451.229
2013-03-14 22:17:00,17674.0,14907.0,18775.166,15396.884,12768.0,18953.375,17339.215,18782.0,18962.375,18712.943
2013-03-14 22:18:00,14388.0,17674.0,18760.75,16521.102,15663.0,18764.25,16487.805,15732.0,18673.125,17042.05
2013-03-14 22:19:00,12129.0,14388.0,18533.541,15466.49,13465.0,18802.709,14972.448,22692.0,18485.125,20226.367
2013-03-14 22:20:00,18092.0,12129.0,18161.75,13742.505,16712.0,18788.416,15854.404,20913.0,18279.0,20716.893
2013-03-14 22:21:00,18051.0,18092.0,18008.5,15940.915,14907.0,18775.166,15396.884,22826.0,18261.416,21916.477
2013-03-14 22:22:00,11845.0,18051.0,17811.75,16997.049,17674.0,18760.75,16521.102,19290.0,18393.666,20407.488
2013-03-14 22:23:00,20315.0,11845.0,17401.666,14351.654,14388.0,18533.541,15466.49,14558.0,18509.209,16720.12
2013-03-14 22:24:00,13997.0,20315.0,17413.459,17427.055,12129.0,18161.75,13742.505,16553.0,18492.25,16646.568
2013-03-14 22:25:00,13649.0,13997.0,17035.875,15643.945,18092.0,18008.5,15940.915,12817.0,18438.291,14229.501
2013-03-14 22:26:00,12278.0,13649.0,16939.5,14560.091,18051.0,17811.75,16997.049,28730.0,19035.25,22631.79
2013-03-14 22:27:00,17852.0,12278.0,16668.5,13300.071,11845.0,17401.666,14351.654,12768.0,18953.375,17339.215
2013-03-14 22:28:00,12853.0,17852.0,16756.834,15557.545,20315.0,17413.459,17427.055,15663.0,18764.25,16487.805
2013-03-14 22:29:00,12274.0,12853.0,16346.875,14608.5625,13997.0,17035.875,15643.945,13465.0,18802.709,14972.448
2013-03-14 22:30:00,18877.0,12274.0,15986.917,13952.056,13649.0,16939.5,14560.091,16712.0,18788.416,15854.404
2013-03-14 22:31:00,16184.0,18877.0,15822.375,15351.831,12278.0,16668.5,13300.071,14907.0,18775.166,15396.884
2013-03-14 22:32:00,14142.0,16184.0,15692.958,15673.619,17852.0,16756.834,15557.545,17674.0,18760.75,16521.102
2013-03-14 22:33:00,19811.0,14142.0,15675.625,15191.405,12853.0,16346.875,14608.5625,14388.0,18533.541,15466.49
2013-03-14 22:34:00,10246.0,19811.0,15811.375,16882.715,12274.0,15986.917,13952.056,12129.0,18161.75,13742.505
2013-03-14 22:35:00,24993.0,10246.0,15704.25,14565.7705,18877.0,15822.375,15351.831,18092.0,18008.5,15940.915
2013-03-14 22:36:00,25940.0,24993.0,15548.542,17991.17,16184.0,15692.958,15673.619,18051.0,17811.75,16997.049
2013-03-14 22:37:00,31190.0,25940.0,16097.375,21263.396,14142.0,15675.625,15191.405,11845.0,17401.666,14351.654
2013-03-14 22:38:00,29569.0,31190.0,16744.334,25848.047,19811.0,15811.375,16882.715,20315.0,17413.459,17427.055
2013-03-14 22:39:00,21461.0,29569.0,17415.334,27834.184,10246.0,15704.25,14565.7705,13997.0,17035.875,15643.945
2013-03-14 22:40:00,15414.0,21461.0,17613.209,24903.184,24993.0,15548.542,17991.17,13649.0,16939.5,14560.091
2013-03-14 22:41:00,19577.0,15414.0,17634.334,19957.24,25940.0,16097.375,21263.396,12278.0,16668.5,13300.071
2013-03-14 22:42:00,28761.0,19577.0,17713.625,19843.111,31190.0,16744.334,25848.047,17852.0,16756.834,15557.545
2013-03-14 22:43:00,22727.0,28761.0,18312.5,24020.244,29569.0,17415.334,27834.184,12853.0,16346.875,14608.5625
2013-03-14 22:44:00,22002.0,22727.0,18754.084,23333.307,21461.0,17613.209,24903.184,12274.0,15986.917,13952.056
2013-03-14 22:45:00,20970.0,22002.0,18917.0,22822.793,15414.0,17634.334,19957.24,18877.0,15822.375,15351.831
2013-03-14 22:46:00,27963.0,20970.0,19038.625,22131.037,19577.0,17713.625,19843.111,16184.0,15692.958,15673.619
2013-03-14 22:47:00,29604.0,27963.0,19710.209,24499.146,28761.0,18312.5,24020.244,14142.0,15675.625,15191.405
2013-03-14 22:48:00,18643.0,29604.0,20097.25,26699.295,22727.0,18754.084,23333.307,19811.0,15811.375,16882.715
2013-03-14 22:49:00,15347.0,18643.0,20290.834,23350.133,22002.0,18917.0,22822.793,10246.0,15704.25,14565.7705
2013-03-14 22:50:00,24038.0,15347.0,20361.584,20063.004,20970.0,19038.625,22131.037,24993.0,15548.542,17991.17
2013-03-14 22:51:00,21947.0,24038.0,20851.584,21833.672,27963.0,19710.209,24499.146,25940.0,16097.375,21263.396
2013-03-14 22:52:00,26759.0,21947.0,21022.209,21876.357,29604.0,20097.25,26699.295,31190.0,16744.334,25848.047
2013-03-14 22:53:00,20198.0,26759.0,21601.625,23532.232,18643.0,20290.834,23350.133,29569.0,17415.334,27834.184
2013-03-14 22:54:00,15219.0,20198.0,21931.791,22418.072,15347.0,20361.584,20063.004,21461.0,17613.209,24903.184
2013-03-14 22:55:00,23181.0,15219.0,21779.375,19961.32,24038.0,20851.584,21833.672,15414.0,17634.334,19957.24
2013-03-14 22:56:00,16730.0,23181.0,22070.916,21094.174,21947.0,21022.209,21876.357,19577.0,17713.625,19843.111
2013-03-14 22:57:00,26502.0,16730.0,22178.75,19721.297,26759.0,21601.625,23532.232,28761.0,18312.5,24020.244
2013-03-14 22:58:00,26657.0,26502.0,22457.541,21850.209,20198.0,21931.791,22418.072,22727.0,18754.084,23333.307
2013-03-14 22:59:00,16768.0,26657.0,23141.334,23470.65,15219.0,21779.375,19961.32,22002.0,18917.0,22822.793
2013-03-14 23:00:00,26795.0,16768.0,22798.625,21263.33,23181.0,22070.916,21094.174,20970.0,19038.625,22131.037
2013-03-14 23:01:00,21374.0,26795.0,22834.25,23187.309,16730.0,22178.75,19721.297,27963.0,19710.209,24499.146
2013-03-14 23:02:00,22423.0,21374.0,22425.25,22544.227,26502.0,22457.541,21850.209,29604.0,20097.25,26699.295
2013-03-14 23:03:00,32191.0,22423.0,22127.5,22497.057,26657.0,23141.334,23470.65,18643.0,20290.834,23350.133
2013-03-14 23:04:00,23438.0,32191.0,22574.584,25946.098,16768.0,22798.625,21263.33,15347.0,20361.584,20063.004
2013-03-14 23:05:00,26510.0,23438.0,22908.916,25048.018,26795.0,22834.25,23187.309,24038.0,20851.584,21833.672
2013-03-14 23:06:00,31520.0,26510.0,23197.791,25524.83,21374.0,22425.25,22544.227,21947.0,21022.209,21876.357
2013-03-14 23:07:00,25553.0,31520.0,23312.75,27730.572,22423.0,22127.5,22497.057,26759.0,21601.625,23532.232
2013-03-14 23:08:00,19855.0,25553.0,23430.5,26411.35,32191.0,22574.584,25946.098,20198.0,21931.791,22418.072
2013-03-14 23:09:00,23025.0,19855.0,23341.041,24741.795,23438.0,22908.916,25048.018,15219.0,21779.375,19961.32
2013-03-14 23:10:00,23706.0,23025.0,23426.666,24337.387,26510.0,23197.791,25524.83,23181.0,22070.916,21094.174
2013-03-14 23:11:00,29952.0,23706.0,23249.291,24163.773,31520.0,23312.75,27730.572,16730.0,22178.75,19721.297
2013-03-14 23:12:00,25949.0,29952.0,23263.791,25702.771,25553.0,23430.5,26411.35,26502.0,22457.541,21850.209
2013-03-14 23:13:00,22263.0,25949.0,23568.209,25867.586,19855.0,23341.041,24741.795,26657.0,23141.334,23470.65
