timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:34:00,65023.0,51448.0,74260.5,75109.32,74161.0,71684.125,69610.84,114823.0,66551.29,74837.68
2013-03-14 20:35:00,74141.0,65023.0,75106.29,71603.945,165016.0,76099.75,102593.92,80679.0,65781.414,76878.5
2013-03-14 20:36:00,55341.0,74141.0,73870.54,72383.016,105138.0,78190.086,104333.64,75014.0,66092.336,76789.086
2013-03-14 20:37:00,54760.0,55341.0,70739.71,66547.53,50794.0,75962.75,85434.88,42961.0,66069.0,65402.902
2013-03-14 20:38:00,55702.0,54760.0,69287.836,62457.703,51448.0,74260.5,75109.32,49061.0,64891.0,59983.152
2013-03-14 20:39:00,57779.0,55702.0,69271.914,61006.293,65023.0,75106.29,71603.945,68314.0,65380.418,63078.402
2013-03-14 20:40:00,51063.0,57779.0,69272.586,71548.7,74141.0,73870.54,72383.016,65966.0,65808.414,64009.367
2013-03-14 20:41:00,74231.0,51063.0,69130.0,57439.1,55341.0,70739.71,66547.53,60527.0,66785.625,62884.51
2013-03-14 20:42:00,93948.0,74231.0,69944.414,70873.91,54760.0,69287.836,62457.703,65926.0,67949.21,63841.01
2013-03-14 20:43:00,141579.0,93948.0,71971.625,71494.91,55702.0,69271.914,61006.293,75503.0,69768.875,67554.2
2013-03-14 20:44:00,94396.0,141579.0,73086.46,102358.98,57779.0,69272.586,71548.7,74161.0,71684.125,69610.84
2013-03-14 20:45:00,93275.0,94396.0,73658.0,98156.47,51063.0,69130.0,57439.1,165016.0,76099.75,102593.92
2013-03-14 20:46:00,121761.0,93275.0,74418.875,96398.43,74231.0,69944.414,70873.91,105138.0,78190.086,104333.64
2013-03-14 20:47:00,164708.0,121761.0,77702.21,107323.68,93948.0,71971.625,71494.91,50794.0,75962.75,85434.88
2013-03-14 20:48:00,56457.0,164708.0,82520.836,134687.2,141579.0,73086.46,102358.98,51448.0,74260.5,75109.32
2013-03-14 20:49:00,25531.0,56457.0,82026.79,100895.44,94396.0,73658.0,98156.47,65023.0,75106.29,71603.945
2013-03-14 20:50:00,157372.0,25531.0,80342.0,70495.125,93275.0,74418.875,96398.43,74141.0,73870.54,72383.016
2013-03-14 20:51:00,155705.0,157372.0,84377.21,81948.17,121761.0,77702.21,107323.68,55341.0,70739.71,66547.53
2013-03-14 20:52:00,170590.0,155705.0,88118.0,93720.36,164708.0,82520.836,134687.2,54760.0,69287.836,62457.703
2013-03-14 20:53:00,133434.0,170590.0,92079.96,138352.73,56457.0,82026.79,100895.44,55702.0,69271.914,61006.293
2013-03-14 20:54:00,88656.0,133434.0,94549.664,138941.27,25531.0,80342.0,70495.125,57779.0,69272.586,71548.7
2013-03-14 20:55:00,121720.0,88656.0,91368.0,110696.76,157372.0,84377.21,81948.17,51063.0,69130.0,57439.1
2013-03-14 20:56:00,138081.0,121720.0,92058.914,111654.914,155705.0,88118.0,93720.36,74231.0,69944.414,70873.91
2013-03-14 20:57:00,194687.0,138081.0,95695.875,116626.2,170590.0,92079.96,138352.73,93948.0,71971.625,71494.91
2013-03-14 20:58:00,87213.0,194687.0,101664.164,136525.33,133434.0,94549.664,138941.27,141579.0,73086.46,102358.98
2013-03-14 20:59:00,180632.0,87213.0,102588.75,128027.27,88656.0,91368.0,110696.76,94396.0,73658.0,98156.47
2013-03-14 21:00:00,199049.0,180632.0,107025.875,142510.9,121720.0,92058.914,111654.914,93275.0,74418.875,96398.43
2013-03-14 21:01:00,143674.0,199049.0,113013.71,161537.8,138081.0,95695.875,116626.2,121761.0,77702.21,107323.68
2013-03-14 21:02:00,213370.0,143674.0,116718.46,155872.72,194687.0,101664.164,136525.33,164708.0,82520.836,134687.2
2013-03-14 21:03:00,102914.0,213370.0,123287.96,174093.95,87213.0,102588.75,128027.27,56457.0,82026.79,100895.44
2013-03-14 21:04:00,97729.0,102914.0,125168.586,151942.28,180632.0,107025.875,142510.9,25531.0,80342.0,70495.125
2013-03-14 21:05:00,126495.0,97729.0,127113.0,136347.62,199049.0,113013.71,161537.8,157372.0,84377.21,81948.17
2013-03-14 21:06:00,73366.0,126495.0,129290.664,133005.17,143674.0,116718.46,155872.72,155705.0,88118.0,93720.36
2013-03-14 21:07:00,43325.0,73366.0,128433.086,111003.75,213370.0,123287.96,174093.95,170590.0,92079.96,138352.73
2013-03-14 21:08:00,121469.0,43325.0,124339.164,81055.71,102914.0,125168.586,151942.28,133434.0,94549.664,138941.27
2013-03-14 21:09:00,88417.0,121469.0,125467.21,99581.414,97729.0,127113.0,136347.62,88656.0,91368.0,110696.76
2013-03-14 21:10:00,99113.0,88417.0,125264.79,96104.65,126495.0,129290.664,133005.17,121720.0,92058.914,111654.914
2013-03-14 21:11:00,92770.0,99113.0,124321.125,97680.57,73366.0,128433.086,111003.75,138081.0,95695.875,116626.2
2013-03-14 21:12:00,66478.0,92770.0,121323.71,95955.8,43325.0,124339.164,81055.71,194687.0,101664.164,136525.33
2013-03-14 21:13:00,125038.0,66478.0,121741.25,86102.36,121469.0,125467.21,99581.414,87213.0,102588.75,128027.27
2013-03-14 21:14:00,103150.0,125038.0,125887.375,98847.555,88417.0,125264.79,96104.65,180632.0,107025.875,142510.9
2013-03-14 21:15:00,58517.0,103150.0,123628.125,100249.79,99113.0,124321.125,97680.57,199049.0,113013.71,161537.8
2013-03-14 21:16:00,100488.0,58517.0,119578.625,87087.664,92770.0,121323.71,95955.8,143674.0,116718.46,155872.72
2013-03-14 21:17:00,46910.0,100488.0,116657.71,91344.6,66478.0,121741.25,86102.36,213370.0,123287.96,174093.95
2013-03-14 21:18:00,34404.0,46910.0,113052.54,77306.58,125038.0,125887.375,98847.555,102914.0,125168.586,151942.28
2013-03-14 21:19:00,62925.0,34404.0,110792.04,62653.203,103150.0,123628.125,100249.79,97729.0,127113.0,136347.62
2013-03-14 21:20:00,45027.0,62925.0,108342.25,62743.332,58517.0,119578.625,87087.664,126495.0,129290.664,133005.17
2013-03-14 21:21:00,39555.0,45027.0,104465.0,56375.48,100488.0,116657.71,91344.6,73366.0,128433.086,111003.75
2013-03-14 21:22:00,53272.0,39555.0,98001.164,50078.254,46910.0,113052.54,77306.58,43325.0,124339.164,81055.71
2013-03-14 21:23:00,72662.0,53272.0,96586.96,51240.62,34404.0,110792.04,62653.203,121469.0,125467.21,99581.414
2013-03-14 21:24:00,31134.0,72662.0,92088.21,58755.83,62925.0,108342.25,62743.332,88417.0,125264.79,96104.65
2013-03-14 21:25:00,57114.0,31134.0,85091.75,48997.57,45027.0,104465.0,56375.48,99113.0,124321.125,97680.57
2013-03-14 21:26:00,40055.0,57114.0,81485.086,51824.87,39555.0,98001.164,50078.254,92770.0,121323.71,95955.8
2013-03-14 21:27:00,26366.0,40055.0,74263.625,47599.484,53272.0,96586.96,51240.62,66478.0,121741.25,86102.36
2013-03-14 21:28:00,27081.0,26366.0,71074.125,40192.484,72662.0,92088.21,58755.83,125038.0,125887.375,98847.555
2013-03-14 21:29:00,33393.0,27081.0,68130.46,35729.98,31134.0,85091.75,48997.57,103150.0,123628.125,100249.79
2013-03-14 21:30:00,29829.0,33393.0,64251.207,34971.11,57114.0,81485.086,51824.87,58517.0,119578.625,87087.664
2013-03-14 21:31:00,73099.0,29829.0,62437.168,33378.375,40055.0,74263.625,47599.484,100488.0,116657.71,91344.6
2013-03-14 21:32:00,46812.0,73099.0,63677.75,46554.062,26366.0,71074.125,40192.484,46910.0,113052.54,77306.58
2013-03-14 21:33:00,44381.0,46812.0,60567.043,46554.15,27081.0,68130.46,35729.98,34404.0,110792.04,62653.203
2013-03-14 21:34:00,82494.0,44381.0,58732.207,45759.7,33393.0,64251.207,34971.11,62925.0,108342.25,62743.332
2013-03-14 21:35:00,51884.0,82494.0,58039.75,57376.016,29829.0,62437.168,33378.375,45027.0,104465.0,56375.48
2013-03-14 21:36:00,53315.0,51884.0,56336.168,55561.348,73099.0,63677.75,46554.062,39555.0,98001.164,50078.254
2013-03-14 21:37:00,39852.0,53315.0,55787.707,54898.523,46812.0,60567.043,46554.15,53272.0,96586.96,51240.62
2013-03-14 21:38:00,68546.0,39852.0,52238.293,50170.855,44381.0,58732.207,45759.7,72662.0,92088.21,58755.83
2013-03-14 21:39:00,69139.0,68546.0,50796.457,55944.55,82494.0,58039.75,57376.016,31134.0,85091.75,48997.57
2013-03-14 21:40:00,89354.0,69139.0,51239.043,60233.273,51884.0,56336.168,55561.348,57114.0,81485.086,51824.87
2013-03-14 21:41:00,100758.0,89354.0,50775.125,69948.8,53315.0,55787.707,54898.523,40055.0,74263.625,47599.484
2013-03-14 21:42:00,42625.0,100758.0,53018.793,80950.71,39852.0,52238.293,50170.855,26366.0,71074.125,40192.484
2013-03-14 21:43:00,28362.0,42625.0,53361.332,67764.7,68546.0,50796.457,55944.55,27081.0,68130.46,35729.98
2013-03-14 21:44:00,27167.0,28362.0,51921.207,54743.918,69139.0,51239.043,60233.273,33393.0,64251.207,34971.11
2013-03-14 21:45:00,26237.0,27167.0,51177.043,45759.684,89354.0,50775.125,69948.8,29829.0,62437.168,33378.375
2013-03-14 21:46:00,28603.0,26237.0,50622.125,39720.98,100758.0,53018.793,80950.71,73099.0,63677.75,46554.062
2013-03-14 21:47:00,24197.0,28603.0,49594.25,36405.707,42625.0,53361.332,67764.7,46812.0,60567.043,46554.15
2013-03-14 21:48:00,40738.0,24197.0,47574.875,32448.564,28362.0,51921.207,54743.918,44381.0,58732.207,45759.7
2013-03-14 21:49:00,34381.0,40738.0,47975.043,35040.14,27167.0,51177.043,45759.684,82494.0,58039.75,57376.016
2013-03-14 21:50:00,22515.0,34381.0,47027.832,34907.79,26237.0,50622.125,39720.98,51884.0,56336.168,55561.348
2013-03-14 21:51:00,53083.0,22515.0,46297.0,31029.377,28603.0,49594.25,36405.707,53315.0,55787.707,54898.523
2013-03-14 21:52:00,68002.0,53083.0,47410.207,37957.645,24197.0,47574.875,32448.564,39852.0,52238.293,50170.855
2013-03-14 21:53:00,40029.0,68002.0,49115.25,47710.207,40738.0,47975.043,35040.14,68546.0,50796.457,55944.55
2013-03-14 21:54:00,28403.0,40029.0,49391.75,45331.52,34381.0,47027.832,34907.79,69139.0,51239.043,60233.273
2013-03-14 21:55:00,17175.0,28403.0,49332.332,39753.12,22515.0,46297.0,31029.377,89354.0,50775.125,69948.8
2013-03-14 21:56:00,25611.0,17175.0,47002.168,32298.268,53083.0,47410.207,37957.645,100758.0,53018.793,80950.71
2013-03-14 21:57:00,46145.0,25611.0,46118.793,30136.443,68002.0,49115.25,47710.207,42625.0,53361.332,67764.7
2013-03-14 21:58:00,26651.0,46145.0,46192.293,35401.73,40029.0,49391.75,45331.52,28362.0,51921.207,54743.918
2013-03-14 21:59:00,46017.0,26651.0,43865.5,32568.715,28403.0,49332.332,39753.12,27167.0,51177.043,45759.684
2013-03-14 22:00:00,37083.0,46017.0,43621.043,36960.492,17175.0,47002.168,32298.268,26237.0,50622.125,39720.98
2013-03-14 22:01:00,51490.0,37083.0,42944.707,37044.02,25611.0,46118.793,30136.443,28603.0,49594.25,36405.707
2013-03-14 22:02:00,45131.0,51490.0,43429.625,42102.254,46145.0,46192.293,35401.73,24197.0,47574.875,32448.564
2013-03-14 22:03:00,52139.0,45131.0,42454.0,43088.816,26651.0,43865.5,32568.715,40738.0,47975.043,35040.14
2013-03-14 22:04:00,44534.0,52139.0,41745.668,46155.695,46017.0,43621.043,36960.492,34381.0,47027.832,34907.79
2013-03-14 22:05:00,41996.0,44534.0,39878.168,45624.527,37083.0,42944.707,37044.02,22515.0,46297.0,31029.377
2013-03-14 22:06:00,34986.0,41996.0,37429.75,44371.844,51490.0,43429.625,42102.254,53083.0,47410.207,37957.645
2013-03-14 22:07:00,39699.0,34986.0,37111.457,41227.25,45131.0,42454.0,43088.816,68002.0,49115.25,47710.207
2013-03-14 22:08:00,22478.0,39699.0,37583.832,40779.965,52139.0,41745.668,46155.695,40029.0,49391.75,45331.52
2013-03-14 22:09:00,35960.0,22478.0,37388.457,35194.26,44534.0,39878.168,45624.527,28403.0,49332.332,39753.12
2013-03-14 22:10:00,17243.0,35960.0,37793.582,35171.27,41996.0,37429.75,44371.844,17175.0,47002.168,32298.268
2013-03-14 22:11:00,20107.0,17243.0,37320.25,29056.568,34986.0,37111.457,41227.25,25611.0,46118.793,30136.443
2013-03-14 22:12:00,30775.0,20107.0,37149.832,25663.42,39699.0,37583.832,40779.965,46145.0,46192.293,35401.73
2013-03-14 22:13:00,17613.0,30775.0,36734.707,27486.13,22478.0,37388.457,35194.26,26651.0,43865.5,32568.715
2013-03-14 22:14:00,12318.0,17613.0,36036.043,24055.455,35960.0,37793.582,35171.27,46017.0,43621.043,36960.492
2013-03-14 22:15:00,15849.0,12318.0,35611.168,19840.793,17243.0,37320.25,29056.568,37083.0,42944.707,37044.02
2013-03-14 22:16:00,14308.0,15849.0,34059.75,18252.574,20107.0,37149.832,25663.42,51490.0,43429.625,42102.254
2013-03-14 22:17:00,26165.0,14308.0,31822.5,16768.055,30775.0,36734.707,27486.13,45131.0,42454.0,43088.816
2013-03-14 22:18:00,27289.0,26165.0,31244.834,20214.95,17613.0,36036.043,24055.455,52139.0,41745.668,46155.695
2013-03-14 22:19:00,48477.0,27289.0,31198.416,22813.24,12318.0,35611.168,19840.793,44534.0,39878.168,45624.527
2013-03-14 22:20:00,37547.0,48477.0,32502.666,32055.703,15849.0,34059.75,18252.574,41996.0,37429.75,44371.844
2013-03-14 22:21:00,42320.0,37547.0,33000.0,33500.387,14308.0,31822.5,16768.055,34986.0,37111.457,41227.25
2013-03-14 22:22:00,46138.0,42320.0,32840.625,36096.96,26165.0,31244.834,20214.95,39699.0,37583.832,40779.965
2013-03-14 22:23:00,48674.0,46138.0,33652.582,39556.742,27289.0,31198.416,22813.24,22478.0,37388.457,35194.26
2013-03-14 22:24:00,31097.0,48674.0,33763.293,43162.215,48477.0,32502.666,32055.703,35960.0,37793.582,35171.27
2013-03-14 22:25:00,35939.0,31097.0,33513.875,38840.78,37547.0,33000.0,33500.387,17243.0,37320.25,29056.568
2013-03-14 22:26:00,32012.0,35939.0,32865.918,37839.324,42320.0,32840.625,36096.96,20107.0,37149.832,25663.42
2013-03-14 22:27:00,29061.0,32012.0,32319.291,35662.742,46138.0,33652.582,39556.742,30775.0,36734.707,27486.13
2013-03-14 22:28:00,37065.0,29061.0,31357.709,31941.617,48674.0,33763.293,43162.215,17613.0,36036.043,24055.455
2013-03-14 22:29:00,26409.0,37065.0,31046.5,34452.152,31097.0,33513.875,38840.78,12318.0,35611.168,19840.793
2013-03-14 22:30:00,23922.0,26409.0,30397.041,31185.104,35939.0,32865.918,37839.324,15849.0,34059.75,18252.574
2013-03-14 22:31:00,48969.0,23922.0,29936.041,28320.441,32012.0,32319.291,35662.742,14308.0,31822.5,16768.055
2013-03-14 22:32:00,47597.0,48969.0,30322.291,36785.08,29061.0,31357.709,31941.617,26165.0,31244.834,20214.95
2013-03-14 22:33:00,32207.0,47597.0,31368.916,42257.055,37065.0,31046.5,34452.152,27289.0,31198.416,22813.24
2013-03-14 22:34:00,34449.0,32207.0,31212.541,37500.656,26409.0,30397.041,31185.104,48477.0,32502.666,32055.703
2013-03-14 22:35:00,33135.0,34449.0,31929.459,36046.91,23922.0,29936.041,28320.441,37547.0,33000.0,33500.387
2013-03-14 22:36:00,36519.0,33135.0,32472.291,34791.504,48969.0,30322.291,36785.08,42320.0,32840.625,36096.96
2013-03-14 22:37:00,30634.0,36519.0,32711.625,35560.9,47597.0,31368.916,42257.055,46138.0,33652.582,39556.742
2013-03-14 22:38:00,36506.0,30634.0,33254.168,32349.396,32207.0,31212.541,37500.656,48674.0,33763.293,43162.215
2013-03-14 22:39:00,36620.0,36506.0,34262.0,34821.49,34449.0,31929.459,36046.91,31097.0,33513.875,38840.78
2013-03-14 22:40:00,24888.0,36620.0,35127.457,35551.27,33135.0,32472.291,34791.504,35939.0,32865.918,37839.324
2013-03-14 22:41:00,25812.0,24888.0,35568.293,32292.477,36519.0,32711.625,35560.9,32012.0,32319.291,35662.742
2013-03-14 22:42:00,28152.0,25812.0,35553.582,29756.016,30634.0,33254.168,32349.396,29061.0,31357.709,31941.617
2013-03-14 22:43:00,26419.0,28152.0,35589.543,28690.64,36506.0,34262.0,34821.49,37065.0,31046.5,34452.152
2013-03-14 22:44:00,29392.0,26419.0,34670.457,27913.705,36620.0,35127.457,35551.27,26409.0,30397.041,31185.104
2013-03-14 22:45:00,21886.0,29392.0,34330.668,28413.07,24888.0,35568.293,32292.477,23922.0,29936.041,28320.441
2013-03-14 22:46:00,19873.0,21886.0,33479.25,25061.787,25812.0,35553.582,29756.016,48969.0,30322.291,36785.08
2013-03-14 22:47:00,41066.0,19873.0,32384.875,22213.47,28152.0,35589.543,28690.64,47597.0,31368.916,42257.055
2013-03-14 22:48:00,22667.0,41066.0,32067.875,31699.281,26419.0,34670.457,27913.705,32207.0,31212.541,37500.656
2013-03-14 22:49:00,27175.0,22667.0,31716.625,27155.402,29392.0,34330.668,28413.07,34449.0,31929.459,36046.91
2013-03-14 22:50:00,24507.0,27175.0,31351.459,27184.623,21886.0,33479.25,25061.787,33135.0,32472.291,34791.504
2013-03-14 22:51:00,40526.0,24507.0,31038.75,25746.756,19873.0,32384.875,22213.47,36519.0,32711.625,35560.9
2013-03-14 22:52:00,18732.0,40526.0,31516.459,33589.305,41066.0,32067.875,31699.281,30634.0,33254.168,32349.396
2013-03-14 22:53:00,21588.0,18732.0,30752.584,26403.709,22667.0,31716.625,27155.402,36506.0,34262.0,34821.49
2013-03-14 22:54:00,20322.0,21588.0,30551.709,24578.422,27175.0,31351.459,27184.623,36620.0,35127.457,35551.27
2013-03-14 22:55:00,25707.0,20322.0,30401.709,23158.326,24507.0,31038.75,25746.756,24888.0,35568.293,32292.477
2013-03-14 22:56:00,22066.0,25707.0,29432.459,23993.855,40526.0,31516.459,33589.305,25812.0,35553.582,29756.016
2013-03-14 22:57:00,26747.0,22066.0,28368.666,22953.578,18732.0,30752.584,26403.709,28152.0,35589.543,28690.64
2013-03-14 22:58:00,21605.0,26747.0,28141.166,24914.846,21588.0,30551.709,24578.422,26419.0,34670.457,27913.705
2013-03-14 22:59:00,28097.0,21605.0,27606.0,23224.426,20322.0,30401.709,23158.326,29392.0,34330.668,28413.07
2013-03-14 23:00:00,29373.0,28097.0,27396.084,25837.436,25707.0,29432.459,23993.855,21886.0,33479.25,25061.787
2013-03-14 23:01:00,34367.0,29373.0,27098.334,27781.574,22066.0,28368.666,22953.578,19873.0,32384.875,22213.47
2013-03-14 23:02:00,34067.0,34367.0,27253.875,30982.906,26747.0,28141.166,24914.846,41066.0,32067.875,31699.281
2013-03-14 23:03:00,15504.0,34067.0,27152.25,32443.455,21605.0,27606.0,23224.426,22667.0,31716.625,27155.402
2013-03-14 23:04:00,18923.0,15504.0,26272.416,23449.576,28097.0,27396.084,25837.436,27175.0,31351.459,27184.623
2013-03-14 23:05:00,21279.0,18923.0,26023.875,21123.936,29373.0,27098.334,27781.574,24507.0,31038.75,25746.756
2013-03-14 23:06:00,20319.0,21279.0,25835.0,21075.838,34367.0,27253.875,30982.906,40526.0,31516.459,33589.305
2013-03-14 23:07:00,22005.0,20319.0,25508.625,20579.115,34067.0,27152.25,32443.455,18732.0,30752.584,26403.709
2013-03-14 23:08:00,24529.0,22005.0,25324.709,21426.955,15504.0,26272.416,23449.576,21588.0,30551.709,24578.422
2013-03-14 23:09:00,20049.0,24529.0,25122.084,23312.91,18923.0,26023.875,21123.936,20322.0,30401.709,23158.326
2013-03-14 23:10:00,18285.0,20049.0,25045.541,21319.37,21279.0,25835.0,21075.838,25707.0,29432.459,23993.855
2013-03-14 23:11:00,30590.0,18285.0,24979.375,19577.18,20319.0,25508.625,20579.115,22066.0,28368.666,22953.578
2013-03-14 23:12:00,21312.0,30590.0,24542.875,26992.482,22005.0,25324.709,21426.955,26747.0,28141.166,24914.846
2013-03-14 23:13:00,15966.0,21312.0,24486.416,23052.732,24529.0,25122.084,23312.91,21605.0,27606.0,23224.426
2013-03-14 23:14:00,18259.0,15966.0,24019.375,18752.69,20049.0,25045.541,21319.37,28097.0,27396.084,25837.436
2013-03-14 23:15:00,21326.0,18259.0,23759.041,18176.096,18285.0,24979.375,19577.18,29373.0,27098.334,27781.574
2013-03-14 23:16:00,13428.0,21326.0,22959.041,20467.297,30590.0,24542.875,26992.482,34367.0,27253.875,30982.906
2013-03-14 23:17:00,13919.0,13428.0,22738.041,14645.149,21312.0,24486.416,23052.732,34067.0,27152.25,32443.455
2013-03-14 23:18:00,17019.0,13919.0,22418.5,14130.743,15966.0,24019.375,18752.69,15504.0,26272.416,23449.576
2013-03-14 23:19:00,13219.0,17019.0,22280.875,16586.387,18259.0,23759.041,18176.096,18923.0,26023.875,21123.936
2013-03-14 23:20:00,16899.0,13219.0,21760.541,14774.219,21326.0,22959.041,20467.297,21279.0,25835.0,21075.838
2013-03-14 23:21:00,15392.0,16899.0,21545.25,15926.226,13428.0,22738.041,14645.149,20319.0,25508.625,20579.115
2013-03-14 23:22:00,19365.0,15392.0,21072.125,15624.608,13919.0,22418.5,14130.743,22005.0,25324.709,21426.955
2013-03-14 23:23:00,14709.0,19365.0,20978.791,17380.688,17019.0,22280.875,16586.387,24529.0,25122.084,23312.91
2013-03-14 23:24:00,23868.0,14709.0,20420.959,16112.051,13219.0,21760.541,14774.219,20049.0,25045.541,21319.37
2013-03-14 23:25:00,22372.0,23868.0,20191.584,19901.275,16899.0,21545.25,15926.226,18285.0,24979.375,19577.18
2013-03-14 23:26:00,15091.0,22372.0,19691.791,21167.305,15392.0,21072.125,15624.608,30590.0,24542.875,26992.482
2013-03-14 23:27:00,11161.0,15091.0,18901.125,18136.254,19365.0,20978.791,17380.688,21312.0,24486.416,23052.732
2013-03-14 23:28:00,15650.0,11161.0,18720.166,14741.218,14709.0,20420.959,16112.051,15966.0,24019.375,18752.69
2013-03-14 23:29:00,11678.0,15650.0,18583.791,15043.427,23868.0,20191.584,19901.275,18259.0,23759.041,18176.096
2013-03-14 23:30:00,23668.0,11678.0,18183.75,13099.62,22372.0,19691.791,21167.305,21326.0,22959.041,20467.297
2013-03-14 23:31:00,23908.0,23668.0,18323.291,18102.473,15091.0,18901.125,18136.254,13428.0,22738.041,14645.149
2013-03-14 23:32:00,21991.0,23908.0,18402.584,20554.498,11161.0,18720.166,14741.218,13919.0,22418.5,14130.743
2013-03-14 23:33:00,18967.0,21991.0,18296.834,21494.805,15650.0,18583.791,15043.427,17019.0,22280.875,16586.387
2013-03-14 23:34:00,25150.0,18967.0,18251.75,20284.684,11678.0,18183.75,13099.62,13219.0,21760.541,14774.219
2013-03-14 23:35:00,19432.0,25150.0,18537.791,22953.262,23668.0,18323.291,18102.473,16899.0,21545.25,15926.226
2013-03-14 23:36:00,18254.0,19432.0,18072.875,21048.416,23908.0,18402.584,20554.498,15392.0,21072.125,15624.608
2013-03-14 23:37:00,31163.0,18254.0,17945.459,19603.816,21991.0,18296.834,21494.805,19365.0,20978.791,17380.688
2013-03-14 23:38:00,31352.0,31163.0,18578.666,26264.613,18967.0,18251.75,20284.684,14709.0,20420.959,16112.051
2013-03-14 23:39:00,24705.0,31352.0,19124.209,29057.17,25150.0,18537.791,22953.262,23868.0,20191.584,19901.275
2013-03-14 23:40:00,25763.0,24705.0,19265.0,26583.037,19432.0,18072.875,21048.416,22372.0,19691.791,21167.305
2013-03-14 23:41:00,40926.0,25763.0,19778.959,26141.082,18254.0,17945.459,19603.816,15091.0,18901.125,18136.254
2013-03-14 23:42:00,32038.0,40926.0,20904.25,33928.336,31163.0,18578.666,26264.613,11161.0,18720.166,14741.218
