timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:18:00,10431074.0,1.0295681e+07,9.866733e+06,1.0135671e+07,1.0353375e+07,9.860075e+06,9.804737e+06,1.0421036e+07,1.0138696e+07,1.0314159e+07
2013-03-14 20:19:00,10291911.0,1.0431074e+07,9.895833e+06,1.0273873e+07,1.0222759e+07,9.855563e+06,9.980837e+06,9.157381e+06,1.0107907e+07,1.0015337e+07
2013-03-14 20:20:00,10241838.0,1.0291911e+07,9.909515e+06,1.0277567e+07,1.0069794e+07,9.8471e+06,1.0045878e+07,9.742644e+06,1.0098324e+07,9.914957e+06
2013-03-14 20:21:00,10175485.0,1.0241838e+07,9.93418e+06,1.0271071e+07,1.0055975e+07,9.85266e+06,1.0027685e+07,1.0234555e+07,1.0110763e+07,1.0004559e+07
2013-03-14 20:22:00,9843831.0,1.0175485e+07,9.952616e+06,1.0192031e+07,1.0295681e+07,9.866733e+06,1.0135671e+07,8.31089e+06,1.0010647e+07,9.302574e+06
2013-03-14 20:23:00,10135101.0,9.843831e+06,9.940396e+06,1.0007203e+07,1.0431074e+07,9.895833e+06,1.0273873e+07,9.631562e+06,1.0002203e+07,9.399211e+06
2013-03-14 20:24:00,9919581.0,1.0135101e+07,9.959165e+06,1.0078949e+07,1.0291911e+07,9.909515e+06,1.0277567e+07,9.942182e+06,1.0000843e+07,9.661709e+06
2013-03-14 20:25:00,9431070.0,9.919581e+06,9.950763e+06,9.989997e+06,1.0241838e+07,9.93418e+06,1.0271071e+07,7.307537e+06,9.877892e+06,8.937213e+06
2013-03-14 20:26:00,9954524.0,9.43107e+06,9.873949e+06,9.656197e+06,1.0175485e+07,9.952616e+06,1.0192031e+07,1.0396984e+07,9.861817e+06,9.42999e+06
2013-03-14 20:27:00,10421722.0,9.954524e+06,9.860445e+06,9.834053e+06,9.843831e+06,9.940396e+06,1.0007203e+07,1.0083924e+07,9.855837e+06,9.585407e+06
2013-03-14 20:28:00,9281332.0,1.0421722e+07,9.860474e+06,1.0223348e+07,1.0135101e+07,9.959165e+06,1.0078949e+07,1.0353375e+07,9.860075e+06,9.804737e+06
2013-03-14 20:29:00,9449094.0,9.281332e+06,9.865639e+06,9.598654e+06,9.919581e+06,9.950763e+06,9.989997e+06,1.0222759e+07,9.855563e+06,9.980837e+06
2013-03-14 20:30:00,9309360.0,9.449094e+06,9.853407e+06,9.511344e+06,9.43107e+06,9.873949e+06,9.656197e+06,1.0069794e+07,9.8471e+06,1.0045878e+07
2013-03-14 20:31:00,10036993.0,9.30936e+06,9.814858e+06,9.414022e+06,9.954524e+06,9.860445e+06,9.834053e+06,1.0055975e+07,9.85266e+06,1.0027685e+07
2013-03-14 20:32:00,10322408.0,1.0036993e+07,9.886779e+06,9.730985e+06,1.0421722e+07,9.860474e+06,1.0223348e+07,1.0295681e+07,9.866733e+06,1.0135671e+07
2013-03-14 20:33:00,9965541.0,1.0322408e+07,9.915564e+06,1.0004259e+07,9.281332e+06,9.865639e+06,9.598654e+06,1.0431074e+07,9.895833e+06,1.0273873e+07
2013-03-14 20:34:00,10337319.0,9.965541e+06,9.916537e+06,1.0003395e+07,9.449094e+06,9.853407e+06,9.511344e+06,1.0291911e+07,9.909515e+06,1.0277567e+07
2013-03-14 20:35:00,9783958.0,1.0337319e+07,1.0042778e+07,1.0284535e+07,9.30936e+06,9.814858e+06,9.414022e+06,1.0241838e+07,9.93418e+06,1.0271071e+07
2013-03-14 20:36:00,10107625.0,9.783958e+06,1.0017235e+07,9.950015e+06,1.0036993e+07,9.886779e+06,9.730985e+06,1.0175485e+07,9.952616e+06,1.0192031e+07
2013-03-14 20:37:00,10502611.0,1.0107625e+07,1.0018223e+07,1.0048367e+07,1.0322408e+07,9.915564e+06,1.0004259e+07,9.843831e+06,9.940396e+06,1.0007203e+07
2013-03-14 20:38:00,10121603.0,1.0502611e+07,1.0024441e+07,1.0536427e+07,9.965541e+06,9.916537e+06,1.0003395e+07,1.0135101e+07,9.959165e+06,1.0078949e+07
2013-03-14 20:39:00,9831216.0,1.0121603e+07,1.0020226e+07,1.0163595e+07,1.0337319e+07,1.0042778e+07,1.0284535e+07,9.919581e+06,9.950763e+06,9.989997e+06
2013-03-14 20:40:00,10139170.0,9.831216e+06,1.0010285e+07,9.888743e+06,9.783958e+06,1.0017235e+07,9.950015e+06,9.43107e+06,9.873949e+06,9.656197e+06
2013-03-14 20:41:00,10466826.0,1.013917e+07,1.0013752e+07,1.0095015e+07,1.0107625e+07,1.0018223e+07,1.0048367e+07,9.954524e+06,9.860445e+06,9.834053e+06
2013-03-14 20:42:00,9944732.0,1.0466826e+07,1.0020883e+07,1.0395965e+07,1.0502611e+07,1.0024441e+07,1.0536427e+07,1.0421722e+07,9.860474e+06,1.0223348e+07
2013-03-14 20:43:00,10025165.0,9.944732e+06,1.0000619e+07,9.981225e+06,1.0121603e+07,1.0020226e+07,1.0163595e+07,9.281332e+06,9.865639e+06,9.598654e+06
2013-03-14 20:44:00,9869612.0,1.0025165e+07,9.989505e+06,1.0022006e+07,9.831216e+06,1.0010285e+07,9.888743e+06,9.449094e+06,9.853407e+06,9.511344e+06
2013-03-14 20:45:00,10080404.0,9.869612e+06,9.973995e+06,9.895206e+06,1.013917e+07,1.0013752e+07,1.0095015e+07,9.30936e+06,9.814858e+06,9.414022e+06
2013-03-14 20:46:00,9750499.0,1.0080404e+07,9.970033e+06,1.0056275e+07,1.0466826e+07,1.0020883e+07,1.0395965e+07,1.0036993e+07,9.886779e+06,9.730985e+06
2013-03-14 20:47:00,10443804.0,9.750499e+06,9.966144e+06,9.801485e+06,9.944732e+06,1.0000619e+07,9.981225e+06,1.0322408e+07,9.915564e+06,1.0004259e+07
2013-03-14 20:48:00,10106789.0,1.0443804e+07,9.979007e+06,1.0347599e+07,1.0025165e+07,9.989505e+06,1.0022006e+07,9.965541e+06,9.916537e+06,1.0003395e+07
2013-03-14 20:49:00,9824928.0,1.0106789e+07,9.986807e+06,1.0142584e+07,9.869612e+06,9.973995e+06,9.895206e+06,1.0337319e+07,1.0042778e+07,1.0284535e+07
2013-03-14 20:50:00,9722655.0,9.824928e+06,1.0003218e+07,9.870252e+06,1.0080404e+07,9.970033e+06,1.0056275e+07,9.783958e+06,1.0017235e+07,9.950015e+06
2013-03-14 20:51:00,8715187.0,9.722655e+06,9.993557e+06,9.738706e+06,9.750499e+06,9.966144e+06,9.801485e+06,1.0107625e+07,1.0018223e+07,1.0048367e+07
2013-03-14 20:52:00,9567948.0,8.715187e+06,9.922452e+06,8.828816e+06,1.0443804e+07,9.979007e+06,1.0347599e+07,1.0502611e+07,1.0024441e+07,1.0536427e+07
2013-03-14 20:53:00,9420521.0,9.567948e+06,9.934394e+06,9.434982e+06,1.0106789e+07,9.986807e+06,1.0142584e+07,1.0121603e+07,1.0020226e+07,1.0163595e+07
2013-03-14 20:54:00,8959830.0,9.420521e+06,9.933203e+06,9.425359e+06,9.824928e+06,1.0003218e+07,9.870252e+06,9.831216e+06,1.0010285e+07,9.888743e+06
2013-03-14 20:55:00,8192323.0,8.95983e+06,9.918639e+06,8.984283e+06,9.722655e+06,9.993557e+06,9.738706e+06,1.013917e+07,1.0013752e+07,1.0095015e+07
2013-03-14 20:56:00,5650276.0,8.192323e+06,9.841779e+06,8.30006e+06,8.715187e+06,9.922452e+06,8.828816e+06,1.0466826e+07,1.0020883e+07,1.0395965e+07
2013-03-14 20:57:00,7942864.0,5.650276e+06,9.647107e+06,5.921543e+06,9.567948e+06,9.934394e+06,9.434982e+06,9.944732e+06,1.0000619e+07,9.981225e+06
2013-03-14 20:58:00,8719075.0,7.942864e+06,9.562828e+06,7.686031e+06,9.420521e+06,9.933203e+06,9.425359e+06,1.0025165e+07,9.989505e+06,1.0022006e+07
2013-03-14 20:59:00,7992423.0,8.719075e+06,9.495401e+06,8.536025e+06,8.95983e+06,9.918639e+06,8.984283e+06,9.869612e+06,9.973995e+06,9.895206e+06
2013-03-14 21:00:00,9258832.0,7.992423e+06,9.420754e+06,8.0834335e+06,8.192323e+06,9.841779e+06,8.30006e+06,1.0080404e+07,9.970033e+06,1.0056275e+07
2013-03-14 21:01:00,9061900.0,9.258832e+06,9.385387e+06,9.037613e+06,5.650276e+06,9.647107e+06,5.921543e+06,9.750499e+06,9.966144e+06,9.801485e+06
2013-03-14 21:02:00,8878707.0,9.0619e+06,9.325357e+06,9.064313e+06,7.942864e+06,9.562828e+06,7.686031e+06,1.0443804e+07,9.979007e+06,1.0347599e+07
2013-03-14 21:03:00,9806639.0,8.878707e+06,9.27357e+06,8.906791e+06,8.719075e+06,9.495401e+06,8.536025e+06,1.0106789e+07,9.986807e+06,1.0142584e+07
2013-03-14 21:04:00,9711030.0,9.806639e+06,9.272547e+06,9.620826e+06,7.992423e+06,9.420754e+06,8.0834335e+06,9.824928e+06,1.0003218e+07,9.870252e+06
2013-03-14 21:05:00,9419345.0,9.71103e+06,9.254707e+06,9.692627e+06,9.258832e+06,9.385387e+06,9.037613e+06,9.722655e+06,9.993557e+06,9.738706e+06
2013-03-14 21:06:00,9258164.0,9.419345e+06,9.211063e+06,9.469866e+06,9.0619e+06,9.325357e+06,9.064313e+06,8.715187e+06,9.922452e+06,8.828816e+06
2013-03-14 21:07:00,9007232.0,9.258164e+06,9.182455e+06,9.274578e+06,8.878707e+06,9.27357e+06,8.906791e+06,9.567948e+06,9.934394e+06,9.434982e+06
2013-03-14 21:08:00,7465611.0,9.007232e+06,9.140041e+06,9.06199e+06,9.806639e+06,9.272547e+06,9.620826e+06,9.420521e+06,9.933203e+06,9.425359e+06
2013-03-14 21:09:00,9683425.0,7.465611e+06,9.039875e+06,7.7187805e+06,9.71103e+06,9.254707e+06,9.692627e+06,8.95983e+06,9.918639e+06,8.984283e+06
2013-03-14 21:10:00,9117097.0,9.683425e+06,9.023334e+06,9.34957e+06,9.419345e+06,9.211063e+06,9.469866e+06,8.192323e+06,9.841779e+06,8.30006e+06
2013-03-14 21:11:00,5760172.0,9.117097e+06,8.996941e+06,9.148996e+06,9.258164e+06,9.182455e+06,9.274578e+06,5.650276e+06,9.647107e+06,5.921543e+06
2013-03-14 21:12:00,8260153.0,5.760172e+06,8.801791e+06,6.471686e+06,9.007232e+06,9.140041e+06,9.06199e+06,7.942864e+06,9.562828e+06,7.686031e+06
2013-03-14 21:13:00,8851803.0,8.260153e+06,8.724847e+06,7.847508e+06,7.465611e+06,9.039875e+06,7.7187805e+06,8.719075e+06,9.495401e+06,8.536025e+06
2013-03-14 21:14:00,6433363.0,8.851803e+06,8.684301e+06,8.596473e+06,9.683425e+06,9.023334e+06,9.34957e+06,7.992423e+06,9.420754e+06,8.0834335e+06
2013-03-14 21:15:00,8799521.0,6.433363e+06,8.547247e+06,6.977651e+06,9.117097e+06,8.996941e+06,9.148996e+06,9.258832e+06,9.385387e+06,9.037613e+06
2013-03-14 21:16:00,8888488.0,8.799521e+06,8.550761e+06,8.259863e+06,5.760172e+06,8.801791e+06,6.471686e+06,9.0619e+06,9.325357e+06,9.064313e+06
2013-03-14 21:17:00,6328209.0,8.888488e+06,8.522449e+06,8.691956e+06,8.260153e+06,8.724847e+06,7.847508e+06,8.878707e+06,9.27357e+06,8.906791e+06
2013-03-14 21:18:00,8145959.0,6.328209e+06,8.393603e+06,7.0763645e+06,8.851803e+06,8.684301e+06,8.596473e+06,9.806639e+06,9.272547e+06,9.620826e+06
2013-03-14 21:19:00,9153124.0,8.145959e+06,8.359692e+06,7.8043335e+06,6.433363e+06,8.547247e+06,6.977651e+06,9.71103e+06,9.254707e+06,9.692627e+06
2013-03-14 21:20:00,6909440.0,9.153124e+06,8.399725e+06,8.725584e+06,8.799521e+06,8.550761e+06,8.259863e+06,9.419345e+06,9.211063e+06,9.469866e+06
2013-03-14 21:21:00,9242307.0,6.90944e+06,8.452191e+06,7.510248e+06,8.888488e+06,8.522449e+06,8.691956e+06,9.258164e+06,9.182455e+06,9.274578e+06
2013-03-14 21:22:00,9077194.0,9.242307e+06,8.506334e+06,8.636041e+06,6.328209e+06,8.393603e+06,7.0763645e+06,9.007232e+06,9.140041e+06,9.06199e+06
2013-03-14 21:23:00,8558266.0,9.077194e+06,8.521256e+06,8.88972e+06,8.145959e+06,8.359692e+06,7.8043335e+06,7.465611e+06,9.039875e+06,7.7187805e+06
2013-03-14 21:24:00,9159564.0,8.558266e+06,8.544832e+06,8.685769e+06,9.153124e+06,8.399725e+06,8.725584e+06,9.683425e+06,9.023334e+06,9.34957e+06
2013-03-14 21:25:00,9104422.0,9.159564e+06,8.540696e+06,9.003062e+06,6.90944e+06,8.452191e+06,7.510248e+06,9.117097e+06,8.996941e+06,9.148996e+06
2013-03-14 21:26:00,5286631.0,9.104422e+06,8.542468e+06,9.067601e+06,9.242307e+06,8.506334e+06,8.636041e+06,5.760172e+06,8.801791e+06,6.471686e+06
2013-03-14 21:27:00,9255051.0,5.286631e+06,8.392799e+06,6.766743e+06,9.077194e+06,8.521256e+06,8.88972e+06,8.260153e+06,8.724847e+06,7.847508e+06
2013-03-14 21:28:00,9190182.0,9.255051e+06,8.369816e+06,8.217701e+06,8.558266e+06,8.544832e+06,8.685769e+06,8.851803e+06,8.684301e+06,8.596473e+06
2013-03-14 21:29:00,5835610.0,9.190182e+06,8.3481135e+06,8.727651e+06,9.159564e+06,8.540696e+06,9.003062e+06,6.433363e+06,8.547247e+06,6.977651e+06
2013-03-14 21:30:00,9346168.0,5.83561e+06,8.1987915e+06,7.3367855e+06,9.104422e+06,8.542468e+06,9.067601e+06,8.799521e+06,8.550761e+06,8.259863e+06
2013-03-14 21:31:00,9872891.0,9.346168e+06,8.202458e+06,8.246223e+06,5.286631e+06,8.392799e+06,6.766743e+06,8.888488e+06,8.522449e+06,8.691956e+06
2013-03-14 21:32:00,9082617.0,9.872891e+06,8.2385275e+06,8.987916e+06,9.255051e+06,8.369816e+06,8.217701e+06,6.328209e+06,8.393603e+06,7.0763645e+06
2013-03-14 21:33:00,8835083.0,9.082617e+06,8.3059025e+06,9.038895e+06,9.190182e+06,8.3481135e+06,8.727651e+06,8.145959e+06,8.359692e+06,7.8043335e+06
2013-03-14 21:34:00,8105911.0,8.835083e+06,8.2705555e+06,8.948766e+06,5.83561e+06,8.1987915e+06,7.3367855e+06,9.153124e+06,8.399725e+06,8.725584e+06
2013-03-14 21:35:00,9311426.0,8.105911e+06,8.2284225e+06,8.555917e+06,9.346168e+06,8.202458e+06,8.246223e+06,6.90944e+06,8.452191e+06,7.510248e+06
2013-03-14 21:36:00,8926386.0,9.311426e+06,8.3763905e+06,8.914978e+06,9.872891e+06,8.2385275e+06,8.987916e+06,9.242307e+06,8.506334e+06,8.636041e+06
2013-03-14 21:37:00,8511650.0,8.926386e+06,8.404151e+06,8.920502e+06,9.082617e+06,8.3059025e+06,9.038895e+06,9.077194e+06,8.521256e+06,8.88972e+06
2013-03-14 21:38:00,8922470.0,8.51165e+06,8.389978e+06,8.723769e+06,8.835083e+06,8.2705555e+06,8.948766e+06,8.558266e+06,8.544832e+06,8.685769e+06
2013-03-14 21:39:00,9087957.0,8.92247e+06,8.493691e+06,8.819697e+06,8.105911e+06,8.2284225e+06,8.555917e+06,9.159564e+06,8.540696e+06,9.003062e+06
2013-03-14 21:40:00,8657045.0,9.087957e+06,8.505709e+06,8.909145e+06,9.311426e+06,8.3763905e+06,8.914978e+06,9.104422e+06,8.542468e+06,9.067601e+06
2013-03-14 21:41:00,9087716.0,8.657045e+06,8.496065e+06,8.819493e+06,8.926386e+06,8.404151e+06,8.920502e+06,5.286631e+06,8.392799e+06,6.766743e+06
2013-03-14 21:42:00,9107488.0,9.087716e+06,8.611045e+06,8.914486e+06,8.51165e+06,8.389978e+06,8.723769e+06,9.255051e+06,8.369816e+06,8.217701e+06
2013-03-14 21:43:00,7578659.0,9.107488e+06,8.651108e+06,8.991873e+06,8.92247e+06,8.493691e+06,8.819697e+06,9.190182e+06,8.3481135e+06,8.727651e+06
2013-03-14 21:44:00,8925697.0,7.578659e+06,8.585505e+06,8.427836e+06,9.087957e+06,8.505709e+06,8.909145e+06,5.83561e+06,8.1987915e+06,7.3367855e+06
2013-03-14 21:45:00,8534060.0,8.925697e+06,8.669516e+06,8.63465e+06,8.657045e+06,8.496065e+06,8.819493e+06,9.346168e+06,8.202458e+06,8.246223e+06
2013-03-14 21:46:00,8444374.0,8.53406e+06,8.640006e+06,8.588586e+06,9.087716e+06,8.611045e+06,8.914486e+06,9.872891e+06,8.2385275e+06,8.987916e+06
2013-03-14 21:47:00,9115898.0,8.444374e+06,8.613638e+06,8.516827e+06,9.107488e+06,8.651108e+06,8.991873e+06,9.082617e+06,8.3059025e+06,9.038895e+06
2013-03-14 21:48:00,8930699.0,9.115898e+06,8.636873e+06,8.782271e+06,7.578659e+06,8.585505e+06,8.427836e+06,8.835083e+06,8.2705555e+06,8.948766e+06
2013-03-14 21:49:00,8927530.0,8.930699e+06,8.627337e+06,8.866714e+06,8.925697e+06,8.669516e+06,8.63465e+06,8.105911e+06,8.2284225e+06,8.555917e+06
2013-03-14 21:50:00,8963034.0,8.92753e+06,8.619967e+06,8.919473e+06,8.53406e+06,8.640006e+06,8.588586e+06,9.311426e+06,8.3763905e+06,8.914978e+06
2013-03-14 21:51:00,9490819.0,8.963034e+06,8.77315e+06,8.931959e+06,8.444374e+06,8.613638e+06,8.516827e+06,8.926386e+06,8.404151e+06,8.920502e+06
2013-03-14 21:52:00,9069993.0,9.490819e+06,8.782973e+06,9.219666e+06,9.115898e+06,8.636873e+06,8.782271e+06,8.51165e+06,8.389978e+06,8.723769e+06
2013-03-14 21:53:00,9653559.0,9.069993e+06,8.777966e+06,9.140721e+06,8.930699e+06,8.627337e+06,8.866714e+06,8.92247e+06,8.493691e+06,8.819697e+06
2013-03-14 21:54:00,9238252.0,9.653559e+06,8.937047e+06,9.404603e+06,8.92753e+06,8.619967e+06,8.919473e+06,9.087957e+06,8.505709e+06,8.909145e+06
2013-03-14 21:55:00,8844389.0,9.238252e+06,8.932551e+06,9.320534e+06,8.963034e+06,8.77315e+06,8.931959e+06,8.657045e+06,8.496065e+06,8.819493e+06
2013-03-14 21:56:00,9511954.0,8.844389e+06,8.889696e+06,9.07241e+06,9.490819e+06,8.782973e+06,9.219666e+06,9.087716e+06,8.611045e+06,8.914486e+06
2013-03-14 21:57:00,9160891.0,9.511954e+06,8.907585e+06,9.295501e+06,9.069993e+06,8.777966e+06,9.140721e+06,9.107488e+06,8.651108e+06,8.991873e+06
2013-03-14 21:58:00,9306188.0,9.160891e+06,8.92116e+06,9.229047e+06,9.653559e+06,8.937047e+06,9.404603e+06,7.578659e+06,8.585505e+06,8.427836e+06
2013-03-14 21:59:00,9194466.0,9.306188e+06,8.971172e+06,9.265496e+06,9.238252e+06,8.932551e+06,9.320534e+06,8.925697e+06,8.669516e+06,8.63465e+06
2013-03-14 22:00:00,9266759.0,9.194466e+06,8.966299e+06,9.232185e+06,8.844389e+06,8.889696e+06,9.07241e+06,8.53406e+06,8.640006e+06,8.588586e+06
2013-03-14 22:01:00,9903832.0,9.266759e+06,8.980481e+06,9.248305e+06,9.511954e+06,8.907585e+06,9.295501e+06,8.444374e+06,8.613638e+06,8.516827e+06
2013-03-14 22:02:00,9378618.0,9.903832e+06,9.038489e+06,9.556296e+06,9.160891e+06,8.92116e+06,9.229047e+06,9.115898e+06,8.636873e+06,8.782271e+06
2013-03-14 22:03:00,9038780.0,9.378618e+06,9.057495e+06,9.470552e+06,9.306188e+06,8.971172e+06,9.265496e+06,8.930699e+06,8.627337e+06,8.866714e+06
2013-03-14 22:04:00,9528814.0,9.03878e+06,9.055445e+06,9.266938e+06,9.194466e+06,8.966299e+06,9.232185e+06,8.92753e+06,8.619967e+06,8.919473e+06
2013-03-14 22:05:00,9462234.0,9.528814e+06,9.091769e+06,9.392035e+06,9.266759e+06,8.980481e+06,9.248305e+06,8.963034e+06,8.77315e+06,8.931959e+06
2013-03-14 22:06:00,10006668.0,9.462234e+06,9.107375e+06,9.421709e+06,9.903832e+06,9.038489e+06,9.556296e+06,9.490819e+06,8.782973e+06,9.219666e+06
2013-03-14 22:07:00,10607839.0,1.0006668e+07,9.14484e+06,9.690571e+06,9.378618e+06,9.057495e+06,9.470552e+06,9.069993e+06,8.777966e+06,9.140721e+06
2013-03-14 22:08:00,163107.0,1.0607839e+07,9.271056e+06,1.0184734e+07,9.03878e+06,9.055445e+06,9.266938e+06,9.653559e+06,8.937047e+06,9.404603e+06
2013-03-14 22:09:00,9952127.0,163107.0,8.905948e+06,6.0361505e+06,9.528814e+06,9.091769e+06,9.392035e+06,9.238252e+06,8.932551e+06,9.320534e+06
2013-03-14 22:10:00,11170426.0,9.952127e+06,8.965035e+06,8.450087e+06,9.462234e+06,9.107375e+06,9.421709e+06,8.844389e+06,8.889696e+06,9.07241e+06
2013-03-14 22:11:00,10838738.0,1.1170426e+07,9.07862e+06,8.917223e+06,1.0006668e+07,9.14484e+06,9.690571e+06,9.511954e+06,8.907585e+06,9.295501e+06
2013-03-14 22:12:00,10104096.0,1.0838738e+07,9.150405e+06,9.062321e+06,1.0607839e+07,9.271056e+06,1.0184734e+07,9.160891e+06,8.92116e+06,9.229047e+06
2013-03-14 22:13:00,10172501.0,1.0104096e+07,9.199296e+06,9.126868e+06,163107.0,8.905948e+06,6.0361505e+06,9.306188e+06,8.971172e+06,9.265496e+06
2013-03-14 22:14:00,9918207.0,1.0172501e+07,9.251171e+06,9.201924e+06,9.952127e+06,8.965035e+06,8.450087e+06,9.194466e+06,8.966299e+06,9.232185e+06
2013-03-14 22:15:00,9835032.0,9.918207e+06,9.290969e+06,9.223529e+06,1.1170426e+07,9.07862e+06,8.917223e+06,9.266759e+06,8.980481e+06,9.248305e+06
2013-03-14 22:16:00,10083884.0,9.835032e+06,9.305311e+06,9.257601e+06,1.0838738e+07,9.150405e+06,9.062321e+06,9.903832e+06,9.038489e+06,9.556296e+06
2013-03-14 22:17:00,10260703.0,1.0083884e+07,9.347557e+06,9.319859e+06,1.0104096e+07,9.199296e+06,9.126868e+06,9.378618e+06,9.057495e+06,9.470552e+06
2013-03-14 22:18:00,10244740.0,1.0260703e+07,9.372855e+06,9.376964e+06,1.0172501e+07,9.251171e+06,9.201924e+06,9.03878e+06,9.055445e+06,9.266938e+06
2013-03-14 22:19:00,9706846.0,1.024474e+07,9.414791e+06,9.432089e+06,9.918207e+06,9.290969e+06,9.223529e+06,9.528814e+06,9.091769e+06,9.392035e+06
2013-03-14 22:20:00,9245296.0,9.706846e+06,9.450727e+06,9.444121e+06,9.835032e+06,9.305311e+06,9.257601e+06,9.462234e+06,9.107375e+06,9.421709e+06
2013-03-14 22:21:00,9953269.0,9.245296e+06,9.439616e+06,9.415988e+06,1.0083884e+07,9.347557e+06,9.319859e+06,1.0006668e+07,9.14484e+06,9.690571e+06
2013-03-14 22:22:00,9632153.0,9.953269e+06,9.472632e+06,9.445512e+06,1.0260703e+07,9.372855e+06,9.376964e+06,1.0607839e+07,9.271056e+06,1.0184734e+07
2013-03-14 22:23:00,9831374.0,9.632153e+06,9.486214e+06,9.455632e+06,1.024474e+07,9.414791e+06,9.432089e+06,163107.0,8.905948e+06,6.0361505e+06
2013-03-14 22:24:00,9603510.0,9.831374e+06,9.512752e+06,9.481244e+06,9.706846e+06,9.450727e+06,9.444121e+06,9.952127e+06,8.965035e+06,8.450087e+06
2013-03-14 22:25:00,10000494.0,9.60351e+06,9.526783e+06,9.493039e+06,9.245296e+06,9.439616e+06,9.415988e+06,1.1170426e+07,9.07862e+06,8.917223e+06
2013-03-14 22:26:00,9674564.0,1.0000494e+07,9.530811e+06,9.532977e+06,9.953269e+06,9.472632e+06,9.445512e+06,1.0838738e+07,9.150405e+06,9.062321e+06
2013-03-14 22:27:00,9347348.0,9.674564e+06,9.543141e+06,9.556739e+06,9.632153e+06,9.486214e+06,9.455632e+06,1.0104096e+07,9.199296e+06,9.126868e+06
2013-03-14 22:28:00,9302927.0,9.347348e+06,9.555999e+06,9.552496e+06,9.831374e+06,9.512752e+06,9.481244e+06,1.0172501e+07,9.251171e+06,9.201924e+06
2013-03-14 22:29:00,9441255.0,9.302927e+06,9.546587e+06,9.545367e+06,9.60351e+06,9.526783e+06,9.493039e+06,9.918207e+06,9.290969e+06,9.223529e+06
2013-03-14 22:30:00,9594454.0,9.441255e+06,9.545713e+06,9.549962e+06,1.0000494e+07,9.530811e+06,9.532977e+06,9.835032e+06,9.305311e+06,9.257601e+06
2013-03-14 22:31:00,9345026.0,9.594454e+06,9.528537e+06,9.559767e+06,9.674564e+06,9.543141e+06,9.556739e+06,1.0083884e+07,9.347557e+06,9.319859e+06
2013-03-14 22:32:00,9235348.0,9.345026e+06,9.47592e+06,9.548099e+06,9.347348e+06,9.555999e+06,9.552496e+06,1.0260703e+07,9.372855e+06,9.376964e+06
2013-03-14 22:33:00,9590894.0,9.235348e+06,9.85393e+06,9.531111e+06,9.302927e+06,9.546587e+06,9.545367e+06,1.024474e+07,9.414791e+06,9.432089e+06
2013-03-14 22:34:00,8967814.0,9.590894e+06,9.838879e+06,9.541917e+06,9.441255e+06,9.545713e+06,9.549962e+06,9.706846e+06,9.450727e+06,9.444121e+06
2013-03-14 22:35:00,8890517.0,8.967814e+06,9.747103e+06,9.477642e+06,9.594454e+06,9.528537e+06,9.559767e+06,9.245296e+06,9.439616e+06,9.415988e+06
2013-03-14 22:36:00,9244796.0,8.890517e+06,9.665927e+06,9.432472e+06,9.345026e+06,9.47592e+06,9.548099e+06,9.953269e+06,9.472632e+06,9.445512e+06
2013-03-14 22:37:00,9185170.0,9.244796e+06,9.630123e+06,9.421062e+06,9.235348e+06,9.85393e+06,9.531111e+06,9.632153e+06,9.486214e+06,9.455632e+06
2013-03-14 22:38:00,10347836.0,9.18517e+06,9.588984e+06,9.403342e+06,9.590894e+06,9.838879e+06,9.541917e+06,9.831374e+06,9.512752e+06,9.481244e+06
2013-03-14 22:39:00,9653110.0,1.0347836e+07,9.606885e+06,9.470461e+06,8.967814e+06,9.747103e+06,9.477642e+06,9.60351e+06,9.526783e+06,9.493039e+06
2013-03-14 22:40:00,9220307.0,9.65311e+06,9.599305e+06,9.483317e+06,8.890517e+06,9.665927e+06,9.432472e+06,1.0000494e+07,9.530811e+06,9.532977e+06
2013-03-14 22:41:00,9949578.0,9.220307e+06,9.563323e+06,9.465179e+06,9.244796e+06,9.630123e+06,9.421062e+06,9.674564e+06,9.543141e+06,9.556739e+06
2013-03-14 22:42:00,9464610.0,9.949578e+06,9.550359e+06,9.500797e+06,9.18517e+06,9.588984e+06,9.403342e+06,9.347348e+06,9.555999e+06,9.552496e+06
2013-03-14 22:43:00,9384136.0,9.46461e+06,9.517854e+06,9.500762e+06,1.0347836e+07,9.606885e+06,9.470461e+06,9.302927e+06,9.546587e+06,9.545367e+06
2013-03-14 22:44:00,9183419.0,9.384136e+06,9.504408e+06,9.494914e+06,9.65311e+06,9.599305e+06,9.483317e+06,9.441255e+06,9.545713e+06,9.549962e+06
2013-03-14 22:45:00,10000380.0,9.183419e+06,9.501829e+06,9.470527e+06,9.220307e+06,9.563323e+06,9.465179e+06,9.594454e+06,9.528537e+06,9.559767e+06
2013-03-14 22:46:00,8804134.0,1.000038e+07,9.503792e+06,9.51863e+06,9.949578e+06,9.550359e+06,9.500797e+06,9.345026e+06,9.47592e+06,9.548099e+06
2013-03-14 22:47:00,8709197.0,8.804134e+06,9.469291e+06,9.450689e+06,9.46461e+06,9.517854e+06,9.500762e+06,9.235348e+06,9.85393e+06,9.531111e+06
