timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:27:00,554620.0,352259.0,571653.5,510026.28,282789.0,519476.38,297632.62,767632.0,258995.45,810162.2
2013-03-14 20:28:00,395192.0,554620.0,584739.56,537963.8,462115.0,535119.44,448128.5,833732.0,291171.4,830568.44
2013-03-14 20:29:00,213389.0,395192.0,590034.75,451804.2,354050.0,541715.56,363991.97,864905.0,323999.66,860716.56
2013-03-14 20:30:00,195304.0,213389.0,593864.6,302607.44,993832.0,565029.7,896661.0,843420.0,356060.16,845524.2
2013-03-14 20:31:00,267007.0,195304.0,597534.25,231673.17,352259.0,571653.5,510026.28,857448.0,388431.78,856110.75
2013-03-14 20:32:00,264561.0,267007.0,606187.6,254456.27,554620.0,584739.56,537963.8,626576.0,407985.1,650934.75
2013-03-14 20:33:00,296705.0,264561.0,611072.06,260908.61,395192.0,590034.75,451804.2,599822.0,428628.84,606087.1
2013-03-14 20:34:00,471148.0,296705.0,609113.7,283751.5,213389.0,593864.6,302607.44,807228.0,460191.9,783041.94
2013-03-14 20:35:00,626857.0,471148.0,576252.9,404115.47,195304.0,597534.25,231673.17,821034.0,489188.72,816991.6
2013-03-14 20:36:00,465778.0,626857.0,556412.0,554586.7,267007.0,606187.6,254456.27,602263.0,510626.97,630573.0
2013-03-14 20:37:00,415795.0,465778.0,543834.75,495124.75,264561.0,611072.06,260908.61,282789.0,519476.38,297632.62
2013-03-14 20:38:00,516232.0,415795.0,526420.7,443386.6,296705.0,609113.7,283751.5,462115.0,535119.44,448128.5
2013-03-14 20:39:00,486269.0,516232.0,511892.66,490801.16,471148.0,576252.9,404115.47,354050.0,541715.56,363991.97
2013-03-14 20:40:00,605622.0,486269.0,497011.38,487862.47,626857.0,556412.0,554586.7,993832.0,565029.7,896661.0
2013-03-14 20:41:00,992188.0,605622.0,486518.62,564350.9,465778.0,543834.75,495124.75,352259.0,571653.5,510026.28
2013-03-14 20:42:00,824292.0,992188.0,501752.47,854839.25,415795.0,526420.7,443386.6,554620.0,584739.56,537963.8
2013-03-14 20:43:00,1000955.0,824292.0,511105.38,833661.9,516232.0,511892.66,490801.16,395192.0,590034.75,451804.2
2013-03-14 20:44:00,840157.0,1.000955e+06,519177.34,948022.7,486269.0,497011.38,487862.47,213389.0,593864.6,302607.44
2013-03-14 20:45:00,700584.0,840157.0,519974.12,874927.56,605622.0,486518.62,564350.9,195304.0,597534.25,231673.17
2013-03-14 20:46:00,612531.0,700584.0,524070.84,757277.94,992188.0,501752.47,854839.25,267007.0,606187.6,254456.27
2013-03-14 20:47:00,669230.0,612531.0,537810.06,656888.3,824292.0,511105.38,833661.9,264561.0,611072.06,260908.61
2013-03-14 20:48:00,812421.0,669230.0,546439.9,665436.44,1.000955e+06,519177.34,948022.7,296705.0,609113.7,283751.5
2013-03-14 20:49:00,476243.0,812421.0,565538.7,765976.0,840157.0,519974.12,874927.56,471148.0,576252.9,404115.47
2013-03-14 20:50:00,180460.0,476243.0,543972.44,571472.25,700584.0,524070.84,757277.94,626857.0,556412.0,554586.7
2013-03-14 20:51:00,159181.0,180460.0,536814.2,288416.6,612531.0,537810.06,656888.3,465778.0,543834.75,495124.75
2013-03-14 20:52:00,132083.0,159181.0,520337.53,189398.2,669230.0,546439.9,665436.44,415795.0,526420.7,443386.6
2013-03-14 20:53:00,479291.0,132083.0,509374.66,147087.6,812421.0,565538.7,765976.0,516232.0,511892.66,490801.16
2013-03-14 20:54:00,149043.0,479291.0,520453.9,388186.06,476243.0,543972.44,571472.25,486269.0,497011.38,487862.47
2013-03-14 20:55:00,582984.0,149043.0,518526.38,218673.44,180460.0,536814.2,288416.6,605622.0,486518.62,564350.9
2013-03-14 20:56:00,280583.0,582984.0,531692.06,467680.28,159181.0,520337.53,189398.2,992188.0,501752.47,854839.25
2013-03-14 20:57:00,274189.0,280583.0,532359.7,341882.0,132083.0,509374.66,147087.6,824292.0,511105.38,833661.9
2013-03-14 20:58:00,363273.0,274189.0,531421.5,296940.53,479291.0,520453.9,388186.06,1.000955e+06,519177.34,948022.7
2013-03-14 20:59:00,498022.0,363273.0,526926.7,340811.66,149043.0,518526.38,218673.44,840157.0,519974.12,874927.56
2013-03-14 21:00:00,410489.0,498022.0,521558.6,445329.2,582984.0,531692.06,467680.28,700584.0,524070.84,757277.94
2013-03-14 21:01:00,527587.0,410489.0,519254.88,422155.2,280583.0,532359.7,341882.0,612531.0,537810.06,656888.3
2013-03-14 21:02:00,572841.0,527587.0,523912.88,492231.1,274189.0,531421.5,296940.53,669230.0,546439.9,665436.44
2013-03-14 21:03:00,620521.0,572841.0,526271.56,546475.75,363273.0,526926.7,340811.66,812421.0,565538.7,765976.0
2013-03-14 21:04:00,583121.0,620521.0,531865.44,596135.56,498022.0,521558.6,445329.2,476243.0,543972.44,571472.25
2013-03-14 21:05:00,973963.0,583121.0,530927.9,587225.75,410489.0,519254.88,422155.2,180460.0,536814.2,288416.6
2013-03-14 21:06:00,949226.0,973963.0,530168.5,845526.44,527587.0,523912.88,492231.1,159181.0,520337.53,189398.2
2013-03-14 21:07:00,803619.0,949226.0,535374.06,918669.0,572841.0,526271.56,546475.75,132083.0,509374.66,147087.6
2013-03-14 21:08:00,946099.0,803619.0,527151.75,840237.56,620521.0,531865.44,596135.56,479291.0,520453.9,388186.06
2013-03-14 21:09:00,768510.0,946099.0,531566.0,911701.06,583121.0,530927.9,587225.75,149043.0,518526.38,218673.44
2013-03-14 21:10:00,712141.0,768510.0,534396.25,815474.5,973963.0,530168.5,845526.44,582984.0,531692.06,467680.28
2013-03-14 21:11:00,1464739.0,712141.0,538546.7,745628.56,949226.0,535374.06,918669.0,280583.0,532359.7,341882.0
2013-03-14 21:12:00,630746.0,1.464739e+06,571692.9,1.2100162e+06,803619.0,527151.75,840237.56,274189.0,531421.5,296940.53
2013-03-14 21:13:00,661636.0,630746.0,564123.06,863116.1,946099.0,531566.0,911701.06,363273.0,526926.7,340811.66
2013-03-14 21:14:00,1040460.0,661636.0,571847.8,748252.25,768510.0,534396.25,815474.5,498022.0,521558.6,445329.2
2013-03-14 21:15:00,861464.0,1.04046e+06,607681.1,910379.2,712141.0,538546.7,745628.56,410489.0,519254.88,422155.2
2013-03-14 21:16:00,570659.0,861464.0,636942.94,883659.1,1.464739e+06,571692.9,1.2100162e+06,527587.0,523912.88,492231.1
2013-03-14 21:17:00,357219.0,570659.0,655216.94,713376.06,630746.0,564123.06,863116.1,572841.0,526271.56,546475.75
2013-03-14 21:18:00,239140.0,357219.0,650130.56,508347.6,661636.0,571847.8,748252.25,620521.0,531865.44,596135.56
2013-03-14 21:19:00,458944.0,239140.0,653884.6,343685.38,1.04046e+06,607681.1,910379.2,583121.0,530927.9,587225.75
2013-03-14 21:20:00,545961.0,458944.0,648716.3,412852.72,861464.0,636942.94,883659.1,973963.0,530168.5,845526.44
2013-03-14 21:21:00,709025.0,545961.0,659773.7,490431.6,570659.0,655216.94,713376.06,949226.0,535374.06,918669.0
2013-03-14 21:22:00,250589.0,709025.0,677891.9,618922.56,357219.0,650130.56,508347.6,803619.0,527151.75,840237.56
2013-03-14 21:23:00,465646.0,250589.0,673196.7,407595.5,239140.0,653884.6,343685.38,946099.0,531566.0,911701.06
2013-03-14 21:24:00,599788.0,465646.0,671847.7,440709.84,458944.0,648716.3,412852.72,768510.0,534396.25,815474.5
2013-03-14 21:25:00,718297.0,599788.0,679735.2,530345.4,545961.0,659773.7,490431.6,712141.0,538546.7,745628.56
2013-03-14 21:26:00,718738.0,718297.0,687681.44,637554.25,709025.0,677891.9,618922.56,1.464739e+06,571692.9,1.2100162e+06
2013-03-14 21:27:00,421648.0,718738.0,693760.44,684517.0,250589.0,673196.7,407595.5,630746.0,564123.06,863116.1
2013-03-14 21:28:00,427969.0,421648.0,685474.06,535704.7,465646.0,671847.7,440709.84,661636.0,571847.8,748252.25
2013-03-14 21:29:00,499580.0,427969.0,679009.44,474299.7,599788.0,679735.2,530345.4,1.04046e+06,607681.1,910379.2
2013-03-14 21:30:00,380777.0,499580.0,659243.44,488688.06,718297.0,687681.44,637554.25,861464.0,636942.94,883659.1
2013-03-14 21:31:00,558384.0,380777.0,635558.06,427423.03,718738.0,693760.44,684517.0,570659.0,655216.94,713376.06
2013-03-14 21:32:00,638328.0,558384.0,625339.94,501457.28,421648.0,685474.06,535704.7,357219.0,650130.56,508347.6
2013-03-14 21:33:00,500981.0,638328.0,612516.2,578895.75,427969.0,679009.44,474299.7,239140.0,653884.6,343685.38
2013-03-14 21:34:00,547900.0,500981.0,601369.1,534852.25,499580.0,659243.44,488688.06,458944.0,648716.3,412852.72
2013-03-14 21:35:00,659969.0,547900.0,594525.75,542215.94,380777.0,635558.06,427423.03,545961.0,659773.7,490431.6
2013-03-14 21:36:00,586822.0,659969.0,560993.7,608703.9,558384.0,625339.94,501457.28,709025.0,677891.9,618922.56
2013-03-14 21:37:00,721475.0,586822.0,559163.5,596381.94,638328.0,612516.2,578895.75,250589.0,673196.7,407595.5
2013-03-14 21:38:00,549851.0,721475.0,561656.8,667393.25,500981.0,601369.1,534852.25,465646.0,671847.7,440709.84
2013-03-14 21:39:00,540408.0,549851.0,541214.75,600935.75,547900.0,594525.75,542215.94,599788.0,679735.2,530345.4
2013-03-14 21:40:00,539873.0,540408.0,527837.44,567089.8,659969.0,560993.7,608703.9,718297.0,687681.44,637554.25
2013-03-14 21:41:00,508641.0,539873.0,526554.7,551908.6,586822.0,559163.5,596381.94,718738.0,693760.44,684517.0
2013-03-14 21:42:00,442489.0,508641.0,532863.94,527207.56,721475.0,561656.8,667393.25,421648.0,685474.06,535704.7
2013-03-14 21:43:00,523542.0,442489.0,541336.8,479235.56,549851.0,541214.75,600935.75,427969.0,679009.44,474299.7
2013-03-14 21:44:00,360277.0,523542.0,544028.4,504326.44,540408.0,527837.44,567089.8,499580.0,659243.44,488688.06
2013-03-14 21:45:00,404145.0,360277.0,536291.56,421539.03,539873.0,526554.7,551908.6,380777.0,635558.06,427423.03
2013-03-14 21:46:00,449689.0,404145.0,523588.22,411231.78,508641.0,532863.94,527207.56,558384.0,625339.94,501457.28
2013-03-14 21:47:00,426837.0,449689.0,531884.06,433498.56,442489.0,541336.8,479235.56,638328.0,612516.2,578895.75
2013-03-14 21:48:00,385091.0,426837.0,530267.0,429705.8,523542.0,544028.4,504326.44,500981.0,601369.1,534852.25
2013-03-14 21:49:00,476573.0,385091.0,521321.28,407108.4,360277.0,536291.56,421539.03,547900.0,594525.75,542215.94
2013-03-14 21:50:00,404677.0,476573.0,511249.47,441932.3,404145.0,523588.22,411231.78,659969.0,560993.7,608703.9
2013-03-14 21:51:00,1273418.0,404677.0,498163.6,423472.22,449689.0,531884.06,433498.56,586822.0,559163.5,596381.94
2013-03-14 21:52:00,1235058.0,1.273418e+06,533654.0,863536.75,426837.0,530267.0,429705.8,721475.0,561656.8,667393.25
2013-03-14 21:53:00,986040.0,1.235058e+06,567282.7,1.0991828e+06,385091.0,521321.28,407108.4,549851.0,541214.75,600935.75
2013-03-14 21:54:00,958395.0,986040.0,587551.9,1.0284184e+06,476573.0,511249.47,441932.3,540408.0,527837.44,567089.8
2013-03-14 21:55:00,881453.0,958395.0,611619.3,989338.06,404677.0,498163.6,423472.22,539873.0,526554.7,551908.6
2013-03-14 21:56:00,914167.0,881453.0,625080.5,931666.8,1.273418e+06,533654.0,863536.75,508641.0,532863.94,527207.56
2013-03-14 21:57:00,965720.0,914167.0,636573.8,921406.4,1.235058e+06,567282.7,1.0991828e+06,442489.0,541336.8,479235.56
2013-03-14 21:58:00,1070644.0,965720.0,655937.94,945625.9,986040.0,587551.9,1.0284184e+06,523542.0,544028.4,504326.44
2013-03-14 21:59:00,802553.0,1.070644e+06,677718.94,1.0106528e+06,958395.0,611619.3,989338.06,360277.0,536291.56,421539.03
2013-03-14 22:00:00,1239686.0,802553.0,683659.94,904354.5,881453.0,625080.5,931666.8,404145.0,523588.22,411231.78
2013-03-14 22:01:00,1080511.0,1.239686e+06,710862.56,1.0749705e+06,914167.0,636573.8,921406.4,449689.0,531884.06,433498.56
2013-03-14 22:02:00,1109934.0,1.080511e+06,725822.44,1.0804751e+06,965720.0,655937.94,945625.9,426837.0,530267.0,429705.8
2013-03-14 22:03:00,1092205.0,1.109934e+06,749159.2,1.0956638e+06,1.070644e+06,677718.94,1.0106528e+06,385091.0,521321.28,407108.4
2013-03-14 22:04:00,968331.0,1.092205e+06,772150.75,1.0934566e+06,802553.0,683659.94,904354.5,476573.0,511249.47,441932.3
2013-03-14 22:05:00,1204981.0,968331.0,790003.2,1.02847425e+06,1.239686e+06,710862.56,1.0749705e+06,404677.0,498163.6,423472.22
2013-03-14 22:06:00,1575382.0,1.204981e+06,819017.3,1.122972e+06,1.080511e+06,725822.44,1.0804751e+06,1.273418e+06,533654.0,863536.75
2013-03-14 22:07:00,1114558.0,1.575382e+06,866221.2,1.3711506e+06,1.109934e+06,749159.2,1.0956638e+06,1.235058e+06,567282.7,1.0991828e+06
2013-03-14 22:08:00,1505174.0,1.114558e+06,890846.8,1.2309046e+06,1.092205e+06,772150.75,1.0934566e+06,986040.0,587551.9,1.0284184e+06
2013-03-14 22:09:00,1812178.0,1.505174e+06,938550.94,1.3771419e+06,968331.0,790003.2,1.02847425e+06,958395.0,611619.3,989338.06
2013-03-14 22:10:00,1738880.0,1.812178e+06,997219.0,1.6220001e+06,1.204981e+06,819017.3,1.122972e+06,881453.0,625080.5,931666.8
2013-03-14 22:11:00,1699595.0,1.73888e+06,1.0509352e+06,1.6911755e+06,1.575382e+06,866221.2,1.3711506e+06,914167.0,636573.8,921406.4
2013-03-14 22:12:00,1699256.0,1.699595e+06,1.1039669e+06,1.696514e+06,1.114558e+06,890846.8,1.2309046e+06,965720.0,655937.94,945625.9
2013-03-14 22:13:00,1354238.0,1.699256e+06,1.1587236e+06,1.698037e+06,1.505174e+06,938550.94,1.3771419e+06,1.070644e+06,677718.94,1.0106528e+06
2013-03-14 22:14:00,2054557.0,1.354238e+06,1.1952931e+06,1.5053028e+06,1.812178e+06,997219.0,1.6220001e+06,802553.0,683659.94,904354.5
2013-03-14 22:15:00,1329188.0,2.054557e+06,1.2640381e+06,1.8003072e+06,1.73888e+06,1.0509352e+06,1.6911755e+06,1.239686e+06,710862.56,1.0749705e+06
2013-03-14 22:16:00,1117083.0,1.329188e+06,1.2663619e+06,1.555019e+06,1.699595e+06,1.1039669e+06,1.696514e+06,1.080511e+06,725822.44,1.0804751e+06
2013-03-14 22:17:00,1254198.0,1.117083e+06,1.2614461e+06,1.316147e+06,1.699256e+06,1.1587236e+06,1.698037e+06,1.109934e+06,749159.2,1.0956638e+06
2013-03-14 22:18:00,1364809.0,1.254198e+06,1.2726195e+06,1.2805428e+06,1.354238e+06,1.1952931e+06,1.5053028e+06,1.092205e+06,772150.75,1.0934566e+06
2013-03-14 22:19:00,1025518.0,1.364809e+06,1.2895534e+06,1.3263936e+06,2.054557e+06,1.2640381e+06,1.8003072e+06,968331.0,790003.2,1.02847425e+06
2013-03-14 22:20:00,1165630.0,1.025518e+06,1.2955561e+06,1.1645385e+06,1.329188e+06,1.2663619e+06,1.555019e+06,1.204981e+06,819017.3,1.122972e+06
2013-03-14 22:21:00,1277676.0,1.16563e+06,1.3060336e+06,1.1675401e+06,1.117083e+06,1.2614461e+06,1.316147e+06,1.575382e+06,866221.2,1.3711506e+06
2013-03-14 22:22:00,1317920.0,1.277676e+06,1.3190319e+06,1.224997e+06,1.254198e+06,1.2726195e+06,1.2805428e+06,1.114558e+06,890846.8,1.2309046e+06
2013-03-14 22:23:00,1364376.0,1.31792e+06,1.329335e+06,1.2714168e+06,1.364809e+06,1.2895534e+06,1.3263936e+06,1.505174e+06,938550.94,1.3771419e+06
2013-03-14 22:24:00,1272842.0,1.364376e+06,1.3527444e+06,1.3176085e+06,1.025518e+06,1.2955561e+06,1.1645385e+06,1.812178e+06,997219.0,1.6220001e+06
2013-03-14 22:25:00,1205309.0,1.272842e+06,1.3541259e+06,1.295209e+06,1.16563e+06,1.3060336e+06,1.1675401e+06,1.73888e+06,1.0509352e+06,1.6911755e+06
2013-03-14 22:26:00,1338661.0,1.205309e+06,1.3593256e+06,1.2514112e+06,1.277676e+06,1.3190319e+06,1.224997e+06,1.699595e+06,1.1039669e+06,1.696514e+06
2013-03-14 22:27:00,1121002.0,1.338661e+06,1.368856e+06,1.2930055e+06,1.31792e+06,1.329335e+06,1.2714168e+06,1.699256e+06,1.1587236e+06,1.698037e+06
2013-03-14 22:28:00,1095666.0,1.121002e+06,1.3700559e+06,1.2136859e+06,1.364376e+06,1.3527444e+06,1.3176085e+06,1.354238e+06,1.1952931e+06,1.5053028e+06
2013-03-14 22:29:00,1063501.0,1.095666e+06,1.3753615e+06,1.1582221e+06,1.272842e+06,1.3541259e+06,1.295209e+06,2.054557e+06,1.2640381e+06,1.8003072e+06
2013-03-14 22:30:00,954397.0,1.063501e+06,1.3694665e+06,1.1116531e+06,1.205309e+06,1.3593256e+06,1.2514112e+06,1.329188e+06,1.2663619e+06,1.555019e+06
2013-03-14 22:31:00,1235109.0,954397.0,1.3435921e+06,1.03510925e+06,1.338661e+06,1.368856e+06,1.2930055e+06,1.117083e+06,1.2614461e+06,1.316147e+06
2013-03-14 22:32:00,1426652.0,1.235109e+06,1.3486151e+06,1.1312271e+06,1.121002e+06,1.3700559e+06,1.2136859e+06,1.254198e+06,1.2726195e+06,1.2805428e+06
2013-03-14 22:33:00,1048075.0,1.426652e+06,1.3453434e+06,1.2723076e+06,1.095666e+06,1.3753615e+06,1.1582221e+06,1.364809e+06,1.2895534e+06,1.3263936e+06
2013-03-14 22:34:00,864677.0,1.048075e+06,1.3135058e+06,1.1653762e+06,1.063501e+06,1.3694665e+06,1.1116531e+06,1.025518e+06,1.2955561e+06,1.1645385e+06
2013-03-14 22:35:00,964384.0,864677.0,1.2770806e+06,1.02096256e+06,954397.0,1.3435921e+06,1.03510925e+06,1.16563e+06,1.3060336e+06,1.1675401e+06
2013-03-14 22:36:00,908738.0,964384.0,1.2464469e+06,989636.5,1.235109e+06,1.3486151e+06,1.1312271e+06,1.277676e+06,1.3190319e+06,1.224997e+06
2013-03-14 22:37:00,1044153.0,908738.0,1.2135086e+06,948568.8,1.426652e+06,1.3453434e+06,1.2723076e+06,1.31792e+06,1.329335e+06,1.2714168e+06
2013-03-14 22:38:00,1085337.0,1.044153e+06,1.2005884e+06,996599.56,1.048075e+06,1.3135058e+06,1.1653762e+06,1.364376e+06,1.3527444e+06,1.3176085e+06
2013-03-14 22:39:00,850444.0,1.085337e+06,1.1602041e+06,1.04072544e+06,864677.0,1.2770806e+06,1.02096256e+06,1.272842e+06,1.3541259e+06,1.295209e+06
2013-03-14 22:40:00,901468.0,850444.0,1.1402565e+06,945398.2,964384.0,1.2464469e+06,989636.5,1.205309e+06,1.3593256e+06,1.2514112e+06
2013-03-14 22:41:00,1249932.0,901468.0,1.1312726e+06,923416.9,908738.0,1.2135086e+06,948568.8,1.338661e+06,1.368856e+06,1.2930055e+06
2013-03-14 22:42:00,1021822.0,1.249932e+06,1.1310949e+06,1.0862552e+06,1.044153e+06,1.2005884e+06,996599.56,1.121002e+06,1.3700559e+06,1.2136859e+06
2013-03-14 22:43:00,1241657.0,1.021822e+06,1.1168036e+06,1.0541636e+06,1.085337e+06,1.1602041e+06,1.04072544e+06,1.095666e+06,1.3753615e+06,1.1582221e+06
2013-03-14 22:44:00,836703.0,1.241657e+06,1.1258095e+06,1.1468634e+06,850444.0,1.1402565e+06,945398.2,1.063501e+06,1.3694665e+06,1.1116531e+06
2013-03-14 22:45:00,678472.0,836703.0,1.1121041e+06,998806.9,901468.0,1.1312726e+06,923416.9,954397.0,1.3435921e+06,1.03510925e+06
2013-03-14 22:46:00,620409.0,678472.0,1.0871374e+06,843682.75,1.249932e+06,1.1310949e+06,1.0862552e+06,1.235109e+06,1.3486151e+06,1.1312271e+06
2013-03-14 22:47:00,217651.0,620409.0,1.0580744e+06,726314.5,1.021822e+06,1.1168036e+06,1.0541636e+06,1.426652e+06,1.3453434e+06,1.2723076e+06
2013-03-14 22:48:00,148350.0,217651.0,1.0102942e+06,445548.44,1.241657e+06,1.1258095e+06,1.1468634e+06,1.048075e+06,1.3135058e+06,1.1653762e+06
2013-03-14 22:49:00,146979.0,148350.0,963440.3,255177.2,836703.0,1.1121041e+06,998806.9,864677.0,1.2770806e+06,1.02096256e+06
2013-03-14 22:50:00,128757.0,146979.0,919343.3,191474.67,678472.0,1.0871374e+06,843682.75,964384.0,1.2464469e+06,989636.5
2013-03-14 22:51:00,88273.0,128757.0,868930.7,158141.48,620409.0,1.0580744e+06,726314.5,908738.0,1.2135086e+06,948568.8
2013-03-14 22:52:00,118642.0,88273.0,825900.25,105516.73,217651.0,1.0102942e+06,445548.44,1.044153e+06,1.2005884e+06,996599.56
2013-03-14 22:53:00,82389.0,118642.0,785190.94,114473.87,148350.0,963440.3,255177.2,1.085337e+06,1.1602041e+06,1.04072544e+06
2013-03-14 22:54:00,42159.0,82389.0,744311.25,94922.24,146979.0,919343.3,191474.67,850444.0,1.1402565e+06,945398.2
2013-03-14 22:55:00,112915.0,42159.0,706301.3,63543.62,128757.0,868930.7,158141.48,901468.0,1.1312726e+06,923416.9
2013-03-14 22:56:00,89701.0,112915.0,659543.25,93448.37,88273.0,825900.25,105516.73,1.249932e+06,1.1310949e+06,1.0862552e+06
2013-03-14 22:57:00,130249.0,89701.0,603836.94,91241.32,118642.0,785190.94,114473.87,1.021822e+06,1.1168036e+06,1.0541636e+06
2013-03-14 22:58:00,102580.0,130249.0,565594.2,116091.36,82389.0,744311.25,94922.24,1.241657e+06,1.1258095e+06,1.1468634e+06
2013-03-14 22:59:00,76435.0,102580.0,533840.2,107479.74,42159.0,706301.3,63543.62,836703.0,1.1121041e+06,998806.9
2013-03-14 23:00:00,96554.0,76435.0,496842.28,88172.65,112915.0,659543.25,93448.37,678472.0,1.0871374e+06,843682.75
2013-03-14 23:01:00,174037.0,96554.0,463001.28,93401.79,89701.0,603836.94,91241.32,620409.0,1.0580744e+06,726314.5
2013-03-14 23:02:00,117606.0,174037.0,426746.47,147038.42,130249.0,565594.2,116091.36,217651.0,1.0102942e+06,445548.44
2013-03-14 23:03:00,185518.0,117606.0,386424.34,127461.53,102580.0,533840.2,107479.74,148350.0,963440.3,255177.2
2013-03-14 23:04:00,24206.0,185518.0,358719.1,165181.36,76435.0,496842.28,88172.65,146979.0,919343.3,191474.67
2013-03-14 23:05:00,102464.0,24206.0,322166.5,75950.875,96554.0,463001.28,93401.79,128757.0,868930.7,158141.48
2013-03-14 23:06:00,53399.0,102464.0,274355.34,92847.17,174037.0,426746.47,147038.42,88273.0,825900.25,105516.73
2013-03-14 23:07:00,63135.0,53399.0,234004.38,67492.49,117606.0,386424.34,127461.53,118642.0,785190.94,114473.87
2013-03-14 23:08:00,124569.0,63135.0,184899.3,64676.367,185518.0,358719.1,165181.36,82389.0,744311.25,94922.24
2013-03-14 23:09:00,98283.0,124569.0,155227.05,103057.2,24206.0,322166.5,75950.875,42159.0,706301.3,63543.62
2013-03-14 23:10:00,126179.0,98283.0,131052.5,100169.92,102464.0,274355.34,92847.17,112915.0,659543.25,93448.37
2013-03-14 23:11:00,140710.0,126179.0,110459.586,116928.58,53399.0,234004.38,67492.49,89701.0,603836.94,91241.32
2013-03-14 23:12:00,136810.0,140710.0,107253.71,132135.06,63135.0,184899.3,64676.367,130249.0,565594.2,116091.36
2013-03-14 23:13:00,336420.0,136810.0,106772.875,135369.3,124569.0,155227.05,103057.2,102580.0,533840.2,107479.74
