timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:14:00,859986.0,1.005619e+06,1.3869496e+06,1.1615612e+06,1.041083e+06,1.4294094e+06,1.2346785e+06,1.47989e+06,1.7299826e+06,1.7441089e+06
2013-03-14 19:15:00,948247.0,859986.0,1.302554e+06,1.1146559e+06,983771.0,1.3851201e+06,1.2041921e+06,1.040378e+06,1.702826e+06,1.6900421e+06
2013-03-14 19:16:00,956248.0,948247.0,1.2812741e+06,1.0965876e+06,1.041597e+06,1.3822514e+06,1.1966206e+06,1.045357e+06,1.6355564e+06,1.6369299e+06
2013-03-14 19:17:00,947571.0,956248.0,1.2435182e+06,1.0794505e+06,1.078347e+06,1.3739949e+06,1.1881025e+06,1.222829e+06,1.6095469e+06,1.5975964e+06
2013-03-14 19:18:00,865870.0,947571.0,1.2016785e+06,1.0621482e+06,1.005619e+06,1.3869496e+06,1.1615612e+06,1.338234e+06,1.5856244e+06,1.571049e+06
2013-03-14 19:19:00,953801.0,865870.0,1.1548529e+06,1.03604844e+06,859986.0,1.302554e+06,1.1146559e+06,1.190661e+06,1.5993899e+06,1.5283225e+06
2013-03-14 19:20:00,1059933.0,953801.0,1.1356039e+06,1.02181356e+06,948247.0,1.2812741e+06,1.0965876e+06,1.044721e+06,1.606433e+06,1.4733771e+06
2013-03-14 19:21:00,1080865.0,1.059933e+06,1.1113395e+06,1.0217601e+06,956248.0,1.2435182e+06,1.0794505e+06,762176.0,1.5785884e+06,1.3623336e+06
2013-03-14 19:22:00,1094466.0,1.080865e+06,1.0806065e+06,1.0244186e+06,947571.0,1.2016785e+06,1.0621482e+06,956398.0,1.514214e+06,1.269663e+06
2013-03-14 19:23:00,1291560.0,1.094466e+06,1.0474602e+06,1.0302324e+06,865870.0,1.1548529e+06,1.03604844e+06,1.140995e+06,1.4846615e+06,1.2617968e+06
2013-03-14 19:24:00,1039222.0,1.29156e+06,1.039613e+06,1.0681172e+06,953801.0,1.1356039e+06,1.02181356e+06,1.041083e+06,1.4294094e+06,1.2346785e+06
2013-03-14 19:25:00,892090.0,1.039222e+06,1.0395648e+06,1.0649274e+06,1.059933e+06,1.1113395e+06,1.0217601e+06,983771.0,1.3851201e+06,1.2041921e+06
2013-03-14 19:26:00,989212.0,892090.0,1.03317875e+06,1.04300994e+06,1.080865e+06,1.0806065e+06,1.0244186e+06,1.041597e+06,1.3822514e+06,1.1966206e+06
2013-03-14 19:27:00,819424.0,989212.0,1.0234447e+06,1.03681656e+06,1.094466e+06,1.0474602e+06,1.0302324e+06,1.078347e+06,1.3739949e+06,1.1881025e+06
2013-03-14 19:28:00,888492.0,819424.0,1.0018277e+06,1.0092949e+06,1.29156e+06,1.039613e+06,1.0681172e+06,1.005619e+06,1.3869496e+06,1.1615612e+06
2013-03-14 19:29:00,584959.0,888492.0,989237.25,992953.25,1.039222e+06,1.0395648e+06,1.0649274e+06,859986.0,1.302554e+06,1.1146559e+06
2013-03-14 19:30:00,823598.0,584959.0,970080.5,937431.7,892090.0,1.03317875e+06,1.04300994e+06,948247.0,1.2812741e+06,1.0965876e+06
2013-03-14 19:31:00,1140409.0,823598.0,972639.75,917918.0,989212.0,1.0234447e+06,1.03681656e+06,956248.0,1.2435182e+06,1.0794505e+06
2013-03-14 19:32:00,1798812.0,1.140409e+06,980306.8,952215.3,819424.0,1.0018277e+06,1.0092949e+06,947571.0,1.2016785e+06,1.0621482e+06
2013-03-14 19:33:00,1319175.0,1.798812e+06,1.00771594e+06,1.0608688e+06,888492.0,989237.25,992953.25,865870.0,1.1548529e+06,1.03604844e+06
2013-03-14 19:34:00,1398575.0,1.319175e+06,1.01930306e+06,1.0899308e+06,584959.0,970080.5,937431.7,953801.0,1.1356039e+06,1.02181356e+06
2013-03-14 19:35:00,403940.0,1.398575e+06,1.03658656e+06,1.1225306e+06,823598.0,972639.75,917918.0,1.059933e+06,1.1113395e+06,1.0217601e+06
2013-03-14 19:36:00,518031.0,403940.0,1.0100175e+06,1.04608675e+06,1.140409e+06,980306.8,952215.3,1.080865e+06,1.0806065e+06,1.0244186e+06
2013-03-14 19:37:00,483060.0,518031.0,986671.0,959823.94,1.798812e+06,1.00771594e+06,1.0608688e+06,1.094466e+06,1.0474602e+06,1.0302324e+06
2013-03-14 19:38:00,544766.0,483060.0,964897.75,840292.4,1.319175e+06,1.01930306e+06,1.0899308e+06,1.29156e+06,1.039613e+06,1.0681172e+06
2013-03-14 19:39:00,732087.0,544766.0,951763.56,767260.6,1.398575e+06,1.03658656e+06,1.1225306e+06,1.039222e+06,1.0395648e+06,1.0649274e+06
2013-03-14 19:40:00,653972.0,732087.0,942756.94,748870.3,403940.0,1.0100175e+06,1.04608675e+06,892090.0,1.03317875e+06,1.04300994e+06
2013-03-14 19:41:00,615229.0,653972.0,930162.06,720817.0,518031.0,986671.0,959823.94,989212.0,1.0234447e+06,1.03681656e+06
2013-03-14 19:42:00,979772.0,615229.0,916314.5,693447.4,483060.0,964897.75,840292.4,819424.0,1.0018277e+06,1.0092949e+06
2013-03-14 19:43:00,487501.0,979772.0,921060.44,760798.4,544766.0,951763.56,767260.6,888492.0,989237.25,992953.25
2013-03-14 19:44:00,346286.0,487501.0,901631.25,712265.1,732087.0,942756.94,748870.3,584959.0,970080.5,937431.7
2013-03-14 19:45:00,679412.0,346286.0,871896.0,644400.5,653972.0,930162.06,720817.0,823598.0,972639.75,917918.0
2013-03-14 19:46:00,1434292.0,679412.0,855168.75,659114.25,615229.0,916314.5,693447.4,1.140409e+06,980306.8,952215.3
2013-03-14 19:47:00,512172.0,1.434292e+06,869328.2,801672.06,979772.0,921060.44,760798.4,1.798812e+06,1.00771594e+06,1.0608688e+06
2013-03-14 19:48:00,419013.0,512172.0,836853.7,754976.56,487501.0,901631.25,712265.1,1.319175e+06,1.01930306e+06,1.0899308e+06
2013-03-14 19:49:00,2452497.0,419013.0,811011.7,704090.8,346286.0,871896.0,644400.5,1.398575e+06,1.03658656e+06,1.1225306e+06
2013-03-14 19:50:00,572726.0,2.452497e+06,876028.56,954823.1,679412.0,855168.75,659114.25,403940.0,1.0100175e+06,1.04608675e+06
2013-03-14 19:51:00,603041.0,572726.0,858675.0,899617.94,1.434292e+06,869328.2,801672.06,518031.0,986671.0,959823.94
2013-03-14 19:52:00,770609.0,603041.0,849659.0,863710.94,512172.0,836853.7,754976.56,483060.0,964897.75,840292.4
2013-03-14 19:53:00,254255.0,770609.0,844747.25,850139.44,419013.0,811011.7,704090.8,544766.0,951763.56,767260.6
2013-03-14 19:54:00,512892.0,254255.0,830967.94,762880.8,2.452497e+06,876028.56,954823.1,732087.0,942756.94,748870.3
2013-03-14 19:55:00,450907.0,512892.0,818021.8,730019.5,572726.0,858675.0,899617.94,653972.0,930162.06,720817.0
2013-03-14 19:56:00,400722.0,450907.0,789292.56,690782.44,603041.0,849659.0,863710.94,615229.0,916314.5,693447.4
2013-03-14 19:57:00,903373.0,400722.0,731038.8,654991.2,770609.0,844747.25,850139.44,979772.0,921060.44,760798.4
2013-03-14 19:58:00,688406.0,903373.0,713713.75,677684.25,254255.0,830967.94,762880.8,487501.0,901631.25,712265.1
2013-03-14 19:59:00,477893.0,688406.0,684123.4,674834.75,512892.0,818021.8,730019.5,346286.0,871896.0,644400.5
2013-03-14 20:00:00,897628.0,477893.0,687204.75,638311.4,450907.0,789292.56,690782.44,679412.0,855168.75,659114.25
2013-03-14 20:01:00,1415279.0,897628.0,703021.3,685204.06,400722.0,731038.8,654991.2,1.434292e+06,869328.2,801672.06
2013-03-14 20:02:00,1002765.0,1.415279e+06,741863.75,800040.9,903373.0,713713.75,677684.25,512172.0,836853.7,754976.56
2013-03-14 20:03:00,717840.0,1.002765e+06,760947.0,832440.4,688406.0,684123.4,674834.75,419013.0,811011.7,704090.8
2013-03-14 20:04:00,582537.0,717840.0,760353.44,812601.0,477893.0,687204.75,638311.4,2.452497e+06,876028.56,954823.1
2013-03-14 20:05:00,553405.0,582537.0,757377.0,776852.7,897628.0,703021.3,685204.06,572726.0,858675.0,899617.94
2013-03-14 20:06:00,693056.0,553405.0,754801.0,744222.75,1.415279e+06,741863.75,800040.9,603041.0,849659.0,863710.94
2013-03-14 20:07:00,621778.0,693056.0,742854.5,736021.56,1.002765e+06,760947.0,832440.4,770609.0,844747.25,850139.44
2013-03-14 20:08:00,1014836.0,621778.0,748449.3,718491.7,717840.0,760353.44,812601.0,254255.0,830967.94,762880.8
2013-03-14 20:09:00,613019.0,1.014836e+06,776305.56,762797.25,582537.0,757377.0,776852.7,512892.0,818021.8,730019.5
2013-03-14 20:10:00,592065.0,613019.0,773539.2,740924.94,553405.0,754801.0,744222.75,450907.0,789292.56,690782.44
2013-03-14 20:11:00,640227.0,592065.0,738446.44,718601.56,693056.0,742854.5,736021.56,400722.0,731038.8,654991.2
2013-03-14 20:12:00,569502.0,640227.0,743782.0,704495.94,621778.0,748449.3,718491.7,903373.0,713713.75,677684.25
2013-03-14 20:13:00,616009.0,569502.0,750052.44,676674.94,1.014836e+06,776305.56,762797.25,688406.0,684123.4,674834.75
2013-03-14 20:14:00,814156.0,616009.0,673532.06,664603.56,613019.0,773539.2,740924.94,477893.0,687204.75,638311.4
2013-03-14 20:15:00,667408.0,814156.0,683591.7,694487.6,592065.0,738446.44,718601.56,897628.0,703021.3,685204.06
2013-03-14 20:16:00,559357.0,667408.0,686273.6,691032.25,640227.0,743782.0,704495.94,1.415279e+06,741863.75,800040.9
2013-03-14 20:17:00,577927.0,559357.0,677471.44,666737.4,569502.0,750052.44,676674.94,1.002765e+06,760947.0,832440.4
2013-03-14 20:18:00,502509.0,577927.0,690957.8,645537.4,616009.0,673532.06,664603.56,717840.0,760353.44,812601.0
2013-03-14 20:19:00,568918.0,502509.0,690525.2,607735.06,814156.0,683591.7,694487.6,582537.0,757377.0,776852.7
2013-03-14 20:20:00,511586.0,568918.0,695442.3,585247.44,667408.0,686273.6,691032.25,553405.0,754801.0,744222.75
2013-03-14 20:21:00,565929.0,511586.0,700061.7,588913.25,559357.0,677471.44,666737.4,693056.0,742854.5,736021.56
2013-03-14 20:22:00,715574.0,565929.0,686001.44,592799.56,577927.0,690957.8,645537.4,621778.0,748449.3,718491.7
2013-03-14 20:23:00,736864.0,715574.0,687133.44,611965.7,502509.0,690525.2,607735.06,1.014836e+06,776305.56,762797.25
2013-03-14 20:24:00,591825.0,736864.0,697923.94,634802.94,568918.0,695442.3,585247.44,613019.0,773539.2,740924.94
2013-03-14 20:25:00,713547.0,591825.0,685182.1,626781.56,511586.0,700061.7,588913.25,592065.0,738446.44,718601.56
2013-03-14 20:26:00,931967.0,713547.0,655943.3,645148.44,565929.0,686001.44,592799.56,640227.0,743782.0,704495.94
2013-03-14 20:27:00,640814.0,931967.0,652993.4,730257.25,715574.0,687133.44,611965.7,569502.0,750052.44,676674.94
2013-03-14 20:28:00,561671.0,640814.0,649783.94,691559.4,736864.0,697923.94,634802.94,616009.0,673532.06,664603.56
2013-03-14 20:29:00,496580.0,561671.0,648914.56,661646.94,591825.0,685182.1,626781.56,814156.0,683591.7,694487.6
2013-03-14 20:30:00,705723.0,496580.0,646546.8,624567.06,713547.0,655943.3,645148.44,667408.0,686273.6,691032.25
2013-03-14 20:31:00,681420.0,705723.0,647074.6,645493.2,931967.0,652993.4,730257.25,559357.0,677471.44,666737.4
2013-03-14 20:32:00,1289745.0,681420.0,649559.7,652388.8,640814.0,649783.94,691559.4,577927.0,690957.8,645537.4
2013-03-14 20:33:00,987140.0,1.289745e+06,661014.25,756341.1,561671.0,648914.56,661646.94,502509.0,690525.2,607735.06
2013-03-14 20:34:00,1511655.0,987140.0,676602.6,784475.75,496580.0,646546.8,624567.06,568918.0,695442.3,585247.44
2013-03-14 20:35:00,1018339.0,1.511655e+06,714918.8,875628.94,705723.0,647074.6,645493.2,511586.0,700061.7,588913.25
2013-03-14 20:36:00,811603.0,1.018339e+06,730673.5,896265.1,681420.0,649559.7,652388.8,565929.0,686001.44,592799.56
2013-03-14 20:37:00,603705.0,811603.0,740761.06,868969.44,1.289745e+06,661014.25,756341.1,715574.0,687133.44,611965.7
2013-03-14 20:38:00,466775.0,603705.0,740248.44,822874.75,987140.0,676602.6,784475.75,736864.0,697923.94,634802.94
2013-03-14 20:39:00,567444.0,466775.0,725774.2,777395.44,1.511655e+06,714918.8,875628.94,591825.0,685182.1,626781.56
2013-03-14 20:40:00,560955.0,567444.0,721609.0,755873.3,1.018339e+06,730673.5,896265.1,713547.0,655943.3,645148.44
2013-03-14 20:41:00,578069.0,560955.0,721675.7,738936.3,811603.0,740761.06,868969.44,931967.0,652993.4,730257.25
2013-03-14 20:42:00,478083.0,578069.0,721681.5,725545.3,603705.0,740248.44,822874.75,640814.0,649783.94,691559.4
2013-03-14 20:43:00,675414.0,478083.0,720663.8,704677.8,466775.0,725774.2,777395.44,561671.0,648914.56,661646.94
2013-03-14 20:44:00,684013.0,675414.0,725101.2,702404.1,567444.0,721609.0,755873.3,496580.0,646546.8,624567.06
2013-03-14 20:45:00,719533.0,684013.0,732285.56,701037.1,560955.0,721675.7,738936.3,705723.0,647074.6,645493.2
2013-03-14 20:46:00,834779.0,719533.0,738685.75,703689.25,578069.0,721681.5,725545.3,681420.0,649559.7,652388.8
2013-03-14 20:47:00,769408.0,834779.0,743652.7,714163.7,478083.0,720663.8,704677.8,1.289745e+06,661014.25,756341.1
2013-03-14 20:48:00,848406.0,769408.0,745008.7,718443.06,675414.0,725101.2,702404.1,987140.0,676602.6,784475.75
2013-03-14 20:49:00,732395.0,848406.0,755699.5,728442.5,684013.0,732285.56,701037.1,1.511655e+06,714918.8,875628.94
2013-03-14 20:50:00,798947.0,732395.0,756484.8,728593.3,719533.0,738685.75,703689.25,1.018339e+06,730673.5,896265.1
2013-03-14 20:51:00,835086.0,798947.0,750942.3,733634.25,834779.0,743652.7,714163.7,811603.0,740761.06,868969.44
2013-03-14 20:52:00,710779.0,835086.0,759037.0,740728.8,769408.0,745008.7,718443.06,603705.0,740248.44,822874.75
2013-03-14 20:53:00,528958.0,710779.0,765249.8,738077.44,848406.0,755699.5,728442.5,466775.0,725774.2,777395.44
2013-03-14 20:54:00,663059.0,528958.0,766598.94,724058.06,732395.0,756484.8,728593.3,567444.0,721609.0,755873.3
2013-03-14 20:55:00,647010.0,663059.0,764821.25,720186.8,798947.0,750942.3,733634.25,560955.0,721675.7,738936.3
2013-03-14 20:56:00,563602.0,647010.0,763387.5,715880.7,835086.0,759037.0,740728.8,578069.0,721681.5,725545.3
2013-03-14 20:57:00,364143.0,563602.0,733131.5,707084.9,710779.0,765249.8,738077.44,478083.0,720663.8,704677.8
2013-03-14 20:58:00,439805.0,364143.0,707173.3,687043.44,528958.0,766598.94,724058.06,675414.0,725101.2,702404.1
2013-03-14 20:59:00,312244.0,439805.0,662512.94,670052.6,663059.0,764821.25,720186.8,684013.0,732285.56,701037.1
2013-03-14 21:00:00,409869.0,312244.0,633092.3,642507.2,647010.0,763387.5,715880.7,719533.0,738685.75,703689.25
2013-03-14 21:01:00,365618.0,409869.0,616353.4,625607.0,563602.0,733131.5,707084.9,834779.0,743652.7,714163.7
2013-03-14 21:02:00,371081.0,365618.0,606433.06,603533.75,364143.0,707173.3,687043.44,769408.0,745008.7,718443.06
2013-03-14 21:03:00,401652.0,371081.0,602445.8,572848.5,439805.0,662512.94,670052.6,848406.0,755699.5,728442.5
2013-03-14 21:04:00,301484.0,401652.0,595537.8,562216.25,312244.0,633092.3,642507.2,732395.0,756484.8,728593.3
2013-03-14 21:05:00,248078.0,301484.0,584726.56,518780.4,409869.0,616353.4,625607.0,798947.0,750942.3,733634.25
2013-03-14 21:06:00,348732.0,248078.0,570976.94,451785.06,365618.0,606433.06,603533.75,835086.0,759037.0,740728.8
2013-03-14 21:07:00,749090.0,348732.0,565587.3,436436.84,371081.0,602445.8,572848.5,710779.0,765249.8,738077.44
2013-03-14 21:08:00,385219.0,749090.0,568657.1,507162.0,401652.0,595537.8,562216.25,528958.0,766598.94,724058.06
2013-03-14 21:09:00,895250.0,385219.0,556207.4,499096.53,301484.0,584726.56,518780.4,663059.0,764821.25,720186.8
2013-03-14 21:10:00,1451454.0,895250.0,563528.94,546597.44,248078.0,570976.94,451785.06,647010.0,763387.5,715880.7
2013-03-14 21:11:00,320552.0,1.451454e+06,589223.7,629456.5,348732.0,565587.3,436436.84,563602.0,733131.5,707084.9
2013-03-14 21:12:00,399029.0,320552.0,570521.4,606827.44,749090.0,568657.1,507162.0,364143.0,707173.3,687043.44
2013-03-14 21:13:00,353125.0,399029.0,551797.3,600791.2,385219.0,556207.4,499096.53,439805.0,662512.94,670052.6
2013-03-14 21:14:00,228540.0,353125.0,535994.44,568262.75,895250.0,563528.94,546597.44,312244.0,633092.3,642507.2
2013-03-14 21:15:00,286435.0,228540.0,512227.47,508830.12,1.451454e+06,589223.7,629456.5,409869.0,616353.4,625607.0
2013-03-14 21:16:00,380306.0,286435.0,489367.0,490178.1,320552.0,570521.4,606827.44,365618.0,606433.06,603533.75
2013-03-14 21:17:00,284882.0,380306.0,475597.28,482698.56,399029.0,551797.3,600791.2,371081.0,602445.8,572848.5
2013-03-14 21:18:00,357216.0,284882.0,465427.47,463729.72,353125.0,535994.44,568262.75,401652.0,595537.8,562216.25
2013-03-14 21:19:00,528542.0,357216.0,452684.0,452151.1,228540.0,512227.47,508830.12,301484.0,584726.56,518780.4
2013-03-14 21:20:00,213834.0,528542.0,447747.84,463367.0,286435.0,489367.0,490178.1,248078.0,570976.94,451785.06
2013-03-14 21:21:00,237704.0,213834.0,433174.16,434944.5,380306.0,475597.28,482698.56,348732.0,565587.3,436436.84
2013-03-14 21:22:00,253008.0,237704.0,427905.88,406638.25,284882.0,465427.47,463729.72,749090.0,568657.1,507162.0
2013-03-14 21:23:00,180535.0,253008.0,420122.66,383726.4,357216.0,452684.0,452151.1,385219.0,556207.4,499096.53
2013-03-14 21:24:00,191644.0,180535.0,414634.78,361166.4,528542.0,447747.84,463367.0,895250.0,563528.94,546597.44
2013-03-14 21:25:00,226926.0,191644.0,405542.1,340396.47,213834.0,433174.16,434944.5,1.451454e+06,589223.7,629456.5
2013-03-14 21:26:00,135123.0,226926.0,399763.25,309528.66,237704.0,427905.88,406638.25,320552.0,570521.4,606827.44
2013-03-14 21:27:00,205192.0,135123.0,389931.66,289769.88,253008.0,420122.66,383726.4,399029.0,551797.3,600791.2
2013-03-14 21:28:00,235011.0,205192.0,381745.84,280474.38,180535.0,414634.78,361166.4,353125.0,535994.44,568262.75
2013-03-14 21:29:00,150004.0,235011.0,378976.12,211081.77,191644.0,405542.1,340396.47,228540.0,512227.47,508830.12
2013-03-14 21:30:00,198033.0,150004.0,374889.72,180126.92,226926.0,399763.25,309528.66,286435.0,489367.0,490178.1
2013-03-14 21:31:00,212468.0,198033.0,368610.6,189641.02,135123.0,389931.66,289769.88,380306.0,475597.28,482698.56
2013-03-14 21:32:00,166636.0,212468.0,346251.34,201514.11,205192.0,381745.84,280474.38,284882.0,465427.47,463729.72
2013-03-14 21:33:00,230019.0,166636.0,337143.72,181851.03,235011.0,378976.12,211081.77,357216.0,452684.0,452151.1
2013-03-14 21:34:00,151918.0,230019.0,309425.75,209547.98,150004.0,374889.72,180126.92,528542.0,447747.84,463367.0
2013-03-14 21:35:00,214301.0,151918.0,255278.42,175702.3,198033.0,368610.6,189641.02,213834.0,433174.16,434944.5
2013-03-14 21:36:00,601592.0,214301.0,250851.3,198668.77,212468.0,346251.34,201514.11,237704.0,427905.88,406638.25
2013-03-14 21:37:00,222328.0,601592.0,259291.42,433016.78,166636.0,337143.72,181851.03,253008.0,420122.66,383726.4
2013-03-14 21:38:00,239744.0,222328.0,253841.55,308820.06,230019.0,309425.75,209547.98,180535.0,414634.78,361166.4
2013-03-14 21:39:00,245491.0,239744.0,254308.38,260649.78,151918.0,255278.42,175702.3,191644.0,405542.1,340396.47
2013-03-14 21:40:00,152950.0,245491.0,252602.38,254224.02,214301.0,250851.3,198668.77,226926.0,399763.25,309528.66
2013-03-14 21:41:00,222169.0,152950.0,243129.2,204510.4,601592.0,259291.42,433016.78,135123.0,389931.66,289769.88
2013-03-14 21:42:00,674819.0,222169.0,240516.17,213344.78,222328.0,253841.55,308820.06,205192.0,381745.84,280474.38
2013-03-14 21:43:00,365331.0,674819.0,253749.62,464172.0,239744.0,254308.38,260649.78,235011.0,378976.12,211081.77
2013-03-14 21:44:00,743600.0,365331.0,246949.17,411123.94,245491.0,252602.38,254224.02,150004.0,374889.72,180126.92
2013-03-14 21:45:00,532741.0,743600.0,269022.75,600099.06,152950.0,243129.2,204510.4,198033.0,368610.6,189641.02
2013-03-14 21:46:00,179833.0,532741.0,281315.97,560495.0,222169.0,240516.17,213344.78,212468.0,346251.34,201514.11
2013-03-14 21:47:00,114273.0,179833.0,278267.0,358741.1,674819.0,253749.62,464172.0,166636.0,337143.72,181851.03
2013-03-14 21:48:00,62033.0,114273.0,275506.1,227366.52,365331.0,246949.17,411123.94,230019.0,309425.75,209547.98
2013-03-14 21:49:00,107638.0,62033.0,270105.62,120669.61,743600.0,269022.75,600099.06,151918.0,255278.42,175702.3
2013-03-14 21:50:00,184426.0,107638.0,265135.28,112449.04,532741.0,281315.97,560495.0,214301.0,250851.3,198668.77
2013-03-14 21:51:00,267316.0,184426.0,267189.6,155219.45,179833.0,278267.0,358741.1,601592.0,259291.42,433016.78
2013-03-14 21:52:00,125525.0,267316.0,269778.1,222921.38,114273.0,275506.1,227366.52,222328.0,253841.55,308820.06
2013-03-14 21:53:00,132402.0,125525.0,265216.16,164823.23,62033.0,270105.62,120669.61,239744.0,254308.38,260649.78
2013-03-14 21:54:00,136623.0,132402.0,264482.75,146809.36,107638.0,265135.28,112449.04,245491.0,252602.38,254224.02
2013-03-14 21:55:00,300849.0,136623.0,261924.0,140836.58,184426.0,267189.6,155219.45,152950.0,243129.2,204510.4
2013-03-14 21:56:00,438882.0,300849.0,265606.53,233506.94,267316.0,269778.1,222921.38,222169.0,240516.17,213344.78
2013-03-14 21:57:00,177988.0,438882.0,276950.12,355002.5,125525.0,265216.16,164823.23,674819.0,253749.62,464172.0
2013-03-14 21:58:00,117037.0,177988.0,274782.16,251009.22,132402.0,264482.75,146809.36,365331.0,246949.17,411123.94
2013-03-14 21:59:00,156151.0,117037.0,273328.78,171960.89,136623.0,261924.0,140836.58,743600.0,269022.75,600099.06
2013-03-14 22:00:00,114138.0,156151.0,270905.88,161598.7,300849.0,265606.53,233506.94,532741.0,281315.97,560495.0
2013-03-14 22:01:00,137758.0,114138.0,250595.3,133049.45,438882.0,276950.12,355002.5,179833.0,278267.0,358741.1
2013-03-14 22:02:00,134881.0,137758.0,247071.55,136205.31,177988.0,274782.16,251009.22,114273.0,275506.1,227366.52
2013-03-14 22:03:00,80993.0,134881.0,242702.25,135391.97,117037.0,273328.78,171960.89,62033.0,270105.62,120669.61
2013-03-14 22:04:00,115176.0,80993.0,235848.17,101999.67,156151.0,270905.88,161598.7,107638.0,265135.28,112449.04
2013-03-14 22:05:00,136766.0,115176.0,234274.25,110286.445,114138.0,250595.3,133049.45,184426.0,267189.6,155219.45
2013-03-14 22:06:00,92840.0,136766.0,230715.8,125541.266,137758.0,247071.55,136205.31,267316.0,269778.1,222921.38
2013-03-14 22:07:00,109851.0,92840.0,206466.67,106042.86,134881.0,242702.25,135391.97,125525.0,265216.16,164823.23
2013-03-14 22:08:00,81431.0,109851.0,195821.67,108231.53,80993.0,235848.17,101999.67,132402.0,264482.75,146809.36
2013-03-14 22:09:00,111329.0,81431.0,168231.3,90805.96,115176.0,234274.25,110286.445,136623.0,261924.0,140836.58
2013-03-14 22:10:00,219896.0,111329.0,150672.45,104142.89,136766.0,230715.8,125541.266,300849.0,265606.53,233506.94
2013-03-14 22:11:00,207875.0,219896.0,152341.75,182459.67,92840.0,206466.67,106042.86,438882.0,276950.12,355002.5
2013-03-14 22:12:00,90216.0,207875.0,156241.83,195185.67,109851.0,195821.67,108231.53,177988.0,274782.16,251009.22
2013-03-14 22:13:00,113935.0,90216.0,157416.12,129785.34,81431.0,168231.3,90805.96,117037.0,273328.78,171960.89
2013-03-14 22:14:00,77492.0,113935.0,157678.5,126674.15,111329.0,150672.45,104142.89,156151.0,270905.88,161598.7
2013-03-14 22:15:00,198775.0,77492.0,153222.92,104750.016,219896.0,152341.75,182459.67,114138.0,250595.3,133049.45
2013-03-14 22:16:00,463067.0,198775.0,150367.05,147935.16,207875.0,156241.83,195185.67,137758.0,247071.55,136205.31
2013-03-14 22:17:00,423054.0,463067.0,164431.3,305499.88,90216.0,157416.12,129785.34,134881.0,242702.25,135391.97
2013-03-14 22:18:00,151761.0,423054.0,176541.8,372914.7,113935.0,157678.5,126674.15,80993.0,235848.17,101999.67
2013-03-14 22:19:00,2587062.0,151761.0,177172.55,258190.28,77492.0,153222.92,104750.016,115176.0,234274.25,110286.445
2013-03-14 22:20:00,305994.0,2.587062e+06,272431.4,1.3685168e+06,198775.0,150367.05,147935.16,136766.0,230715.8,125541.266
2013-03-14 22:21:00,110490.0,305994.0,266894.4,713727.7,463067.0,164431.3,305499.88,92840.0,206466.67,106042.86
2013-03-14 22:22:00,100972.0,110490.0,264082.0,515056.03,423054.0,176541.8,372914.7,109851.0,195821.67,108231.53
2013-03-14 22:23:00,98745.0,100972.0,263412.62,421132.53,151761.0,177172.55,258190.28,81431.0,168231.3,90805.96
2013-03-14 22:24:00,133448.0,98745.0,261020.7,364652.0,2.587062e+06,272431.4,1.3685168e+06,111329.0,150672.45,104142.89
2013-03-14 22:25:00,130550.0,133448.0,261825.3,329629.0,305994.0,266894.4,713727.7,219896.0,152341.75,182459.67
2013-03-14 22:26:00,105976.0,130550.0,261524.95,301940.6,110490.0,264082.0,515056.03,207875.0,156241.83,195185.67
2013-03-14 22:27:00,117971.0,105976.0,260320.58,277235.84,100972.0,263412.62,421132.53,90216.0,157416.12,129785.34
2013-03-14 22:28:00,144198.0,117971.0,261861.33,258302.06,98745.0,261020.7,364652.0,113935.0,157678.5,126674.15
2013-03-14 22:29:00,130497.0,144198.0,263070.6,248032.69,133448.0,261825.3,329629.0,77492.0,153222.92,104750.016
