timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:47:00,2875.0,3249.0,10864.333,3501.1887,3713.0,11173.375,3920.9136,61875.0,7329.75,72534.164
2013-03-14 19:48:00,2534.0,2875.0,10851.792,2537.5645,3569.0,10987.375,3380.512,57012.0,9584.875,52328.695
2013-03-14 19:49:00,5072.0,2534.0,10843.875,2531.1995,3675.0,10867.917,3832.0676,25893.0,10547.083,13896.86
2013-03-14 19:50:00,4482.0,5072.0,10853.25,6440.0283,3147.0,10835.0,2778.111,10919.0,10870.875,9310.642
2013-03-14 19:51:00,5768.0,4482.0,10838.583,3439.0823,3249.0,10864.333,3501.1887,4230.0,10850.583,1435.5995
2013-03-14 19:52:00,8628.0,5768.0,10908.708,7036.561,2875.0,10851.792,2537.5645,7175.0,11021.333,10272.648
2013-03-14 19:53:00,6038.0,8628.0,11107.083,9489.3,2534.0,10843.875,2531.1995,6246.0,11181.25,4115.6777
2013-03-14 19:54:00,3809.0,6038.0,11195.833,4152.11,5072.0,10853.25,6440.0283,4093.0,11244.167,4069.4763
2013-03-14 19:55:00,6372.0,3809.0,11177.417,3602.9812,4482.0,10838.583,3439.0823,3524.0,11290.042,3227.0786
2013-03-14 19:56:00,4657.0,6372.0,10299.583,7896.3975,5768.0,10908.708,7036.561,3292.0,11312.708,3326.3267
2013-03-14 19:57:00,6462.0,4657.0,7915.5,2879.3962,8628.0,11107.083,9489.3,3713.0,11173.375,3920.9136
2013-03-14 19:58:00,5751.0,6462.0,5809.25,8496.093,6038.0,11195.833,4152.11,3569.0,10987.375,3380.512
2013-03-14 19:59:00,6417.0,5751.0,4970.0,4301.0864,3809.0,11177.417,3602.9812,3675.0,10867.917,3832.0676
2013-03-14 20:00:00,5641.0,6417.0,4782.4165,7771.242,6372.0,10299.583,7896.3975,3147.0,10835.0,2778.111
2013-03-14 20:01:00,4458.0,5641.0,4841.2085,4400.8804,4657.0,7915.5,2879.3962,3249.0,10864.333,3501.1887
2013-03-14 20:02:00,5509.0,4458.0,4728.0,4474.958,6462.0,5809.25,8496.093,2875.0,10851.792,2537.5645
2013-03-14 20:03:00,5797.0,5509.0,4697.2915,6098.7534,5751.0,4970.0,4301.0864,2534.0,10843.875,2531.1995
2013-03-14 20:04:00,4934.0,5797.0,4768.2915,5620.126,6417.0,4782.4165,7771.242,5072.0,10853.25,6440.0283
2013-03-14 20:05:00,5851.0,4934.0,4827.0415,4534.0693,5641.0,4841.2085,4400.8804,4482.0,10838.583,3439.0823
2013-03-14 20:06:00,2766.0,5851.0,4933.6665,6617.23,4458.0,4728.0,4474.958,5768.0,10908.708,7036.561
2013-03-14 20:07:00,7062.0,2766.0,4894.2085,670.3734,5509.0,4697.2915,6098.7534,8628.0,11107.083,9489.3
2013-03-14 20:08:00,11572.0,7062.0,5039.75,10890.039,5797.0,4768.2915,5620.126,6038.0,11195.833,4152.11
2013-03-14 20:09:00,9582.0,11572.0,5368.7915,12065.741,4934.0,4827.0415,4534.0693,3809.0,11177.417,3602.9812
2013-03-14 20:10:00,8147.0,9582.0,5636.9165,8278.508,5851.0,4933.6665,6617.23,6372.0,10299.583,7896.3975
2013-03-14 20:11:00,6857.0,8147.0,5841.0,8089.5747,2766.0,4894.2085,670.3734,4657.0,7915.5,2879.3962
2013-03-14 20:12:00,5956.0,6857.0,6006.9165,6097.983,7062.0,5039.75,10890.039,6462.0,5809.25,8496.093
2013-03-14 20:13:00,5926.0,5956.0,6149.5,5872.5264,11572.0,5368.7915,12065.741,5751.0,4970.0,4301.0864
2013-03-14 20:14:00,2591.0,5926.0,6185.0835,6000.3857,9582.0,5636.9165,8278.508,6417.0,4782.4165,7771.242
2013-03-14 20:15:00,4329.0,2591.0,6106.2915,254.82681,8147.0,5841.0,8089.5747,5641.0,4841.2085,4400.8804
2013-03-14 20:16:00,3813.0,4329.0,6046.3335,7404.8467,6857.0,6006.9165,6097.983,4458.0,4728.0,4474.958
2013-03-14 20:17:00,2096.0,3813.0,5845.7085,1362.857,5956.0,6149.5,5872.5264,5509.0,4697.2915,6098.7534
2013-03-14 20:18:00,2442.0,2096.0,5681.4585,2853.3389,5926.0,6185.0835,6000.3857,5797.0,4768.2915,5620.126
2013-03-14 20:19:00,3219.0,2442.0,5624.5,2187.5786,2591.0,6106.2915,254.82681,4934.0,4827.0415,4534.0693
2013-03-14 20:20:00,3557.0,3219.0,5493.125,4041.438,4329.0,6046.3335,7404.8467,5851.0,4933.6665,6617.23
2013-03-14 20:21:00,7511.0,3557.0,5447.2915,3209.927,3813.0,5845.7085,1362.857,2766.0,4894.2085,670.3734
2013-03-14 20:22:00,9690.0,7511.0,5491.0,10684.989,2096.0,5681.4585,2853.3389,7062.0,5039.75,10890.039
2013-03-14 20:23:00,6150.0,9690.0,5655.125,8945.994,2442.0,5624.5,2187.5786,11572.0,5368.7915,12065.741
2013-03-14 20:24:00,7929.0,6150.0,5644.0,4076.3816,3219.0,5493.125,4041.438,9582.0,5636.9165,8278.508
2013-03-14 20:25:00,5224.0,7929.0,5739.3335,10788.193,3557.0,5447.2915,3209.927,8147.0,5841.0,8089.5747
2013-03-14 20:26:00,18226.0,5224.0,5771.25,1105.0359,7511.0,5491.0,10684.989,6857.0,6006.9165,6097.983
2013-03-14 20:27:00,5581.0,18226.0,6301.125,30374.064,9690.0,5655.125,8945.994,5956.0,6149.5,5872.5264
2013-03-14 20:28:00,2181.0,5581.0,6292.125,-6691.5596,6150.0,5644.0,4076.3816,5926.0,6185.0835,6000.3857
2013-03-14 20:29:00,2049.0,2181.0,6177.4165,5432.745,7929.0,5739.3335,10788.193,2591.0,6106.2915,254.82681
2013-03-14 20:30:00,7280.0,2049.0,6019.0,586.2179,5224.0,5771.25,1105.0359,4329.0,6046.3335,7404.8467
2013-03-14 20:31:00,4360.0,7280.0,6207.0835,10262.78,18226.0,6301.125,30374.064,3813.0,5845.7085,1362.857
2013-03-14 20:32:00,2590.0,4360.0,6094.5,1803.9211,5581.0,6292.125,-6691.5596,2096.0,5681.4585,2853.3389
2013-03-14 20:33:00,2489.0,2590.0,5720.25,2930.3623,2181.0,6177.4165,5432.745,2442.0,5624.5,2187.5786
2013-03-14 20:34:00,2810.0,2489.0,5424.7085,2293.4539,2049.0,6019.0,586.2179,3219.0,5493.125,4041.438
2013-03-14 20:35:00,2600.0,2810.0,5202.3335,3038.1116,7280.0,6207.0835,10262.78,3557.0,5447.2915,3209.927
2013-03-14 20:36:00,1971.0,2600.0,5024.9585,2406.095,4360.0,6094.5,1803.9211,7511.0,5491.0,10684.989
2013-03-14 20:37:00,2127.0,1971.0,4858.9165,1778.3489,2590.0,5720.25,2930.3623,9690.0,5655.125,8945.994
2013-03-14 20:38:00,3341.0,2127.0,4700.625,2281.4355,2489.0,5424.7085,2293.4539,6150.0,5644.0,4076.3816
2013-03-14 20:39:00,2368.0,3341.0,4731.875,3811.0598,2810.0,5202.3335,3038.1116,7929.0,5739.3335,10788.193
2013-03-14 20:40:00,3285.0,2368.0,4650.1665,1729.0026,2600.0,5024.9585,2406.095,5224.0,5771.25,1105.0359
2013-03-14 20:41:00,2333.0,3285.0,4628.1665,3963.1072,1971.0,4858.9165,1778.3489,18226.0,6301.125,30374.064
2013-03-14 20:42:00,5721.0,2333.0,4638.0415,1604.926,2127.0,4700.625,2281.4355,5581.0,6292.125,-6691.5596
2013-03-14 20:43:00,12261.0,5721.0,4774.6665,7516.651,3341.0,4731.875,3811.0598,2181.0,6177.4165,5432.745
2013-03-14 20:44:00,6971.0,12261.0,5151.4165,14354.697,2368.0,4650.1665,1729.0026,2049.0,6019.0,586.2179
2013-03-14 20:45:00,7586.0,6971.0,5293.6665,3740.0369,3285.0,4628.1665,3963.1072,7280.0,6207.0835,10262.78
2013-03-14 20:46:00,5873.0,7586.0,5296.7915,9261.347,2333.0,4638.0415,1604.926,4360.0,6094.5,1803.9211
2013-03-14 20:47:00,9387.0,5873.0,5137.75,4462.5947,5721.0,4774.6665,7516.651,2590.0,5720.25,2930.3623
2013-03-14 20:48:00,4190.0,9387.0,5272.625,11464.758,12261.0,5151.4165,14354.697,2489.0,5424.7085,2293.4539
2013-03-14 20:49:00,1860.0,4190.0,5116.8335,1221.368,6971.0,5293.6665,3740.0369,2810.0,5202.3335,3038.1116
2013-03-14 20:50:00,8382.0,1860.0,4976.6665,2110.1755,7586.0,5296.7915,9261.347,2600.0,5024.9585,2406.095
2013-03-14 20:51:00,8428.0,8382.0,4566.5,10990.503,5873.0,5137.75,4462.5947,1971.0,4858.9165,1778.3489
2013-03-14 20:52:00,8681.0,8428.0,4685.125,7376.5474,9387.0,5272.625,11464.758,2127.0,4700.625,2281.4355
2013-03-14 20:53:00,10714.0,8681.0,4955.9585,9222.085,4190.0,5116.8335,1221.368,3341.0,4731.875,3811.0598
2013-03-14 20:54:00,5720.0,10714.0,5317.0,11332.194,1860.0,4976.6665,2110.1755,2368.0,4650.1665,1729.0026
2013-03-14 20:55:00,8973.0,5720.0,5252.0,3384.721,8382.0,4566.5,10990.503,3285.0,4628.1665,3963.1072
2013-03-14 20:56:00,15639.0,8973.0,5444.2085,11225.1045,8428.0,4685.125,7376.5474,2333.0,4638.0415,1604.926
2013-03-14 20:57:00,11872.0,15639.0,5987.9165,17446.826,8681.0,4955.9585,9222.085,5721.0,4774.6665,7516.651
2013-03-14 20:58:00,5511.0,11872.0,6378.875,9567.004,10714.0,5317.0,11332.194,12261.0,5151.4165,14354.697
2013-03-14 20:59:00,11149.0,5511.0,6491.4165,3830.0703,5720.0,5252.0,3384.721,6971.0,5293.6665,3740.0369
2013-03-14 21:00:00,9327.0,11149.0,6847.625,14177.382,8973.0,5444.2085,11225.1045,7586.0,5296.7915,9261.347
2013-03-14 21:01:00,5463.0,9327.0,7154.125,7398.6934,15639.0,5987.9165,17446.826,5873.0,5137.75,4462.5947
2013-03-14 21:02:00,10669.0,5463.0,7293.125,4692.9277,11872.0,6378.875,9567.004,9387.0,5272.625,11464.758
2013-03-14 21:03:00,6179.0,10669.0,7598.4585,13133.786,5511.0,6491.4165,3830.0703,4190.0,5116.8335,1221.368
2013-03-14 21:04:00,5434.0,6179.0,7757.25,3359.2815,11149.0,6847.625,14177.382,1860.0,4976.6665,2110.1755
2013-03-14 21:05:00,5382.0,5434.0,7846.7915,6241.2466,9327.0,7154.125,7398.6934,8382.0,4566.5,10990.503
2013-03-14 21:06:00,4049.0,5382.0,7973.8335,5039.9087,5463.0,7293.125,4692.9277,8428.0,4685.125,7376.5474
2013-03-14 21:07:00,3108.0,4049.0,7904.1665,3652.385,10669.0,7598.4585,13133.786,8681.0,4955.9585,9222.085
2013-03-14 21:08:00,4277.0,3108.0,7522.7915,2887.7764,6179.0,7757.25,3359.2815,10714.0,5317.0,11332.194
2013-03-14 21:09:00,4036.0,4277.0,7410.5415,4828.6626,5434.0,7846.7915,6241.2466,5720.0,5252.0,3384.721
2013-03-14 21:10:00,4952.0,4036.0,7262.625,3715.2334,5382.0,7973.8335,5039.9087,8973.0,5444.2085,11225.1045
2013-03-14 21:11:00,5104.0,4952.0,7224.25,5406.4053,4049.0,7904.1665,3652.385,15639.0,5987.9165,17446.826
2013-03-14 21:12:00,4835.0,5104.0,7045.7915,5108.132,3108.0,7522.7915,2887.7764,11872.0,6378.875,9567.004
2013-03-14 21:13:00,8356.0,4835.0,7072.6665,4829.7,4277.0,7410.5415,4828.6626,5511.0,6491.4165,3830.0703
2013-03-14 21:14:00,6748.0,8356.0,7343.3335,6215.441,4036.0,7262.625,3715.2334,11149.0,6847.625,14177.382
2013-03-14 21:15:00,5055.0,6748.0,7275.25,6381.4146,4952.0,7224.25,5406.4053,9327.0,7154.125,7398.6934
2013-03-14 21:16:00,20941.0,5055.0,7134.7085,5873.376,5104.0,7045.7915,5108.132,5463.0,7293.125,4692.9277
2013-03-14 21:17:00,14191.0,20941.0,7645.5415,11727.619,4835.0,7072.6665,4829.7,10669.0,7598.4585,13133.786
2013-03-14 21:18:00,2025.0,14191.0,7790.4165,13033.007,8356.0,7343.3335,6215.441,6179.0,7757.25,3359.2815
2013-03-14 21:19:00,2861.0,2025.0,7636.4585,8668.701,6748.0,7275.25,6381.4146,5434.0,7846.7915,6241.2466
2013-03-14 21:20:00,3955.0,2861.0,7381.7915,6849.496,5055.0,7134.7085,5873.376,5382.0,7973.8335,5039.9087
2013-03-14 21:21:00,2774.0,3955.0,6894.9585,5812.253,20941.0,7645.5415,11727.619,4049.0,7904.1665,3652.385
2013-03-14 21:22:00,9527.0,2774.0,6515.875,4613.618,14191.0,7790.4165,13033.007,3108.0,7522.7915,2887.7764
2013-03-14 21:23:00,15560.0,9527.0,6683.2085,6380.473,2025.0,7636.4585,8668.701,4277.0,7410.5415,4828.6626
2013-03-14 21:24:00,6375.0,15560.0,6867.0,9270.369,2861.0,7381.7915,6849.496,4036.0,7262.625,3715.2334
2013-03-14 21:25:00,13492.0,6375.0,6744.0,8280.771,3955.0,6894.9585,5812.253,4952.0,7224.25,5406.4053
2013-03-14 21:26:00,7463.0,13492.0,7078.5415,9925.757,2774.0,6515.875,4613.618,5104.0,7045.7915,5108.132
2013-03-14 21:27:00,3070.0,7463.0,6944.9585,9104.903,9527.0,6683.2085,6380.473,4835.0,7072.6665,4829.7
2013-03-14 21:28:00,3175.0,3070.0,6815.4165,7515.561,15560.0,6867.0,9270.369,8356.0,7343.3335,6215.441
2013-03-14 21:29:00,3208.0,3175.0,6721.2915,6419.72,6375.0,6744.0,8280.771,6748.0,7275.25,6381.4146
2013-03-14 21:30:00,4356.0,3208.0,6630.7085,5360.279,13492.0,7078.5415,9925.757,5055.0,7134.7085,5873.376
2013-03-14 21:31:00,10650.0,4356.0,6643.5,5055.482,7463.0,6944.9585,9104.903,20941.0,7645.5415,11727.619
2013-03-14 21:32:00,9684.0,10650.0,6957.75,6647.617,3070.0,6815.4165,7515.561,14191.0,7790.4165,13033.007
2013-03-14 21:33:00,9109.0,9684.0,7183.0415,7392.451,3175.0,6721.2915,6419.72,2025.0,7636.4585,8668.701
2013-03-14 21:34:00,10046.0,9109.0,7394.4165,7866.634,3208.0,6630.7085,5360.279,2861.0,7381.7915,6849.496
2013-03-14 21:35:00,3743.0,10046.0,7606.6665,8495.374,4356.0,6643.5,5055.482,3955.0,6894.9585,5812.253
2013-03-14 21:36:00,3042.0,3743.0,7549.9585,7238.448,10650.0,6957.75,6647.617,2774.0,6515.875,4613.618
2013-03-14 21:37:00,3684.0,3042.0,7475.25,6278.5117,9684.0,7183.0415,7392.451,9527.0,6683.2085,6380.473
2013-03-14 21:38:00,3338.0,3684.0,7280.5835,5496.3467,9109.0,7394.4165,7866.634,15560.0,6867.0,9270.369
2013-03-14 21:39:00,3501.0,3338.0,7138.5,4755.9263,10046.0,7606.6665,8495.374,6375.0,6744.0,8280.771
2013-03-14 21:40:00,5532.0,3501.0,7073.75,4278.3438,3743.0,7549.9585,7238.448,13492.0,7078.5415,9925.757
2013-03-14 21:41:00,3456.0,5532.0,6431.7085,4675.082,3042.0,7475.25,6278.5117,7463.0,6944.9585,9104.903
2013-03-14 21:42:00,3045.0,3456.0,5984.4165,4300.5586,3684.0,7280.5835,5496.3467,3070.0,6815.4165,7515.561
2013-03-14 21:43:00,2736.0,3045.0,6026.9165,3896.2097,3338.0,7138.5,4755.9263,3175.0,6721.2915,6419.72
2013-03-14 21:44:00,2400.0,2736.0,6021.7085,3502.0066,3501.0,7073.75,4278.3438,3208.0,6630.7085,5360.279
2013-03-14 21:45:00,2127.0,2400.0,5956.9165,3141.3892,5532.0,6431.7085,4675.082,4356.0,6643.5,5055.482
2013-03-14 21:46:00,2785.0,2127.0,5929.9585,2835.466,3456.0,5984.4165,4300.5586,10650.0,6957.75,6647.617
2013-03-14 21:47:00,7292.0,2785.0,5649.0415,2861.1492,3045.0,6026.9165,3896.2097,9684.0,7183.0415,7392.451
2013-03-14 21:48:00,5641.0,7292.0,5304.5415,4159.9272,2736.0,6021.7085,3502.0066,9109.0,7394.4165,7866.634
2013-03-14 21:49:00,3955.0,5641.0,5273.9585,4536.16,2400.0,5956.9165,3141.3892,10046.0,7606.6665,8495.374
2013-03-14 21:50:00,3229.0,3955.0,4876.5835,4365.4033,2127.0,5929.9585,2835.466,3743.0,7549.9585,7238.448
2013-03-14 21:51:00,2230.0,3229.0,4700.1665,4068.6045,2785.0,5649.0415,2861.1492,3042.0,7475.25,6278.5117
2013-03-14 21:52:00,2129.0,2230.0,4665.1665,3580.3447,7292.0,5304.5415,4159.9272,3684.0,7280.5835,5496.3467
2013-03-14 21:53:00,2134.0,2129.0,4621.5835,3161.0015,5641.0,5273.9585,4536.16,3338.0,7138.5,4755.9263
2013-03-14 21:54:00,1347.0,2134.0,4576.8335,2830.987,3955.0,4876.5835,4365.4033,3501.0,7073.75,4278.3438
2013-03-14 21:55:00,2451.0,1347.0,4451.4585,2385.8982,3229.0,4700.1665,4068.6045,5532.0,6431.7085,4675.082
2013-03-14 21:56:00,1019.0,2451.0,4109.8335,2385.6912,2230.0,4665.1665,3580.3447,3456.0,5984.4165,4300.5586
2013-03-14 21:57:00,2132.0,1019.0,3748.7917,1944.745,2129.0,4621.5835,3161.0015,3045.0,6026.9165,3896.2097
2013-03-14 21:58:00,1249.0,2132.0,3458.0833,2033.882,2134.0,4576.8335,2830.987,2736.0,6021.7085,3502.0066
2013-03-14 21:59:00,1150.0,1249.0,3091.5417,1846.1737,1347.0,4451.4585,2385.8982,2400.0,5956.9165,3141.3892
2013-03-14 22:00:00,1327.0,1150.0,2983.5,1706.5577,2451.0,4109.8335,2385.6912,2127.0,5929.9585,2835.466
2013-03-14 22:01:00,1299.0,1327.0,2912.0417,1620.4337,1019.0,3748.7917,1944.745,2785.0,5649.0415,2861.1492
2013-03-14 22:02:00,1685.0,1299.0,2812.6667,1539.2795,2132.0,3458.0833,2033.882,7292.0,5304.5415,4159.9272
2013-03-14 22:03:00,4104.0,1685.0,2743.7917,1600.8555,1249.0,3091.5417,1846.1737,5641.0,5273.9585,4536.16
2013-03-14 22:04:00,2276.0,4104.0,2768.9167,2190.9622,1150.0,2983.5,1706.5577,3955.0,4876.5835,4365.4033
2013-03-14 22:05:00,1665.0,2276.0,2633.25,2201.288,1327.0,2912.0417,1620.4337,3229.0,4700.1665,4068.6045
2013-03-14 22:06:00,2521.0,1665.0,2558.625,2093.5413,1299.0,2812.6667,1539.2795,2230.0,4665.1665,3580.3447
2013-03-14 22:07:00,1624.0,2521.0,2536.7917,2209.8384,1685.0,2743.7917,1600.8555,2129.0,4621.5835,3161.0015
2013-03-14 22:08:00,1154.0,1624.0,2490.4583,2049.6055,4104.0,2768.9167,2190.9622,2134.0,4576.8335,2830.987
2013-03-14 22:09:00,1784.0,1154.0,2438.5417,1805.2357,2276.0,2633.25,2201.288,1347.0,4451.4585,2385.8982
2013-03-14 22:10:00,2012.0,1784.0,2424.25,1793.241,1665.0,2558.625,2093.5413,2451.0,4109.8335,2385.6912
2013-03-14 22:11:00,2289.0,2012.0,2392.0417,1852.3503,2521.0,2536.7917,2209.8384,1019.0,3748.7917,1944.745
2013-03-14 22:12:00,1748.0,2289.0,2183.5833,1981.3065,1624.0,2490.4583,2049.6055,2132.0,3458.0833,2033.882
2013-03-14 22:13:00,855.0,1748.0,2021.375,1911.6036,1154.0,2438.5417,1805.2357,1249.0,3091.5417,1846.1737
2013-03-14 22:14:00,653.0,855.0,1892.2084,1593.1583,1784.0,2424.25,1793.241,1150.0,2983.5,1706.5577
2013-03-14 22:15:00,587.0,653.0,1784.875,1300.9817,2012.0,2392.0417,1852.3503,1327.0,2912.0417,1620.4337
2013-03-14 22:16:00,648.0,587.0,1716.4166,1071.0631,2289.0,2183.5833,1981.3065,1299.0,2812.6667,1539.2795
2013-03-14 22:17:00,836.0,648.0,1654.7084,954.77216,1748.0,2021.375,1911.6036,1685.0,2743.7917,1600.8555
2013-03-14 22:18:00,658.0,836.0,1600.625,935.0626,855.0,1892.2084,1593.1583,4104.0,2768.9167,2190.9622
2013-03-14 22:19:00,1518.0,658.0,1571.9166,862.111,653.0,1784.875,1300.9817,2276.0,2633.25,2201.288
2013-03-14 22:20:00,1385.0,1518.0,1533.0416,1065.7518,587.0,1716.4166,1071.0631,1665.0,2558.625,2093.5413
2013-03-14 22:21:00,1061.0,1385.0,1548.2916,1159.5576,648.0,1654.7084,954.77216,2521.0,2536.7917,2209.8384
2013-03-14 22:22:00,2349.0,1061.0,1503.6666,1157.7761,836.0,1600.625,935.0626,1624.0,2490.4583,2049.6055
2013-03-14 22:23:00,1479.0,2349.0,1549.5,1395.0525,658.0,1571.9166,862.111,1154.0,2438.5417,1805.2357
2013-03-14 22:24:00,2615.0,1479.0,1563.2084,1432.1779,1518.0,1533.0416,1065.7518,1784.0,2424.25,1793.241
2013-03-14 22:25:00,1204.0,2615.0,1616.875,1727.5923,1385.0,1548.2916,1159.5576,2012.0,2392.0417,1852.3503
2013-03-14 22:26:00,1593.0,1204.0,1612.9166,1606.8827,1061.0,1503.6666,1157.7761,2289.0,2183.5833,1981.3065
2013-03-14 22:27:00,1486.0,1593.0,1609.0834,1612.142,2349.0,1549.5,1395.0525,1748.0,2021.375,1911.6036
2013-03-14 22:28:00,1354.0,1486.0,1500.0,1583.0304,1479.0,1563.2084,1432.1779,855.0,1892.2084,1593.1583
2013-03-14 22:29:00,1086.0,1354.0,1461.5834,1510.8196,2615.0,1616.875,1727.5923,653.0,1784.875,1300.9817
2013-03-14 22:30:00,1102.0,1086.0,1437.4584,1418.9496,1204.0,1612.9166,1606.8827,587.0,1716.4166,1071.0631
2013-03-14 22:31:00,1023.0,1102.0,1378.3334,1353.7869,1593.0,1609.0834,1612.142,648.0,1654.7084,954.77216
2013-03-14 22:32:00,4676.0,1023.0,1353.2916,1290.4867,1486.0,1500.0,1583.0304,836.0,1600.625,935.0626
2013-03-14 22:33:00,3893.0,4676.0,1500.0416,1973.0613,1354.0,1461.5834,1510.8196,658.0,1571.9166,862.111
2013-03-14 22:34:00,2119.0,3893.0,1587.9166,2290.0583,1086.0,1437.4584,1418.9496,1518.0,1533.0416,1065.7518
2013-03-14 22:35:00,16361.0,2119.0,1592.375,2259.027,1102.0,1378.3334,1353.7869,1385.0,1548.2916,1159.5576
2013-03-14 22:36:00,2445.0,16361.0,2178.7083,6126.799,1023.0,1353.2916,1290.4867,1061.0,1503.6666,1157.7761
2013-03-14 22:37:00,2548.0,2445.0,2207.75,4439.0513,4676.0,1500.0416,1973.0613,2349.0,1549.5,1395.0525
2013-03-14 22:38:00,2239.0,2548.0,2278.2917,3952.3918,3893.0,1587.9166,2290.0583,1479.0,1563.2084,1432.1779
2013-03-14 22:39:00,2189.0,2239.0,2344.375,3658.2146,2119.0,1592.375,2259.027,2615.0,1616.875,1727.5923
2013-03-14 22:40:00,3430.0,2189.0,2411.125,3404.9773,16361.0,2178.7083,6126.799,1204.0,1612.9166,1606.8827
2013-03-14 22:41:00,2391.0,3430.0,2527.0417,3411.827,2445.0,2207.75,4439.0513,1593.0,1609.0834,1612.142
2013-03-14 22:42:00,2025.0,2391.0,2591.8333,3245.2222,2548.0,2278.2917,3952.3918,1486.0,1500.0,1583.0304
2013-03-14 22:43:00,1918.0,2025.0,2648.7917,3021.5903,2239.0,2344.375,3658.2146,1354.0,1461.5834,1510.8196
2013-03-14 22:44:00,2126.0,1918.0,2665.4583,2800.7869,2189.0,2411.125,3404.9773,1086.0,1437.4584,1418.9496
2013-03-14 22:45:00,2324.0,2126.0,2696.3333,2654.4702,3430.0,2527.0417,3411.827,1102.0,1378.3334,1353.7869
2013-03-14 22:46:00,4048.0,2324.0,2748.9583,2573.0,2391.0,2591.8333,3245.2222,1023.0,1353.2916,1290.4867
2013-03-14 22:47:00,4368.0,4048.0,2819.75,2880.8145,2025.0,2648.7917,3021.5903,4676.0,1500.0416,1973.0613
2013-03-14 22:48:00,4202.0,4368.0,2940.125,3158.5564,1918.0,2665.4583,2800.7869,3893.0,1587.9166,2290.0583
2013-03-14 22:49:00,7279.0,4202.0,3006.25,3331.9448,2126.0,2696.3333,2654.4702,2119.0,1592.375,2259.027
2013-03-14 22:50:00,4036.0,7279.0,3259.375,3986.2153,2324.0,2748.9583,2573.0,16361.0,2178.7083,6126.799
2013-03-14 22:51:00,3710.0,4036.0,3361.1667,3962.5298,4048.0,2819.75,2880.8145,2445.0,2207.75,4439.0513
2013-03-14 22:52:00,4043.0,3710.0,3453.8333,3894.7383,4368.0,2940.125,3158.5564,2548.0,2278.2917,3952.3918
2013-03-14 22:53:00,4414.0,4043.0,3565.875,3917.9797,4202.0,3006.25,3331.9448,2239.0,2344.375,3658.2146
2013-03-14 22:54:00,3444.0,4414.0,3704.5417,3983.7585,7279.0,3259.375,3986.2153,2189.0,2411.125,3404.9773
2013-03-14 22:55:00,3280.0,3444.0,3802.125,3891.1445,4036.0,3361.1667,3962.5298,3430.0,2527.0417,3411.827
2013-03-14 22:56:00,3662.0,3280.0,3896.1667,3840.2158,3710.0,3453.8333,3894.7383,2391.0,2591.8333,3245.2222
2013-03-14 22:57:00,4722.0,3662.0,3853.9167,3808.691,4043.0,3565.875,3917.9797,2025.0,2648.7917,3021.5903
2013-03-14 22:58:00,5567.0,4722.0,3888.4583,4114.0615,4414.0,3704.5417,3983.7585,1918.0,2665.4583,2800.7869
2013-03-14 22:59:00,2403.0,5567.0,4032.125,4687.5986,3444.0,3802.125,3891.1445,2126.0,2696.3333,2654.4702
2013-03-14 23:00:00,2679.0,2403.0,3450.5417,3914.6973,3280.0,3896.1667,3840.2158,2324.0,2748.9583,2573.0
2013-03-14 23:01:00,3937.0,2679.0,3460.2917,3673.1284,3662.0,3853.9167,3808.691,4048.0,2819.75,2880.8145
2013-03-14 23:02:00,2422.0,3937.0,3518.1667,3709.747,4722.0,3888.4583,4114.0615,4368.0,2940.125,3158.5564
2013-03-14 23:03:00,3080.0,2422.0,3525.7917,3383.1301,5567.0,4032.125,4687.5986,4202.0,3006.25,3331.9448
2013-03-14 23:04:00,1960.0,3080.0,3562.9167,3381.6328,2403.0,3450.5417,3914.6973,7279.0,3259.375,3986.2153
2013-03-14 23:05:00,2047.0,1960.0,3501.6667,2970.8884,2679.0,3460.2917,3673.1284,4036.0,3361.1667,3962.5298
2013-03-14 23:06:00,4141.0,2047.0,3487.3333,2517.9338,3937.0,3518.1667,3709.747,3710.0,3453.8333,3894.7383
2013-03-14 23:07:00,2652.0,4141.0,3575.5,3102.6794,2422.0,3525.7917,3383.1301,4043.0,3565.875,3917.9797
2013-03-14 23:08:00,5460.0,2652.0,3606.0833,2920.5757,3080.0,3562.9167,3381.6328,4414.0,3704.5417,3983.7585
2013-03-14 23:09:00,2611.0,5460.0,3745.0,3735.293,1960.0,3501.6667,2970.8884,3444.0,3802.125,3891.1445
2013-03-14 23:10:00,2102.0,2611.0,3756.9583,3351.8875,2047.0,3487.3333,2517.9338,3280.0,3896.1667,3840.2158
2013-03-14 23:11:00,1426.0,2102.0,3675.875,3000.588,4141.0,3575.5,3102.6794,3662.0,3853.9167,3808.691
2013-03-14 23:12:00,1432.0,1426.0,3553.2917,2674.492,2652.0,3606.0833,2920.5757,4722.0,3888.4583,4114.0615
2013-03-14 23:13:00,547.0,1432.0,3437.875,2497.7825,5460.0,3745.0,3735.293,5567.0,4032.125,4687.5986
2013-03-14 23:14:00,707.0,547.0,3157.375,2124.9036,2611.0,3756.9583,3351.8875,2403.0,3450.5417,3914.6973
2013-03-14 23:15:00,412.0,707.0,3018.6667,1768.1163,2102.0,3675.875,3000.588,2679.0,3460.2917,3673.1284
