timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:17:00,404891.0,352710.0,336522.38,345840.66,397751.0,335042.88,391273.9,342375.0,367278.72,341742.25
2013-03-14 20:18:00,300592.0,404891.0,343542.9,376584.0,419130.0,329661.9,404157.12,373456.0,370138.72,356143.38
2013-03-14 20:19:00,312961.0,300592.0,346439.4,335369.97,384825.0,333106.34,394830.1,352012.0,360657.22,354068.62
2013-03-14 20:20:00,416972.0,312961.0,351296.03,323732.88,286677.0,334353.84,337196.38,344817.0,359042.34,349847.44
2013-03-14 20:21:00,671301.0,416972.0,358820.03,374256.66,352710.0,336522.38,345840.66,404627.0,360881.66,375718.78
2013-03-14 20:22:00,495911.0,671301.0,375026.4,537563.25,404891.0,343542.9,376584.0,347465.0,360823.84,362369.03
2013-03-14 20:23:00,391185.0,495911.0,377729.66,516698.47,300592.0,346439.4,335369.97,349080.0,363265.47,354690.7
2013-03-14 20:24:00,462546.0,391185.0,381745.47,443260.16,312961.0,351296.03,323732.88,323052.0,364974.38,338138.97
2013-03-14 20:25:00,585740.0,462546.0,386908.6,455104.8,416972.0,358820.03,374256.66,400378.0,359475.88,372912.22
2013-03-14 20:26:00,387391.0,585740.0,396534.53,537314.56,671301.0,375026.4,537563.25,396375.0,345728.9,387455.9
2013-03-14 20:27:00,522038.0,387391.0,398410.22,445882.47,495911.0,377729.66,516698.47,397751.0,335042.88,391273.9
2013-03-14 20:28:00,522576.0,522038.0,404601.12,492419.34,391185.0,381745.47,443260.16,419130.0,329661.9,404157.12
2013-03-14 20:29:00,488704.0,522576.0,411707.97,508596.8,462546.0,386908.6,455104.8,384825.0,333106.34,394830.1
2013-03-14 20:30:00,452954.0,488704.0,417703.25,497266.94,585740.0,396534.53,537314.56,286677.0,334353.84,337196.38
2013-03-14 20:31:00,453065.0,452954.0,419716.88,469594.8,387391.0,398410.22,445882.47,352710.0,336522.38,345840.66
2013-03-14 20:32:00,579366.0,453065.0,424116.88,459131.9,522038.0,404601.12,492419.34,404891.0,343542.9,376584.0
2013-03-14 20:33:00,428305.0,579366.0,433712.12,543746.44,522576.0,411707.97,508596.8,300592.0,346439.4,335369.97
2013-03-14 20:34:00,941396.0,428305.0,438097.66,454644.53,488704.0,417703.25,497266.94,312961.0,351296.03,323732.88
2013-03-14 20:35:00,1048850.0,941396.0,460640.1,756479.4,452954.0,419716.88,469594.8,416972.0,358820.03,374256.66
2013-03-14 20:36:00,290368.0,1.04885e+06,487826.53,991352.8,453065.0,424116.88,459131.9,671301.0,375026.4,537563.25
2013-03-14 20:37:00,514329.0,290368.0,483352.25,611778.7,579366.0,433712.12,543746.44,495911.0,377729.66,516698.47
2013-03-14 20:38:00,677965.0,514329.0,487318.88,578411.6,428305.0,438097.66,454644.53,391185.0,381745.47,443260.16
2013-03-14 20:39:00,644122.0,677965.0,499533.03,610973.8,941396.0,460640.1,756479.4,462546.0,386908.6,455104.8
2013-03-14 20:40:00,537056.0,644122.0,514426.6,622357.56,1.04885e+06,487826.53,991352.8,585740.0,396534.53,537314.56
2013-03-14 20:41:00,557783.0,537056.0,522107.66,592977.8,290368.0,483352.25,611778.7,387391.0,398410.22,445882.47
2013-03-14 20:42:00,471542.0,557783.0,528478.2,578791.56,514329.0,487318.88,578411.6,522038.0,404601.12,492419.34
2013-03-14 20:43:00,484747.0,471542.0,535601.06,535298.8,677965.0,499533.03,610973.8,522576.0,411707.97,508596.8
2013-03-14 20:44:00,532086.0,484747.0,542758.8,511658.0,644122.0,514426.6,622357.56,488704.0,417703.25,497266.94
2013-03-14 20:45:00,232956.0,532086.0,547555.25,516828.3,537056.0,522107.66,592977.8,452954.0,419716.88,469594.8
2013-03-14 20:46:00,771254.0,232956.0,529290.9,376617.3,557783.0,528478.2,578791.56,453065.0,424116.88,459131.9
2013-03-14 20:47:00,496085.0,771254.0,540763.5,542800.4,471542.0,535601.06,535298.8,579366.0,433712.12,543746.44
2013-03-14 20:48:00,465217.0,496085.0,545134.3,527407.1,484747.0,542758.8,511658.0,428305.0,438097.66,454644.53
2013-03-14 20:49:00,461246.0,465217.0,545245.6,504881.5,532086.0,547555.25,516828.3,941396.0,460640.1,756479.4
2013-03-14 20:50:00,244725.0,461246.0,540058.4,483301.34,232956.0,529290.9,376617.3,1.04885e+06,487826.53,991352.8
2013-03-14 20:51:00,235789.0,244725.0,534113.94,380945.7,771254.0,540763.5,542800.4,290368.0,483352.25,611778.7
2013-03-14 20:52:00,144568.0,235789.0,522186.9,346507.8,496085.0,545134.3,527407.1,514329.0,487318.88,578411.6
2013-03-14 20:53:00,250150.0,144568.0,506436.6,281267.4,465217.0,545245.6,504881.5,677965.0,499533.03,610973.8
2013-03-14 20:54:00,263869.0,250150.0,496496.84,262958.8,461246.0,540058.4,483301.34,644122.0,514426.6,622357.56
2013-03-14 20:55:00,266152.0,263869.0,488618.28,254654.44,244725.0,534113.94,380945.7,537056.0,522107.66,592977.8
2013-03-14 20:56:00,234000.0,266152.0,480830.25,258251.73,235789.0,522186.9,346507.8,557783.0,528478.2,578791.56
2013-03-14 20:57:00,180081.0,234000.0,466440.0,248534.4,144568.0,506436.6,281267.4,471542.0,535601.06,535298.8
2013-03-14 20:58:00,225814.0,180081.0,456097.34,223614.23,250150.0,496496.84,262958.8,484747.0,542758.8,511658.0
2013-03-14 20:59:00,221778.0,225814.0,426281.4,225340.81,263869.0,488618.28,254654.44,532086.0,547555.25,516828.3
2013-03-14 21:00:00,181659.0,221778.0,391820.1,223712.36,266152.0,480830.25,258251.73,232956.0,529290.9,376617.3
2013-03-14 21:01:00,236381.0,181659.0,387290.53,209179.8,234000.0,466440.0,248534.4,771254.0,540763.5,542800.4
2013-03-14 21:02:00,286096.0,236381.0,375709.38,218964.6,180081.0,456097.34,223614.23,496085.0,545134.3,527407.1
2013-03-14 21:03:00,438435.0,286096.0,359381.5,242575.58,225814.0,426281.4,225340.81,465217.0,545245.6,504881.5
2013-03-14 21:04:00,348566.0,438435.0,350811.22,307124.8,221778.0,391820.1,223712.36,461246.0,540058.4,483301.34
2013-03-14 21:05:00,364793.0,348566.0,342957.47,319314.56,181659.0,387290.53,209179.8,244725.0,534113.94,380945.7
2013-03-14 21:06:00,351536.0,364793.0,334916.22,337204.7,236381.0,375709.38,218964.6,235789.0,522186.9,346507.8
2013-03-14 21:07:00,498548.0,351536.0,329915.97,346760.5,286096.0,359381.5,242575.58,144568.0,506436.6,281267.4
2013-03-14 21:08:00,558119.0,498548.0,330491.0,407270.1,438435.0,350811.22,307124.8,250150.0,496496.84,262958.8
2013-03-14 21:09:00,496055.0,558119.0,331575.72,471054.84,348566.0,342957.47,319314.56,263869.0,488618.28,254654.44
2013-03-14 21:10:00,637825.0,496055.0,342538.16,482659.47,364793.0,334916.22,337204.7,266152.0,480830.25,258251.73
2013-03-14 21:11:00,560214.0,637825.0,336978.62,552444.3,351536.0,329915.97,346760.5,234000.0,466440.0,248534.4
2013-03-14 21:12:00,492261.0,560214.0,339650.66,553881.06,498548.0,330491.0,407270.1,180081.0,456097.34,223614.23
2013-03-14 21:13:00,285048.0,492261.0,340777.5,526902.7,558119.0,331575.72,471054.84,225814.0,426281.4,225340.81
2013-03-14 21:14:00,296930.0,285048.0,333435.9,430242.4,496055.0,342538.16,482659.47,221778.0,391820.1,223712.36
2013-03-14 21:15:00,204918.0,296930.0,335611.12,366877.53,637825.0,336978.62,552444.3,181659.0,387290.53,209179.8
2013-03-14 21:16:00,120264.0,204918.0,334324.84,281619.44,560214.0,339650.66,553881.06,236381.0,375709.38,218964.6
2013-03-14 21:17:00,174926.0,120264.0,333312.16,193070.6,492261.0,340777.5,526902.7,286096.0,359381.5,242575.58
2013-03-14 21:18:00,193207.0,174926.0,330177.84,183122.6,285048.0,333435.9,430242.4,438435.0,350811.22,307124.8
2013-03-14 21:19:00,218989.0,193207.0,327233.6,189773.2,296930.0,335611.12,366877.53,348566.0,342957.47,319314.56
2013-03-14 21:20:00,261377.0,218989.0,325268.47,204613.81,204918.0,334324.84,281619.44,364793.0,334916.22,337204.7
2013-03-14 21:21:00,189237.0,261377.0,326409.16,234116.56,120264.0,333312.16,193070.6,351536.0,329915.97,346760.5
2013-03-14 21:22:00,72099.0,189237.0,326790.66,210597.36,174926.0,330177.84,183122.6,498548.0,330491.0,407270.1
2013-03-14 21:23:00,108871.0,72099.0,320385.88,134892.58,193207.0,327233.6,189773.2,558119.0,331575.72,471054.84
2013-03-14 21:24:00,113853.0,108871.0,315681.4,118245.23,218989.0,325268.47,204613.81,496055.0,342538.16,482659.47
2013-03-14 21:25:00,88534.0,113853.0,312856.16,115699.445,261377.0,326409.16,234116.56,637825.0,336978.62,552444.3
2013-03-14 21:26:00,143461.0,88534.0,306695.88,103017.516,189237.0,326790.66,210597.36,560214.0,339650.66,553881.06
2013-03-14 21:27:00,94601.0,143461.0,300752.75,123667.586,72099.0,320385.88,134892.58,492261.0,340777.5,526902.7
2013-03-14 21:28:00,85555.0,94601.0,286426.34,111351.47,108871.0,315681.4,118245.23,285048.0,333435.9,430242.4
2013-03-14 21:29:00,111543.0,85555.0,275467.53,100601.21,113853.0,312856.16,115699.445,296930.0,335611.12,366877.53
2013-03-14 21:30:00,90892.0,111543.0,264915.47,105049.52,88534.0,306695.88,103017.516,204918.0,334324.84,281619.44
2013-03-14 21:31:00,89722.0,90892.0,254055.3,98870.336,143461.0,300752.75,123667.586,120264.0,333312.16,193070.6
2013-03-14 21:32:00,99016.0,89722.0,237020.88,94852.445,94601.0,286426.34,111351.47,174926.0,330177.84,183122.6
2013-03-14 21:33:00,90404.0,99016.0,217891.58,96619.25,85555.0,275467.53,100601.21,193207.0,327233.6,189773.2
2013-03-14 21:34:00,89903.0,90404.0,200989.45,93814.81,111543.0,264915.47,105049.52,218989.0,325268.47,204613.81
2013-03-14 21:35:00,80139.0,89903.0,178159.38,92027.57,90892.0,254055.3,98870.336,261377.0,326409.16,234116.56
2013-03-14 21:36:00,49864.0,80139.0,158156.25,86737.34,89722.0,237020.88,94852.445,189237.0,326790.66,210597.36
2013-03-14 21:37:00,316460.0,49864.0,139723.05,70617.52,99016.0,217891.58,96619.25,72099.0,320385.88,134892.58
2013-03-14 21:38:00,138962.0,316460.0,141031.88,177220.48,90404.0,200989.45,93814.81,108871.0,315681.4,118245.23
2013-03-14 21:39:00,105189.0,138962.0,134449.88,161199.92,89903.0,178159.38,92027.57,113853.0,312856.16,115699.445
2013-03-14 21:40:00,131732.0,105189.0,130294.5,136632.75,80139.0,158156.25,86737.34,88534.0,306695.88,103017.516
2013-03-14 21:41:00,97650.0,131732.0,130772.336,134505.94,49864.0,139723.05,70617.52,143461.0,300752.75,123667.586
2013-03-14 21:42:00,133998.0,97650.0,127552.5,118496.84,316460.0,141031.88,177220.48,94601.0,286426.34,111351.47
2013-03-14 21:43:00,135281.0,133998.0,125085.46,125237.98,138962.0,134449.88,161199.92,85555.0,275467.53,100601.21
2013-03-14 21:44:00,113121.0,135281.0,121597.625,129599.26,105189.0,130294.5,136632.75,111543.0,264915.47,105049.52
2013-03-14 21:45:00,130780.0,113121.0,115420.29,122451.75,131732.0,130772.336,134505.94,90892.0,254055.3,98870.336
2013-03-14 21:46:00,111046.0,130780.0,112984.586,126061.39,97650.0,127552.5,118496.84,89722.0,237020.88,94852.445
2013-03-14 21:47:00,100385.0,111046.0,114607.375,119471.66,133998.0,125085.46,125237.98,99016.0,217891.58,96619.25
2013-03-14 21:48:00,103940.0,100385.0,114253.79,111034.08,135281.0,121597.625,129599.26,90404.0,200989.45,93814.81
2013-03-14 21:49:00,118187.0,103940.0,113840.75,107926.54,113121.0,115420.29,122451.75,89903.0,178159.38,92027.57
2013-03-14 21:50:00,96519.0,118187.0,115076.29,112457.5,130780.0,112984.586,126061.39,80139.0,158156.25,86737.34
2013-03-14 21:51:00,208549.0,96519.0,113120.375,105563.94,111046.0,114607.375,119471.66,49864.0,139723.05,70617.52
2013-03-14 21:52:00,253807.0,208549.0,117868.21,149853.02,100385.0,114253.79,111034.08,316460.0,141031.88,177220.48
2013-03-14 21:53:00,157220.0,253807.0,124878.71,195407.4,103940.0,113840.75,107926.54,138962.0,134449.88,161199.92
2013-03-14 21:54:00,173109.0,157220.0,126781.914,179077.48,118187.0,115076.29,112457.5,105189.0,130294.5,136632.75
2013-03-14 21:55:00,190363.0,173109.0,130207.625,176622.2,96519.0,113120.375,105563.94,131732.0,130772.336,134505.94
2013-03-14 21:56:00,155886.0,190363.0,134401.0,182754.38,208549.0,117868.21,149853.02,97650.0,127552.5,118496.84
2013-03-14 21:57:00,167020.0,155886.0,136770.58,170623.2,253807.0,124878.71,195407.4,133998.0,125085.46,125237.98
2013-03-14 21:58:00,158597.0,167020.0,139962.92,168757.42,157220.0,126781.914,179077.48,135281.0,121597.625,129599.26
2013-03-14 21:59:00,149711.0,158597.0,142825.17,164078.2,173109.0,130207.625,176622.2,113121.0,115420.29,122451.75
2013-03-14 22:00:00,172375.0,149711.0,145724.0,158026.61,190363.0,134401.0,182754.38,130780.0,112984.586,126061.39
2013-03-14 22:01:00,258354.0,172375.0,150828.62,164318.89,155886.0,136770.58,170623.2,111046.0,114607.375,119471.66
2013-03-14 22:02:00,324544.0,258354.0,148407.55,207701.22,167020.0,139962.92,168757.42,100385.0,114253.79,111034.08
2013-03-14 22:03:00,272957.0,324544.0,156140.12,264616.66,158597.0,142825.17,164078.2,103940.0,113840.75,107926.54
2013-03-14 22:04:00,158379.0,272957.0,163130.45,267506.8,149711.0,145724.0,158026.61,118187.0,115076.29,112457.5
2013-03-14 22:05:00,202586.0,158379.0,164240.75,216674.86,172375.0,150828.62,164318.89,96519.0,113120.375,105563.94
2013-03-14 22:06:00,219571.0,202586.0,168613.08,208963.9,258354.0,148407.55,207701.22,208549.0,117868.21,149853.02
2013-03-14 22:07:00,167161.0,219571.0,172178.62,214306.34,324544.0,156140.12,264616.66,253807.0,124878.71,195407.4
2013-03-14 22:08:00,187221.0,167161.0,173506.95,191261.89,272957.0,163130.45,267506.8,157220.0,126781.914,179077.48
2013-03-14 22:09:00,169140.0,187221.0,176594.45,188748.14,158379.0,164240.75,216674.86,173109.0,130207.625,176622.2
2013-03-14 22:10:00,149937.0,169140.0,178192.8,178162.27,202586.0,168613.08,208963.9,190363.0,134401.0,182754.38
2013-03-14 22:11:00,268194.0,149937.0,179813.25,162850.66,219571.0,172178.62,214306.34,155886.0,136770.58,170623.2
2013-03-14 22:12:00,302456.0,268194.0,186805.3,218850.23,167161.0,173506.95,191261.89,167020.0,139962.92,168757.42
2013-03-14 22:13:00,255122.0,302456.0,195076.8,262810.28,187221.0,176594.45,188748.14,158597.0,142825.17,164078.2
2013-03-14 22:14:00,214586.0,255122.0,200782.42,253889.75,169140.0,178192.8,178162.27,149711.0,145724.0,158026.61
2013-03-14 22:15:00,244240.0,214586.0,205701.88,236222.69,149937.0,179813.25,162850.66,172375.0,150828.62,164318.89
2013-03-14 22:16:00,258869.0,244240.0,207189.0,239863.8,268194.0,186805.3,218850.23,258354.0,148407.55,207701.22
2013-03-14 22:17:00,185243.0,258869.0,207399.92,253544.53,302456.0,195076.8,262810.28,324544.0,156140.12,264616.66
2013-03-14 22:18:00,152338.0,185243.0,208567.55,208650.95,255122.0,200782.42,253889.75,272957.0,163130.45,267506.8
2013-03-14 22:19:00,235067.0,152338.0,207702.08,173308.56,214586.0,205701.88,236222.69,158379.0,164240.75,216674.86
2013-03-14 22:20:00,174730.0,235067.0,209564.75,212802.94,244240.0,207189.0,239863.8,202586.0,168613.08,208963.9
2013-03-14 22:21:00,100561.0,174730.0,210349.92,188730.06,258869.0,207399.92,253544.53,219571.0,172178.62,214306.34
2013-03-14 22:22:00,122443.0,100561.0,207580.8,131347.03,185243.0,208567.55,208650.95,167161.0,173506.95,191261.89
2013-03-14 22:23:00,144276.0,122443.0,206074.38,125839.46,152338.0,207702.08,173308.56,187221.0,176594.45,188748.14
2013-03-14 22:24:00,155227.0,144276.0,205847.92,137694.39,235067.0,209564.75,212802.94,169140.0,178192.8,178162.27
2013-03-14 22:25:00,116069.0,155227.0,205133.42,153476.69,174730.0,210349.92,188730.06,149937.0,179813.25,162850.66
2013-03-14 22:26:00,151886.0,116069.0,199204.88,125505.66,100561.0,207580.8,131347.03,268194.0,186805.3,218850.23
2013-03-14 22:27:00,120511.0,151886.0,192010.8,147675.67,122443.0,206074.38,125839.46,302456.0,195076.8,262810.28
2013-03-14 22:28:00,202302.0,120511.0,185658.88,125118.734,144276.0,205847.92,137694.39,255122.0,200782.42,253889.75
2013-03-14 22:29:00,153157.0,202302.0,187489.0,179774.61,155227.0,205133.42,153476.69,214586.0,205701.88,236222.69
2013-03-14 22:30:00,102616.0,153157.0,185429.45,160242.1,116069.0,199204.88,125505.66,244240.0,207189.0,239863.8
2013-03-14 22:31:00,112175.0,102616.0,180556.33,115520.51,151886.0,192010.8,147675.67,258869.0,207399.92,253544.53
2013-03-14 22:32:00,141265.0,112175.0,178265.25,111977.82,120511.0,185658.88,125118.734,185243.0,208567.55,208650.95
2013-03-14 22:33:00,153420.0,141265.0,176350.42,136220.75,202302.0,187489.0,179774.61,152338.0,207702.08,173308.56
2013-03-14 22:34:00,147056.0,153420.0,175695.42,150173.53,153157.0,185429.45,160242.1,235067.0,209564.75,212802.94
2013-03-14 22:35:00,130779.0,147056.0,175575.38,147596.6,102616.0,180556.33,115520.51,174730.0,210349.92,188730.06
2013-03-14 22:36:00,87600.0,130779.0,169849.75,134281.38,112175.0,178265.25,111977.82,100561.0,207580.8,131347.03
2013-03-14 22:37:00,112124.0,87600.0,160897.42,95363.375,141265.0,176350.42,136220.75,122443.0,206074.38,125839.46
2013-03-14 22:38:00,174198.0,112124.0,154939.17,109142.97,153420.0,175695.42,150173.53,144276.0,205847.92,137694.39
2013-03-14 22:39:00,136851.0,174198.0,153256.33,161916.08,147056.0,175575.38,147596.6,155227.0,205133.42,153476.69
2013-03-14 22:40:00,161943.0,136851.0,148781.8,140937.73,130779.0,169849.75,134281.38,116069.0,199204.88,125505.66
2013-03-14 22:41:00,145994.0,161943.0,144743.2,159039.73,87600.0,160897.42,95363.375,151886.0,192010.8,147675.67
2013-03-14 22:42:00,102817.0,145994.0,143107.83,147374.77,112124.0,154939.17,109142.97,120511.0,185658.88,125118.734
2013-03-14 22:43:00,169608.0,102817.0,141044.45,112448.03,174198.0,153256.33,161916.08,202302.0,187489.0,179774.61
2013-03-14 22:44:00,190906.0,169608.0,138317.0,160952.23,136851.0,148781.8,140937.73,153157.0,185429.45,160242.1
2013-03-14 22:45:00,205506.0,190906.0,138991.0,187074.83,161943.0,144743.2,159039.73,102616.0,180556.33,115520.51
2013-03-14 22:46:00,171217.0,205506.0,143363.7,205185.05,145994.0,143107.83,147374.77,112175.0,178265.25,111977.82
2013-03-14 22:47:00,131505.0,171217.0,145395.95,174069.56,102817.0,141044.45,112448.03,141265.0,176350.42,136220.75
2013-03-14 22:48:00,85270.0,131505.0,144863.83,138016.7,169608.0,138317.0,160952.23,153420.0,175695.42,150173.53
2013-03-14 22:49:00,100690.0,85270.0,141948.95,83620.055,190906.0,138991.0,187074.83,147056.0,175575.38,147596.6
2013-03-14 22:50:00,57111.0,100690.0,141308.17,99791.75,205506.0,143363.7,205185.05,130779.0,169849.75,134281.38
2013-03-14 22:51:00,78558.0,57111.0,137359.2,74342.07,171217.0,145395.95,174069.56,87600.0,160897.42,95363.375
2013-03-14 22:52:00,74337.0,78558.0,135611.17,84993.06,131505.0,144863.83,138016.7,112124.0,154939.17,109142.97
2013-03-14 22:53:00,50047.0,74337.0,130279.29,81452.48,85270.0,141948.95,83620.055,174198.0,153256.33,161916.08
2013-03-14 22:54:00,71206.0,50047.0,125983.04,68071.59,100690.0,141308.17,99791.75,136851.0,148781.8,140937.73
2013-03-14 22:55:00,70323.0,71206.0,124674.29,67903.945,57111.0,137359.2,74342.07,161943.0,144743.2,159039.73
2013-03-14 22:56:00,48237.0,70323.0,122930.46,68844.84,78558.0,135611.17,84993.06,145994.0,143107.83,147374.77
2013-03-14 22:57:00,49661.0,48237.0,119054.29,58499.96,74337.0,130279.29,81452.48,102817.0,141044.45,112448.03
2013-03-14 22:58:00,85440.0,49661.0,114731.0,55374.34,50047.0,125983.04,68071.59,169608.0,138317.0,160952.23
2013-03-14 22:59:00,58119.0,85440.0,112163.664,68053.05,71206.0,124674.29,67903.945,190906.0,138991.0,187074.83
2013-03-14 23:00:00,75276.0,58119.0,109136.164,64453.242,70323.0,122930.46,68844.84,205506.0,143363.7,205185.05
2013-03-14 23:01:00,169885.0,75276.0,108622.664,68395.9,48237.0,119054.29,58499.96,171217.0,145395.95,174069.56
2013-03-14 23:02:00,139950.0,169885.0,111029.375,109661.72,49661.0,114731.0,55374.34,131505.0,144863.83,138016.7
2013-03-14 23:03:00,70782.0,139950.0,109602.375,122977.875,85440.0,112163.664,68053.05,85270.0,141948.95,83620.055
2013-03-14 23:04:00,52458.0,70782.0,106849.5,101094.02,58119.0,109136.164,64453.242,100690.0,141308.17,99791.75
2013-03-14 23:05:00,101645.0,52458.0,102287.625,82479.63,75276.0,108622.664,68395.9,57111.0,137359.2,74342.07
2013-03-14 23:06:00,216004.0,101645.0,100439.75,89807.32,169885.0,111029.375,109661.72,78558.0,135611.17,84993.06
2013-03-14 23:07:00,84513.0,216004.0,105155.875,138908.61,139950.0,109602.375,122977.875,74337.0,130279.29,81452.48
2013-03-14 23:08:00,118808.0,84513.0,101610.25,117007.664,70782.0,106849.5,101094.02,50047.0,125983.04,68071.59
2013-03-14 23:09:00,71501.0,118808.0,98606.164,117681.48,52458.0,102287.625,82479.63,71206.0,124674.29,67903.945
2013-03-14 23:10:00,92489.0,71501.0,93022.625,100882.35,101645.0,100439.75,89807.32,70323.0,122930.46,68844.84
2013-03-14 23:11:00,82092.0,92489.0,89742.29,97704.195,216004.0,105155.875,138908.61,48237.0,119054.29,58499.96
2013-03-14 23:12:00,57334.0,82092.0,87683.414,91755.055,84513.0,101610.25,117007.664,49661.0,114731.0,55374.34
2013-03-14 23:13:00,49250.0,57334.0,86519.414,78230.05,118808.0,98606.164,117681.48,85440.0,112163.664,68053.05
2013-03-14 23:14:00,79892.0,49250.0,84376.086,66380.09,71501.0,93022.625,100882.35,58119.0,109136.164,64453.242
2013-03-14 23:15:00,44952.0,79892.0,85325.29,72075.33,92489.0,89742.29,97704.195,75276.0,108622.664,68395.9
2013-03-14 23:16:00,58241.0,44952.0,83925.04,63659.418,82092.0,87683.414,91755.055,169885.0,111029.375,109661.72
2013-03-14 23:17:00,133077.0,58241.0,83254.375,58966.383,57334.0,86519.414,78230.05,139950.0,109602.375,122977.875
2013-03-14 23:18:00,70823.0,133077.0,86713.96,96721.17,49250.0,84376.086,66380.09,70782.0,106849.5,101094.02
2013-03-14 23:19:00,118275.0,70823.0,86698.0,83316.67,79892.0,85325.29,72075.33,52458.0,102287.625,82479.63
2013-03-14 23:20:00,81161.0,118275.0,88696.0,101357.48,44952.0,83925.04,63659.418,101645.0,100439.75,89807.32
