timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:58:00,2074358.0,1.710759e+06,5.6567985e+06,1.8796524e+06,1.548099e+06,5.7056695e+06,1.5059494e+06,1.835211e+06,1.6156514e+06,2.53193e+06
2013-03-14 19:59:00,915459.0,2.074358e+06,5.69631e+06,2.1116858e+06,658645.0,5.7214795e+06,517321.4,2.058574e+06,1.6772975e+06,2.4307708e+06
2013-03-14 20:00:00,1837374.0,915459.0,5.6940375e+06,686221.44,729227.0,5.7152745e+06,771992.94,1.674973e+06,1.7249206e+06,2.2681825e+06
2013-03-14 20:01:00,2221164.0,1.837374e+06,5.726702e+06,2.0497125e+06,821505.0,5.7045585e+06,830652.3,1.7353578e+07,2.301e+06,5.706064e+06
2013-03-14 20:02:00,930985.0,2.221164e+06,5.789998e+06,2.2525575e+06,1.710759e+06,5.6567985e+06,1.8796524e+06,2.5098576e+07,3.3184118e+06,2.554788e+07
2013-03-14 20:03:00,1752836.0,930985.0,5.7391795e+06,682226.2,2.074358e+06,5.69631e+06,2.1116858e+06,2.472223e+07,4.326565e+06,2.4676142e+07
2013-03-14 20:04:00,1022691.0,1.752836e+06,5.7757165e+06,1.952548e+06,915459.0,5.6940375e+06,686221.44,2.0406552e+07,5.039064e+06,2.0126218e+07
2013-03-14 20:05:00,654864.0,1.022691e+06,5.487236e+06,848306.2,1.837374e+06,5.726702e+06,2.0497125e+06,9.61548e+06,5.4145755e+06,8.110924e+06
2013-03-14 20:06:00,781453.0,654864.0,5.3302375e+06,618590.06,2.221164e+06,5.789998e+06,2.2525575e+06,4.54284e+06,5.5908465e+06,3.9438205e+06
2013-03-14 20:07:00,737723.0,781453.0,5.2952175e+06,811742.9,930985.0,5.7391795e+06,682226.2,2.117781e+06,5.665694e+06,1.7462e+06
2013-03-14 20:08:00,1861575.0,737723.0,5.2494885e+06,723791.75,1.752836e+06,5.7757165e+06,1.952548e+06,1.548099e+06,5.7056695e+06,1.5059494e+06
2013-03-14 20:09:00,1005820.0,1.861575e+06,5.2412805e+06,2.0736552e+06,1.022691e+06,5.487236e+06,848306.2,658645.0,5.7214795e+06,517321.4
2013-03-14 20:10:00,523279.0,1.00582e+06,5.2133985e+06,810266.4,654864.0,5.3302375e+06,618590.06,729227.0,5.7152745e+06,771992.94
2013-03-14 20:11:00,558277.0,523279.0,4.5121365e+06,470574.84,781453.0,5.2952175e+06,811742.9,821505.0,5.7045585e+06,830652.3
2013-03-14 20:12:00,993205.0,558277.0,3.4896242e+06,574382.6,737723.0,5.2494885e+06,723791.75,1.710759e+06,5.6567985e+06,1.8796524e+06
2013-03-14 20:13:00,972641.0,993205.0,2.5009148e+06,1.0722249e+06,1.861575e+06,5.2412805e+06,2.0736552e+06,2.074358e+06,5.69631e+06,2.1116858e+06
2013-03-14 20:14:00,326011.0,972641.0,1.6911684e+06,955046.06,1.00582e+06,5.2133985e+06,810266.4,915459.0,5.6940375e+06,686221.44
2013-03-14 20:15:00,630604.0,326011.0,1.3041071e+06,205556.83,523279.0,4.5121365e+06,470574.84,1.837374e+06,5.726702e+06,2.0497125e+06
2013-03-14 20:16:00,541078.0,630604.0,1.1410974e+06,709620.7,558277.0,3.4896242e+06,574382.6,2.221164e+06,5.789998e+06,2.2525575e+06
2013-03-14 20:17:00,1132448.0,541078.0,1.0754014e+06,507923.28,993205.0,2.5009148e+06,1.0722249e+06,930985.0,5.7391795e+06,682226.2
2013-03-14 20:18:00,937310.0,1.132448e+06,1.0580825e+06,1.252177e+06,972641.0,1.6911684e+06,955046.06,1.752836e+06,5.7757165e+06,1.952548e+06
2013-03-14 20:19:00,863576.0,937310.0,1.0696936e+06,876153.25,326011.0,1.3041071e+06,205556.83,1.022691e+06,5.487236e+06,848306.2
2013-03-14 20:20:00,919884.0,863576.0,1.0752915e+06,861034.8,630604.0,1.1410974e+06,709620.7,654864.0,5.3302375e+06,618590.06
2013-03-14 20:21:00,1060974.0,919884.0,1.0793906e+06,931020.56,541078.0,1.0754014e+06,507923.28,781453.0,5.2952175e+06,811742.9
2013-03-14 20:22:00,1124602.0,1.060974e+06,1.0523161e+06,1.0855302e+06,1.132448e+06,1.0580825e+06,1.252177e+06,737723.0,5.2494885e+06,723791.75
2013-03-14 20:23:00,810387.0,1.124602e+06,1.012743e+06,1.132004e+06,937310.0,1.0696936e+06,876153.25,1.861575e+06,5.2412805e+06,2.0736552e+06
2013-03-14 20:24:00,860954.0,810387.0,1.008365e+06,748420.25,863576.0,1.0752915e+06,861034.8,1.00582e+06,5.2133985e+06,810266.4
2013-03-14 20:25:00,896159.0,860954.0,967680.8,881685.44,919884.0,1.0793906e+06,931020.56,523279.0,4.5121365e+06,470574.84
2013-03-14 20:26:00,484587.0,896159.0,912472.3,898365.1,1.060974e+06,1.0523161e+06,1.0855302e+06,558277.0,3.4896242e+06,574382.6
2013-03-14 20:27:00,834894.0,484587.0,893872.44,404698.62,1.124602e+06,1.012743e+06,1.132004e+06,993205.0,2.5009148e+06,1.0722249e+06
2013-03-14 20:28:00,937439.0,834894.0,855624.8,983163.44,810387.0,1.008365e+06,748420.25,972641.0,1.6911684e+06,955046.06
2013-03-14 20:29:00,1046510.0,937439.0,852072.7,925724.75,860954.0,967680.8,881685.44,326011.0,1.3041071e+06,205556.83
2013-03-14 20:30:00,935740.0,1.04651e+06,868391.25,1.084605e+06,896159.0,912472.3,898365.1,630604.0,1.1410974e+06,709620.7
2013-03-14 20:31:00,800133.0,935740.0,874819.8,889145.44,484587.0,893872.44,404698.62,541078.0,1.0754014e+06,507923.28
2013-03-14 20:32:00,2714751.0,800133.0,877420.3,772358.06,834894.0,855624.8,983163.44,1.132448e+06,1.0580825e+06,1.252177e+06
2013-03-14 20:33:00,1843612.0,2.714751e+06,912969.3,3.3186912e+06,937439.0,852072.7,925724.75,937310.0,1.0696936e+06,876153.25
2013-03-14 20:34:00,1538290.0,1.843612e+06,947877.3,1.3916029e+06,1.04651e+06,868391.25,1.084605e+06,863576.0,1.0752915e+06,861034.8
2013-03-14 20:35:00,1996119.0,1.53829e+06,990169.44,1.5829359e+06,935740.0,874819.8,889145.44,919884.0,1.0793906e+06,931020.56
2013-03-14 20:36:00,793502.0,1.996119e+06,1.0500795e+06,2.1230288e+06,800133.0,877420.3,772358.06,1.060974e+06,1.0523161e+06,1.0855302e+06
2013-03-14 20:37:00,887770.0,793502.0,1.0417585e+06,384949.7,2.714751e+06,912969.3,3.3186912e+06,1.124602e+06,1.012743e+06,1.132004e+06
2013-03-14 20:38:00,940204.0,887770.0,1.03822225e+06,1.04072825e+06,1.843612e+06,947877.3,1.3916029e+06,810387.0,1.008365e+06,748420.25
2013-03-14 20:39:00,1096208.0,940204.0,1.0638136e+06,909460.7,1.53829e+06,990169.44,1.5829359e+06,860954.0,967680.8,881685.44
2013-03-14 20:40:00,977027.0,1.096208e+06,1.0832139e+06,1.153333e+06,1.996119e+06,1.0500795e+06,2.1230288e+06,896159.0,912472.3,898365.1
2013-03-14 20:41:00,1017127.0,977027.0,1.1013784e+06,923102.5,793502.0,1.0417585e+06,384949.7,484587.0,893872.44,404698.62
2013-03-14 20:42:00,910534.0,1.017127e+06,1.0965734e+06,1.0458608e+06,887770.0,1.03822225e+06,1.04072825e+06,834894.0,855624.8,983163.44
2013-03-14 20:43:00,972172.0,910534.0,1.0954576e+06,869203.6,940204.0,1.0638136e+06,909460.7,937439.0,852072.7,925724.75
2013-03-14 20:44:00,719270.0,972172.0,1.0999825e+06,1.003645e+06,1.096208e+06,1.0832139e+06,1.153333e+06,1.04651e+06,868391.25,1.084605e+06
2013-03-14 20:45:00,779374.0,719270.0,1.0916235e+06,632374.94,977027.0,1.1013784e+06,923102.5,935740.0,874819.8,889145.44
2013-03-14 20:46:00,701767.0,779374.0,1.0798901e+06,824251.6,1.017127e+06,1.0965734e+06,1.0458608e+06,800133.0,877420.3,772358.06
2013-03-14 20:47:00,619225.0,701767.0,1.0622721e+06,664322.7,910534.0,1.0954576e+06,869203.6,2.714751e+06,912969.3,3.3186912e+06
2013-03-14 20:48:00,507878.0,619225.0,1.054307e+06,605441.1,972172.0,1.0999825e+06,1.003645e+06,1.843612e+06,947877.3,1.3916029e+06
2013-03-14 20:49:00,501009.0,507878.0,1.0395955e+06,478087.88,719270.0,1.0916235e+06,632374.94,1.53829e+06,990169.44,1.5829359e+06
2013-03-14 20:50:00,432815.0,501009.0,1.02313094e+06,508014.62,779374.0,1.0798901e+06,824251.6,1.996119e+06,1.0500795e+06,2.1230288e+06
2013-03-14 20:51:00,396961.0,432815.0,1.02097375e+06,409834.28,701767.0,1.0622721e+06,664322.7,793502.0,1.0417585e+06,384949.7
2013-03-14 20:52:00,459838.0,396961.0,1.0027265e+06,393022.28,619225.0,1.054307e+06,605441.1,887770.0,1.03822225e+06,1.04072825e+06
2013-03-14 20:53:00,639783.0,459838.0,982826.5,480251.78,507878.0,1.0395955e+06,478087.88,940204.0,1.0638136e+06,909460.7
2013-03-14 20:54:00,418236.0,639783.0,965879.5,688527.4,501009.0,1.02313094e+06,508014.62,1.096208e+06,1.0832139e+06,1.153333e+06
2013-03-14 20:55:00,723261.0,418236.0,944316.8,335684.25,432815.0,1.02097375e+06,409834.28,977027.0,1.1013784e+06,923102.5
2013-03-14 20:56:00,929757.0,723261.0,941113.8,841583.4,396961.0,1.0027265e+06,393022.28,1.017127e+06,1.0965734e+06,1.0458608e+06
2013-03-14 20:57:00,895490.0,929757.0,866739.2,956672.6,459838.0,982826.5,480251.78,910534.0,1.0954576e+06,869203.6
2013-03-14 20:58:00,727039.0,895490.0,827234.0,876823.2,639783.0,965879.5,688527.4,972172.0,1.0999825e+06,1.003645e+06
2013-03-14 20:59:00,600641.0,727039.0,793431.94,681193.06,418236.0,944316.8,335684.25,719270.0,1.0916235e+06,632374.94
2013-03-14 21:00:00,202209.0,600641.0,735287.0,576073.7,723261.0,941113.8,841583.4,779374.0,1.0798901e+06,824251.6
2013-03-14 21:01:00,263122.0,202209.0,710649.8,85839.414,929757.0,866739.2,956672.6,701767.0,1.0622721e+06,664322.7
2013-03-14 21:02:00,172927.0,263122.0,684622.8,317704.47,895490.0,827234.0,876823.2,619225.0,1.054307e+06,605441.1
2013-03-14 21:03:00,192499.0,172927.0,652652.94,127852.92,727039.0,793431.94,681193.06,507878.0,1.0395955e+06,478087.88
2013-03-14 21:04:00,228981.0,192499.0,614998.4,213839.08,600641.0,735287.0,576073.7,501009.0,1.02313094e+06,508014.62
2013-03-14 21:05:00,185959.0,228981.0,583829.8,233883.89,202209.0,710649.8,85839.414,432815.0,1.02097375e+06,409834.28
2013-03-14 21:06:00,202785.0,185959.0,549197.8,170008.31,263122.0,684622.8,317704.47,396961.0,1.0027265e+06,393022.28
2013-03-14 21:07:00,2627997.0,202785.0,519708.25,213854.6,172927.0,652652.94,127852.92,459838.0,982826.5,480251.78
2013-03-14 21:08:00,469132.0,2.627997e+06,588700.94,3.4453352e+06,192499.0,614998.4,213839.08,639783.0,965879.5,688527.4
2013-03-14 21:09:00,695162.0,469132.0,578278.56,-493877.06,228981.0,583829.8,233883.89,418236.0,944316.8,335684.25
2013-03-14 21:10:00,569611.0,695162.0,574769.7,1.073049e+06,185959.0,549197.8,170008.31,723261.0,941113.8,841583.4
2013-03-14 21:11:00,264516.0,569611.0,569263.2,410840.7,202785.0,519708.25,213854.6,929757.0,866739.2,956672.6
2013-03-14 21:12:00,206885.0,264516.0,554483.7,219400.66,2.627997e+06,588700.94,3.4453352e+06,895490.0,827234.0,876823.2
2013-03-14 21:13:00,116123.0,206885.0,541942.3,203455.28,469132.0,578278.56,-493877.06,727039.0,793431.94,681193.06
2013-03-14 21:14:00,159092.0,116123.0,525905.4,87890.17,695162.0,574769.7,1.073049e+06,600641.0,735287.0,576073.7
2013-03-14 21:15:00,123103.0,159092.0,514500.25,182636.7,569611.0,569263.2,410840.7,202209.0,710649.8,85839.414
2013-03-14 21:16:00,128154.0,123103.0,503089.5,103992.734,264516.0,554483.7,219400.66,263122.0,684622.8,317704.47
2013-03-14 21:17:00,188050.0,128154.0,489269.34,136786.0,206885.0,541942.3,203455.28,172927.0,652652.94,127852.92
2013-03-14 21:18:00,175353.0,188050.0,470447.12,205162.36,116123.0,525905.4,87890.17,192499.0,614998.4,213839.08
2013-03-14 21:19:00,184736.0,175353.0,460327.0,162134.42,159092.0,514500.25,182636.7,228981.0,583829.8,233883.89
2013-03-14 21:20:00,135728.0,184736.0,437888.47,194196.5,123103.0,503089.5,103992.734,185959.0,549197.8,170008.31
2013-03-14 21:21:00,94952.0,135728.0,404803.9,104432.766,128154.0,489269.34,136786.0,202785.0,519708.25,213854.6
2013-03-14 21:22:00,94597.0,94952.0,371448.16,88867.65,188050.0,470447.12,205162.36,2.627997e+06,588700.94,3.4453352e+06
2013-03-14 21:23:00,140153.0,94597.0,345096.4,96674.17,175353.0,460327.0,162134.42,469132.0,578278.56,-493877.06
2013-03-14 21:24:00,90991.0,140153.0,325909.4,159687.03,184736.0,437888.47,194196.5,695162.0,574769.7,1.073049e+06
2013-03-14 21:25:00,78674.0,90991.0,321275.34,34618.387,135728.0,404803.9,104432.766,569611.0,569263.2,410840.7
2013-03-14 21:26:00,88556.0,78674.0,313590.0,90307.914,94952.0,371448.16,88867.65,264516.0,554483.7,219400.66
2013-03-14 21:27:00,101557.0,88556.0,310074.53,89897.5,94597.0,345096.4,96674.17,206885.0,541942.3,203455.28
2013-03-14 21:28:00,95696.0,101557.0,306285.28,101445.945,140153.0,325909.4,159687.03,116123.0,525905.4,87890.17
2013-03-14 21:29:00,118193.0,95696.0,300731.75,95977.47,90991.0,321275.34,34618.387,159092.0,514500.25,182636.7
2013-03-14 21:30:00,87256.0,118193.0,297908.16,106939.37,78674.0,313590.0,90307.914,123103.0,503089.5,103992.734
2013-03-14 21:31:00,89596.0,87256.0,293094.47,101100.34,88556.0,310074.53,89897.5,128154.0,489269.34,136786.0
2013-03-14 21:32:00,98732.0,89596.0,187327.75,97823.98,101557.0,306285.28,101445.945,188050.0,470447.12,205162.36
2013-03-14 21:33:00,98348.0,98732.0,171894.42,96971.414,95696.0,300731.75,95977.47,175353.0,460327.0,162134.42
2013-03-14 21:34:00,94035.0,98348.0,147027.17,97170.49,118193.0,297908.16,106939.37,184736.0,437888.47,194196.5
2013-03-14 21:35:00,120757.0,94035.0,127211.5,96106.71,87256.0,293094.47,101100.34,135728.0,404803.9,104432.766
2013-03-14 21:36:00,249080.0,120757.0,121221.54,103976.055,89596.0,187327.75,97823.98,94952.0,371448.16,88867.65
2013-03-14 21:37:00,126104.0,249080.0,122979.664,145835.3,98732.0,171894.42,96971.414,94597.0,345096.4,96674.17
2013-03-14 21:38:00,118684.0,126104.0,123395.54,140544.02,98348.0,147027.17,97170.49,140153.0,325909.4,159687.03
2013-03-14 21:39:00,102416.0,118684.0,121711.875,133048.1,94035.0,127211.5,96106.71,90991.0,321275.34,34618.387
2013-03-14 21:40:00,108647.0,102416.0,120849.914,124797.3,120757.0,121221.54,103976.055,78674.0,313590.0,90307.914
2013-03-14 21:41:00,115507.0,108647.0,120037.125,120301.66,249080.0,122979.664,145835.3,88556.0,310074.53,89897.5
2013-03-14 21:42:00,2439174.0,115507.0,117014.5,119161.25,126104.0,123395.54,140544.02,101557.0,306285.28,101445.945
2013-03-14 21:43:00,231225.0,2.439174e+06,211340.38,787396.25,118684.0,121711.875,133048.1,95696.0,300731.75,95977.47
2013-03-14 21:44:00,2303489.0,231225.0,213277.42,575196.3,102416.0,120849.914,124797.3,118193.0,297908.16,106939.37
2013-03-14 21:45:00,251901.0,2.303489e+06,303600.78,1.1904802e+06,108647.0,120037.125,120301.66,87256.0,293094.47,101100.34
2013-03-14 21:46:00,87452.0,251901.0,310140.34,819092.3,115507.0,117014.5,119161.25,89596.0,187327.75,97823.98
2013-03-14 21:47:00,156606.0,87452.0,309842.62,626393.56,2.439174e+06,211340.38,787396.25,98732.0,171894.42,96971.414
2013-03-14 21:48:00,175284.0,156606.0,310528.16,523716.47,231225.0,213277.42,575196.3,98348.0,147027.17,97170.49
2013-03-14 21:49:00,140831.0,175284.0,314040.38,436578.2,2.303489e+06,303600.78,1.1904802e+06,94035.0,127211.5,96106.71
2013-03-14 21:50:00,71558.0,140831.0,316630.25,355042.6,251901.0,310140.34,819092.3,120757.0,121221.54,103976.055
2013-03-14 21:51:00,60097.0,71558.0,315922.0,280250.75,87452.0,309842.62,626393.56,249080.0,122979.664,145835.3
2013-03-14 21:52:00,68357.0,60097.0,314194.5,216866.81,156606.0,310528.16,523716.47,126104.0,123395.54,140544.02
2013-03-14 21:53:00,63478.0,68357.0,313055.38,165161.28,175284.0,314040.38,436578.2,118684.0,121711.875,133048.1
2013-03-14 21:54:00,71308.0,63478.0,310775.6,127226.74,140831.0,316630.25,355042.6,102416.0,120849.914,124797.3
2013-03-14 21:55:00,224245.0,71308.0,310111.1,115151.66,71558.0,315922.0,280250.75,108647.0,120037.125,120301.66
2013-03-14 21:56:00,192302.0,224245.0,315721.47,149224.03,60097.0,314194.5,216866.81,115507.0,117014.5,119161.25
2013-03-14 21:57:00,93001.0,192302.0,319620.22,161746.25,68357.0,313055.38,165161.28,2.439174e+06,211340.38,787396.25
2013-03-14 21:58:00,61853.0,93001.0,319397.4,141944.55,63478.0,310775.6,127226.74,231225.0,213277.42,575196.3
2013-03-14 21:59:00,56618.0,61853.0,318056.5,119426.32,71308.0,310111.1,115151.66,2.303489e+06,303600.78,1.1904802e+06
2013-03-14 22:00:00,69944.0,56618.0,315384.03,102115.14,224245.0,315721.47,149224.03,251901.0,310140.34,819092.3
2013-03-14 22:01:00,53270.0,69944.0,307920.03,92858.516,192302.0,319620.22,161746.25,87452.0,309842.62,626393.56
2013-03-14 22:02:00,56602.0,53270.0,304885.28,80427.14,93001.0,319397.4,141944.55,156606.0,310528.16,523716.47
2013-03-14 22:03:00,71612.0,56602.0,302298.53,72154.11,61853.0,318056.5,119426.32,175284.0,314040.38,436578.2
2013-03-14 22:04:00,53684.0,71612.0,301015.03,71720.0,56618.0,315384.03,102115.14,140831.0,316630.25,355042.6
2013-03-14 22:05:00,68327.0,53684.0,298724.9,65723.734,69944.0,307920.03,92858.516,71558.0,315922.0,280250.75
2013-03-14 22:06:00,68904.0,68327.0,296759.1,66242.6,53270.0,304885.28,80427.14,60097.0,314194.5,216866.81
2013-03-14 22:07:00,49971.0,68904.0,197997.83,67752.016,56602.0,302298.53,72154.11,68357.0,313055.38,165161.28
2013-03-14 22:08:00,52305.0,49971.0,190445.58,63228.33,71612.0,301015.03,71720.0,63478.0,310775.6,127226.74
2013-03-14 22:09:00,70228.0,52305.0,96646.25,61089.863,53684.0,298724.9,65723.734,71308.0,310111.1,115151.66
2013-03-14 22:10:00,243323.0,70228.0,89076.54,64690.93,68327.0,296759.1,66242.6,224245.0,315721.47,149224.03
2013-03-14 22:11:00,163399.0,243323.0,95571.164,104696.81,68904.0,197997.83,67752.016,192302.0,319620.22,161746.25
2013-03-14 22:12:00,66370.0,163399.0,95854.21,125343.836,49971.0,190445.58,63228.33,93001.0,319397.4,141944.55
2013-03-14 22:13:00,52941.0,66370.0,91316.125,106775.234,52305.0,96646.25,61089.863,61853.0,318056.5,119426.32
2013-03-14 22:14:00,121274.0,52941.0,87654.04,95119.79,70228.0,89076.54,64690.93,56618.0,315384.03,102115.14
2013-03-14 22:15:00,114151.0,121274.0,89725.54,100394.79,243323.0,95571.164,104696.81,69944.0,307920.03,92858.516
2013-03-14 22:16:00,1387053.0,114151.0,91977.79,103002.85,163399.0,95854.21,125343.836,53270.0,304885.28,80427.14
2013-03-14 22:17:00,336834.0,1.387053e+06,146923.45,350054.8,66370.0,91316.125,106775.234,56602.0,302298.53,72154.11
2013-03-14 22:18:00,82112.0,336834.0,158313.3,340916.62,52941.0,87654.04,95119.79,71612.0,301015.03,71720.0
2013-03-14 22:19:00,626669.0,82112.0,158763.45,283720.97,121274.0,89725.54,100394.79,53684.0,298724.9,65723.734
2013-03-14 22:20:00,216039.0,626669.0,175531.12,342584.0,114151.0,91977.79,103002.85,68327.0,296759.1,66242.6
2013-03-14 22:21:00,67613.0,216039.0,176520.17,315369.3,1.387053e+06,146923.45,350054.8,68904.0,197997.83,67752.016
2013-03-14 22:22:00,51023.0,67613.0,175462.33,271016.94,336834.0,158313.3,340916.62,49971.0,190445.58,63228.33
2013-03-14 22:23:00,67499.0,51023.0,175011.08,237518.56,82112.0,158763.45,283720.97,52305.0,96646.25,61089.863
2013-03-14 22:24:00,68554.0,67499.0,175464.45,213210.27,626669.0,175531.12,342584.0,70228.0,89076.54,64690.93
2013-03-14 22:25:00,61720.0,68554.0,175406.55,192920.84,216039.0,176520.17,315369.3,243323.0,95571.164,104696.81
2013-03-14 22:26:00,75572.0,61720.0,175758.62,174054.34,67613.0,175462.33,271016.94,163399.0,95854.21,125343.836
2013-03-14 22:27:00,71060.0,75572.0,176549.05,159059.9,51023.0,175011.08,237518.56,66370.0,91316.125,106775.234
2013-03-14 22:28:00,73007.0,71060.0,176526.05,145400.22,67499.0,175464.45,213210.27,52941.0,87654.04,95119.79
2013-03-14 22:29:00,72463.0,73007.0,177331.17,134379.5,68554.0,175406.55,192920.84,121274.0,89725.54,100394.79
2013-03-14 22:30:00,68967.0,72463.0,177503.5,125475.18,61720.0,175758.62,174054.34,114151.0,91977.79,103002.85
2013-03-14 22:31:00,70767.0,68967.0,177506.12,118035.91,75572.0,176549.05,159059.9,1.387053e+06,146923.45,350054.8
2013-03-14 22:32:00,73774.0,70767.0,178372.62,111763.67,71060.0,176526.05,145400.22,336834.0,158313.3,340916.62
2013-03-14 22:33:00,71504.0,73774.0,179267.17,105882.78,73007.0,177331.17,134379.5,82112.0,158763.45,283720.97
2013-03-14 22:34:00,64529.0,71504.0,179320.33,103405.9,72463.0,177503.5,125475.18,626669.0,175531.12,342584.0
2013-03-14 22:35:00,91227.0,64529.0,171870.58,96322.414,68967.0,177506.12,118035.91,216039.0,176520.17,315369.3
2013-03-14 22:36:00,79442.0,91227.0,168863.42,96749.79,70767.0,178372.62,111763.67,67613.0,175462.33,271016.94
2013-03-14 22:37:00,84878.0,79442.0,169408.08,97840.84,73774.0,179267.17,105882.78,51023.0,175011.08,237518.56
2013-03-14 22:38:00,92120.0,84878.0,170738.8,100956.055,71504.0,179320.33,103405.9,67499.0,175464.45,213210.27
2013-03-14 22:39:00,93874.0,92120.0,169524.05,129261.92,64529.0,171870.58,96322.414,68554.0,175406.55,192920.84
2013-03-14 22:40:00,108121.0,93874.0,168679.17,137585.44,91227.0,168863.42,96749.79,61720.0,175758.62,174054.34
2013-03-14 22:41:00,78432.0,108121.0,115390.336,132038.7,79442.0,169408.08,97840.84,75572.0,176549.05,159059.9
2013-03-14 22:42:00,114465.0,78432.0,104623.586,126181.266,84878.0,170738.8,100956.055,71060.0,176526.05,145400.22
2013-03-14 22:43:00,120455.0,114465.0,105971.625,134713.33,92120.0,169524.05,129261.92,73007.0,177331.17,134379.5
2013-03-14 22:44:00,132753.0,120455.0,84879.375,127748.586,93874.0,168679.17,137585.44,72463.0,177503.5,125475.18
2013-03-14 22:45:00,118034.0,132753.0,81409.125,104724.6,108121.0,115390.336,132038.7,68967.0,177506.12,118035.91
2013-03-14 22:46:00,152482.0,118034.0,83510.0,105914.03,78432.0,104623.586,126181.266,70767.0,178372.62,111763.67
2013-03-14 22:47:00,159199.0,152482.0,87737.46,123161.8,114465.0,105971.625,134713.33,73774.0,179267.17,105882.78
2013-03-14 22:48:00,146218.0,159199.0,91558.29,123600.86,120455.0,84879.375,127748.586,71504.0,179320.33,103405.9
2013-03-14 22:49:00,162612.0,146218.0,94794.29,127425.05,132753.0,81409.125,104724.6,64529.0,171870.58,96322.414
2013-03-14 22:50:00,141824.0,162612.0,98998.125,132223.77,118034.0,83510.0,105914.03,91227.0,168863.42,96749.79
2013-03-14 22:51:00,1192139.0,141824.0,101758.625,133463.83,152482.0,87737.46,123161.8,79442.0,169408.08,97840.84
2013-03-14 22:52:00,1236105.0,1.192139e+06,148470.25,326201.56,159199.0,91558.29,123600.86,84878.0,170738.8,100956.055
2013-03-14 22:53:00,187979.0,1.236105e+06,196932.67,620234.6,146218.0,94794.29,127425.05,92120.0,169524.05,129261.92
2013-03-14 22:54:00,1833033.0,187979.0,201745.83,470112.94,162612.0,98998.125,132223.77,93874.0,168679.17,137585.44
2013-03-14 22:55:00,1200650.0,1.833033e+06,275248.6,876690.6,141824.0,101758.625,133463.83,108121.0,115390.336,132038.7
2013-03-14 22:56:00,163142.0,1.20065e+06,322327.03,998957.44,1.192139e+06,148470.25,326201.56,78432.0,104623.586,126181.266
2013-03-14 22:57:00,141482.0,163142.0,326050.72,732285.3,1.236105e+06,196932.67,620234.6,114465.0,105971.625,134713.33
2013-03-14 22:58:00,195847.0,141482.0,328966.47,589123.56,187979.0,201745.83,470112.94,120455.0,84879.375,127748.586
2013-03-14 22:59:00,143435.0,195847.0,334438.03,501007.12,1.833033e+06,275248.6,876690.6,132753.0,81409.125,104724.6
2013-03-14 23:00:00,182876.0,143435.0,336613.38,416607.28,1.20065e+06,322327.03,998957.44,118034.0,83510.0,105914.03
2013-03-14 23:01:00,145698.0,182876.0,340923.12,355703.03,163142.0,326050.72,732285.3,152482.0,87737.46,123161.8
2013-03-14 23:02:00,106419.0,145698.0,343457.28,297832.72,141482.0,328966.47,589123.56,159199.0,91558.29,123600.86
2013-03-14 23:03:00,170946.0,106419.0,344053.1,243362.33,195847.0,334438.03,501007.12,146218.0,94794.29,127425.05
2013-03-14 23:04:00,127992.0,170946.0,347264.4,222441.25,143435.0,336613.38,416607.28,162612.0,98998.125,132223.77
2013-03-14 23:05:00,246291.0,127992.0,348092.38,195946.2,182876.0,340923.12,355703.03,141824.0,101758.625,133463.83
2013-03-14 23:06:00,160414.0,246291.0,355086.5,209823.5,145698.0,343457.28,297832.72,1.192139e+06,148470.25,326201.56
2013-03-14 23:07:00,117303.0,160414.0,357001.03,196510.94,106419.0,344053.1,243362.33,1.236105e+06,196932.67,620234.6
