timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 17:21:00,141222.0,188718.0,298106.88,413690.97,315728.0,277174.66,277869.03,129700.0,317705.0,190394.73
2013-03-14 17:22:00,667399.0,141222.0,247618.55,303365.72,463795.0,291932.9,353013.8,110540.0,305474.5,154835.8
2013-03-14 17:23:00,3618241.0,667399.0,263806.38,449945.94,599425.0,302558.6,453526.94,75363.0,284079.84,120109.27
2013-03-14 17:24:00,1006698.0,3.618241e+06,406999.62,1.8383905e+06,733679.0,306428.6,571785.56,101060.0,269616.4,112887.08
2013-03-14 17:25:00,283836.0,1.006698e+06,442301.78,1.3578356e+06,188718.0,298106.88,413690.97,113747.0,260662.92,113122.58
2013-03-14 17:26:00,231296.0,283836.0,447939.75,975634.5,141222.0,247618.55,303365.72,148033.0,257613.33,127918.16
2013-03-14 17:27:00,715256.0,231296.0,449768.34,756836.75,667399.0,263806.38,449945.94,138857.0,256910.25,132795.6
2013-03-14 17:28:00,2017851.0,715256.0,459703.72,744715.0,3.618241e+06,406999.62,1.8383905e+06,353062.0,262502.88,223833.52
2013-03-14 17:29:00,3082768.0,2.017851e+06,535312.56,1.1062326e+06,1.006698e+06,442301.78,1.3578356e+06,251522.0,264699.97,231138.03
2013-03-14 17:30:00,3950880.0,3.082768e+06,656960.44,1.8068378e+06,283836.0,447939.75,975634.5,279254.0,270452.72,242840.97
2013-03-14 17:31:00,3628357.0,3.95088e+06,816176.25,3.267557e+06,231296.0,449768.34,756836.75,315728.0,277174.66,277869.03
2013-03-14 17:32:00,5506290.0,3.628357e+06,962752.0,3.5277872e+06,715256.0,459703.72,744715.0,463795.0,291932.9,353013.8
2013-03-14 17:33:00,5406613.0,5.50629e+06,1.1890405e+06,4.902574e+06,2.017851e+06,535312.56,1.1062326e+06,599425.0,302558.6,453526.94
2013-03-14 17:34:00,2705594.0,5.406613e+06,1.4101054e+06,5.2824195e+06,3.082768e+06,656960.44,1.8068378e+06,733679.0,306428.6,571785.56
2013-03-14 17:35:00,2236814.0,2.705594e+06,1.518099e+06,3.65015e+06,3.95088e+06,816176.25,3.267557e+06,188718.0,298106.88,413690.97
2013-03-14 17:36:00,2678375.0,2.236814e+06,1.6051315e+06,2.565002e+06,3.628357e+06,962752.0,3.5277872e+06,141222.0,247618.55,303365.72
2013-03-14 17:37:00,2025815.0,2.678375e+06,1.7109446e+06,2.6494465e+06,5.50629e+06,1.1890405e+06,4.902574e+06,667399.0,263806.38,449945.94
2013-03-14 17:38:00,1624541.0,2.025815e+06,1.7806426e+06,2.1957445e+06,5.406613e+06,1.4101054e+06,5.2824195e+06,3.618241e+06,406999.62,1.8383905e+06
2013-03-14 17:39:00,1513811.0,1.624541e+06,1.837852e+06,1.7750948e+06,2.705594e+06,1.518099e+06,3.65015e+06,1.006698e+06,442301.78,1.3578356e+06
2013-03-14 17:40:00,1646426.0,1.513811e+06,1.8892916e+06,1.5901829e+06,2.236814e+06,1.6051315e+06,2.565002e+06,283836.0,447939.75,975634.5
2013-03-14 17:41:00,783501.0,1.646426e+06,1.9447375e+06,1.6294142e+06,2.678375e+06,1.7109446e+06,2.6494465e+06,231296.0,449768.34,756836.75
2013-03-14 17:42:00,670090.0,783501.0,1.9580585e+06,994408.2,2.025815e+06,1.7806426e+06,2.1957445e+06,715256.0,459703.72,744715.0
2013-03-14 17:43:00,757138.0,670090.0,1.961003e+06,754632.44,1.624541e+06,1.837852e+06,1.7750948e+06,2.017851e+06,535312.56,1.1062326e+06
2013-03-14 17:44:00,606241.0,757138.0,1.9619804e+06,760704.1,1.513811e+06,1.8892916e+06,1.5901829e+06,3.082768e+06,656960.44,1.8068378e+06
2013-03-14 17:45:00,464051.0,606241.0,1.9793771e+06,651182.1,1.646426e+06,1.9447375e+06,1.6294142e+06,3.95088e+06,816176.25,3.267557e+06
2013-03-14 17:46:00,481281.0,464051.0,1.9928284e+06,500072.06,783501.0,1.9580585e+06,994408.2,3.628357e+06,962752.0,3.5277872e+06
2013-03-14 17:47:00,166598.0,481281.0,1.9850736e+06,485826.44,670090.0,1.961003e+06,754632.44,5.50629e+06,1.1890405e+06,4.902574e+06
2013-03-14 17:48:00,174937.0,166598.0,1.841255e+06,248518.48,757138.0,1.9619804e+06,760704.1,5.406613e+06,1.4101054e+06,5.2824195e+06
2013-03-14 17:49:00,177639.0,174937.0,1.8065984e+06,188476.33,606241.0,1.9793771e+06,651182.1,2.705594e+06,1.518099e+06,3.65015e+06
2013-03-14 17:50:00,396770.0,177639.0,1.8021734e+06,180012.83,464051.0,1.9928284e+06,500072.06,2.236814e+06,1.6051315e+06,2.565002e+06
2013-03-14 17:51:00,2428078.0,396770.0,1.8090684e+06,347913.7,481281.0,1.9850736e+06,485826.44,2.678375e+06,1.7109446e+06,2.6494465e+06
2013-03-14 17:52:00,707760.0,2.428078e+06,1.8804356e+06,2.0340424e+06,166598.0,1.841255e+06,248518.48,2.025815e+06,1.7806426e+06,2.1957445e+06
2013-03-14 17:53:00,134257.0,707760.0,1.8258486e+06,1.0217949e+06,174937.0,1.8065984e+06,188476.33,1.624541e+06,1.837852e+06,1.7750948e+06
2013-03-14 17:54:00,152864.0,134257.0,1.702994e+06,359908.94,177639.0,1.8021734e+06,180012.83,1.513811e+06,1.8892916e+06,1.5901829e+06
2013-03-14 17:55:00,109652.0,152864.0,1.5447434e+06,180109.28,396770.0,1.8090684e+06,347913.7,1.646426e+06,1.9447375e+06,1.6294142e+06
2013-03-14 17:56:00,93073.0,109652.0,1.3981306e+06,121566.44,2.428078e+06,1.8804356e+06,2.0340424e+06,783501.0,1.9580585e+06,994408.2
2013-03-14 17:57:00,95421.0,93073.0,1.1725799e+06,98435.08,707760.0,1.8258486e+06,1.0217949e+06,670090.0,1.961003e+06,754632.44
2013-03-14 17:58:00,124415.0,95421.0,951280.3,96412.87,134257.0,1.702994e+06,359908.94,757138.0,1.9619804e+06,760704.1
2013-03-14 17:59:00,226680.0,124415.0,843731.2,119077.0,152864.0,1.5447434e+06,180109.28,606241.0,1.9793771e+06,651182.1
2013-03-14 18:00:00,201794.0,226680.0,759975.56,206663.83,109652.0,1.3981306e+06,121566.44,464051.0,1.9928284e+06,500072.06
2013-03-14 18:01:00,12170882.0,201794.0,656784.7,202684.19,93073.0,1.1725799e+06,98435.08,481281.0,1.9850736e+06,485826.44
2013-03-14 18:02:00,10907124.0,1.2170882e+07,1.0794959e+06,1.00284e+07,95421.0,951280.3,96412.87,166598.0,1.841255e+06,248518.48
2013-03-14 18:03:00,7501466.0,1.0907124e+07,1.4662701e+06,1.0889207e+07,124415.0,843731.2,119077.0,174937.0,1.8065984e+06,188476.33
2013-03-14 18:04:00,4185960.0,7.501466e+06,1.7157556e+06,8.064269e+06,226680.0,759975.56,206663.83,177639.0,1.8021734e+06,180012.83
2013-03-14 18:05:00,5198094.0,4.18596e+06,1.8215696e+06,4.343665e+06,201794.0,656784.7,202684.19,396770.0,1.8090684e+06,347913.7
2013-03-14 18:06:00,3628446.0,5.198094e+06,2.005511e+06,5.142373e+06,1.2170882e+07,1.0794959e+06,1.00284e+07,2.428078e+06,1.8804356e+06,2.0340424e+06
2013-03-14 18:07:00,510208.0,3.628446e+06,2.128776e+06,3.747394e+06,1.0907124e+07,1.4662701e+06,1.0889207e+07,707760.0,1.8258486e+06,1.0217949e+06
2013-03-14 18:08:00,3699909.0,510208.0,2.118487e+06,644684.6,7.501466e+06,1.7157556e+06,8.064269e+06,134257.0,1.702994e+06,359908.94
2013-03-14 18:09:00,10649842.0,3.699909e+06,2.24739e+06,3.3604668e+06,4.18596e+06,1.8215696e+06,4.343665e+06,152864.0,1.5447434e+06,180109.28
2013-03-14 18:10:00,6881055.0,1.0649842e+07,2.6717978e+06,1.1153299e+07,5.198094e+06,2.005511e+06,5.142373e+06,109652.0,1.3981306e+06,121566.44
2013-03-14 18:11:00,789512.0,6.881055e+06,2.9384552e+06,7.2954775e+06,3.628446e+06,2.128776e+06,3.747394e+06,93073.0,1.1725799e+06,98435.08
2013-03-14 18:12:00,2916046.0,789512.0,2.96441e+06,352914.62,510208.0,2.118487e+06,644684.6,95421.0,951280.3,96412.87
2013-03-14 18:13:00,6921750.0,2.916046e+06,3.0786228e+06,2.7468115e+06,3.699909e+06,2.24739e+06,3.3604668e+06,124415.0,843731.2,119077.0
2013-03-14 18:14:00,8774072.0,6.92175e+06,3.3596272e+06,6.9461525e+06,1.0649842e+07,2.6717978e+06,1.1153299e+07,226680.0,759975.56,206663.83
2013-03-14 18:15:00,809935.0,8.774072e+06,3.7086818e+06,8.936352e+06,6.881055e+06,2.9384552e+06,7.2954775e+06,201794.0,656784.7,202684.19
2013-03-14 18:16:00,56595286.0,809935.0,3.6412592e+06,4.1168328e+06,789512.0,2.96441e+06,352914.62,1.2170882e+07,1.0794959e+06,1.00284e+07
2013-03-14 18:17:00,7075418.0,5.659529e+07,5.969906e+06,1.830713e+07,2.916046e+06,3.0786228e+06,2.7468115e+06,1.0907124e+07,1.4662701e+06,1.0889207e+07
2013-03-14 18:18:00,7782837.0,7.075418e+06,6.2591215e+06,1.2223832e+07,6.92175e+06,3.3596272e+06,6.9461525e+06,7.501466e+06,1.7157556e+06,8.064269e+06
2013-03-14 18:19:00,2064374.0,7.782837e+06,6.5770365e+06,1.1013163e+07,8.774072e+06,3.7086818e+06,8.936352e+06,4.18596e+06,1.8215696e+06,4.343665e+06
2013-03-14 18:20:00,483433.0,2.064374e+06,6.6584835e+06,9.205152e+06,809935.0,3.6412592e+06,4.1168328e+06,5.198094e+06,2.005511e+06,5.142373e+06
2013-03-14 18:21:00,578709.0,483433.0,6.6747485e+06,7.863786e+06,5.659529e+07,5.969906e+06,1.830713e+07,3.628446e+06,2.128776e+06,3.747394e+06
2013-03-14 18:22:00,843650.0,578709.0,6.6948855e+06,6.942753e+06,7.075418e+06,6.2591215e+06,1.2223832e+07,510208.0,2.118487e+06,644684.6
2013-03-14 18:23:00,123214.0,843650.0,6.7248535e+06,6.2719455e+06,7.782837e+06,6.5770365e+06,1.1013163e+07,3.699909e+06,2.24739e+06,3.3604668e+06
2013-03-14 18:24:00,88804.0,123214.0,6.7205425e+06,5.6546145e+06,2.064374e+06,6.6584835e+06,9.205152e+06,1.0649842e+07,2.6717978e+06,1.1153299e+07
2013-03-14 18:25:00,79629.0,88804.0,6.7158345e+06,5.119917e+06,483433.0,6.6747485e+06,7.863786e+06,6.881055e+06,2.9384552e+06,7.2954775e+06
2013-03-14 18:26:00,1093088.0,79629.0,6.212032e+06,4.6180875e+06,578709.0,6.6948855e+06,6.942753e+06,789512.0,2.96441e+06,352914.62
2013-03-14 18:27:00,658839.0,1.093088e+06,5.803114e+06,4.215432e+06,843650.0,6.7248535e+06,6.2719455e+06,2.916046e+06,3.0786228e+06,2.7468115e+06
2013-03-14 18:28:00,84732.0,658839.0,5.5180045e+06,3.7126135e+06,123214.0,6.7205425e+06,5.6546145e+06,6.92175e+06,3.3596272e+06,6.9461525e+06
2013-03-14 18:29:00,350748.0,84732.0,5.34712e+06,3.0467818e+06,88804.0,6.7158345e+06,5.119917e+06,8.774072e+06,3.7086818e+06,8.936352e+06
2013-03-14 18:30:00,92471.0,350748.0,5.1451475e+06,2.4889158e+06,79629.0,6.212032e+06,4.6180875e+06,809935.0,3.6412592e+06,4.1168328e+06
2013-03-14 18:31:00,141262.0,92471.0,4.997815e+06,1.9932805e+06,1.093088e+06,5.803114e+06,4.215432e+06,5.659529e+07,5.969906e+06,1.830713e+07
2013-03-14 18:32:00,1018750.0,141262.0,4.9824425e+06,1.6224995e+06,658839.0,5.5180045e+06,3.7126135e+06,7.075418e+06,6.2591215e+06,1.2223832e+07
2013-03-14 18:33:00,4582938.0,1.01875e+06,4.8707275e+06,1.5066758e+06,84732.0,5.34712e+06,3.0467818e+06,7.782837e+06,6.5770365e+06,1.1013163e+07
2013-03-14 18:34:00,417136.0,4.582938e+06,4.6179395e+06,2.05252e+06,350748.0,5.1451475e+06,2.4889158e+06,2.064374e+06,6.6584835e+06,9.205152e+06
2013-03-14 18:35:00,234324.0,417136.0,4.3486095e+06,1.7864422e+06,92471.0,4.997815e+06,1.9932805e+06,483433.0,6.6747485e+06,7.863786e+06
2013-03-14 18:36:00,698908.0,234324.0,4.325477e+06,1.5322195e+06,141262.0,4.9824425e+06,1.6224995e+06,578709.0,6.6948855e+06,6.942753e+06
2013-03-14 18:37:00,72615.0,698908.0,4.2330965e+06,1.3947349e+06,1.01875e+06,4.8707275e+06,1.5066758e+06,843650.0,6.7248535e+06,6.2719455e+06
2013-03-14 18:38:00,63406.0,72615.0,3.9477152e+06,1.1771539e+06,4.582938e+06,4.6179395e+06,2.05252e+06,123214.0,6.7205425e+06,5.6546145e+06
2013-03-14 18:39:00,93543.0,63406.0,3.584771e+06,993965.2,417136.0,4.3486095e+06,1.7864422e+06,88804.0,6.7158345e+06,5.119917e+06
2013-03-14 18:40:00,208832.0,93543.0,3.5549212e+06,845835.4,234324.0,4.325477e+06,1.5322195e+06,79629.0,6.212032e+06,4.6180875e+06
2013-03-14 18:41:00,278325.0,208832.0,1.2054859e+06,741307.3,698908.0,4.2330965e+06,1.3947349e+06,1.093088e+06,5.803114e+06,4.215432e+06
2013-03-14 18:42:00,64845.0,278325.0,922273.7,665721.0,72615.0,3.9477152e+06,1.1771539e+06,658839.0,5.5180045e+06,3.7126135e+06
2013-03-14 18:43:00,48555.0,64845.0,600690.6,567902.3,63406.0,3.584771e+06,993965.2,84732.0,5.34712e+06,3.0467818e+06
2013-03-14 18:44:00,36003.0,48555.0,516698.16,483110.1,93543.0,3.5549212e+06,845835.4,350748.0,5.1451475e+06,2.4889158e+06
2013-03-14 18:45:00,596041.0,36003.0,498055.25,410549.06,208832.0,1.2054859e+06,741307.3,92471.0,4.997815e+06,1.9932805e+06
2013-03-14 18:46:00,73110.0,596041.0,498777.4,440635.75,278325.0,922273.7,665721.0,141262.0,4.9824425e+06,1.6224995e+06
2013-03-14 18:47:00,366339.0,73110.0,466671.6,381698.3,64845.0,600690.6,567902.3,1.01875e+06,4.8707275e+06,1.5066758e+06
2013-03-14 18:48:00,2062810.0,366339.0,476801.78,379462.2,48555.0,516698.16,483110.1,4.582938e+06,4.6179395e+06,2.05252e+06
2013-03-14 18:49:00,175618.0,2.06281e+06,559052.06,647757.06,36003.0,498055.25,410549.06,417136.0,4.3486095e+06,1.7864422e+06
2013-03-14 18:50:00,1191967.0,175618.0,563051.56,573231.44,596041.0,498777.4,440635.75,234324.0,4.325477e+06,1.5322195e+06
2013-03-14 18:51:00,75595.0,1.191967e+06,567171.56,671117.6,73110.0,466671.6,381698.3,698908.0,4.2330965e+06,1.3947349e+06
2013-03-14 18:52:00,16585.0,75595.0,542869.7,577360.7,366339.0,476801.78,379462.2,72615.0,3.9477152e+06,1.1771539e+06
2013-03-14 18:53:00,12705.0,16585.0,540030.25,489238.75,2.06281e+06,559052.06,647757.06,63406.0,3.584771e+06,993965.2
2013-03-14 18:54:00,10564.0,12705.0,525945.1,414358.56,175618.0,563051.56,573231.44,93543.0,3.5549212e+06,845835.4
2013-03-14 18:55:00,10391.0,10564.0,522532.34,351181.94,1.191967e+06,567171.56,671117.6,208832.0,1.2054859e+06,741307.3
2013-03-14 18:56:00,16017.0,10391.0,517079.38,298101.56,75595.0,542869.7,577360.7,278325.0,922273.7,665721.0
2013-03-14 18:57:00,465435.0,16017.0,475298.84,254423.12,16585.0,540030.25,489238.75,64845.0,600690.6,567902.3
2013-03-14 18:58:00,1290421.0,465435.0,303736.22,288036.0,12705.0,525945.1,414358.56,48555.0,516698.16,483110.1
2013-03-14 18:59:00,38446.0,1.290421e+06,340123.1,444685.72,10564.0,522532.34,351181.94,36003.0,498055.25,410549.06
2013-03-14 19:00:00,21238.0,38446.0,331961.5,381687.3,10391.0,517079.38,298101.56,596041.0,498777.4,440635.75
2013-03-14 19:01:00,15580.0,21238.0,303725.25,326361.0,16017.0,475298.84,254423.12,73110.0,466671.6,381698.3
2013-03-14 19:02:00,14517.0,15580.0,301348.78,279087.22,465435.0,303736.22,288036.0,366339.0,476801.78,379462.2
2013-03-14 19:03:00,13980.0,14517.0,299311.75,238328.06,1.290421e+06,340123.1,444685.72,2.06281e+06,559052.06,647757.06
2013-03-14 19:04:00,16263.0,13980.0,295996.62,202659.1,38446.0,331961.5,381687.3,175618.0,563051.56,573231.44
2013-03-14 19:05:00,16808.0,16263.0,287972.9,174349.16,21238.0,303725.25,326361.0,1.191967e+06,567171.56,671117.6
2013-03-14 19:06:00,19131.0,16808.0,277076.38,150890.89,15580.0,301348.78,279087.22,75595.0,542869.7,577360.7
2013-03-14 19:07:00,16631.0,19131.0,275171.62,131051.48,14517.0,299311.75,238328.06,16585.0,540030.25,489238.75
2013-03-14 19:08:00,16289.0,16631.0,273841.47,113267.07,13980.0,295996.62,202659.1,12705.0,525945.1,414358.56
2013-03-14 19:09:00,16968.0,16289.0,273020.03,98153.016,16263.0,287972.9,174349.16,10564.0,522532.34,351181.94
2013-03-14 19:10:00,18460.0,16968.0,248892.0,85934.27,16808.0,277076.38,150890.89,10391.0,517079.38,298101.56
2013-03-14 19:11:00,31739.0,18460.0,246614.92,76497.62,19131.0,275171.62,131051.48,16017.0,475298.84,254423.12
2013-03-14 19:12:00,69365.0,31739.0,232673.25,69888.88,16631.0,273841.47,113267.07,465435.0,303736.22,288036.0
2013-03-14 19:13:00,756821.0,69365.0,149613.05,70679.92,16289.0,273020.03,98153.016,1.290421e+06,340123.1,444685.72
2013-03-14 19:14:00,586063.0,756821.0,173829.83,174103.11,16968.0,248892.0,85934.27,38446.0,331961.5,381687.3
2013-03-14 19:15:00,788439.0,586063.0,148583.83,235826.69,18460.0,246614.92,76497.62,21238.0,303725.25,326361.0
2013-03-14 19:16:00,337121.0,788439.0,178285.67,318771.22,31739.0,232673.25,69888.88,15580.0,301348.78,279087.22
2013-03-14 19:17:00,48649.0,337121.0,191641.33,321706.25,69365.0,149613.05,70679.92,14517.0,299311.75,238328.06
2013-03-14 19:18:00,87077.0,48649.0,193139.0,280794.03,756821.0,173829.83,174103.11,13980.0,295996.62,202659.1
2013-03-14 19:19:00,2445054.0,87077.0,196327.05,251697.4,586063.0,148583.83,235826.69,16263.0,287972.9,174349.16
2013-03-14 19:20:00,601448.0,2.445054e+06,297771.34,583200.56,788439.0,178285.67,318771.22,16808.0,277076.38,150890.89
2013-03-14 19:21:00,39553.0,601448.0,322164.28,587033.8,337121.0,191641.33,321706.25,19131.0,275171.62,131051.48
2013-03-14 19:22:00,1485497.0,39553.0,304419.22,503909.3,48649.0,193139.0,280794.03,16631.0,273841.47,113267.07
2013-03-14 19:23:00,273287.0,1.485497e+06,312547.38,652854.94,87077.0,196327.05,251697.4,16289.0,273020.03,98153.016
2013-03-14 19:24:00,6446914.0,273287.0,322332.4,595177.56,2.445054e+06,297771.34,583200.56,16968.0,248892.0,85934.27
2013-03-14 19:25:00,4580504.0,6.446914e+06,590068.94,1.4879278e+06,601448.0,322164.28,587033.8,18460.0,246614.92,76497.62
2013-03-14 19:26:00,832671.0,4.580504e+06,780274.06,1.9800125e+06,39553.0,304419.22,503909.3,31739.0,232673.25,69888.88
2013-03-14 19:27:00,48351.0,832671.0,814363.8,1.7905706e+06,1.485497e+06,312547.38,652854.94,69365.0,149613.05,70679.92
2013-03-14 19:28:00,48455.0,48351.0,815796.0,1.5141068e+06,273287.0,322332.4,595177.56,756821.0,173829.83,174103.11
2013-03-14 19:29:00,60328.0,48455.0,817137.3,1.2894795e+06,6.446914e+06,590068.94,1.4879278e+06,586063.0,148583.83,235826.69
2013-03-14 19:30:00,45828.0,60328.0,818950.7,1.1066759e+06,4.580504e+06,780274.06,1.9800125e+06,788439.0,178285.67,318771.22
2013-03-14 19:31:00,49639.0,45828.0,820063.0,953837.6,832671.0,814363.8,1.7905706e+06,337121.0,191641.33,321706.25
2013-03-14 19:32:00,51542.0,49639.0,821438.3,822459.44,48351.0,815796.0,1.5141068e+06,48649.0,193139.0,280794.03
2013-03-14 19:33:00,48979.0,51542.0,822907.2,716314.94,48455.0,817137.3,1.2894795e+06,87077.0,196327.05,251697.4
2013-03-14 19:34:00,59325.0,48979.0,824241.0,633603.2,60328.0,818950.7,1.1066759e+06,2.445054e+06,297771.34,583200.56
2013-03-14 19:35:00,51022.0,59325.0,825943.7,571078.56,45828.0,820063.0,953837.6,601448.0,322164.28,587033.8
2013-03-14 19:36:00,51192.0,51022.0,826747.2,522385.12,49639.0,821438.3,822459.44,39553.0,304419.22,503909.3
2013-03-14 19:37:00,47188.0,51192.0,825990.0,484505.56,51542.0,822907.2,716314.94,1.485497e+06,312547.38,652854.94
2013-03-14 19:38:00,76002.0,47188.0,796421.94,448211.1,48979.0,824241.0,633603.2,273287.0,322332.4,595177.56
2013-03-14 19:39:00,120415.0,76002.0,775169.3,414005.28,59325.0,825943.7,571078.56,6.446914e+06,590068.94,1.4879278e+06
2013-03-14 19:40:00,4089962.0,120415.0,747335.0,381918.4,51022.0,826747.2,522385.12,4.580504e+06,780274.06,1.9800125e+06
2013-03-14 19:41:00,396196.0,4.089962e+06,903703.44,787777.2,51192.0,825990.0,484505.56,832671.0,814363.8,1.7905706e+06
2013-03-14 19:42:00,1920229.0,396196.0,918184.5,741791.1,47188.0,796421.94,448211.1,48351.0,815796.0,1.5141068e+06
2013-03-14 19:43:00,206803.0,1.920229e+06,994565.94,870403.44,76002.0,775169.3,414005.28,48455.0,817137.3,1.2894795e+06
2013-03-14 19:44:00,67343.0,206803.0,901305.44,796576.06,120415.0,747335.0,381918.4,60328.0,818950.7,1.1066759e+06
2013-03-14 19:45:00,87594.0,67343.0,879051.0,717156.7,4.089962e+06,903703.44,787777.2,45828.0,820063.0,953837.6
2013-03-14 19:46:00,58041.0,87594.0,881052.7,649328.3,396196.0,918184.5,741791.1,49639.0,821438.3,822459.44
2013-03-14 19:47:00,46661.0,58041.0,821575.5,585922.25,1.920229e+06,994565.94,870403.44,51542.0,822907.2,716314.94
2013-03-14 19:48:00,39094.0,46661.0,812132.7,520920.03,206803.0,901305.44,796576.06,48979.0,824241.0,633603.2
2013-03-14 19:49:00,34552.0,39094.0,545140.2,458433.38,67343.0,879051.0,717156.7,59325.0,825943.7,571078.56
2013-03-14 19:50:00,56162.0,34552.0,355725.5,423928.6,87594.0,881052.7,649328.3,51022.0,826747.2,522385.12
2013-03-14 19:51:00,43364.0,56162.0,323370.97,392094.94,58041.0,821575.5,585922.25,51192.0,825990.0,484505.56
2013-03-14 19:52:00,38406.0,43364.0,323163.16,351764.7,46661.0,812132.7,520920.03,47188.0,796421.94,448211.1
2013-03-14 19:53:00,90075.0,38406.0,322744.47,294465.5,39094.0,545140.2,458433.38,76002.0,775169.3,414005.28
2013-03-14 19:54:00,74259.0,90075.0,323983.9,276865.62,34552.0,355725.5,423928.6,120415.0,747335.0,381918.4
2013-03-14 19:55:00,49379.0,74259.0,325168.53,289425.28,56162.0,323370.97,392094.94,4.089962e+06,903703.44,787777.2
2013-03-14 19:56:00,38040.0,49379.0,325157.72,61663.207,43364.0,323163.16,351764.7,396196.0,918184.5,741791.1
2013-03-14 19:57:00,52935.0,38040.0,324595.12,52337.42,38406.0,322744.47,294465.5,1.920229e+06,994565.94,870403.44
2013-03-14 19:58:00,43421.0,52935.0,324759.97,61956.508,90075.0,323983.9,276865.62,206803.0,901305.44,796576.06
2013-03-14 19:59:00,66547.0,43421.0,324097.28,149712.67,74259.0,325168.53,289425.28,67343.0,879051.0,717156.7
2013-03-14 20:00:00,73727.0,66547.0,324744.16,133047.7,49379.0,325157.72,61663.207,87594.0,881052.7,649328.3
2013-03-14 20:01:00,4895104.0,73727.0,325683.12,123516.72,38040.0,324595.12,52337.42,58041.0,821575.5,585922.25
2013-03-14 20:02:00,1829297.0,4.895104e+06,527679.6,506119.66,52935.0,324759.97,61956.508,46661.0,812132.7,520920.03
2013-03-14 20:03:00,3486200.0,1.829297e+06,600733.56,521581.0,43421.0,324097.28,149712.67,39094.0,545140.2,458433.38
2013-03-14 20:04:00,2949501.0,3.4862e+06,740974.7,2.233017e+06,66547.0,324744.16,133047.7,34552.0,355725.5,423928.6
2013-03-14 20:05:00,1666312.0,2.949501e+06,693455.44,2.5390862e+06,73727.0,325683.12,123516.72,56162.0,323370.97,392094.94
2013-03-14 20:06:00,1858032.0,1.666312e+06,746376.94,2.2102488e+06,4.895104e+06,527679.6,506119.66,43364.0,323163.16,351764.7
2013-03-14 20:07:00,2309140.0,1.858032e+06,743785.3,2.0988635e+06,1.829297e+06,600733.56,521581.0,38406.0,322744.47,294465.5
