timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:19:00,6310052.0,6.336954e+06,6.42534e+06,6.3611275e+06,6.332643e+06,6.3803855e+06,6.3129035e+06,5.381157e+06,6.4123145e+06,5.4292345e+06
2013-03-14 18:20:00,6516852.0,6.310052e+06,6.432204e+06,6.3104895e+06,6.54068e+06,6.3801825e+06,6.5450295e+06,5.694914e+06,6.3432315e+06,5.6784065e+06
2013-03-14 18:21:00,6317340.0,6.516852e+06,6.436896e+06,6.4969995e+06,7.143175e+06,6.4021935e+06,7.123571e+06,6.167777e+06,6.309644e+06,6.126591e+06
2013-03-14 18:22:00,6256622.0,6.31734e+06,6.4431305e+06,6.328055e+06,6.698879e+06,6.4067225e+06,6.7484775e+06,6.591499e+06,6.3084155e+06,6.554859e+06
2013-03-14 18:23:00,6241152.0,6.256622e+06,6.458526e+06,6.2611995e+06,6.336954e+06,6.42534e+06,6.3611275e+06,7.126059e+06,6.3345895e+06,7.0898885e+06
2013-03-14 18:24:00,6583798.0,6.241152e+06,6.4506065e+06,6.241423e+06,6.310052e+06,6.432204e+06,6.3104895e+06,7.370721e+06,6.3643865e+06,7.350076e+06
2013-03-14 18:25:00,6143074.0,6.583798e+06,6.4455465e+06,6.5572435e+06,6.516852e+06,6.436896e+06,6.4969995e+06,7.15387e+06,6.3935895e+06,7.166812e+06
2013-03-14 18:26:00,6107188.0,6.143074e+06,6.4605605e+06,6.181813e+06,6.31734e+06,6.4431305e+06,6.328055e+06,7.132859e+06,6.4182405e+06,7.137498e+06
2013-03-14 18:27:00,6753417.0,6.107188e+06,6.454404e+06,6.117274e+06,6.256622e+06,6.458526e+06,6.2611995e+06,6.331139e+06,6.4172785e+06,6.417088e+06
2013-03-14 18:28:00,6414834.0,6.753417e+06,6.4698385e+06,6.721264e+06,6.241152e+06,6.4506065e+06,6.241423e+06,6.044305e+06,6.393824e+06,6.1750595e+06
2013-03-14 18:29:00,6126879.0,6.414834e+06,6.5129085e+06,6.424366e+06,6.583798e+06,6.4455465e+06,6.5572435e+06,6.332643e+06,6.3803855e+06,6.3129035e+06
2013-03-14 18:30:00,6513434.0,6.126879e+06,6.5309065e+06,6.143698e+06,6.143074e+06,6.4605605e+06,6.181813e+06,6.54068e+06,6.3801825e+06,6.5450295e+06
2013-03-14 18:31:00,7081130.0,6.513434e+06,6.5453095e+06,6.473979e+06,6.107188e+06,6.454404e+06,6.117274e+06,7.143175e+06,6.4021935e+06,7.123571e+06
2013-03-14 18:32:00,6581206.0,7.08113e+06,6.5657105e+06,7.0596525e+06,6.753417e+06,6.4698385e+06,6.721264e+06,6.698879e+06,6.4067225e+06,6.7484775e+06
2013-03-14 18:33:00,6677541.0,6.581206e+06,6.5430085e+06,6.6118705e+06,6.414834e+06,6.5129085e+06,6.424366e+06,6.336954e+06,6.42534e+06,6.3611275e+06
2013-03-14 18:34:00,6959861.0,6.677541e+06,6.514126e+06,6.672348e+06,6.126879e+06,6.5309065e+06,6.143698e+06,6.310052e+06,6.432204e+06,6.3104895e+06
2013-03-14 18:35:00,6397676.0,6.959861e+06,6.5060425e+06,6.951176e+06,6.513434e+06,6.5453095e+06,6.473979e+06,6.516852e+06,6.436896e+06,6.4969995e+06
2013-03-14 18:36:00,6074194.0,6.397676e+06,6.4754095e+06,6.4628985e+06,7.08113e+06,6.5657105e+06,7.0596525e+06,6.31734e+06,6.4431305e+06,6.328055e+06
2013-03-14 18:37:00,7280853.0,6.074194e+06,6.464704e+06,6.1231995e+06,6.581206e+06,6.5430085e+06,6.6118705e+06,6.256622e+06,6.458526e+06,6.2611995e+06
2013-03-14 18:38:00,7158240.0,7.280853e+06,6.5162265e+06,7.2422035e+06,6.677541e+06,6.514126e+06,6.672348e+06,6.241152e+06,6.4506065e+06,6.241423e+06
2013-03-14 18:39:00,7168435.0,7.15824e+06,6.5506265e+06,7.161271e+06,6.959861e+06,6.5060425e+06,6.951176e+06,6.583798e+06,6.4455465e+06,6.5572435e+06
2013-03-14 18:40:00,7233388.0,7.168435e+06,6.5767825e+06,7.167458e+06,6.397676e+06,6.4754095e+06,6.4628985e+06,6.143074e+06,6.4605605e+06,6.181813e+06
2013-03-14 18:41:00,7473349.0,7.233388e+06,6.5805415e+06,7.229219e+06,6.074194e+06,6.464704e+06,6.1231995e+06,6.107188e+06,6.454404e+06,6.117274e+06
2013-03-14 18:42:00,6378522.0,7.473349e+06,6.6128105e+06,7.457872e+06,7.280853e+06,6.5162265e+06,7.2422035e+06,6.753417e+06,6.4698385e+06,6.721264e+06
2013-03-14 18:43:00,6693568.0,6.378522e+06,6.6145425e+06,6.4499895e+06,7.15824e+06,6.5506265e+06,7.161271e+06,6.414834e+06,6.5129085e+06,6.424366e+06
2013-03-14 18:44:00,6930967.0,6.693568e+06,6.6305235e+06,6.6713735e+06,7.168435e+06,6.5767825e+06,7.167458e+06,6.126879e+06,6.5309065e+06,6.143698e+06
2013-03-14 18:45:00,6585151.0,6.930967e+06,6.647778e+06,6.9076075e+06,7.233388e+06,6.5805415e+06,7.229219e+06,6.513434e+06,6.5453095e+06,6.473979e+06
2013-03-14 18:46:00,6355287.0,6.585151e+06,6.6589365e+06,6.624013e+06,7.473349e+06,6.6128105e+06,7.457872e+06,7.08113e+06,6.5657105e+06,7.0596525e+06
2013-03-14 18:47:00,6365514.0,6.355287e+06,6.6630475e+06,6.3724195e+06,6.378522e+06,6.6145425e+06,6.4499895e+06,6.581206e+06,6.5430085e+06,6.6118705e+06
2013-03-14 18:48:00,6194381.0,6.365514e+06,6.6682295e+06,6.3675335e+06,6.693568e+06,6.6305235e+06,6.6713735e+06,6.677541e+06,6.514126e+06,6.672348e+06
2013-03-14 18:49:00,6251237.0,6.194381e+06,6.652004e+06,6.204993e+06,6.930967e+06,6.647778e+06,6.9076075e+06,6.959861e+06,6.5060425e+06,6.951176e+06
2013-03-14 18:50:00,6326572.0,6.251237e+06,6.6565105e+06,6.247329e+06,6.585151e+06,6.6589365e+06,6.624013e+06,6.397676e+06,6.4754095e+06,6.4628985e+06
2013-03-14 18:51:00,6484797.0,6.326572e+06,6.6656515e+06,6.3238045e+06,6.355287e+06,6.6630475e+06,6.3724195e+06,6.074194e+06,6.464704e+06,6.1231995e+06
2013-03-14 18:52:00,6462404.0,6.484797e+06,6.6544585e+06,6.4604185e+06,6.365514e+06,6.6682295e+06,6.3675335e+06,7.280853e+06,6.5162265e+06,7.2422035e+06
2013-03-14 18:53:00,6946746.0,6.462404e+06,6.6564415e+06,6.463147e+06,6.194381e+06,6.652004e+06,6.204993e+06,7.15824e+06,6.5506265e+06,7.161271e+06
2013-03-14 18:54:00,6775893.0,6.946746e+06,6.6906025e+06,6.930843e+06,6.251237e+06,6.6565105e+06,6.247329e+06,7.168435e+06,6.5767825e+06,7.167458e+06
2013-03-14 18:55:00,6365331.0,6.775893e+06,6.701538e+06,6.7778355e+06,6.326572e+06,6.6656515e+06,6.3238045e+06,7.233388e+06,6.5805415e+06,7.229219e+06
2013-03-14 18:56:00,6360120.0,6.365331e+06,6.6717125e+06,6.4345465e+06,6.484797e+06,6.6544585e+06,6.4604185e+06,7.473349e+06,6.6128105e+06,7.457872e+06
2013-03-14 18:57:00,6381603.0,6.36012e+06,6.6625015e+06,6.363067e+06,6.462404e+06,6.6564415e+06,6.463147e+06,6.378522e+06,6.6145425e+06,6.4499895e+06
2013-03-14 18:58:00,6426508.0,6.381603e+06,6.6501705e+06,6.379876e+06,6.946746e+06,6.6906025e+06,6.930843e+06,6.693568e+06,6.6305235e+06,6.6713735e+06
2013-03-14 18:59:00,6521366.0,6.426508e+06,6.6279475e+06,6.424575e+06,6.775893e+06,6.701538e+06,6.7778355e+06,6.930967e+06,6.647778e+06,6.9076075e+06
2013-03-14 19:00:00,6448499.0,6.521366e+06,6.6331005e+06,6.5193155e+06,6.365331e+06,6.6717125e+06,6.4345465e+06,6.585151e+06,6.6589365e+06,6.624013e+06
2013-03-14 19:01:00,6434239.0,6.448499e+06,6.6486975e+06,6.4569685e+06,6.36012e+06,6.6625015e+06,6.363067e+06,6.355287e+06,6.6630475e+06,6.3724195e+06
2013-03-14 19:02:00,6075062.0,6.434239e+06,6.6134215e+06,6.4348295e+06,6.381603e+06,6.6501705e+06,6.379876e+06,6.365514e+06,6.6682295e+06,6.3675335e+06
2013-03-14 19:03:00,5674073.0,6.075062e+06,6.5682895e+06,6.0853505e+06,6.426508e+06,6.6279475e+06,6.424575e+06,6.194381e+06,6.652004e+06,6.204993e+06
2013-03-14 19:04:00,6494131.0,5.674073e+06,6.506024e+06,5.7085225e+06,6.521366e+06,6.6331005e+06,6.5193155e+06,6.251237e+06,6.6565105e+06,6.247329e+06
2013-03-14 19:05:00,6996361.0,6.494131e+06,6.4752215e+06,6.4065385e+06,6.448499e+06,6.6486975e+06,6.4569685e+06,6.326572e+06,6.6656515e+06,6.3238045e+06
2013-03-14 19:06:00,6670387.0,6.996361e+06,6.4553475e+06,6.924081e+06,6.434239e+06,6.6134215e+06,6.4348295e+06,6.484797e+06,6.6544585e+06,6.4604185e+06
2013-03-14 19:07:00,6834127.0,6.670387e+06,6.467508e+06,6.644452e+06,6.075062e+06,6.5682895e+06,6.0853505e+06,6.462404e+06,6.6564415e+06,6.463147e+06
2013-03-14 19:08:00,6394620.0,6.834127e+06,6.4733655e+06,6.8173945e+06,5.674073e+06,6.506024e+06,5.7085225e+06,6.946746e+06,6.6906025e+06,6.930843e+06
2013-03-14 19:09:00,6549972.0,6.39462e+06,6.4510175e+06,6.401125e+06,6.494131e+06,6.4752215e+06,6.4065385e+06,6.775893e+06,6.701538e+06,6.7778355e+06
2013-03-14 19:10:00,6624230.0,6.549972e+06,6.4495515e+06,6.555497e+06,6.996361e+06,6.4553475e+06,6.924081e+06,6.365331e+06,6.6717125e+06,6.4345465e+06
2013-03-14 19:11:00,6462525.0,6.62423e+06,6.4607575e+06,6.616368e+06,6.670387e+06,6.467508e+06,6.644452e+06,6.36012e+06,6.6625015e+06,6.363067e+06
2013-03-14 19:12:00,6492169.0,6.462525e+06,6.4647995e+06,6.468902e+06,6.834127e+06,6.4733655e+06,6.8173945e+06,6.381603e+06,6.6501705e+06,6.379876e+06
2013-03-14 19:13:00,6446831.0,6.492169e+06,6.4772065e+06,6.4908595e+06,6.39462e+06,6.4510175e+06,6.401125e+06,6.426508e+06,6.6279475e+06,6.424575e+06
2013-03-14 19:14:00,6287485.0,6.446831e+06,6.4853575e+06,6.4493075e+06,6.549972e+06,6.4495515e+06,6.555497e+06,6.521366e+06,6.6331005e+06,6.5193155e+06
2013-03-14 19:15:00,6337614.0,6.287485e+06,6.483728e+06,6.292617e+06,6.62423e+06,6.4607575e+06,6.616368e+06,6.448499e+06,6.6486975e+06,6.4569685e+06
2013-03-14 19:16:00,5688932.0,6.337614e+06,6.477596e+06,6.3361565e+06,6.462525e+06,6.4647995e+06,6.468902e+06,6.434239e+06,6.6134215e+06,6.4348295e+06
2013-03-14 19:17:00,5802706.0,5.688932e+06,6.445368e+06,5.6832195e+06,6.492169e+06,6.4772065e+06,6.4908595e+06,6.075062e+06,6.5682895e+06,6.0853505e+06
2013-03-14 19:18:00,5883629.0,5.802706e+06,6.3976995e+06,5.798091e+06,6.446831e+06,6.4853575e+06,6.4493075e+06,5.674073e+06,6.506024e+06,5.7085225e+06
2013-03-14 19:19:00,6706585.0,5.883629e+06,6.3605215e+06,5.887746e+06,6.287485e+06,6.483728e+06,6.292617e+06,6.494131e+06,6.4752215e+06,6.4065385e+06
2013-03-14 19:20:00,6089382.0,6.706585e+06,6.3747405e+06,6.6813215e+06,6.337614e+06,6.477596e+06,6.3361565e+06,6.996361e+06,6.4553475e+06,6.924081e+06
2013-03-14 19:21:00,6398454.0,6.089382e+06,6.36346e+06,6.1422185e+06,5.688932e+06,6.445368e+06,5.6832195e+06,6.670387e+06,6.467508e+06,6.644452e+06
2013-03-14 19:22:00,6653469.0,6.398454e+06,6.364162e+06,6.3728075e+06,5.802706e+06,6.3976995e+06,5.798091e+06,6.834127e+06,6.4733655e+06,6.8173945e+06
2013-03-14 19:23:00,6341938.0,6.653469e+06,6.3736185e+06,6.6343355e+06,5.883629e+06,6.3605215e+06,5.887746e+06,6.39462e+06,6.4510175e+06,6.401125e+06
2013-03-14 19:24:00,6298313.0,6.341938e+06,6.3661425e+06,6.353825e+06,6.706585e+06,6.3747405e+06,6.6813215e+06,6.549972e+06,6.4495515e+06,6.555497e+06
2013-03-14 19:25:00,6506208.0,6.298313e+06,6.3598845e+06,6.303811e+06,6.089382e+06,6.36346e+06,6.1422185e+06,6.62423e+06,6.4607575e+06,6.616368e+06
2013-03-14 19:26:00,6451835.0,6.506208e+06,6.362884e+06,6.496187e+06,6.398454e+06,6.364162e+06,6.3728075e+06,6.462525e+06,6.4647995e+06,6.468902e+06
2013-03-14 19:27:00,6631702.0,6.451835e+06,6.3785825e+06,6.454837e+06,6.653469e+06,6.3736185e+06,6.6343355e+06,6.492169e+06,6.4772065e+06,6.4908595e+06
2013-03-14 19:28:00,6312067.0,6.631702e+06,6.418484e+06,6.6274515e+06,6.341938e+06,6.3661425e+06,6.353825e+06,6.446831e+06,6.4853575e+06,6.4493075e+06
2013-03-14 19:29:00,6362682.0,6.312067e+06,6.4108975e+06,6.3281455e+06,6.298313e+06,6.3598845e+06,6.303811e+06,6.287485e+06,6.483728e+06,6.292617e+06
2013-03-14 19:30:00,6352162.0,6.362682e+06,6.3844945e+06,6.3606445e+06,6.506208e+06,6.362884e+06,6.496187e+06,6.337614e+06,6.477596e+06,6.3361565e+06
2013-03-14 19:31:00,6598360.0,6.352162e+06,6.3712355e+06,6.352595e+06,6.451835e+06,6.3785825e+06,6.454837e+06,5.688932e+06,6.445368e+06,5.6832195e+06
2013-03-14 19:32:00,6674815.0,6.59836e+06,6.3614105e+06,6.5803195e+06,6.631702e+06,6.418484e+06,6.6274515e+06,5.802706e+06,6.3976995e+06,5.798091e+06
2013-03-14 19:33:00,6347255.0,6.674815e+06,6.373086e+06,6.658745e+06,6.312067e+06,6.4108975e+06,6.3281455e+06,5.883629e+06,6.3605215e+06,5.887746e+06
2013-03-14 19:34:00,6443847.0,6.347255e+06,6.3646395e+06,6.3557615e+06,6.362682e+06,6.3844945e+06,6.3606445e+06,6.706585e+06,6.3747405e+06,6.6813215e+06
2013-03-14 19:35:00,6286184.0,6.443847e+06,6.357124e+06,6.441385e+06,6.352162e+06,6.3712355e+06,6.352595e+06,6.089382e+06,6.36346e+06,6.1422185e+06
2013-03-14 19:36:00,6646816.0,6.286184e+06,6.349776e+06,6.300768e+06,6.59836e+06,6.3614105e+06,6.5803195e+06,6.398454e+06,6.364162e+06,6.3728075e+06
2013-03-14 19:37:00,6548318.0,6.646816e+06,6.35622e+06,6.615658e+06,6.674815e+06,6.373086e+06,6.658745e+06,6.653469e+06,6.3736185e+06,6.6343355e+06
2013-03-14 19:38:00,6551941.0,6.548318e+06,6.360448e+06,6.547129e+06,6.347255e+06,6.3646395e+06,6.3557615e+06,6.341938e+06,6.3661425e+06,6.353825e+06
2013-03-14 19:39:00,6401874.0,6.551941e+06,6.3714675e+06,6.5519105e+06,6.443847e+06,6.357124e+06,6.441385e+06,6.298313e+06,6.3598845e+06,6.303811e+06
2013-03-14 19:40:00,6290705.0,6.401874e+06,6.3741455e+06,6.425708e+06,6.286184e+06,6.349776e+06,6.300768e+06,6.506208e+06,6.362884e+06,6.496187e+06
2013-03-14 19:41:00,6521474.0,6.290705e+06,6.3992185e+06,6.2891325e+06,6.646816e+06,6.35622e+06,6.615658e+06,6.451835e+06,6.3785825e+06,6.454837e+06
2013-03-14 19:42:00,6072628.0,6.521474e+06,6.4291675e+06,6.511903e+06,6.548318e+06,6.360448e+06,6.547129e+06,6.631702e+06,6.418484e+06,6.6274515e+06
2013-03-14 19:43:00,6261053.0,6.072628e+06,6.437042e+06,6.1426245e+06,6.551941e+06,6.3714675e+06,6.5519105e+06,6.312067e+06,6.4108975e+06,6.3281455e+06
2013-03-14 19:44:00,6311086.0,6.261053e+06,6.4184785e+06,6.2598155e+06,6.401874e+06,6.3741455e+06,6.425708e+06,6.362682e+06,6.3844945e+06,6.3606445e+06
2013-03-14 19:45:00,6275701.0,6.311086e+06,6.427716e+06,6.3117215e+06,6.290705e+06,6.3992185e+06,6.2891325e+06,6.352162e+06,6.3712355e+06,6.352595e+06
2013-03-14 19:46:00,6606639.0,6.275701e+06,6.4226015e+06,6.275484e+06,6.521474e+06,6.4291675e+06,6.511903e+06,6.59836e+06,6.3614105e+06,6.5803195e+06
2013-03-14 19:47:00,6245333.0,6.606639e+06,6.42065e+06,6.612823e+06,6.072628e+06,6.437042e+06,6.1426245e+06,6.674815e+06,6.373086e+06,6.658745e+06
2013-03-14 19:48:00,6247765.0,6.245333e+06,6.4166245e+06,6.252315e+06,6.261053e+06,6.4184785e+06,6.2598155e+06,6.347255e+06,6.3646395e+06,6.3557615e+06
2013-03-14 19:49:00,6443199.0,6.247765e+06,6.4145185e+06,6.249493e+06,6.311086e+06,6.427716e+06,6.3117215e+06,6.443847e+06,6.357124e+06,6.441385e+06
2013-03-14 19:50:00,6463324.0,6.443199e+06,6.4118935e+06,6.4304115e+06,6.275701e+06,6.4226015e+06,6.275484e+06,6.286184e+06,6.349776e+06,6.300768e+06
2013-03-14 19:51:00,6539340.0,6.463324e+06,6.412372e+06,6.4545285e+06,6.606639e+06,6.42065e+06,6.612823e+06,6.646816e+06,6.35622e+06,6.615658e+06
2013-03-14 19:52:00,6234756.0,6.53934e+06,6.4085235e+06,6.531389e+06,6.245333e+06,6.4166245e+06,6.252315e+06,6.548318e+06,6.360448e+06,6.547129e+06
2013-03-14 19:53:00,6439901.0,6.234756e+06,6.405302e+06,6.242821e+06,6.247765e+06,6.4145185e+06,6.249493e+06,6.551941e+06,6.3714675e+06,6.5519105e+06
2013-03-14 19:54:00,6121466.0,6.439901e+06,6.40852e+06,6.4334225e+06,6.443199e+06,6.4118935e+06,6.4304115e+06,6.401874e+06,6.3741455e+06,6.425708e+06
2013-03-14 19:55:00,6232099.0,6.121466e+06,6.3989075e+06,6.116162e+06,6.463324e+06,6.412372e+06,6.4545285e+06,6.290705e+06,6.3992185e+06,6.2891325e+06
2013-03-14 19:56:00,6188489.0,6.232099e+06,6.3836465e+06,6.2229155e+06,6.53934e+06,6.4085235e+06,6.531389e+06,6.521474e+06,6.4291675e+06,6.511903e+06
2013-03-14 19:57:00,6253129.0,6.188489e+06,6.3633825e+06,6.192494e+06,6.234756e+06,6.405302e+06,6.242821e+06,6.072628e+06,6.437042e+06,6.1426245e+06
2013-03-14 19:58:00,6395417.0,6.253129e+06,6.3594615e+06,6.24872e+06,6.439901e+06,6.40852e+06,6.4334225e+06,6.261053e+06,6.4184785e+06,6.2598155e+06
2013-03-14 19:59:00,6307685.0,6.395417e+06,6.3574425e+06,6.3890135e+06,6.121466e+06,6.3989075e+06,6.116162e+06,6.311086e+06,6.427716e+06,6.3117215e+06
2013-03-14 20:00:00,6493417.0,6.307685e+06,6.3583385e+06,6.3147855e+06,6.232099e+06,6.3836465e+06,6.2229155e+06,6.275701e+06,6.4226015e+06,6.275484e+06
2013-03-14 20:01:00,6423689.0,6.493417e+06,6.3519475e+06,6.479139e+06,6.188489e+06,6.3633825e+06,6.192494e+06,6.606639e+06,6.42065e+06,6.612823e+06
2013-03-14 20:02:00,6666482.0,6.423689e+06,6.3467545e+06,6.4276335e+06,6.253129e+06,6.3594615e+06,6.24872e+06,6.245333e+06,6.4166245e+06,6.252315e+06
2013-03-14 20:03:00,6868001.0,6.666482e+06,6.3515265e+06,6.6599145e+06,6.395417e+06,6.3574425e+06,6.3890135e+06,6.247765e+06,6.4145185e+06,6.249493e+06
2013-03-14 20:04:00,6275198.0,6.868001e+06,6.3709495e+06,6.839671e+06,6.307685e+06,6.3583385e+06,6.3147855e+06,6.443199e+06,6.4118935e+06,6.4304115e+06
2013-03-14 20:05:00,6274203.0,6.275198e+06,6.3703025e+06,6.313807e+06,6.493417e+06,6.3519475e+06,6.479139e+06,6.463324e+06,6.412372e+06,6.4545285e+06
2013-03-14 20:06:00,6893640.0,6.274203e+06,6.36e+06,6.274453e+06,6.423689e+06,6.3467545e+06,6.4276335e+06,6.53934e+06,6.4085235e+06,6.531389e+06
2013-03-14 20:07:00,6214857.0,6.89364e+06,6.3942085e+06,6.825215e+06,6.666482e+06,6.3515265e+06,6.6599145e+06,6.234756e+06,6.405302e+06,6.242821e+06
2013-03-14 20:08:00,6210543.0,6.214857e+06,6.392284e+06,6.2775975e+06,6.868001e+06,6.3709495e+06,6.839671e+06,6.439901e+06,6.40852e+06,6.4334225e+06
2013-03-14 20:09:00,6285442.0,6.210543e+06,6.3880945e+06,6.2108445e+06,6.275198e+06,6.3703025e+06,6.313807e+06,6.121466e+06,6.3989075e+06,6.116162e+06
2013-03-14 20:10:00,6288655.0,6.285442e+06,6.3885005e+06,6.2857675e+06,6.274203e+06,6.36e+06,6.274453e+06,6.232099e+06,6.3836465e+06,6.2229155e+06
2013-03-14 20:11:00,6384224.0,6.288655e+06,6.3752515e+06,6.2873135e+06,6.89364e+06,6.3942085e+06,6.825215e+06,6.188489e+06,6.3633825e+06,6.192494e+06
2013-03-14 20:12:00,6646604.0,6.384224e+06,6.3810385e+06,6.37954e+06,6.214857e+06,6.392284e+06,6.2775975e+06,6.253129e+06,6.3594615e+06,6.24872e+06
2013-03-14 20:13:00,6453824.0,6.646604e+06,6.3976575e+06,6.6385865e+06,6.210543e+06,6.3880945e+06,6.2108445e+06,6.395417e+06,6.3574425e+06,6.3890135e+06
2013-03-14 20:14:00,6270571.0,6.453824e+06,6.3981e+06,6.4750015e+06,6.285442e+06,6.3885005e+06,6.2857675e+06,6.307685e+06,6.3583385e+06,6.3147855e+06
2013-03-14 20:15:00,6556936.0,6.270571e+06,6.390068e+06,6.2873275e+06,6.288655e+06,6.3752515e+06,6.2873135e+06,6.493417e+06,6.3519475e+06,6.479139e+06
2013-03-14 20:16:00,6166355.0,6.556936e+06,6.3908015e+06,6.5886075e+06,6.384224e+06,6.3810385e+06,6.37954e+06,6.423689e+06,6.3467545e+06,6.4276335e+06
2013-03-14 20:17:00,6427640.0,6.166355e+06,6.3879515e+06,6.1902615e+06,6.646604e+06,6.3976575e+06,6.6385865e+06,6.666482e+06,6.3515265e+06,6.6599145e+06
2013-03-14 20:18:00,6295937.0,6.42764e+06,6.38744e+06,6.4156095e+06,6.453824e+06,6.3981e+06,6.4750015e+06,6.868001e+06,6.3709495e+06,6.839671e+06
2013-03-14 20:19:00,6350233.0,6.295937e+06,6.39471e+06,6.3010515e+06,6.270571e+06,6.390068e+06,6.2873275e+06,6.275198e+06,6.3703025e+06,6.313807e+06
2013-03-14 20:20:00,6861369.0,6.350233e+06,6.399632e+06,6.3487355e+06,6.556936e+06,6.3908015e+06,6.5886075e+06,6.274203e+06,6.36e+06,6.274453e+06
2013-03-14 20:21:00,6715314.0,6.861369e+06,6.4276695e+06,6.772205e+06,6.166355e+06,6.3879515e+06,6.1902615e+06,6.89364e+06,6.3942085e+06,6.825215e+06
2013-03-14 20:22:00,6397034.0,6.715314e+06,6.4469265e+06,6.716563e+06,6.42764e+06,6.38744e+06,6.4156095e+06,6.214857e+06,6.392284e+06,6.2775975e+06
2013-03-14 20:23:00,6275603.0,6.397034e+06,6.446994e+06,6.4032725e+06,6.295937e+06,6.39471e+06,6.3010515e+06,6.210543e+06,6.3880945e+06,6.2108445e+06
2013-03-14 20:24:00,6380398.0,6.275603e+06,6.4456575e+06,6.290391e+06,6.350233e+06,6.399632e+06,6.3487355e+06,6.285442e+06,6.3885005e+06,6.2857675e+06
2013-03-14 20:25:00,6347755.0,6.380398e+06,6.440948e+06,6.3727295e+06,6.861369e+06,6.4276695e+06,6.772205e+06,6.288655e+06,6.3752515e+06,6.2873135e+06
2013-03-14 20:26:00,6486999.0,6.347755e+06,6.437784e+06,6.3492595e+06,6.715314e+06,6.4469265e+06,6.716563e+06,6.384224e+06,6.3810385e+06,6.37954e+06
2013-03-14 20:27:00,6419423.0,6.486999e+06,6.4303055e+06,6.4764275e+06,6.397034e+06,6.446994e+06,6.4032725e+06,6.646604e+06,6.3976575e+06,6.6385865e+06
2013-03-14 20:28:00,6089669.0,6.419423e+06,6.4116145e+06,6.4222995e+06,6.275603e+06,6.4456575e+06,6.290391e+06,6.453824e+06,6.3981e+06,6.4750015e+06
2013-03-14 20:29:00,6505024.0,6.089669e+06,6.4038845e+06,6.1038035e+06,6.380398e+06,6.440948e+06,6.3727295e+06,6.270571e+06,6.390068e+06,6.2873275e+06
2013-03-14 20:30:00,6268623.0,6.505024e+06,6.413502e+06,6.490931e+06,6.347755e+06,6.437784e+06,6.3492595e+06,6.556936e+06,6.3908015e+06,6.5886075e+06
2013-03-14 20:31:00,6695321.0,6.268623e+06,6.38746e+06,6.2800375e+06,6.486999e+06,6.4303055e+06,6.4764275e+06,6.166355e+06,6.3879515e+06,6.1902615e+06
2013-03-14 20:32:00,6753102.0,6.695321e+06,6.4074785e+06,6.6987515e+06,6.419423e+06,6.4116145e+06,6.4222995e+06,6.42764e+06,6.38744e+06,6.4156095e+06
2013-03-14 20:33:00,6480439.0,6.753102e+06,6.430086e+06,6.7457895e+06,6.089669e+06,6.4038845e+06,6.1038035e+06,6.295937e+06,6.39471e+06,6.3010515e+06
2013-03-14 20:34:00,6373656.0,6.480439e+06,6.4382105e+06,6.5092165e+06,6.505024e+06,6.413502e+06,6.490931e+06,6.350233e+06,6.399632e+06,6.3487355e+06
2013-03-14 20:35:00,6335557.0,6.373656e+06,6.441752e+06,6.380967e+06,6.268623e+06,6.38746e+06,6.2800375e+06,6.861369e+06,6.4276695e+06,6.772205e+06
2013-03-14 20:36:00,6323225.0,6.335557e+06,6.439724e+06,6.3380385e+06,6.695321e+06,6.4074785e+06,6.6987515e+06,6.715314e+06,6.4469265e+06,6.716563e+06
2013-03-14 20:37:00,6472379.0,6.323225e+06,6.4262505e+06,6.3239735e+06,6.753102e+06,6.430086e+06,6.7457895e+06,6.397034e+06,6.446994e+06,6.4032725e+06
2013-03-14 20:38:00,6494606.0,6.472379e+06,6.4270235e+06,6.465551e+06,6.480439e+06,6.4382105e+06,6.5092165e+06,6.275603e+06,6.4456575e+06,6.290391e+06
2013-03-14 20:39:00,6233033.0,6.494606e+06,6.4363585e+06,6.4924225e+06,6.373656e+06,6.441752e+06,6.380967e+06,6.380398e+06,6.440948e+06,6.3727295e+06
2013-03-14 20:40:00,6494300.0,6.233033e+06,6.422862e+06,6.2505365e+06,6.335557e+06,6.439724e+06,6.3380385e+06,6.347755e+06,6.437784e+06,6.3492595e+06
2013-03-14 20:41:00,6677212.0,6.4943e+06,6.4365265e+06,6.4665555e+06,6.323225e+06,6.4262505e+06,6.3239735e+06,6.486999e+06,6.4303055e+06,6.4764275e+06
2013-03-14 20:42:00,6874903.0,6.677212e+06,6.4469255e+06,6.6563565e+06,6.472379e+06,6.4270235e+06,6.465551e+06,6.419423e+06,6.4116145e+06,6.4222995e+06
2013-03-14 20:43:00,6560018.0,6.874903e+06,6.4710495e+06,6.883867e+06,6.494606e+06,6.4363585e+06,6.4924225e+06,6.089669e+06,6.4038845e+06,6.1038035e+06
2013-03-14 20:44:00,6345433.0,6.560018e+06,6.47979e+06,6.558115e+06,6.233033e+06,6.422862e+06,6.2505365e+06,6.505024e+06,6.413502e+06,6.490931e+06
