timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 19:14:00,23860149.0,2.4026096e+07,2.6186322e+07,2.390471e+07,2.7928996e+07,2.2905838e+07,2.7800392e+07,2.803814e+07,1.5795151e+07,2.727746e+07
2013-03-14 19:15:00,26232002.0,2.3860148e+07,2.6414144e+07,2.3849196e+07,2.8257482e+07,2.3871466e+07,2.8355374e+07,2.3796602e+07,1.6620807e+07,2.303247e+07
2013-03-14 19:16:00,25791015.0,2.6232002e+07,2.6383008e+07,2.6664036e+07,2.0749554e+07,2.4480534e+07,1.9209822e+07,2.922546e+07,1.767338e+07,3.0575152e+07
2013-03-14 19:17:00,27833335.0,2.5791016e+07,2.6251226e+07,2.5665796e+07,2.399629e+07,2.5358574e+07,2.4801866e+07,2.8686668e+07,1.8722746e+07,2.8385762e+07
2013-03-14 19:18:00,27260001.0,2.7833336e+07,2.637876e+07,2.8241112e+07,2.4026096e+07,2.6186322e+07,2.390471e+07,2.6295838e+07,1.9693762e+07,2.5855748e+07
2013-03-14 19:19:00,29385430.0,2.726e+07,2.6462942e+07,2.7085258e+07,2.3860148e+07,2.6414144e+07,2.3849196e+07,2.372976e+07,2.0547132e+07,2.3257964e+07
2013-03-14 19:20:00,27092616.0,2.938543e+07,2.657207e+07,2.977368e+07,2.6232002e+07,2.6383008e+07,2.6664036e+07,2.2992444e+07,2.1367486e+07,2.2930684e+07
2013-03-14 19:21:00,25522067.0,2.7092616e+07,2.645092e+07,2.6688334e+07,2.5791016e+07,2.6251226e+07,2.5665796e+07,2.7177894e+07,2.2185064e+07,2.8126102e+07
2013-03-14 19:22:00,29993721.0,2.5522068e+07,2.6380642e+07,2.532975e+07,2.7833336e+07,2.637876e+07,2.8241112e+07,2.6452558e+07,2.2381672e+07,2.6104186e+07
2013-03-14 19:23:00,14131994.0,2.999372e+07,2.6352362e+07,3.0785326e+07,2.726e+07,2.6462942e+07,2.7085258e+07,2.8132638e+07,2.2533958e+07,2.8561722e+07
2013-03-14 19:24:00,29249613.0,1.4131994e+07,2.5772944e+07,1.271586e+07,2.938543e+07,2.657207e+07,2.977368e+07,2.7928996e+07,2.2905838e+07,2.7800392e+07
2013-03-14 19:25:00,5782007.0,2.9249612e+07,2.600015e+07,2.750658e+07,2.7092616e+07,2.645092e+07,2.6688334e+07,2.8257482e+07,2.3871466e+07,2.8355374e+07
2013-03-14 19:26:00,3013697.0,5.782007e+06,2.5023338e+07,1.1132969e+07,2.5522068e+07,2.6380642e+07,2.532975e+07,2.0749554e+07,2.4480534e+07,1.9209822e+07
2013-03-14 19:27:00,1754239.0,3.013697e+06,2.3953632e+07,4.259381e+06,2.999372e+07,2.6352362e+07,3.0785326e+07,2.399629e+07,2.5358574e+07,2.4801866e+07
2013-03-14 19:28:00,1890406.0,1.754239e+06,2.2931066e+07,2.1766398e+06,1.4131994e+07,2.5772944e+07,1.271586e+07,2.4026096e+07,2.6186322e+07,2.390471e+07
2013-03-14 19:29:00,1481594.0,1.890406e+06,2.2021094e+07,1.9416114e+06,2.9249612e+07,2.600015e+07,2.750658e+07,2.3860148e+07,2.6414144e+07,2.3849196e+07
2013-03-14 19:30:00,1999401.0,1.481594e+06,2.1124808e+07,1.5620461e+06,5.782007e+06,2.5023338e+07,1.1132969e+07,2.6232002e+07,2.6383008e+07,2.6664036e+07
2013-03-14 19:31:00,1881938.0,1.999401e+06,2.0075704e+07,1.9227634e+06,3.013697e+06,2.3953632e+07,4.259381e+06,2.5791016e+07,2.6251226e+07,2.5665796e+07
2013-03-14 19:32:00,1989339.0,1.881938e+06,1.9051928e+07,1.8890002e+06,1.754239e+06,2.2931066e+07,2.1766398e+06,2.7833336e+07,2.637876e+07,2.8241112e+07
2013-03-14 19:33:00,3850956.0,1.989339e+06,1.7962624e+07,1.970912e+06,1.890406e+06,2.2021094e+07,1.9416114e+06,2.726e+07,2.6462942e+07,2.7085258e+07
2013-03-14 19:34:00,1924274.0,3.850956e+06,1.6959374e+07,3.5126962e+06,1.481594e+06,2.1124808e+07,1.5620461e+06,2.938543e+07,2.657207e+07,2.977368e+07
2013-03-14 19:35:00,2613302.0,1.924274e+06,1.5862155e+07,2.2098078e+06,1.999401e+06,2.0075704e+07,1.9227634e+06,2.7092616e+07,2.645092e+07,2.6688334e+07
2013-03-14 19:36:00,1483428.0,2.613302e+06,1.5106477e+07,2.5409245e+06,1.881938e+06,1.9051928e+07,1.8890002e+06,2.5522068e+07,2.6380642e+07,2.532975e+07
2013-03-14 19:37:00,1048815.0,1.483428e+06,1.4168443e+07,1.6647459e+06,1.989339e+06,1.7962624e+07,1.970912e+06,2.999372e+07,2.6352362e+07,3.0785326e+07
2013-03-14 19:38:00,1063830.0,1.048815e+06,1.3211056e+07,1.1562404e+06,3.850956e+06,1.6959374e+07,3.5126962e+06,1.4131994e+07,2.5772944e+07,1.271586e+07
2013-03-14 19:39:00,1321010.0,1.06383e+06,1.2261209e+07,1.0894459e+06,1.924274e+06,1.5862155e+07,2.2098078e+06,2.9249612e+07,2.600015e+07,2.750658e+07
2013-03-14 19:40:00,2236217.0,1.32101e+06,1.1223251e+07,1.282266e+06,2.613302e+06,1.5106477e+07,2.5409245e+06,5.782007e+06,2.5023338e+07,1.1132969e+07
2013-03-14 19:41:00,1268442.0,2.236217e+06,1.0241801e+07,2.0858769e+06,1.483428e+06,1.4168443e+07,1.6647459e+06,3.013697e+06,2.3953632e+07,4.259381e+06
2013-03-14 19:42:00,1159462.0,1.268442e+06,9.134931e+06,1.3970349e+06,1.048815e+06,1.3211056e+07,1.1562404e+06,1.754239e+06,2.2931066e+07,2.1766398e+06
2013-03-14 19:43:00,1183740.0,1.159462e+06,8.047408e+06,1.1979781e+06,1.06383e+06,1.2261209e+07,1.0894459e+06,1.890406e+06,2.2021094e+07,1.9416114e+06
2013-03-14 19:44:00,877194.0,1.18374e+06,6.8723375e+06,1.1859221e+06,1.32101e+06,1.1223251e+07,1.282266e+06,1.481594e+06,2.1124808e+07,1.5620461e+06
2013-03-14 19:45:00,1088559.0,877194.0,5.7800285e+06,926705.75,2.236217e+06,1.0241801e+07,2.0858769e+06,1.999401e+06,2.0075704e+07,1.9227634e+06
2013-03-14 19:46:00,342328.0,1.088559e+06,4.7619655e+06,1.0626786e+06,1.268442e+06,9.134931e+06,1.3970349e+06,1.881938e+06,1.9051928e+07,1.8890002e+06
2013-03-14 19:47:00,983683.0,342328.0,3.5264912e+06,457083.25,1.159462e+06,8.047408e+06,1.1979781e+06,1.989339e+06,1.7962624e+07,1.970912e+06
2013-03-14 19:48:00,980858.0,983683.0,2.9786448e+06,899757.5,1.18374e+06,6.8723375e+06,1.1859221e+06,3.850956e+06,1.6959374e+07,3.5126962e+06
2013-03-14 19:49:00,867490.0,980858.0,1.80078e+06,967987.56,877194.0,5.7800285e+06,926705.75,1.924274e+06,1.5862155e+07,2.2098078e+06
2013-03-14 19:50:00,1019789.0,867490.0,1.5960084e+06,883480.56,1.088559e+06,4.7619655e+06,1.0626786e+06,2.613302e+06,1.5106477e+07,2.5409245e+06
2013-03-14 19:51:00,961362.0,1.019789e+06,1.512929e+06,998223.1,342328.0,3.5264912e+06,457083.25,1.483428e+06,1.4168443e+07,1.6647459e+06
2013-03-14 19:52:00,1148679.0,961362.0,1.4798924e+06,967161.44,983683.0,2.9786448e+06,899757.5,1.048815e+06,1.3211056e+07,1.1562404e+06
2013-03-14 19:53:00,625379.0,1.148679e+06,1.448987e+06,1.1199711e+06,980858.0,1.80078e+06,967987.56,1.06383e+06,1.2261209e+07,1.0894459e+06
2013-03-14 19:54:00,951948.0,625379.0,1.4133115e+06,704774.94,867490.0,1.5960084e+06,883480.56,1.32101e+06,1.1223251e+07,1.282266e+06
2013-03-14 19:55:00,1028237.0,951948.0,1.3696676e+06,911546.7,1.019789e+06,1.512929e+06,998223.1,2.236217e+06,1.0241801e+07,2.0858769e+06
2013-03-14 19:56:00,1431432.0,1.028237e+06,1.3340968e+06,1.0091975e+06,961362.0,1.4798924e+06,967161.44,1.268442e+06,9.134931e+06,1.3970349e+06
2013-03-14 19:57:00,1651791.0,1.431432e+06,1.3108506e+06,1.3629742e+06,1.148679e+06,1.448987e+06,1.1199711e+06,1.159462e+06,8.047408e+06,1.1979781e+06
2013-03-14 19:58:00,2091547.0,1.651791e+06,1.2192186e+06,1.6055425e+06,625379.0,1.4133115e+06,704774.94,1.18374e+06,6.8723375e+06,1.1859221e+06
2013-03-14 19:59:00,1000117.0,2.091547e+06,1.2261884e+06,2.0133001e+06,951948.0,1.3696676e+06,911546.7,877194.0,5.7800285e+06,926705.75
2013-03-14 20:00:00,1922358.0,1.000117e+06,1.1589724e+06,1.1639345e+06,1.028237e+06,1.3340968e+06,1.0091975e+06,1.088559e+06,4.7619655e+06,1.0626786e+06
2013-03-14 20:01:00,3014678.0,1.922358e+06,1.1772611e+06,1.7998321e+06,1.431432e+06,1.3108506e+06,1.3629742e+06,342328.0,3.5264912e+06,457083.25
2013-03-14 20:02:00,1447743.0,3.014678e+06,1.2591721e+06,2.817759e+06,1.651791e+06,1.2192186e+06,1.6055425e+06,983683.0,2.9786448e+06,899757.5
2013-03-14 20:03:00,1869307.0,1.447743e+06,1.2751685e+06,1.6710338e+06,2.091547e+06,1.2261884e+06,2.0133001e+06,980858.0,1.80078e+06,967987.56
2013-03-14 20:04:00,1238032.0,1.869307e+06,1.2980141e+06,1.8369481e+06,1.000117e+06,1.1589724e+06,1.1639345e+06,867490.0,1.5960084e+06,883480.56
2013-03-14 20:05:00,988286.0,1.238032e+06,1.2564231e+06,1.3357872e+06,1.922358e+06,1.1772611e+06,1.7998321e+06,1.019789e+06,1.512929e+06,998223.1
2013-03-14 20:06:00,1119520.0,988286.0,1.24475e+06,1.044859e+06,3.014678e+06,1.2591721e+06,2.817759e+06,961362.0,1.4798924e+06,967161.44
2013-03-14 20:07:00,1260281.0,1.11952e+06,1.2430856e+06,1.1073576e+06,1.447743e+06,1.2751685e+06,1.6710338e+06,1.148679e+06,1.448987e+06,1.1199711e+06
2013-03-14 20:08:00,2619879.0,1.260281e+06,1.2462749e+06,1.2353626e+06,1.869307e+06,1.2980141e+06,1.8369481e+06,625379.0,1.4133115e+06,704774.94
2013-03-14 20:09:00,1369295.0,2.619879e+06,1.3188869e+06,2.3954902e+06,1.238032e+06,1.2564231e+06,1.3357872e+06,951948.0,1.3696676e+06,911546.7
2013-03-14 20:10:00,1554742.0,1.369295e+06,1.3305841e+06,1.5369966e+06,988286.0,1.24475e+06,1.044859e+06,1.028237e+06,1.3340968e+06,1.0091975e+06
2013-03-14 20:11:00,1786980.0,1.554742e+06,1.3811014e+06,1.5517581e+06,1.11952e+06,1.2430856e+06,1.1073576e+06,1.431432e+06,1.3108506e+06,1.3629742e+06
2013-03-14 20:12:00,1994371.0,1.78698e+06,1.414572e+06,1.748899e+06,1.260281e+06,1.2462749e+06,1.2353626e+06,1.651791e+06,1.2192186e+06,1.6055425e+06
2013-03-14 20:13:00,2598395.0,1.994371e+06,1.4568019e+06,1.9545188e+06,2.619879e+06,1.3188869e+06,2.3954902e+06,2.091547e+06,1.2261884e+06,2.0133001e+06
2013-03-14 20:14:00,2204116.0,2.598395e+06,1.5289229e+06,2.4928585e+06,1.369295e+06,1.3305841e+06,1.5369966e+06,1.000117e+06,1.1589724e+06,1.1639345e+06
2013-03-14 20:15:00,2416108.0,2.204116e+06,1.5782696e+06,2.251257e+06,1.554742e+06,1.3811014e+06,1.5517581e+06,1.922358e+06,1.1772611e+06,1.7998321e+06
2013-03-14 20:16:00,1441100.0,2.416108e+06,1.6388841e+06,2.3892028e+06,1.78698e+06,1.414572e+06,1.748899e+06,3.014678e+06,1.2591721e+06,2.817759e+06
2013-03-14 20:17:00,1849521.0,1.4411e+06,1.6510684e+06,1.5965824e+06,1.994371e+06,1.4568019e+06,1.9545188e+06,1.447743e+06,1.2751685e+06,1.6710338e+06
2013-03-14 20:18:00,1287833.0,1.849521e+06,1.7020744e+06,1.8080505e+06,2.598395e+06,1.5289229e+06,2.4928585e+06,1.869307e+06,1.2980141e+06,1.8369481e+06
2013-03-14 20:19:00,1094047.0,1.287833e+06,1.7160696e+06,1.3723195e+06,2.204116e+06,1.5782696e+06,2.251257e+06,1.238032e+06,1.2564231e+06,1.3357872e+06
2013-03-14 20:20:00,1089289.0,1.094047e+06,1.7188116e+06,1.1383892e+06,2.416108e+06,1.6388841e+06,2.3892028e+06,988286.0,1.24475e+06,1.044859e+06
2013-03-14 20:21:00,1142507.0,1.089289e+06,1.7045556e+06,1.096265e+06,1.4411e+06,1.6510684e+06,1.5965824e+06,1.11952e+06,1.2430856e+06,1.1073576e+06
2013-03-14 20:22:00,1975262.0,1.142507e+06,1.6833355e+06,1.1357621e+06,1.849521e+06,1.7020744e+06,1.8080505e+06,1.260281e+06,1.2462749e+06,1.2353626e+06
2013-03-14 20:23:00,980374.0,1.975262e+06,1.6784904e+06,1.8238786e+06,1.287833e+06,1.7160696e+06,1.3723195e+06,2.619879e+06,1.3188869e+06,2.3954902e+06
2013-03-14 20:24:00,1488563.0,980374.0,1.6776676e+06,1.1868148e+06,1.094047e+06,1.7188116e+06,1.1383892e+06,1.369295e+06,1.3305841e+06,1.5369966e+06
2013-03-14 20:25:00,1663339.0,1.488563e+06,1.659593e+06,1.4019168e+06,1.089289e+06,1.7045556e+06,1.096265e+06,1.554742e+06,1.3811014e+06,1.5517581e+06
2013-03-14 20:26:00,1046445.0,1.663339e+06,1.603287e+06,1.600051e+06,1.142507e+06,1.6833355e+06,1.1357621e+06,1.78698e+06,1.414572e+06,1.748899e+06
2013-03-14 20:27:00,1261926.0,1.046445e+06,1.5865664e+06,1.1846651e+06,1.975262e+06,1.6784904e+06,1.8238786e+06,1.994371e+06,1.4568019e+06,1.9545188e+06
2013-03-14 20:28:00,1464867.0,1.261926e+06,1.5612586e+06,1.2419215e+06,980374.0,1.6776676e+06,1.1868148e+06,2.598395e+06,1.5289229e+06,2.4928585e+06
2013-03-14 20:29:00,1479948.0,1.464867e+06,1.5707104e+06,1.4158042e+06,1.488563e+06,1.659593e+06,1.4019168e+06,2.204116e+06,1.5782696e+06,2.251257e+06
2013-03-14 20:30:00,1639919.0,1.479948e+06,1.5911961e+06,1.4635354e+06,1.663339e+06,1.603287e+06,1.600051e+06,2.416108e+06,1.6388841e+06,2.3892028e+06
2013-03-14 20:31:00,991829.0,1.639919e+06,1.6128795e+06,1.5876958e+06,1.046445e+06,1.5865664e+06,1.1846651e+06,1.4411e+06,1.6510684e+06,1.5965824e+06
2013-03-14 20:32:00,2733025.0,991829.0,1.601694e+06,1.1755884e+06,1.261926e+06,1.5612586e+06,1.2419215e+06,1.849521e+06,1.7020744e+06,1.8080505e+06
2013-03-14 20:33:00,1910174.0,2.733025e+06,1.6064084e+06,2.3034482e+06,1.464867e+06,1.5707104e+06,1.4158042e+06,1.287833e+06,1.7160696e+06,1.3723195e+06
2013-03-14 20:34:00,1999060.0,1.910174e+06,1.628945e+06,2.0169531e+06,1.479948e+06,1.5911961e+06,1.4635354e+06,1.094047e+06,1.7188116e+06,1.1383892e+06
2013-03-14 20:35:00,1873228.0,1.99906e+06,1.6474584e+06,2.0036671e+06,1.639919e+06,1.6128795e+06,1.5876958e+06,1.089289e+06,1.7045556e+06,1.096265e+06
2013-03-14 20:36:00,1552451.0,1.873228e+06,1.6510519e+06,1.9107576e+06,991829.0,1.601694e+06,1.1755884e+06,1.142507e+06,1.6833355e+06,1.1357621e+06
2013-03-14 20:37:00,1070406.0,1.552451e+06,1.6326386e+06,1.6446662e+06,2.733025e+06,1.6064084e+06,2.3034482e+06,1.975262e+06,1.6784904e+06,1.8238786e+06
2013-03-14 20:38:00,941651.0,1.070406e+06,1.5689724e+06,1.2514266e+06,1.910174e+06,1.628945e+06,2.0169531e+06,980374.0,1.6776676e+06,1.1868148e+06
2013-03-14 20:39:00,1015284.0,941651.0,1.5163696e+06,1.0293493e+06,1.99906e+06,1.6474584e+06,2.0036671e+06,1.488563e+06,1.659593e+06,1.4019168e+06
2013-03-14 20:40:00,1181851.0,1.015284e+06,1.458002e+06,1.01245244e+06,1.873228e+06,1.6510519e+06,1.9107576e+06,1.663339e+06,1.603287e+06,1.600051e+06
2013-03-14 20:41:00,1364604.0,1.181851e+06,1.4472e+06,1.1350042e+06,1.552451e+06,1.6326386e+06,1.6446662e+06,1.046445e+06,1.5865664e+06,1.1846651e+06
2013-03-14 20:42:00,1376486.0,1.364604e+06,1.4269951e+06,1.2934456e+06,1.070406e+06,1.5689724e+06,1.2514266e+06,1.261926e+06,1.5612586e+06,1.2419215e+06
2013-03-14 20:43:00,1049752.0,1.376486e+06,1.430689e+06,1.352095e+06,941651.0,1.5163696e+06,1.0293493e+06,1.464867e+06,1.5707104e+06,1.4158042e+06
2013-03-14 20:44:00,1066080.0,1.049752e+06,1.4288434e+06,1.1334808e+06,1.015284e+06,1.458002e+06,1.01245244e+06,1.479948e+06,1.5911961e+06,1.4635354e+06
2013-03-14 20:45:00,1037215.0,1.06608e+06,1.4278764e+06,1.0810068e+06,1.181851e+06,1.4472e+06,1.1350042e+06,1.639919e+06,1.6128795e+06,1.5876958e+06
2013-03-14 20:46:00,1709877.0,1.037215e+06,1.4234891e+06,1.0499734e+06,1.364604e+06,1.4269951e+06,1.2934456e+06,991829.0,1.601694e+06,1.1755884e+06
2013-03-14 20:47:00,1027897.0,1.709877e+06,1.4124314e+06,1.5377255e+06,1.376486e+06,1.430689e+06,1.352095e+06,2.733025e+06,1.6064084e+06,2.3034482e+06
2013-03-14 20:48:00,1344181.0,1.027897e+06,1.4144115e+06,1.1684585e+06,1.049752e+06,1.4288434e+06,1.1334808e+06,1.910174e+06,1.628945e+06,2.0169531e+06
2013-03-14 20:49:00,1228419.0,1.344181e+06,1.4083956e+06,1.2922266e+06,1.06608e+06,1.4278764e+06,1.0810068e+06,1.99906e+06,1.6474584e+06,2.0036671e+06
2013-03-14 20:50:00,1101121.0,1.228419e+06,1.390274e+06,1.2489679e+06,1.037215e+06,1.4234891e+06,1.0499734e+06,1.873228e+06,1.6510519e+06,1.9107576e+06
2013-03-14 20:51:00,1339457.0,1.101121e+06,1.3925521e+06,1.1393196e+06,1.709877e+06,1.4124314e+06,1.5377255e+06,1.552451e+06,1.6326386e+06,1.6446662e+06
2013-03-14 20:52:00,1315418.0,1.339457e+06,1.3957826e+06,1.2844978e+06,1.027897e+06,1.4144115e+06,1.1684585e+06,1.070406e+06,1.5689724e+06,1.2514266e+06
2013-03-14 20:53:00,1386598.0,1.315418e+06,1.3895555e+06,1.307415e+06,1.344181e+06,1.4083956e+06,1.2922266e+06,941651.0,1.5163696e+06,1.0293493e+06
2013-03-14 20:54:00,1058908.0,1.386598e+06,1.385666e+06,1.3667161e+06,1.228419e+06,1.390274e+06,1.2489679e+06,1.015284e+06,1.458002e+06,1.01245244e+06
2013-03-14 20:55:00,1418476.0,1.058908e+06,1.3614571e+06,1.1400686e+06,1.101121e+06,1.3925521e+06,1.1393196e+06,1.181851e+06,1.4472e+06,1.1350042e+06
2013-03-14 20:56:00,1205324.0,1.418476e+06,1.3792341e+06,1.3479254e+06,1.339457e+06,1.3957826e+06,1.2844978e+06,1.364604e+06,1.4269951e+06,1.2934456e+06
2013-03-14 20:57:00,1226356.0,1.205324e+06,1.3155799e+06,1.2421169e+06,1.315418e+06,1.3895555e+06,1.307415e+06,1.376486e+06,1.430689e+06,1.352095e+06
2013-03-14 20:58:00,1861579.0,1.226356e+06,1.2870875e+06,1.2302942e+06,1.386598e+06,1.385666e+06,1.3667161e+06,1.049752e+06,1.4288434e+06,1.1334808e+06
2013-03-14 20:59:00,914989.0,1.861579e+06,1.2813591e+06,1.6748504e+06,1.058908e+06,1.3614571e+06,1.1400686e+06,1.06608e+06,1.4278764e+06,1.0810068e+06
2013-03-14 21:00:00,1193054.0,914989.0,1.2414325e+06,1.1428066e+06,1.418476e+06,1.3792341e+06,1.3479254e+06,1.037215e+06,1.4234891e+06,1.0499734e+06
2013-03-14 21:01:00,854207.0,1.193054e+06,1.2264576e+06,1.1845861e+06,1.205324e+06,1.3155799e+06,1.2421169e+06,1.709877e+06,1.4124314e+06,1.5377255e+06
2013-03-14 21:02:00,1226529.0,854207.0,1.2174494e+06,1.02451506e+06,1.226356e+06,1.2870875e+06,1.2302942e+06,1.027897e+06,1.4144115e+06,1.1684585e+06
2013-03-14 21:03:00,1156857.0,1.226529e+06,1.2293192e+06,1.1663578e+06,1.861579e+06,1.2813591e+06,1.6748504e+06,1.344181e+06,1.4083956e+06,1.2922266e+06
2013-03-14 21:04:00,654715.0,1.156857e+06,1.2352181e+06,1.1474941e+06,914989.0,1.2414325e+06,1.1428066e+06,1.228419e+06,1.390274e+06,1.2489679e+06
2013-03-14 21:05:00,532838.0,654715.0,1.2132541e+06,993925.0,1.193054e+06,1.2264576e+06,1.1845861e+06,1.101121e+06,1.3925521e+06,1.1393196e+06
2013-03-14 21:06:00,539557.0,532838.0,1.1785971e+06,806719.44,854207.0,1.2174494e+06,1.02451506e+06,1.339457e+06,1.3957826e+06,1.2844978e+06
2013-03-14 21:07:00,595681.0,539557.0,1.1437251e+06,668859.3,1.226529e+06,1.2293192e+06,1.1663578e+06,1.315418e+06,1.3895555e+06,1.307415e+06
2013-03-14 21:08:00,534481.0,595681.0,1.1248055e+06,633075.25,1.156857e+06,1.2352181e+06,1.1474941e+06,1.386598e+06,1.385666e+06,1.3667161e+06
2013-03-14 21:09:00,549643.0,534481.0,1.1026556e+06,585304.0,654715.0,1.2132541e+06,993925.0,1.058908e+06,1.3614571e+06,1.1400686e+06
2013-03-14 21:10:00,590925.0,549643.0,1.0823401e+06,572992.0,532838.0,1.1785971e+06,806719.44,1.418476e+06,1.3792341e+06,1.3479254e+06
2013-03-14 21:11:00,406767.0,590925.0,1.03571706e+06,583975.75,539557.0,1.1437251e+06,668859.3,1.205324e+06,1.3155799e+06,1.2421169e+06
2013-03-14 21:12:00,662014.0,406767.0,1.0098367e+06,536927.3,595681.0,1.1248055e+06,633075.25,1.226356e+06,1.2870875e+06,1.2302942e+06
2013-03-14 21:13:00,920369.0,662014.0,981413.0,574693.94,534481.0,1.1026556e+06,585304.0,1.861579e+06,1.2813591e+06,1.6748504e+06
2013-03-14 21:14:00,680416.0,920369.0,968577.7,693635.2,549643.0,1.0823401e+06,572992.0,914989.0,1.2414325e+06,1.1428066e+06
2013-03-14 21:15:00,371235.0,680416.0,951048.25,691136.0,590925.0,1.03571706e+06,583975.75,1.193054e+06,1.2264576e+06,1.1845861e+06
2013-03-14 21:16:00,746727.0,371235.0,910705.7,572828.6,406767.0,1.0098367e+06,536927.3,854207.0,1.2174494e+06,1.02451506e+06
2013-03-14 21:17:00,1229329.0,746727.0,887010.2,639064.56,662014.0,981413.0,574693.94,1.226529e+06,1.2293192e+06,1.1663578e+06
2013-03-14 21:18:00,796950.0,1.229329e+06,880457.3,857364.06,920369.0,968577.7,693635.2,1.156857e+06,1.2352181e+06,1.1474941e+06
2013-03-14 21:19:00,955316.0,796950.0,869542.44,825263.25,680416.0,951048.25,691136.0,654715.0,1.2132541e+06,993925.0
2013-03-14 21:20:00,1159009.0,955316.0,850244.06,874737.44,371235.0,910705.7,572828.6,532838.0,1.1785971e+06,806719.44
2013-03-14 21:21:00,1107632.0,1.159009e+06,848314.3,979407.7,746727.0,887010.2,639064.56,539557.0,1.1437251e+06,668859.3
2013-03-14 21:22:00,2427923.0,1.107632e+06,843367.5,1.026648e+06,1.229329e+06,880457.3,857364.06,595681.0,1.1248055e+06,633075.25
2013-03-14 21:23:00,1084282.0,2.427923e+06,866965.2,1.5846594e+06,796950.0,869542.44,825263.25,534481.0,1.1026556e+06,585304.0
2013-03-14 21:24:00,1129933.0,1.084282e+06,874019.0,1.3739122e+06,955316.0,850244.06,874737.44,549643.0,1.0823401e+06,572992.0
2013-03-14 21:25:00,1054731.0,1.129933e+06,871389.0,1.2844485e+06,1.159009e+06,848314.3,979407.7,590925.0,1.03571706e+06,583975.75
2013-03-14 21:26:00,1690947.0,1.054731e+06,879744.2,1.1979038e+06,1.107632e+06,843367.5,1.026648e+06,406767.0,1.0098367e+06,536927.3
2013-03-14 21:27:00,888273.0,1.690947e+06,899094.8,1.3811114e+06,2.427923e+06,866965.2,1.5846594e+06,662014.0,981413.0,574693.94
2013-03-14 21:28:00,2165718.0,888273.0,887903.8,1.2000529e+06,1.084282e+06,874019.0,1.3739122e+06,920369.0,968577.7,693635.2
2013-03-14 21:29:00,1200635.0,2.165718e+06,950862.3,1.5489308e+06,1.129933e+06,871389.0,1.2844485e+06,680416.0,951048.25,691136.0
2013-03-14 21:30:00,1876006.0,1.200635e+06,978687.2,1.4217979e+06,1.054731e+06,879744.2,1.1979038e+06,371235.0,910705.7,572828.6
2013-03-14 21:31:00,1743404.0,1.876006e+06,1.03437256e+06,1.5860626e+06,1.690947e+06,899094.8,1.3811114e+06,746727.0,887010.2,639064.56
2013-03-14 21:32:00,2287925.0,1.743404e+06,1.0821944e+06,1.6476629e+06,888273.0,887903.8,1.2000529e+06,1.229329e+06,880457.3,857364.06
2013-03-14 21:33:00,2310441.0,2.287925e+06,1.1552545e+06,1.9073441e+06,2.165718e+06,950862.3,1.5489308e+06,796950.0,869542.44,825263.25
2013-03-14 21:34:00,1984333.0,2.310441e+06,1.2286211e+06,2.065504e+06,1.200635e+06,978687.2,1.4217979e+06,955316.0,850244.06,874737.44
2013-03-14 21:35:00,2366975.0,1.984333e+06,1.2866799e+06,2.0258222e+06,1.876006e+06,1.03437256e+06,1.5860626e+06,1.159009e+06,848314.3,979407.7
2013-03-14 21:36:00,2763742.0,2.366975e+06,1.3683551e+06,2.147922e+06,1.743404e+06,1.0821944e+06,1.6476629e+06,1.107632e+06,843367.5,1.026648e+06
2013-03-14 21:37:00,1584725.0,2.763742e+06,1.4559271e+06,2.3807368e+06,2.287925e+06,1.1552545e+06,1.9073441e+06,2.427923e+06,866965.2,1.5846594e+06
2013-03-14 21:38:00,1854794.0,1.584725e+06,1.4836086e+06,2.0848896e+06,2.310441e+06,1.2286211e+06,2.065504e+06,1.084282e+06,874019.0,1.3739122e+06
2013-03-14 21:39:00,1609486.0,1.854794e+06,1.532541e+06,2.0028835e+06,1.984333e+06,1.2866799e+06,2.0258222e+06,1.129933e+06,871389.0,1.2844485e+06
2013-03-14 21:40:00,1550191.0,1.609486e+06,1.5841349e+06,1.875118e+06,2.366975e+06,1.3683551e+06,2.147922e+06,1.054731e+06,879744.2,1.1979038e+06
2013-03-14 21:41:00,1554362.0,1.550191e+06,1.6176125e+06,1.7489618e+06,2.763742e+06,1.4559271e+06,2.3807368e+06,1.690947e+06,899094.8,1.3811114e+06
2013-03-14 21:42:00,1509830.0,1.554362e+06,1.6311556e+06,1.6593569e+06,1.584725e+06,1.4836086e+06,2.0848896e+06,888273.0,887903.8,1.2000529e+06
2013-03-14 21:43:00,1533679.0,1.50983e+06,1.6608589e+06,1.5952654e+06,1.854794e+06,1.532541e+06,2.0028835e+06,2.165718e+06,950862.3,1.5489308e+06
2013-03-14 21:44:00,1825004.0,1.533679e+06,1.6849574e+06,1.5612709e+06,1.609486e+06,1.5841349e+06,1.875118e+06,1.200635e+06,978687.2,1.4217979e+06
2013-03-14 21:45:00,1962339.0,1.825004e+06,1.7127071e+06,1.6764321e+06,1.550191e+06,1.6176125e+06,1.7489618e+06,1.876006e+06,1.03437256e+06,1.5860626e+06
