timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:46:00,1827970.0,1.656386e+06,1.668571e+06,1.6295848e+06,1.347975e+06,1.7137714e+06,1.3917305e+06,1.718229e+06,2.0930436e+06,1.7301672e+06
2013-03-14 18:47:00,1372978.0,1.82797e+06,1.6772884e+06,1.7768264e+06,1.819798e+06,1.6834294e+06,1.7372731e+06,1.619167e+06,2.092616e+06,1.6363176e+06
2013-03-14 18:48:00,2142162.0,1.372978e+06,1.685727e+06,1.4701205e+06,2.303878e+06,1.6830644e+06,2.18565e+06,2.062212e+06,2.0706266e+06,1.9873721e+06
2013-03-14 18:49:00,1905843.0,2.142162e+06,1.7096471e+06,1.9729181e+06,1.354543e+06,1.6672025e+06,1.5241024e+06,1.935767e+06,2.033096e+06,1.9400171e+06
2013-03-14 18:50:00,1687196.0,1.905843e+06,1.7303679e+06,1.9224699e+06,1.656386e+06,1.668571e+06,1.6295848e+06,1.941246e+06,2.0066644e+06,1.9418465e+06
2013-03-14 18:51:00,1401157.0,1.687196e+06,1.7332614e+06,1.7421631e+06,1.82797e+06,1.6772884e+06,1.7768264e+06,1.968329e+06,1.9625955e+06,1.9639915e+06
2013-03-14 18:52:00,1413218.0,1.401157e+06,1.7348324e+06,1.4786239e+06,1.372978e+06,1.685727e+06,1.4701205e+06,1.366755e+06,1.874503e+06,1.4351771e+06
2013-03-14 18:53:00,1273639.0,1.413218e+06,1.731117e+06,1.4215079e+06,2.142162e+06,1.7096471e+06,1.9729181e+06,1.606752e+06,1.816987e+06,1.5826126e+06
2013-03-14 18:54:00,1121444.0,1.273639e+06,1.7103869e+06,1.2920458e+06,1.905843e+06,1.7303679e+06,1.9224699e+06,1.805468e+06,1.7907406e+06,1.7668541e+06
2013-03-14 18:55:00,1416365.0,1.121444e+06,1.6822631e+06,1.112871e+06,1.687196e+06,1.7332614e+06,1.7421631e+06,1.722204e+06,1.7683966e+06,1.7292789e+06
2013-03-14 18:56:00,1333970.0,1.416365e+06,1.6696855e+06,1.3604909e+06,1.401157e+06,1.7348324e+06,1.4786239e+06,1.347975e+06,1.7137714e+06,1.3917305e+06
2013-03-14 18:57:00,1451393.0,1.33397e+06,1.6578024e+06,1.3664434e+06,1.413218e+06,1.731117e+06,1.4215079e+06,1.819798e+06,1.6834294e+06,1.7372731e+06
2013-03-14 18:58:00,1383819.0,1.451393e+06,1.6323515e+06,1.4010082e+06,1.273639e+06,1.7103869e+06,1.2920458e+06,2.303878e+06,1.6830644e+06,2.18565e+06
2013-03-14 18:59:00,1797428.0,1.383819e+06,1.6093536e+06,1.3912536e+06,1.121444e+06,1.6822631e+06,1.112871e+06,1.354543e+06,1.6672025e+06,1.5241024e+06
2013-03-14 19:00:00,1251122.0,1.797428e+06,1.6033614e+06,1.524889e+06,1.416365e+06,1.6696855e+06,1.3604909e+06,1.656386e+06,1.668571e+06,1.6295848e+06
2013-03-14 19:01:00,960959.0,1.251122e+06,1.5734776e+06,1.4336196e+06,1.33397e+06,1.6578024e+06,1.3664434e+06,1.82797e+06,1.6772884e+06,1.7768264e+06
2013-03-14 19:02:00,843731.0,960959.0,1.5565695e+06,1.2764655e+06,1.451393e+06,1.6323515e+06,1.4010082e+06,1.372978e+06,1.685727e+06,1.4701205e+06
2013-03-14 19:03:00,927388.0,843731.0,1.524777e+06,1.1258578e+06,1.383819e+06,1.6093536e+06,1.3912536e+06,2.142162e+06,1.7096471e+06,1.9729181e+06
2013-03-14 19:04:00,1123481.0,927388.0,1.4881904e+06,1.0498282e+06,1.797428e+06,1.6033614e+06,1.524889e+06,1.905843e+06,1.7303679e+06,1.9224699e+06
2013-03-14 19:05:00,1327866.0,1.123481e+06,1.4632435e+06,1.0682535e+06,1.251122e+06,1.5734776e+06,1.4336196e+06,1.687196e+06,1.7332614e+06,1.7421631e+06
2013-03-14 19:06:00,1185426.0,1.327866e+06,1.4624056e+06,1.166026e+06,960959.0,1.5565695e+06,1.2764655e+06,1.401157e+06,1.7348324e+06,1.4786239e+06
2013-03-14 19:07:00,861693.0,1.185426e+06,1.4359735e+06,1.1730911e+06,843731.0,1.524777e+06,1.1258578e+06,1.413218e+06,1.731117e+06,1.4215079e+06
2013-03-14 19:08:00,1185945.0,861693.0,1.3758824e+06,1.0637751e+06,927388.0,1.4881904e+06,1.0498282e+06,1.273639e+06,1.7103869e+06,1.2920458e+06
2013-03-14 19:09:00,1032983.0,1.185945e+06,1.3688575e+06,1.1088296e+06,1.123481e+06,1.4632435e+06,1.0682535e+06,1.121444e+06,1.6822631e+06,1.112871e+06
2013-03-14 19:10:00,919013.0,1.032983e+06,1.3428824e+06,1.0899134e+06,1.327866e+06,1.4624056e+06,1.166026e+06,1.416365e+06,1.6696855e+06,1.3604909e+06
2013-03-14 19:11:00,1475318.0,919013.0,1.3050091e+06,1.0425914e+06,1.185426e+06,1.4359735e+06,1.1730911e+06,1.33397e+06,1.6578024e+06,1.3664434e+06
2013-03-14 19:12:00,1111225.0,1.475318e+06,1.3092734e+06,1.1652269e+06,861693.0,1.3758824e+06,1.0637751e+06,1.451393e+06,1.6323515e+06,1.4010082e+06
2013-03-14 19:13:00,1136539.0,1.111225e+06,1.2663176e+06,1.1508168e+06,1.185945e+06,1.3688575e+06,1.1088296e+06,1.383819e+06,1.6093536e+06,1.3912536e+06
2013-03-14 19:14:00,1333563.0,1.136539e+06,1.2342632e+06,1.1467619e+06,1.032983e+06,1.3428824e+06,1.0899134e+06,1.797428e+06,1.6033614e+06,1.524889e+06
2013-03-14 19:15:00,1280489.0,1.333563e+06,1.2195285e+06,1.2015506e+06,919013.0,1.3050091e+06,1.0425914e+06,1.251122e+06,1.5734776e+06,1.4336196e+06
2013-03-14 19:16:00,1147250.0,1.280489e+06,1.2145006e+06,1.225545e+06,1.475318e+06,1.3092734e+06,1.1652269e+06,960959.0,1.5565695e+06,1.2764655e+06
2013-03-14 19:17:00,1391928.0,1.14725e+06,1.2034186e+06,1.2025328e+06,1.111225e+06,1.2663176e+06,1.1508168e+06,843731.0,1.524777e+06,1.1258578e+06
2013-03-14 19:18:00,1562918.0,1.391928e+06,1.2083474e+06,1.2612835e+06,1.136539e+06,1.2342632e+06,1.1467619e+06,927388.0,1.4881904e+06,1.0498282e+06
2013-03-14 19:19:00,2007834.0,1.562918e+06,1.2267421e+06,1.362391e+06,1.333563e+06,1.2195285e+06,1.2015506e+06,1.123481e+06,1.4632435e+06,1.0682535e+06
2013-03-14 19:20:00,1708124.0,2.007834e+06,1.2513866e+06,1.5929935e+06,1.280489e+06,1.2145006e+06,1.225545e+06,1.327866e+06,1.4624056e+06,1.166026e+06
2013-03-14 19:21:00,1934666.0,1.708124e+06,1.2669765e+06,1.6434248e+06,1.14725e+06,1.2034186e+06,1.2025328e+06,1.185426e+06,1.4359735e+06,1.1730911e+06
2013-03-14 19:22:00,2767854.0,1.934666e+06,1.2871129e+06,1.7537675e+06,1.391928e+06,1.2083474e+06,1.2612835e+06,861693.0,1.3758824e+06,1.0637751e+06
2013-03-14 19:23:00,1637926.0,2.767854e+06,1.344781e+06,2.1380058e+06,1.562918e+06,1.2267421e+06,1.362391e+06,1.185945e+06,1.3688575e+06,1.1088296e+06
2013-03-14 19:24:00,2378801.0,1.637926e+06,1.338135e+06,1.9327778e+06,2.007834e+06,1.2513866e+06,1.5929935e+06,1.032983e+06,1.3428824e+06,1.0899134e+06
2013-03-14 19:25:00,2451456.0,2.378801e+06,1.3851216e+06,2.0755604e+06,1.708124e+06,1.2669765e+06,1.6434248e+06,919013.0,1.3050091e+06,1.0425914e+06
2013-03-14 19:26:00,2470985.0,2.451456e+06,1.4472256e+06,2.203726e+06,1.934666e+06,1.2871129e+06,1.7537675e+06,1.475318e+06,1.3092734e+06,1.1652269e+06
2013-03-14 19:27:00,1322658.0,2.470985e+06,1.515028e+06,2.3038418e+06,2.767854e+06,1.344781e+06,2.1380058e+06,1.111225e+06,1.2663176e+06,1.1508168e+06
2013-03-14 19:28:00,1048673.0,1.322658e+06,1.5314975e+06,1.967444e+06,1.637926e+06,1.338135e+06,1.9327778e+06,1.136539e+06,1.2342632e+06,1.1467619e+06
2013-03-14 19:29:00,1160205.0,1.048673e+06,1.5283806e+06,1.6321202e+06,2.378801e+06,1.3851216e+06,2.0755604e+06,1.333563e+06,1.2195285e+06,1.2015506e+06
2013-03-14 19:30:00,1048964.0,1.160205e+06,1.5213946e+06,1.438621e+06,2.451456e+06,1.4472256e+06,2.203726e+06,1.280489e+06,1.2145006e+06,1.225545e+06
2013-03-14 19:31:00,1118431.0,1.048964e+06,1.5157089e+06,1.2726399e+06,2.470985e+06,1.515028e+06,2.3038418e+06,1.14725e+06,1.2034186e+06,1.2025328e+06
2013-03-14 19:32:00,1285585.0,1.118431e+06,1.5264061e+06,1.2067175e+06,1.322658e+06,1.5314975e+06,1.967444e+06,1.391928e+06,1.2083474e+06,1.2612835e+06
2013-03-14 19:33:00,825736.0,1.285585e+06,1.5305579e+06,1.2293964e+06,1.048673e+06,1.5283806e+06,1.6321202e+06,1.562918e+06,1.2267421e+06,1.362391e+06
2013-03-14 19:34:00,1456019.0,825736.0,1.5219226e+06,1.0532099e+06,1.160205e+06,1.5213946e+06,1.438621e+06,2.007834e+06,1.2513866e+06,1.5929935e+06
2013-03-14 19:35:00,1331024.0,1.456019e+06,1.5442979e+06,1.2284082e+06,1.048964e+06,1.5157089e+06,1.2726399e+06,1.708124e+06,1.2669765e+06,1.6434248e+06
2013-03-14 19:36:00,1135750.0,1.331024e+06,1.5382856e+06,1.2799161e+06,1.118431e+06,1.5264061e+06,1.2067175e+06,1.934666e+06,1.2871129e+06,1.7537675e+06
2013-03-14 19:37:00,1033247.0,1.13575e+06,1.5393074e+06,1.2122734e+06,1.285585e+06,1.5305579e+06,1.2293964e+06,2.767854e+06,1.344781e+06,2.1380058e+06
2013-03-14 19:38:00,1790175.0,1.033247e+06,1.5350036e+06,1.1369592e+06,825736.0,1.5219226e+06,1.0532099e+06,1.637926e+06,1.338135e+06,1.9327778e+06
2013-03-14 19:39:00,1472159.0,1.790175e+06,1.554029e+06,1.4229794e+06,1.456019e+06,1.5442979e+06,1.2284082e+06,2.378801e+06,1.3851216e+06,2.0755604e+06
2013-03-14 19:40:00,1269515.0,1.472159e+06,1.5620154e+06,1.4928454e+06,1.331024e+06,1.5382856e+06,1.2799161e+06,2.451456e+06,1.4472256e+06,2.203726e+06
2013-03-14 19:41:00,1346815.0,1.269515e+06,1.5671096e+06,1.2971384e+06,1.13575e+06,1.5393074e+06,1.2122734e+06,2.470985e+06,1.515028e+06,2.3038418e+06
2013-03-14 19:42:00,1756832.0,1.346815e+06,1.56523e+06,1.3513385e+06,1.033247e+06,1.5350036e+06,1.1369592e+06,1.322658e+06,1.5314975e+06,1.967444e+06
2013-03-14 19:43:00,1484249.0,1.756832e+06,1.5733096e+06,1.5524484e+06,1.790175e+06,1.554029e+06,1.4229794e+06,1.048673e+06,1.5283806e+06,1.6321202e+06
2013-03-14 19:44:00,1225906.0,1.484249e+06,1.5514936e+06,1.5295415e+06,1.472159e+06,1.5620154e+06,1.4928454e+06,1.160205e+06,1.5213946e+06,1.438621e+06
2013-03-14 19:45:00,1460049.0,1.225906e+06,1.5314014e+06,1.3361464e+06,1.269515e+06,1.5671096e+06,1.2971384e+06,1.048964e+06,1.5157089e+06,1.2726399e+06
2013-03-14 19:46:00,1210081.0,1.460049e+06,1.5116255e+06,1.4174e+06,1.346815e+06,1.56523e+06,1.3513385e+06,1.118431e+06,1.5264061e+06,1.2067175e+06
2013-03-14 19:47:00,1258206.0,1.210081e+06,1.4467184e+06,1.2687004e+06,1.756832e+06,1.5733096e+06,1.5524484e+06,1.285585e+06,1.5305579e+06,1.2293964e+06
2013-03-14 19:48:00,1228915.0,1.258206e+06,1.4308966e+06,1.2566106e+06,1.484249e+06,1.5514936e+06,1.5295415e+06,825736.0,1.5219226e+06,1.0532099e+06
2013-03-14 19:49:00,812937.0,1.228915e+06,1.3829849e+06,1.2361876e+06,1.225906e+06,1.5314014e+06,1.3361464e+06,1.456019e+06,1.5442979e+06,1.2284082e+06
2013-03-14 19:50:00,1081621.0,812937.0,1.3147131e+06,922164.7,1.460049e+06,1.5116255e+06,1.4174e+06,1.331024e+06,1.5382856e+06,1.2799161e+06
2013-03-14 19:51:00,948234.0,1.081621e+06,1.256823e+06,1.0477114e+06,1.210081e+06,1.4467184e+06,1.2687004e+06,1.13575e+06,1.5393074e+06,1.2122734e+06
2013-03-14 19:52:00,2465006.0,948234.0,1.241222e+06,968759.4,1.258206e+06,1.4308966e+06,1.2566106e+06,1.033247e+06,1.5350036e+06,1.1369592e+06
2013-03-14 19:53:00,1298341.0,2.465006e+06,1.3002359e+06,1.8923976e+06,1.228915e+06,1.3829849e+06,1.2361876e+06,1.790175e+06,1.554029e+06,1.4229794e+06
2013-03-14 19:54:00,1161003.0,1.298341e+06,1.3059915e+06,1.5265655e+06,812937.0,1.3147131e+06,922164.7,1.472159e+06,1.5620154e+06,1.4928454e+06
2013-03-14 19:55:00,1158806.0,1.161003e+06,1.3106599e+06,1.3083044e+06,1.081621e+06,1.256823e+06,1.0477114e+06,1.269515e+06,1.5671096e+06,1.2971384e+06
2013-03-14 19:56:00,1004115.0,1.158806e+06,1.3123421e+06,1.2185762e+06,948234.0,1.241222e+06,968759.4,1.346815e+06,1.56523e+06,1.3513385e+06
2013-03-14 19:57:00,951501.0,1.004115e+06,1.3006141e+06,1.1230298e+06,2.465006e+06,1.3002359e+06,1.8923976e+06,1.756832e+06,1.5733096e+06,1.5524484e+06
2013-03-14 19:58:00,976080.0,951501.0,1.3058544e+06,1.0552374e+06,1.298341e+06,1.3059915e+06,1.5265655e+06,1.484249e+06,1.5514936e+06,1.5295415e+06
2013-03-14 19:59:00,1095793.0,976080.0,1.285857e+06,1.0216399e+06,1.161003e+06,1.3106599e+06,1.3083044e+06,1.225906e+06,1.5314014e+06,1.3361464e+06
2013-03-14 20:00:00,1375450.0,1.095793e+06,1.2760556e+06,1.0537284e+06,1.158806e+06,1.3123421e+06,1.2185762e+06,1.460049e+06,1.5116255e+06,1.4174e+06
2013-03-14 20:01:00,1418917.0,1.37545e+06,1.2860431e+06,1.2032474e+06,1.004115e+06,1.3006141e+06,1.1230298e+06,1.210081e+06,1.4467184e+06,1.2687004e+06
2013-03-14 20:02:00,1433088.0,1.418917e+06,1.3021128e+06,1.3094519e+06,951501.0,1.3058544e+06,1.0552374e+06,1.258206e+06,1.4308966e+06,1.2566106e+06
2013-03-14 20:03:00,1193325.0,1.433088e+06,1.2872341e+06,1.3770136e+06,976080.0,1.285857e+06,1.0216399e+06,1.228915e+06,1.3829849e+06,1.2361876e+06
2013-03-14 20:04:00,1338404.0,1.193325e+06,1.275616e+06,1.2841669e+06,1.095793e+06,1.2760556e+06,1.0537284e+06,812937.0,1.3147131e+06,922164.7
2013-03-14 20:05:00,907528.0,1.338404e+06,1.2784864e+06,1.3113612e+06,1.37545e+06,1.2860431e+06,1.2032474e+06,1.081621e+06,1.256823e+06,1.0477114e+06
2013-03-14 20:06:00,849965.0,907528.0,1.2601829e+06,1.1069646e+06,1.418917e+06,1.3021128e+06,1.3094519e+06,948234.0,1.241222e+06,968759.4
2013-03-14 20:07:00,682017.0,849965.0,1.2223966e+06,962845.94,1.433088e+06,1.2872341e+06,1.3770136e+06,2.465006e+06,1.3002359e+06,1.8923976e+06
2013-03-14 20:08:00,814785.0,682017.0,1.1889704e+06,809921.6,1.193325e+06,1.275616e+06,1.2841669e+06,1.298341e+06,1.3059915e+06,1.5265655e+06
2013-03-14 20:09:00,1148388.0,814785.0,1.1718404e+06,815315.4,1.338404e+06,1.2784864e+06,1.3113612e+06,1.161003e+06,1.3106599e+06,1.3083044e+06
2013-03-14 20:10:00,1403347.0,1.148388e+06,1.1588544e+06,991369.4,907528.0,1.2601829e+06,1.1069646e+06,1.158806e+06,1.3123421e+06,1.2185762e+06
2013-03-14 20:11:00,1475153.0,1.403347e+06,1.1669071e+06,1.2212512e+06,849965.0,1.2223966e+06,962845.94,1.004115e+06,1.3006141e+06,1.1230298e+06
2013-03-14 20:12:00,1256312.0,1.475153e+06,1.1759466e+06,1.3689924e+06,682017.0,1.1889704e+06,809921.6,951501.0,1.3058544e+06,1.0552374e+06
2013-03-14 20:13:00,1768146.0,1.256312e+06,1.1770881e+06,1.2998352e+06,814785.0,1.1718404e+06,815315.4,976080.0,1.285857e+06,1.0216399e+06
2013-03-14 20:14:00,2071256.0,1.768146e+06,1.2168885e+06,1.5442552e+06,1.148388e+06,1.1588544e+06,991369.4,1.095793e+06,1.2760556e+06,1.0537284e+06
2013-03-14 20:15:00,1744107.0,2.071256e+06,1.2581234e+06,1.8266632e+06,1.403347e+06,1.1669071e+06,1.2212512e+06,1.37545e+06,1.2860431e+06,1.2032474e+06
2013-03-14 20:16:00,1722725.0,1.744107e+06,1.2912846e+06,1.7827096e+06,1.475153e+06,1.1759466e+06,1.3689924e+06,1.418917e+06,1.3021128e+06,1.3094519e+06
2013-03-14 20:17:00,1414545.0,1.722725e+06,1.2603564e+06,1.752536e+06,1.256312e+06,1.1770881e+06,1.2998352e+06,1.433088e+06,1.2872341e+06,1.3770136e+06
2013-03-14 20:18:00,1410696.0,1.414545e+06,1.2651981e+06,1.5632186e+06,1.768146e+06,1.2168885e+06,1.5442552e+06,1.193325e+06,1.275616e+06,1.2841669e+06
2013-03-14 20:19:00,1708229.0,1.410696e+06,1.275602e+06,1.4794188e+06,2.071256e+06,1.2581234e+06,1.8266632e+06,1.338404e+06,1.2784864e+06,1.3113612e+06
2013-03-14 20:20:00,1327594.0,1.708229e+06,1.2984946e+06,1.6075164e+06,1.744107e+06,1.2912846e+06,1.7827096e+06,907528.0,1.2601829e+06,1.1069646e+06
2013-03-14 20:21:00,1284275.0,1.327594e+06,1.311973e+06,1.44176e+06,1.722725e+06,1.2603564e+06,1.752536e+06,849965.0,1.2223966e+06,962845.94
2013-03-14 20:22:00,1466924.0,1.284275e+06,1.3258385e+06,1.3582286e+06,1.414545e+06,1.2651981e+06,1.5632186e+06,682017.0,1.1889704e+06,809921.6
2013-03-14 20:23:00,1374920.0,1.466924e+06,1.3462904e+06,1.4191344e+06,1.410696e+06,1.275602e+06,1.4794188e+06,814785.0,1.1718404e+06,815315.4
2013-03-14 20:24:00,1399582.0,1.37492e+06,1.3579206e+06,1.3918986e+06,1.708229e+06,1.2984946e+06,1.6075164e+06,1.148388e+06,1.1588544e+06,991369.4
2013-03-14 20:25:00,1667084.0,1.399582e+06,1.3589261e+06,1.3967405e+06,1.327594e+06,1.311973e+06,1.44176e+06,1.403347e+06,1.1669071e+06,1.2212512e+06
2013-03-14 20:26:00,1256194.0,1.667084e+06,1.3692665e+06,1.5593092e+06,1.284275e+06,1.3258385e+06,1.3582286e+06,1.475153e+06,1.1759466e+06,1.3689924e+06
2013-03-14 20:27:00,1293219.0,1.256194e+06,1.3618959e+06,1.3698164e+06,1.466924e+06,1.3462904e+06,1.4191344e+06,1.256312e+06,1.1770881e+06,1.2998352e+06
2013-03-14 20:28:00,1248777.0,1.293219e+06,1.3660581e+06,1.3315102e+06,1.37492e+06,1.3579206e+06,1.3918986e+06,1.768146e+06,1.2168885e+06,1.5442552e+06
2013-03-14 20:29:00,1305959.0,1.248777e+06,1.3623236e+06,1.2866765e+06,1.399582e+06,1.3589261e+06,1.3967405e+06,2.071256e+06,1.2581234e+06,1.8266632e+06
2013-03-14 20:30:00,1407377.0,1.305959e+06,1.378925e+06,1.2975254e+06,1.667084e+06,1.3692665e+06,1.5593092e+06,1.744107e+06,1.2912846e+06,1.7827096e+06
2013-03-14 20:31:00,1379397.0,1.407377e+06,1.4021504e+06,1.3591201e+06,1.256194e+06,1.3618959e+06,1.3698164e+06,1.722725e+06,1.2603564e+06,1.752536e+06
2013-03-14 20:32:00,1283519.0,1.379397e+06,1.431208e+06,1.3705135e+06,1.293219e+06,1.3660581e+06,1.3315102e+06,1.414545e+06,1.2651981e+06,1.5632186e+06
2013-03-14 20:33:00,1162004.0,1.283519e+06,1.4507386e+06,1.3207431e+06,1.248777e+06,1.3623236e+06,1.2866765e+06,1.410696e+06,1.275602e+06,1.4794188e+06
2013-03-14 20:34:00,1588677.0,1.162004e+06,1.4513059e+06,1.2267446e+06,1.305959e+06,1.378925e+06,1.2975254e+06,1.708229e+06,1.2984946e+06,1.6075164e+06
2013-03-14 20:35:00,1532709.0,1.588677e+06,1.459028e+06,1.4351921e+06,1.407377e+06,1.4021504e+06,1.3591201e+06,1.327594e+06,1.311973e+06,1.44176e+06
2013-03-14 20:36:00,1280813.0,1.532709e+06,1.4614261e+06,1.492276e+06,1.379397e+06,1.431208e+06,1.3705135e+06,1.284275e+06,1.3258385e+06,1.3582286e+06
2013-03-14 20:37:00,1429665.0,1.280813e+06,1.462447e+06,1.3721831e+06,1.283519e+06,1.4507386e+06,1.3207431e+06,1.466924e+06,1.3462904e+06,1.4191344e+06
2013-03-14 20:38:00,1723447.0,1.429665e+06,1.4483436e+06,1.4040806e+06,1.162004e+06,1.4513059e+06,1.2267446e+06,1.37492e+06,1.3579206e+06,1.3918986e+06
2013-03-14 20:39:00,1376445.0,1.723447e+06,1.4338516e+06,1.5663324e+06,1.588677e+06,1.459028e+06,1.4351921e+06,1.399582e+06,1.3589261e+06,1.3967405e+06
2013-03-14 20:40:00,1188995.0,1.376445e+06,1.4185324e+06,1.4693201e+06,1.532709e+06,1.4614261e+06,1.492276e+06,1.667084e+06,1.3692665e+06,1.5593092e+06
2013-03-14 20:41:00,1084616.0,1.188995e+06,1.3962935e+06,1.317276e+06,1.280813e+06,1.462447e+06,1.3721831e+06,1.256194e+06,1.3618959e+06,1.3698164e+06
2013-03-14 20:42:00,898770.0,1.084616e+06,1.3825465e+06,1.1852788e+06,1.429665e+06,1.4483436e+06,1.4040806e+06,1.293219e+06,1.3660581e+06,1.3315102e+06
2013-03-14 20:43:00,1267733.0,898770.0,1.3612164e+06,1.02245344e+06,1.723447e+06,1.4338516e+06,1.5663324e+06,1.248777e+06,1.3623236e+06,1.2866765e+06
2013-03-14 20:44:00,1075891.0,1.267733e+06,1.3428624e+06,1.1600559e+06,1.376445e+06,1.4185324e+06,1.4693201e+06,1.305959e+06,1.378925e+06,1.2975254e+06
2013-03-14 20:45:00,787054.0,1.075891e+06,1.3323746e+06,1.1151869e+06,1.188995e+06,1.3962935e+06,1.317276e+06,1.407377e+06,1.4021504e+06,1.3591201e+06
2013-03-14 20:46:00,1152050.0,787054.0,1.3116571e+06,936471.25,1.084616e+06,1.3825465e+06,1.1852788e+06,1.379397e+06,1.431208e+06,1.3705135e+06
2013-03-14 20:47:00,800380.0,1.15205e+06,1.2985374e+06,1.0541536e+06,898770.0,1.3612164e+06,1.02245344e+06,1.283519e+06,1.4507386e+06,1.3207431e+06
2013-03-14 20:48:00,1081720.0,800380.0,1.2745981e+06,915371.1,1.267733e+06,1.3428624e+06,1.1600559e+06,1.162004e+06,1.4513059e+06,1.2267446e+06
2013-03-14 20:49:00,843213.0,1.08172e+06,1.261354e+06,1.00695425e+06,1.075891e+06,1.3323746e+06,1.1151869e+06,1.588677e+06,1.459028e+06,1.4351921e+06
2013-03-14 20:50:00,814230.0,843213.0,1.227026e+06,915447.3,787054.0,1.3116571e+06,936471.25,1.532709e+06,1.4614261e+06,1.492276e+06
2013-03-14 20:51:00,617260.0,814230.0,1.2086109e+06,860520.3,1.15205e+06,1.2985374e+06,1.0541536e+06,1.280813e+06,1.462447e+06,1.3721831e+06
2013-03-14 20:52:00,177490.0,617260.0,1.1804459e+06,718219.1,800380.0,1.2745981e+06,915371.1,1.429665e+06,1.4483436e+06,1.4040806e+06
2013-03-14 20:53:00,588657.0,177490.0,1.1358089e+06,395397.22,1.08172e+06,1.261354e+06,1.00695425e+06,1.723447e+06,1.4338516e+06,1.5663324e+06
2013-03-14 20:54:00,329147.0,588657.0,1.1059214e+06,511066.0,843213.0,1.227026e+06,915447.3,1.376445e+06,1.4185324e+06,1.4693201e+06
2013-03-14 20:55:00,605317.0,329147.0,1.0609951e+06,401558.72,814230.0,1.2086109e+06,860520.3,1.188995e+06,1.3962935e+06,1.317276e+06
2013-03-14 20:56:00,512891.0,605317.0,1.02874175e+06,526316.9,617260.0,1.1804459e+06,718219.1,1.084616e+06,1.3825465e+06,1.1852788e+06
2013-03-14 20:57:00,421230.0,512891.0,996632.25,518055.47,177490.0,1.1358089e+06,395397.22,898770.0,1.3612164e+06,1.02245344e+06
2013-03-14 20:58:00,545915.0,421230.0,965766.7,457867.78,588657.0,1.1059214e+06,511066.0,1.267733e+06,1.3428624e+06,1.1600559e+06
2013-03-14 20:59:00,734517.0,545915.0,922318.25,511851.03,329147.0,1.0609951e+06,401558.72,1.075891e+06,1.3323746e+06,1.1151869e+06
2013-03-14 21:00:00,593507.0,734517.0,889060.25,660909.5,605317.0,1.02874175e+06,526316.9,787054.0,1.3116571e+06,936471.25
2013-03-14 21:01:00,983548.0,593507.0,860422.5,615642.94,512891.0,996632.25,518055.47,1.15205e+06,1.2985374e+06,1.0541536e+06
2013-03-14 21:02:00,1383002.0,983548.0,841834.3,827647.4,421230.0,965766.7,457867.78,800380.0,1.2745981e+06,915371.1
2013-03-14 21:03:00,1280022.0,1.383002e+06,827649.06,1.2951836e+06,545915.0,922318.25,511851.03,1.08172e+06,1.261354e+06,1.00695425e+06
2013-03-14 21:04:00,629467.0,1.280022e+06,823631.5,1.2663914e+06,734517.0,889060.25,660909.5,843213.0,1.227026e+06,915447.3
2013-03-14 21:05:00,1013593.0,629467.0,800317.8,917539.3,593507.0,860422.5,615642.94,814230.0,1.2086109e+06,860520.3
2013-03-14 21:06:00,932680.0,1.013593e+06,797358.5,958596.06,983548.0,841834.3,827647.4,617260.0,1.1804459e+06,718219.1
2013-03-14 21:07:00,717958.0,932680.0,798771.44,947343.56,1.383002e+06,827649.06,1.2951836e+06,177490.0,1.1358089e+06,395397.22
2013-03-14 21:08:00,813901.0,717958.0,775864.2,833551.25,1.280022e+06,823631.5,1.2663914e+06,588657.0,1.1059214e+06,511066.0
2013-03-14 21:09:00,743424.0,813901.0,764947.8,823751.8,629467.0,800317.8,917539.3,329147.0,1.0609951e+06,401558.72
2013-03-14 21:10:00,674980.0,743424.0,763130.0,782256.2,1.013593e+06,797358.5,958596.06,605317.0,1.02874175e+06,526316.9
2013-03-14 21:11:00,1043448.0,674980.0,743252.0,728014.9,932680.0,798771.44,947343.56,512891.0,996632.25,518055.47
2013-03-14 21:12:00,897078.0,1.043448e+06,753379.8,887939.94,717958.0,775864.2,833551.25,421230.0,965766.7,457867.78
2013-03-14 21:13:00,449346.0,897078.0,745686.5,896916.8,813901.0,764947.8,823751.8,545915.0,922318.25,511851.03
2013-03-14 21:14:00,1262406.0,449346.0,729275.3,666480.75,743424.0,763130.0,782256.2,734517.0,889060.25,660909.5
2013-03-14 21:15:00,588350.0,1.262406e+06,747949.3,968801.9,674980.0,743252.0,728014.9,593507.0,860422.5,615642.94
2013-03-14 21:16:00,431186.0,588350.0,746744.75,774340.25,1.043448e+06,753379.8,887939.94,983548.0,841834.3,827647.4
2013-03-14 21:17:00,538505.0,431186.0,757315.44,597492.8,897078.0,745686.5,896916.8,1.383002e+06,827649.06,1.2951836e+06
2013-03-14 21:18:00,466697.0,538505.0,755225.75,574657.1,449346.0,729275.3,666480.75,1.280022e+06,823631.5,1.2663914e+06
2013-03-14 21:19:00,477055.0,466697.0,760957.0,513201.1,1.262406e+06,747949.3,968801.9,629467.0,800317.8,917539.3
