timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 20:39:00,63883.0,53912.0,52787.043,55191.246,56866.0,60154.707,56732.81,46051.0,85698.79,46473.184
2013-03-14 20:40:00,62281.0,63883.0,53312.082,62902.887,63840.0,56918.707,63037.543,64420.0,84672.25,62398.254
2013-03-14 20:41:00,54646.0,62281.0,53352.168,62351.055,58162.0,54670.457,58712.98,27203.0,81650.5,31161.38
2013-03-14 20:42:00,59456.0,54646.0,52964.957,55513.094,66064.0,53329.332,65235.21,55694.0,77964.164,52927.254
2013-03-14 20:43:00,54966.0,59456.0,52420.582,59011.75,53912.0,52787.043,55191.246,41971.0,74016.336,43207.418
2013-03-14 20:44:00,60456.0,54966.0,52107.793,55421.36,63883.0,53312.082,62902.887,45702.0,72139.79,45420.438
2013-03-14 20:45:00,61947.0,60456.0,52463.207,59887.926,62281.0,53352.168,62351.055,43046.0,71089.04,43313.855
2013-03-14 20:46:00,60288.0,61947.0,53747.25,61715.664,54646.0,52964.957,55513.094,60167.0,70957.664,58265.613
2013-03-14 20:47:00,51009.0,60288.0,55168.625,60448.652,59456.0,52420.582,59011.75,54554.0,69051.29,54972.855
2013-03-14 20:48:00,61612.0,51009.0,55098.332,52069.977,54966.0,52107.793,55421.36,55776.0,64687.832,55685.35
2013-03-14 20:49:00,50638.0,61612.0,55746.707,60537.75,60456.0,52463.207,59887.926,56866.0,60154.707,56732.81
2013-03-14 20:50:00,45742.0,50638.0,55172.457,51752.34,61947.0,53747.25,61715.664,63840.0,56918.707,63037.543
2013-03-14 20:51:00,42735.0,45742.0,55944.918,46419.812,60288.0,55168.625,60448.652,58162.0,54670.457,58712.98
2013-03-14 20:52:00,30533.0,42735.0,55404.957,43149.07,51009.0,55098.332,52069.977,66064.0,53329.332,65235.21
2013-03-14 20:53:00,44910.0,30533.0,54928.375,31952.746,61612.0,55746.707,60537.75,53912.0,52787.043,55191.246
2013-03-14 20:54:00,34278.0,44910.0,54895.375,43452.24,50638.0,55172.457,51752.34,63883.0,53312.082,62902.887
2013-03-14 20:55:00,35237.0,34278.0,54530.043,35311.547,45742.0,55944.918,46419.812,62281.0,53352.168,62351.055
2013-03-14 20:56:00,33532.0,35237.0,53491.293,35245.055,42735.0,55404.957,43149.07,54646.0,52964.957,55513.094
2013-03-14 20:57:00,31649.0,33532.0,52615.375,33724.88,30533.0,54928.375,31952.746,59456.0,52420.582,59011.75
2013-03-14 20:58:00,38824.0,31649.0,51610.082,31881.875,44910.0,54895.375,43452.24,54966.0,52107.793,55421.36
2013-03-14 20:59:00,39924.0,38824.0,50858.332,38043.285,34278.0,54530.043,35311.547,60456.0,52463.207,59887.926
2013-03-14 21:00:00,42308.0,39924.0,49861.832,39713.93,35237.0,53491.293,35245.055,61947.0,53747.25,61715.664
2013-03-14 21:01:00,43654.0,42308.0,49201.25,42016.99,33532.0,52615.375,33724.88,60288.0,55168.625,60448.652
2013-03-14 21:02:00,47257.0,43654.0,48267.5,43470.926,31649.0,51610.082,31881.875,51009.0,55098.332,52069.977
2013-03-14 21:03:00,74910.0,47257.0,47990.207,46833.156,38824.0,50858.332,38043.285,61612.0,55746.707,60537.75
2013-03-14 21:04:00,54724.0,74910.0,48449.668,71764.28,39924.0,49861.832,39713.93,50638.0,55172.457,51752.34
2013-03-14 21:05:00,41945.0,54724.0,48134.793,56635.113,42308.0,49201.25,42016.99,45742.0,55944.918,46419.812
2013-03-14 21:06:00,34112.0,41945.0,47605.582,43590.44,43654.0,48267.5,43470.926,42735.0,55404.957,43149.07
2013-03-14 21:07:00,33748.0,34112.0,46549.582,35174.35,47257.0,47990.207,46833.156,30533.0,54928.375,31952.746
2013-03-14 21:08:00,36461.0,33748.0,45665.5,33905.695,74910.0,48449.668,71764.28,44910.0,54895.375,43452.24
2013-03-14 21:09:00,33452.0,36461.0,44665.707,36179.797,54724.0,48134.793,56635.113,34278.0,54530.043,35311.547
2013-03-14 21:10:00,53154.0,33452.0,43478.418,33726.312,41945.0,47605.582,43590.44,35237.0,53491.293,35245.055
2013-03-14 21:11:00,37920.0,53154.0,43181.168,51095.793,34112.0,46549.582,35174.35,33532.0,52615.375,33724.88
2013-03-14 21:12:00,47484.0,37920.0,42635.793,186013.94,33748.0,45665.5,33905.695,31649.0,51610.082,31881.875
2013-03-14 21:13:00,38620.0,47484.0,42047.125,44475.863,36461.0,44665.707,36179.797,38824.0,50858.332,38043.285
2013-03-14 21:14:00,37484.0,38620.0,41546.375,41595.008,33452.0,43478.418,33726.312,39924.0,49861.832,39713.93
2013-03-14 21:15:00,37019.0,37484.0,41202.293,38379.21,53154.0,43181.168,51095.793,42308.0,49201.25,42016.99
2013-03-14 21:16:00,20034.0,37019.0,40964.125,36992.758,37920.0,42635.793,186013.94,43654.0,48267.5,43470.926
2013-03-14 21:17:00,23785.0,20034.0,40526.668,19452.83,47484.0,42047.125,44475.863,47257.0,47990.207,46833.156
2013-03-14 21:18:00,29976.0,23785.0,39646.457,23921.06,38620.0,41546.375,41595.008,74910.0,48449.668,71764.28
2013-03-14 21:19:00,24602.0,29976.0,39467.207,30115.879,37484.0,41202.293,38379.21,54724.0,48134.793,56635.113
2013-03-14 21:20:00,38445.0,24602.0,39024.082,24393.951,37019.0,40964.125,36992.758,41945.0,47605.582,43590.44
2013-03-14 21:21:00,37188.0,38445.0,39228.793,39351.81,20034.0,40526.668,19452.83,34112.0,46549.582,35174.35
2013-03-14 21:22:00,30968.0,37188.0,39459.582,37093.758,23785.0,39646.457,23921.06,33748.0,45665.5,33905.695
2013-03-14 21:23:00,37715.0,30968.0,39132.25,30886.139,29976.0,39467.207,30115.879,36461.0,44665.707,36179.797
2013-03-14 21:24:00,39798.0,37715.0,39040.207,37949.176,24602.0,39024.082,24393.951,33452.0,43478.418,33726.312
2013-03-14 21:25:00,36954.0,39798.0,38935.625,39821.812,38445.0,39228.793,39351.81,53154.0,43181.168,51095.793
2013-03-14 21:26:00,45753.0,36954.0,38656.457,36806.023,37188.0,39459.582,37093.758,37920.0,42635.793,186013.94
2013-03-14 21:27:00,34089.0,45753.0,38593.793,45976.613,30968.0,39132.25,30886.139,47484.0,42047.125,44475.863
2013-03-14 21:28:00,33583.0,34089.0,36892.918,32813.758,37715.0,39040.207,37949.176,38620.0,41546.375,41595.008
2013-03-14 21:29:00,35976.0,33583.0,36012.043,33586.54,39798.0,38935.625,39821.812,37484.0,41202.293,38379.21
2013-03-14 21:30:00,44216.0,35976.0,35763.332,36205.57,36954.0,38656.457,36806.023,37019.0,40964.125,36992.758
2013-03-14 21:31:00,47182.0,44216.0,36184.332,44734.047,45753.0,38593.793,45976.613,20034.0,40526.668,19452.83
2013-03-14 21:32:00,47505.0,47182.0,36744.082,47346.68,34089.0,36892.918,32813.758,23785.0,39646.457,23921.06
2013-03-14 21:33:00,33125.0,47505.0,37204.25,47515.547,33583.0,36012.043,33586.54,29976.0,39467.207,30115.879
2013-03-14 21:34:00,45693.0,33125.0,37190.625,32385.527,35976.0,35763.332,36205.57,24602.0,39024.082,24393.951
2013-03-14 21:35:00,46299.0,45693.0,36879.75,46012.02,44216.0,36184.332,44734.047,38445.0,39228.793,39351.81
2013-03-14 21:36:00,41874.0,46299.0,37228.875,46251.316,47182.0,36744.082,47346.68,37188.0,39459.582,37093.758
2013-03-14 21:37:00,47551.0,41874.0,36995.125,41535.996,47505.0,37204.25,47515.547,30968.0,39132.25,30886.139
2013-03-14 21:38:00,45032.0,47551.0,37367.25,48004.152,33125.0,37190.625,32385.527,37715.0,39040.207,37949.176
2013-03-14 21:39:00,45872.0,45032.0,37681.75,44633.49,45693.0,36879.75,46012.02,39798.0,38935.625,39821.812
2013-03-14 21:40:00,55653.0,45872.0,38050.625,45909.375,46299.0,37228.875,46251.316,36954.0,38656.457,36806.023
2013-03-14 21:41:00,48697.0,55653.0,39534.75,56262.047,41874.0,36995.125,41535.996,45753.0,38593.793,45976.613
2013-03-14 21:42:00,50488.0,48697.0,40572.75,47394.12,47551.0,37367.25,48004.152,34089.0,36892.918,32813.758
2013-03-14 21:43:00,50994.0,50488.0,41427.418,50494.547,45032.0,37681.75,44633.49,33583.0,36012.043,33586.54
2013-03-14 21:44:00,33242.0,50994.0,42527.082,50878.582,45872.0,38050.625,45909.375,35976.0,35763.332,36205.57
2013-03-14 21:45:00,39657.0,33242.0,42310.293,34739.67,55653.0,39534.75,56262.047,44216.0,36184.332,44734.047
2013-03-14 21:46:00,50688.0,39657.0,42413.168,39507.18,48697.0,40572.75,47394.12,47182.0,36744.082,47346.68
2013-03-14 21:47:00,40638.0,50688.0,43234.832,51361.992,50488.0,41427.418,50494.547,47505.0,37204.25,47515.547
2013-03-14 21:48:00,45857.0,40638.0,43356.625,39462.03,50994.0,42527.082,50878.582,33125.0,37190.625,32385.527
2013-03-14 21:49:00,45843.0,45857.0,43609.082,45582.293,33242.0,42310.293,34739.67,45693.0,36879.75,46012.02
2013-03-14 21:50:00,44524.0,45843.0,43979.457,45673.844,39657.0,42413.168,39507.18,46299.0,37228.875,46251.316
2013-03-14 21:51:00,63471.0,44524.0,43928.25,44851.715,50688.0,43234.832,51361.992,41874.0,36995.125,41535.996
2013-03-14 21:52:00,76944.0,63471.0,45152.5,54346.723,40638.0,43356.625,39462.03,47551.0,37367.25,48004.152
2013-03-14 21:53:00,34795.0,76944.0,46959.207,65873.41,45857.0,43609.082,45582.293,45032.0,37681.75,44633.49
2013-03-14 21:54:00,70772.0,34795.0,46910.0,50167.234,45843.0,43979.457,45673.844,45872.0,38050.625,45909.375
2013-03-14 21:55:00,46362.0,70772.0,48016.5,60517.152,44524.0,43928.25,44851.715,55653.0,39534.75,56262.047
2013-03-14 21:56:00,43392.0,46362.0,47982.332,53987.77,63471.0,45152.5,54346.723,48697.0,40572.75,47394.12
2013-03-14 21:57:00,32903.0,43392.0,47810.957,50524.535,76944.0,46959.207,65873.41,50488.0,41427.418,50494.547
2013-03-14 21:58:00,34519.0,32903.0,47801.707,44510.582,34795.0,46910.0,50167.234,50994.0,42527.082,50878.582
2013-03-14 21:59:00,32294.0,34519.0,47336.125,40182.6,70772.0,48016.5,60517.152,33242.0,42310.293,34739.67
2013-03-14 22:00:00,32722.0,32294.0,46752.582,36098.73,46362.0,47982.332,53987.77,39657.0,42413.168,39507.18
2013-03-14 22:01:00,34223.0,32722.0,46371.25,33964.586,43392.0,47810.957,50524.535,50688.0,43234.832,51361.992
2013-03-14 22:02:00,35023.0,34223.0,45815.918,34126.543,32903.0,47801.707,44510.582,40638.0,43356.625,39462.03
2013-03-14 22:03:00,56448.0,35023.0,45398.875,34625.242,34519.0,47336.125,40182.6,45857.0,43609.082,45582.293
2013-03-14 22:04:00,46091.0,56448.0,45839.543,44241.484,32294.0,46752.582,36098.73,45843.0,43979.457,45673.844
2013-03-14 22:05:00,40609.0,46091.0,45441.125,45270.93,32722.0,46371.25,33964.586,44524.0,43928.25,44851.715
2013-03-14 22:06:00,46697.0,40609.0,45104.125,43187.094,34223.0,45815.918,34126.543,63471.0,45152.5,54346.723
2013-03-14 22:07:00,47911.0,46697.0,44946.168,45019.473,35023.0,45398.875,34625.242,76944.0,46959.207,65873.41
2013-03-14 22:08:00,98391.0,47911.0,44817.707,46711.81,56448.0,45839.543,44241.484,34795.0,46910.0,50167.234
2013-03-14 22:09:00,43860.0,98391.0,47532.25,77344.7,46091.0,45441.125,45270.93,70772.0,48016.5,60517.152
2013-03-14 22:10:00,49250.0,43860.0,47707.375,58098.293,40609.0,45104.125,43187.094,46362.0,47982.332,53987.77
2013-03-14 22:11:00,70016.0,49250.0,47647.457,54136.566,46697.0,44946.168,45019.473,43392.0,47810.957,50524.535
2013-03-14 22:12:00,71162.0,70016.0,48871.543,61252.34,47911.0,44817.707,46711.81,32903.0,47801.707,44510.582
2013-03-14 22:13:00,39750.0,71162.0,49925.918,65842.664,98391.0,47532.25,77344.7,34519.0,47336.125,40182.6
2013-03-14 22:14:00,30338.0,39750.0,49672.043,54608.895,43860.0,47707.375,58098.293,32294.0,46752.582,36098.73
2013-03-14 22:15:00,35110.0,30338.0,49080.957,43826.055,49250.0,47647.457,54136.566,32722.0,46371.25,33964.586
2013-03-14 22:16:00,33083.0,35110.0,47899.25,39358.184,70016.0,48871.543,61252.34,34223.0,45815.918,34126.543
2013-03-14 22:17:00,31270.0,33083.0,46071.707,36304.816,71162.0,49925.918,65842.664,35023.0,45398.875,34625.242
2013-03-14 22:18:00,31275.0,31270.0,45924.832,33649.48,39750.0,49672.043,54608.895,56448.0,45839.543,44241.484
2013-03-14 22:19:00,21890.0,31275.0,44279.125,32625.035,30338.0,49080.957,43826.055,46091.0,45441.125,45270.93
2013-03-14 22:20:00,27527.0,21890.0,43259.457,27319.121,35110.0,47899.25,39358.184,40609.0,45104.125,43187.094
2013-03-14 22:21:00,31914.0,27527.0,42598.418,27346.98,33083.0,46071.707,36304.816,46697.0,44946.168,45019.473
2013-03-14 22:22:00,25373.0,31914.0,42557.207,29615.955,31270.0,45924.832,33649.48,47911.0,44817.707,46711.81
2013-03-14 22:23:00,27770.0,25373.0,42176.125,27539.936,31275.0,44279.125,32625.035,98391.0,47532.25,77344.7
2013-03-14 22:24:00,30348.0,27770.0,41987.625,27693.803,21890.0,43259.457,27319.121,43860.0,47707.375,58098.293
2013-03-14 22:25:00,28317.0,30348.0,41888.707,28914.375,27527.0,42598.418,27346.98,49250.0,47647.457,54136.566
2013-03-14 22:26:00,25208.0,28317.0,41642.625,28645.3,31914.0,42557.207,29615.955,70016.0,48871.543,61252.34
2013-03-14 22:27:00,29627.0,25208.0,41233.668,27194.846,25373.0,42176.125,27539.936,71162.0,49925.918,65842.664
2013-03-14 22:28:00,29515.0,29627.0,40116.125,28219.436,27770.0,41987.625,27693.803,39750.0,49672.043,54608.895
2013-03-14 22:29:00,31658.0,29515.0,39425.457,28746.23,30348.0,41888.707,28914.375,30338.0,49080.957,43826.055
2013-03-14 22:30:00,31823.0,31658.0,39052.5,29939.242,28317.0,41642.625,28645.3,35110.0,47899.25,39358.184
2013-03-14 22:31:00,23121.0,31823.0,38432.75,30745.002,25208.0,41233.668,27194.846,33083.0,46071.707,36304.816
2013-03-14 22:32:00,29034.0,23121.0,37399.832,27539.361,29627.0,40116.125,28219.436,31270.0,45924.832,33649.48
2013-03-14 22:33:00,77603.0,29034.0,34509.957,28172.436,29515.0,39425.457,28746.23,31275.0,44279.125,32625.035
2013-03-14 22:34:00,94621.0,77603.0,35915.918,49487.004,31658.0,39052.5,29939.242,21890.0,43259.457,27319.121
2013-03-14 22:35:00,85942.0,94621.0,37806.375,78427.445,31823.0,38432.75,30745.002,27527.0,42598.418,27346.98
2013-03-14 22:36:00,88363.0,85942.0,38469.957,83705.61,23121.0,37399.832,27539.361,31914.0,42557.207,29615.955
2013-03-14 22:37:00,108637.0,88363.0,39186.668,86740.945,29034.0,34509.957,28172.436,25373.0,42176.125,27539.936
2013-03-14 22:38:00,111130.0,108637.0,42056.957,100694.86,77603.0,35915.918,49487.004,27770.0,41987.625,27693.803
2013-03-14 22:39:00,90774.0,111130.0,45423.293,107664.516,94621.0,37806.375,78427.445,30348.0,41888.707,28914.375
2013-03-14 22:40:00,108191.0,90774.0,47742.625,96743.79,85942.0,38469.957,83705.61,28317.0,41642.625,28645.3
2013-03-14 22:41:00,84192.0,108191.0,50872.125,104114.95,88363.0,39186.668,86740.945,25208.0,41233.668,27194.846
2013-03-14 22:42:00,57273.0,84192.0,53077.207,91628.6,108637.0,42056.957,100694.86,29627.0,40116.125,28219.436
2013-03-14 22:43:00,104057.0,57273.0,54160.457,70768.45,111130.0,45423.293,107664.516,29515.0,39425.457,28746.23
2013-03-14 22:44:00,103056.0,104057.0,57584.082,90256.1,90774.0,47742.625,96743.79,31658.0,39052.5,29939.242
2013-03-14 22:45:00,49785.0,103056.0,60731.125,97624.58,108191.0,50872.125,104114.95,31823.0,38432.75,30745.002
2013-03-14 22:46:00,88194.0,49785.0,61475.75,71380.375,84192.0,53077.207,91628.6,23121.0,37399.832,27539.361
2013-03-14 22:47:00,60658.0,88194.0,64093.293,80562.14,57273.0,54160.457,70768.45,29034.0,34509.957,28172.436
2013-03-14 22:48:00,46676.0,60658.0,65463.625,70075.58,104057.0,57584.082,90256.1,77603.0,35915.918,49487.004
2013-03-14 22:49:00,93150.0,46676.0,66143.96,57307.496,103056.0,60731.125,97624.58,94621.0,37806.375,78427.445
2013-03-14 22:50:00,67447.0,93150.0,68845.336,75872.24,49785.0,61475.75,71380.375,85942.0,38469.957,83705.61
2013-03-14 22:51:00,36845.0,67447.0,70605.29,71676.54,88194.0,64093.293,80562.14,88363.0,39186.668,86740.945
2013-03-14 22:52:00,58932.0,36845.0,70906.04,54595.01,60658.0,65463.625,70075.58,108637.0,42056.957,100694.86
2013-03-14 22:53:00,55174.0,58932.0,72131.75,56789.71,46676.0,66143.96,57307.496,111130.0,45423.293,107664.516
2013-03-14 22:54:00,46074.0,55174.0,73111.586,56015.066,93150.0,68845.336,75872.24,90774.0,47742.625,96743.79
2013-03-14 22:55:00,93819.0,46074.0,73705.375,51137.03,67447.0,70605.29,71676.54,108191.0,50872.125,104114.95
2013-03-14 22:56:00,47439.0,93819.0,76651.125,71786.77,36845.0,70906.04,54595.01,84192.0,53077.207,91628.6
2013-03-14 22:57:00,50445.0,47439.0,77418.0,60148.332,58932.0,72131.75,56789.71,57273.0,54160.457,70768.45
2013-03-14 22:58:00,37675.0,50445.0,76286.414,55645.367,55174.0,73111.586,56015.066,104057.0,57584.082,90256.1
2013-03-14 22:59:00,49628.0,37675.0,73913.664,47172.37,46074.0,73705.375,51137.03,103056.0,60731.125,97624.58
2013-03-14 23:00:00,50610.0,49628.0,72400.586,48368.094,93819.0,76651.125,71786.77,49785.0,61475.75,71380.375
2013-03-14 23:01:00,58345.0,50610.0,70827.54,49405.56,47439.0,77418.0,60148.332,88194.0,64093.293,80562.14
2013-03-14 23:02:00,40944.0,58345.0,68732.04,53590.4,50445.0,76286.414,55645.367,60658.0,65463.625,70075.58
2013-03-14 23:03:00,56096.0,40944.0,65807.625,47704.22,37675.0,73913.664,47172.37,46676.0,66143.96,57307.496
2013-03-14 23:04:00,44322.0,56096.0,64362.707,51592.31,49628.0,72400.586,48368.094,93150.0,68845.336,75872.24
2013-03-14 23:05:00,43034.0,44322.0,61701.5,48236.87,50610.0,70827.54,49405.56,67447.0,70605.29,71676.54
2013-03-14 23:06:00,61468.0,43034.0,59986.582,45828.117,58345.0,68732.04,53590.4,36845.0,70906.04,54595.01
2013-03-14 23:07:00,46687.0,61468.0,60161.375,53108.24,40944.0,65807.625,47704.22,58932.0,72131.75,56789.71
2013-03-14 23:08:00,47979.0,46687.0,57770.957,50111.93,56096.0,64362.707,51592.31,55174.0,73111.586,56015.066
2013-03-14 23:09:00,59233.0,47979.0,55476.082,49123.137,44322.0,61701.5,48236.87,46074.0,73705.375,51137.03
2013-03-14 23:10:00,32701.0,59233.0,55869.75,53776.406,43034.0,59986.582,45828.117,93819.0,76651.125,71786.77
2013-03-14 23:11:00,54714.0,32701.0,53557.543,44161.84,61468.0,60161.375,53108.24,47439.0,77418.0,60148.332
2013-03-14 23:12:00,50453.0,54714.0,53309.875,48964.414,46687.0,57770.957,50111.93,50445.0,76286.414,55645.367
2013-03-14 23:13:00,39219.0,50453.0,53467.25,49655.496,47979.0,55476.082,49123.137,37675.0,73913.664,47172.37
2013-03-14 23:14:00,55173.0,39219.0,51220.125,44884.44,59233.0,55869.75,53776.406,49628.0,72400.586,48368.094
2013-03-14 23:15:00,15538.0,55173.0,50708.707,49579.754,32701.0,53557.543,44161.84,50610.0,70827.54,49405.56
2013-03-14 23:16:00,14125.0,15538.0,49820.918,34118.504,54714.0,53309.875,48964.414,58345.0,68732.04,53590.4
2013-03-14 23:17:00,21430.0,14125.0,47953.957,24608.9,50453.0,53467.25,49655.496,40944.0,65807.625,47704.22
2013-03-14 23:18:00,17712.0,21430.0,46547.957,23059.895,39219.0,51220.125,44884.44,56096.0,64362.707,51592.31
2013-03-14 23:19:00,23789.0,17712.0,45366.207,20565.93,55173.0,50708.707,49579.754,44322.0,61701.5,48236.87
2013-03-14 23:20:00,17608.0,23789.0,42448.293,22102.8,15538.0,49820.918,34118.504,43034.0,59986.582,45828.117
2013-03-14 23:21:00,19112.0,17608.0,41205.332,20014.848,14125.0,47953.957,24608.9,61468.0,60161.375,53108.24
2013-03-14 23:22:00,26904.0,19112.0,39899.793,19601.312,21430.0,46547.957,23059.895,46687.0,57770.957,50111.93
2013-03-14 23:23:00,22830.0,26904.0,39451.0,22996.578,17712.0,45366.207,20565.93,47979.0,55476.082,49123.137
2013-03-14 23:24:00,12706.0,22830.0,38334.418,22940.309,23789.0,42448.293,22102.8,59233.0,55869.75,53776.406
2013-03-14 23:25:00,22652.0,12706.0,36755.082,18109.01,17608.0,41205.332,20014.848,32701.0,53557.543,44161.84
2013-03-14 23:26:00,19284.0,22652.0,35267.875,20251.852,19112.0,39899.793,19601.312,54714.0,53309.875,48964.414
2013-03-14 23:27:00,41768.0,19284.0,34365.375,19789.488,26904.0,39451.0,22996.578,50453.0,53467.25,49655.496
2013-03-14 23:28:00,51154.0,41768.0,33768.375,30265.16,22830.0,38334.418,22940.309,39219.0,51220.125,44884.44
2013-03-14 23:29:00,41547.0,51154.0,34053.043,40567.5,12706.0,36755.082,18109.01,55173.0,50708.707,49579.754
2013-03-14 23:30:00,47066.0,41547.0,33991.082,40958.754,22652.0,35267.875,20251.852,15538.0,49820.918,34118.504
2013-03-14 23:31:00,53081.0,47066.0,33391.0,43746.9,19284.0,34365.375,19789.488,14125.0,47953.957,24608.9
2013-03-14 23:32:00,50344.0,53081.0,33657.418,48163.992,41768.0,33768.375,30265.16,21430.0,46547.957,23059.895
2013-03-14 23:33:00,52207.0,50344.0,33755.957,49321.97,51154.0,34053.043,40567.5,17712.0,45366.207,20565.93
2013-03-14 23:34:00,52339.0,52207.0,33463.207,50700.04,41547.0,33991.082,40958.754,23789.0,42448.293,22102.8
2013-03-14 23:35:00,59070.0,52339.0,34281.457,51514.668,47066.0,33391.0,43746.9,17608.0,41205.332,20014.848
2013-03-14 23:36:00,67061.0,59070.0,34462.957,55211.402,53081.0,33657.418,48163.992,19112.0,39899.793,19601.312
2013-03-14 23:37:00,115730.0,67061.0,35154.957,61119.527,50344.0,33755.957,49321.97,26904.0,39451.0,22996.578
2013-03-14 23:38:00,65269.0,115730.0,38342.918,89484.125,52207.0,33463.207,50700.04,22830.0,38334.418,22940.309
2013-03-14 23:39:00,62235.0,65269.0,38763.582,76776.33,52339.0,34281.457,51514.668,12706.0,36755.082,18109.01
2013-03-14 23:40:00,70571.0,62235.0,40709.293,69656.72,59070.0,34462.957,55211.402,22652.0,35267.875,20251.852
2013-03-14 23:41:00,61426.0,70571.0,43061.207,70101.02,67061.0,35154.957,61119.527,19284.0,34365.375,19789.488
2013-03-14 23:42:00,86164.0,61426.0,44727.707,65868.73,115730.0,38342.918,89484.125,41768.0,33768.375,30265.16
2013-03-14 23:43:00,101093.0,86164.0,47579.875,75681.51,65269.0,38763.582,76776.33,51154.0,34053.043,40567.5
2013-03-14 23:44:00,77911.0,101093.0,50800.875,88500.33,62235.0,40709.293,69656.72,41547.0,33991.082,40958.754
2013-03-14 23:45:00,75130.0,77911.0,53313.5,83204.84,70571.0,43061.207,70101.02,47066.0,33391.0,43746.9
2013-03-14 23:46:00,35870.0,75130.0,55647.582,79209.96,61426.0,44727.707,65868.73,53081.0,33657.418,48163.992
2013-03-14 23:47:00,86201.0,35870.0,56021.168,58341.74,86164.0,47579.875,75681.51,50344.0,33755.957,49321.97
