timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:38:00,1142589.0,2.876307e+06,1.8873875e+06,2.8974418e+06,2.955816e+06,1.654552e+06,2.8582282e+06,773321.0,1.4611269e+06,1.3403256e+06
2013-03-14 18:39:00,1546427.0,1.142589e+06,1.736087e+06,1.2991064e+06,3.277779e+06,1.7586689e+06,3.2372648e+06,668267.0,1.446955e+06,1.0093507e+06
2013-03-14 18:40:00,1191551.0,1.546427e+06,1.74459e+06,1.531252e+06,2.988035e+06,1.8542725e+06,3.031361e+06,586038.0,1.431091e+06,769819.6
2013-03-14 18:41:00,1804886.0,1.191551e+06,1.7713421e+06,1.2399084e+06,3.022697e+06,1.9494405e+06,3.0221192e+06,676737.0,1.4124641e+06,699865.44
2013-03-14 18:42:00,787550.0,1.804886e+06,1.8247046e+06,1.7477886e+06,2.876307e+06,1.8873875e+06,2.8974418e+06,778107.0,1.3874594e+06,738160.06
2013-03-14 18:43:00,588498.0,787550.0,1.7598286e+06,971379.56,1.142589e+06,1.736087e+06,1.2991064e+06,866049.0,1.3491769e+06,823647.25
2013-03-14 18:44:00,902016.0,588498.0,1.6252954e+06,672854.06,1.546427e+06,1.74459e+06,1.531252e+06,1.0343e+06,1.3469324e+06,1.014258e+06
2013-03-14 18:45:00,634284.0,902016.0,1.6099509e+06,850407.4,1.191551e+06,1.7713421e+06,1.2399084e+06,1.817869e+06,1.3949341e+06,1.6924326e+06
2013-03-14 18:46:00,1083423.0,634284.0,1.565943e+06,677737.94,1.804886e+06,1.8247046e+06,1.7477886e+06,2.48045e+06,1.4746365e+06,2.4500108e+06
2013-03-14 18:47:00,2243234.0,1.083423e+06,1.566098e+06,995219.1,787550.0,1.7598286e+06,971379.56,3.103356e+06,1.5634931e+06,2.9761815e+06
2013-03-14 18:48:00,1798638.0,2.243234e+06,1.6273444e+06,2.0542755e+06,588498.0,1.6252954e+06,672854.06,2.955816e+06,1.654552e+06,2.8582282e+06
2013-03-14 18:49:00,1146744.0,1.798638e+06,1.6744431e+06,1.834787e+06,902016.0,1.6099509e+06,850407.4,3.277779e+06,1.7586689e+06,3.2372648e+06
2013-03-14 18:50:00,1185747.0,1.146744e+06,1.697806e+06,1.2849846e+06,634284.0,1.565943e+06,677737.94,2.988035e+06,1.8542725e+06,3.031361e+06
2013-03-14 18:51:00,1678287.0,1.185747e+06,1.7190146e+06,1.2084035e+06,1.083423e+06,1.566098e+06,995219.1,3.022697e+06,1.9494405e+06,3.0221192e+06
2013-03-14 18:52:00,1279581.0,1.678287e+06,1.7565221e+06,1.5907729e+06,2.243234e+06,1.6273444e+06,2.0542755e+06,2.876307e+06,1.8873875e+06,2.8974418e+06
2013-03-14 18:53:00,816688.0,1.279581e+06,1.7737526e+06,1.3354055e+06,1.798638e+06,1.6744431e+06,1.834787e+06,1.142589e+06,1.736087e+06,1.2991064e+06
2013-03-14 18:54:00,1059448.0,816688.0,1.7646855e+06,901049.44,1.146744e+06,1.697806e+06,1.2849846e+06,1.546427e+06,1.74459e+06,1.531252e+06
2013-03-14 18:55:00,1140861.0,1.059448e+06,1.7330846e+06,1.0329479e+06,1.185747e+06,1.7190146e+06,1.2084035e+06,1.191551e+06,1.7713421e+06,1.2399084e+06
2013-03-14 18:56:00,729045.0,1.140861e+06,1.6772685e+06,1.1230676e+06,1.678287e+06,1.7565221e+06,1.5907729e+06,1.804886e+06,1.8247046e+06,1.7477886e+06
2013-03-14 18:57:00,797067.0,729045.0,1.5783389e+06,803927.6,1.279581e+06,1.7737526e+06,1.3354055e+06,787550.0,1.7598286e+06,971379.56
2013-03-14 18:58:00,1115785.0,797067.0,1.4883909e+06,797301.9,816688.0,1.7646855e+06,901049.44,588498.0,1.6252954e+06,672854.06
2013-03-14 18:59:00,1200220.0,1.115785e+06,1.3983079e+06,1.0625981e+06,1.059448e+06,1.7330846e+06,1.0329479e+06,902016.0,1.6099509e+06,850407.4
2013-03-14 19:00:00,3748892.0,1.20022e+06,1.3238156e+06,1.1711791e+06,1.140861e+06,1.6772685e+06,1.1230676e+06,634284.0,1.565943e+06,677737.94
2013-03-14 19:01:00,2089210.0,3.748892e+06,1.3540736e+06,3.36916e+06,729045.0,1.5783389e+06,803927.6,1.083423e+06,1.566098e+06,995219.1
2013-03-14 19:02:00,1997573.0,2.08921e+06,1.321278e+06,2.3523245e+06,797067.0,1.4883909e+06,797301.9,2.243234e+06,1.6273444e+06,2.0542755e+06
2013-03-14 19:03:00,5842168.0,1.997573e+06,1.3569024e+06,2.114295e+06,1.115785e+06,1.3983079e+06,1.0625981e+06,1.798638e+06,1.6744431e+06,1.834787e+06
2013-03-14 19:04:00,5573837.0,5.842168e+06,1.5358915e+06,4.496545e+06,1.20022e+06,1.3238156e+06,1.1711791e+06,1.146744e+06,1.697806e+06,1.2849846e+06
2013-03-14 19:05:00,3571775.0,5.573837e+06,1.7184869e+06,5.3976705e+06,3.748892e+06,1.3540736e+06,3.36916e+06,1.185747e+06,1.7190146e+06,1.2084035e+06
2013-03-14 19:06:00,4396988.0,3.571775e+06,1.792107e+06,4.156288e+06,2.08921e+06,1.321278e+06,2.3523245e+06,1.678287e+06,1.7565221e+06,1.5907729e+06
2013-03-14 19:07:00,6207151.0,4.396988e+06,1.9425004e+06,4.309669e+06,1.997573e+06,1.3569024e+06,2.114295e+06,1.279581e+06,1.7737526e+06,1.3354055e+06
2013-03-14 19:08:00,3199479.0,6.207151e+06,2.176611e+06,5.4935435e+06,5.842168e+06,1.5358915e+06,4.496545e+06,816688.0,1.7646855e+06,901049.44
2013-03-14 19:09:00,2570166.0,3.199479e+06,2.2723388e+06,4.1509358e+06,5.573837e+06,1.7184869e+06,5.3976705e+06,1.059448e+06,1.7330846e+06,1.0329479e+06
2013-03-14 19:10:00,2734372.0,2.570166e+06,2.3530002e+06,3.187e+06,3.571775e+06,1.792107e+06,4.156288e+06,1.140861e+06,1.6772685e+06,1.1230676e+06
2013-03-14 19:11:00,2850852.0,2.734372e+06,2.42179e+06,2.886922e+06,4.396988e+06,1.9425004e+06,4.309669e+06,729045.0,1.5783389e+06,803927.6
2013-03-14 19:12:00,3260771.0,2.850852e+06,2.4471072e+06,2.8571135e+06,6.207151e+06,2.176611e+06,5.4935435e+06,797067.0,1.4883909e+06,797301.9
2013-03-14 19:13:00,2409641.0,3.260771e+06,2.5080295e+06,3.1123335e+06,3.199479e+06,2.2723388e+06,4.1509358e+06,1.115785e+06,1.3983079e+06,1.0625981e+06
2013-03-14 19:14:00,2735036.0,2.409641e+06,2.5606502e+06,2.6694022e+06,2.570166e+06,2.3530002e+06,3.187e+06,1.20022e+06,1.3238156e+06,1.1711791e+06
2013-03-14 19:15:00,2680643.0,2.735036e+06,2.6252038e+06,2.7116312e+06,2.734372e+06,2.42179e+06,2.886922e+06,3.748892e+06,1.3540736e+06,3.36916e+06
2013-03-14 19:16:00,2474579.0,2.680643e+06,2.6669688e+06,2.6916292e+06,2.850852e+06,2.4471072e+06,2.8571135e+06,2.08921e+06,1.321278e+06,2.3523245e+06
2013-03-14 19:17:00,2587790.0,2.474579e+06,2.7167602e+06,2.5558252e+06,3.260771e+06,2.5080295e+06,3.1123335e+06,1.997573e+06,1.3569024e+06,2.114295e+06
2013-03-14 19:18:00,3190725.0,2.58779e+06,2.7905562e+06,2.5733302e+06,2.409641e+06,2.5606502e+06,2.6694022e+06,5.842168e+06,1.5358915e+06,4.496545e+06
2013-03-14 19:19:00,5953262.0,3.190725e+06,2.8793592e+06,2.9820515e+06,2.735036e+06,2.6252038e+06,2.7116312e+06,5.573837e+06,1.7184869e+06,5.3976705e+06
2013-03-14 19:20:00,2748864.0,5.953262e+06,3.079876e+06,4.8881115e+06,2.680643e+06,2.6669688e+06,2.6916292e+06,3.571775e+06,1.792107e+06,4.156288e+06
2013-03-14 19:21:00,2802364.0,2.748864e+06,3.1640352e+06,3.5824768e+06,2.474579e+06,2.7167602e+06,2.5558252e+06,4.396988e+06,1.9425004e+06,4.309669e+06
2013-03-14 19:22:00,2727168.0,2.802364e+06,3.2475892e+06,3.1554338e+06,2.58779e+06,2.7905562e+06,2.5733302e+06,6.207151e+06,2.176611e+06,5.4935435e+06
2013-03-14 19:23:00,2603594.0,2.727168e+06,3.3147302e+06,2.9192918e+06,3.190725e+06,2.8793592e+06,2.9820515e+06,3.199479e+06,2.2723388e+06,4.1509358e+06
2013-03-14 19:24:00,2894107.0,2.603594e+06,3.373204e+06,2.7451972e+06,5.953262e+06,3.079876e+06,4.8881115e+06,2.570166e+06,2.3530002e+06,3.187e+06
2013-03-14 19:25:00,2751607.0,2.894107e+06,3.337588e+06,2.826999e+06,2.748864e+06,3.1640352e+06,3.5824768e+06,2.734372e+06,2.42179e+06,2.886922e+06
2013-03-14 19:26:00,2254526.0,2.751607e+06,3.365188e+06,2.7854492e+06,2.802364e+06,3.2475892e+06,3.1554338e+06,2.850852e+06,2.4471072e+06,2.8571135e+06
2013-03-14 19:27:00,1697520.0,2.254526e+06,3.3758942e+06,2.4922915e+06,2.727168e+06,3.3147302e+06,2.9192918e+06,3.260771e+06,2.5080295e+06,3.1123335e+06
2013-03-14 19:28:00,1687156.0,1.69752e+06,3.2032008e+06,2.0459104e+06,2.603594e+06,3.373204e+06,2.7451972e+06,2.409641e+06,2.5606502e+06,2.6694022e+06
2013-03-14 19:29:00,1746712.0,1.687156e+06,3.0412552e+06,1.8412551e+06,2.894107e+06,3.337588e+06,2.826999e+06,2.735036e+06,2.6252038e+06,2.7116312e+06
2013-03-14 19:30:00,1901389.0,1.746712e+06,2.9652112e+06,1.786035e+06,2.751607e+06,3.365188e+06,2.7854492e+06,2.680643e+06,2.6669688e+06,2.6916292e+06
2013-03-14 19:31:00,1641120.0,1.901389e+06,2.861228e+06,1.8516754e+06,2.254526e+06,3.3758942e+06,2.4922915e+06,2.474579e+06,2.7167602e+06,2.5558252e+06
2013-03-14 19:32:00,3357527.0,1.64112e+06,2.6709768e+06,1.7325996e+06,1.69752e+06,3.2032008e+06,2.0459104e+06,2.58779e+06,2.7905562e+06,2.5733302e+06
2013-03-14 19:33:00,2248263.0,3.357527e+06,2.677562e+06,2.64069e+06,1.687156e+06,3.0412552e+06,1.8412551e+06,3.190725e+06,2.8793592e+06,2.9820515e+06
2013-03-14 19:34:00,1770818.0,2.248263e+06,2.6641495e+06,2.4206092e+06,1.746712e+06,2.9652112e+06,1.786035e+06,5.953262e+06,3.079876e+06,4.8881115e+06
2013-03-14 19:35:00,2353974.0,1.770818e+06,2.6240012e+06,2.0604311e+06,1.901389e+06,2.861228e+06,1.8516754e+06,2.748864e+06,3.1640352e+06,3.5824768e+06
2013-03-14 19:36:00,2050720.0,2.353974e+06,2.603298e+06,2.2229672e+06,1.64112e+06,2.6709768e+06,1.7325996e+06,2.802364e+06,3.2475892e+06,3.1554338e+06
2013-03-14 19:37:00,2631699.0,2.05072e+06,2.5528792e+06,2.1282128e+06,3.357527e+06,2.677562e+06,2.64069e+06,2.727168e+06,3.3147302e+06,2.9192918e+06
2013-03-14 19:38:00,1382766.0,2.631699e+06,2.5621318e+06,2.4044078e+06,2.248263e+06,2.6641495e+06,2.4206092e+06,2.603594e+06,3.373204e+06,2.7451972e+06
2013-03-14 19:39:00,1594590.0,1.382766e+06,2.5057872e+06,1.845102e+06,1.770818e+06,2.6240012e+06,2.0604311e+06,2.894107e+06,3.337588e+06,2.826999e+06
2013-03-14 19:40:00,1630513.0,1.59459e+06,2.460535e+06,1.7065496e+06,2.353974e+06,2.603298e+06,2.2229672e+06,2.751607e+06,3.365188e+06,2.7854492e+06
2013-03-14 19:41:00,1936680.0,1.630513e+06,2.4253655e+06,1.6642774e+06,2.05072e+06,2.5528792e+06,2.1282128e+06,2.254526e+06,3.3758942e+06,2.4922915e+06
2013-03-14 19:42:00,1806528.0,1.93668e+06,2.398236e+06,1.8139515e+06,2.631699e+06,2.5621318e+06,2.4044078e+06,1.69752e+06,3.2032008e+06,2.0459104e+06
2013-03-14 19:43:00,1605146.0,1.806528e+06,2.340561e+06,1.8096835e+06,1.382766e+06,2.5057872e+06,1.845102e+06,1.687156e+06,3.0412552e+06,1.8412551e+06
2013-03-14 19:44:00,1439641.0,1.605146e+06,2.1593898e+06,1.6996305e+06,1.59459e+06,2.460535e+06,1.7065496e+06,1.746712e+06,2.9652112e+06,1.786035e+06
2013-03-14 19:45:00,1346295.0,1.439641e+06,2.1048388e+06,1.5582614e+06,1.630513e+06,2.4253655e+06,1.6642774e+06,1.901389e+06,2.861228e+06,1.8516754e+06
2013-03-14 19:46:00,1338011.0,1.346295e+06,2.0441691e+06,1.4413884e+06,1.93668e+06,2.398236e+06,1.8139515e+06,1.64112e+06,2.6709768e+06,1.7325996e+06
2013-03-14 19:47:00,1573633.0,1.338011e+06,1.9862875e+06,1.3843064e+06,1.806528e+06,2.340561e+06,1.8096835e+06,3.357527e+06,2.677562e+06,2.64069e+06
2013-03-14 19:48:00,1631508.0,1.573633e+06,1.9433725e+06,1.4882692e+06,1.605146e+06,2.1593898e+06,1.6996305e+06,2.248263e+06,2.6641495e+06,2.4206092e+06
2013-03-14 19:49:00,2404154.0,1.631508e+06,1.8907644e+06,1.5679851e+06,1.439641e+06,2.1048388e+06,1.5582614e+06,1.770818e+06,2.6240012e+06,2.0604311e+06
2013-03-14 19:50:00,2149170.0,2.404154e+06,1.876287e+06,2.0385665e+06,1.346295e+06,2.0441691e+06,1.4413884e+06,2.353974e+06,2.603298e+06,2.2229672e+06
2013-03-14 19:51:00,2664814.0,2.14917e+06,1.8718971e+06,2.1027795e+06,1.338011e+06,1.9862875e+06,1.3843064e+06,2.05072e+06,2.5528792e+06,2.1282128e+06
2013-03-14 19:52:00,3562949.0,2.664814e+06,1.9122011e+06,2.4034435e+06,1.573633e+06,1.9433725e+06,1.4882692e+06,2.631699e+06,2.5621318e+06,2.4044078e+06
2013-03-14 19:53:00,2852369.0,3.562949e+06,1.9903591e+06,3.0516832e+06,1.631508e+06,1.8907644e+06,1.5679851e+06,1.382766e+06,2.5057872e+06,1.845102e+06
2013-03-14 19:54:00,2201013.0,2.852369e+06,2.0364284e+06,2.9213312e+06,2.404154e+06,1.876287e+06,2.0385665e+06,1.59459e+06,2.460535e+06,1.7065496e+06
2013-03-14 19:55:00,3781699.0,2.201013e+06,2.0489125e+06,2.5193758e+06,2.14917e+06,1.8718971e+06,2.1027795e+06,1.630513e+06,2.4253655e+06,1.6642774e+06
2013-03-14 19:56:00,2827795.0,3.781699e+06,2.1381032e+06,3.2517765e+06,2.664814e+06,1.9122011e+06,2.4034435e+06,1.93668e+06,2.398236e+06,1.8139515e+06
2013-03-14 19:57:00,2740120.0,2.827795e+06,2.1160312e+06,3.0050725e+06,3.562949e+06,1.9903591e+06,3.0516832e+06,1.806528e+06,2.340561e+06,1.8096835e+06
2013-03-14 19:58:00,2864568.0,2.74012e+06,2.1365252e+06,2.8568648e+06,2.852369e+06,2.0364284e+06,2.9213312e+06,1.605146e+06,2.1593898e+06,1.6996305e+06
2013-03-14 19:59:00,2359000.0,2.864568e+06,2.182098e+06,2.8625175e+06,2.201013e+06,2.0489125e+06,2.5193758e+06,1.439641e+06,2.1048388e+06,1.5582614e+06
2013-03-14 20:00:00,1712002.0,2.359e+06,2.1823075e+06,2.5768558e+06,3.781699e+06,2.1381032e+06,3.2517765e+06,1.346295e+06,2.0441691e+06,1.4413884e+06
2013-03-14 20:01:00,1719384.0,1.712002e+06,2.1681942e+06,2.0865261e+06,2.827795e+06,2.1160312e+06,3.0050725e+06,1.338011e+06,1.9862875e+06,1.3843064e+06
2013-03-14 20:02:00,1564069.0,1.719384e+06,2.1301812e+06,1.8735092e+06,2.74012e+06,2.1365252e+06,2.8568648e+06,1.573633e+06,1.9433725e+06,1.4882692e+06
2013-03-14 20:03:00,2104232.0,1.564069e+06,2.1377352e+06,1.693411e+06,2.864568e+06,2.182098e+06,2.8625175e+06,1.631508e+06,1.8907644e+06,1.5679851e+06
2013-03-14 20:04:00,1601095.0,2.104232e+06,2.1589705e+06,1.930258e+06,2.359e+06,2.1823075e+06,2.5768558e+06,2.404154e+06,1.876287e+06,2.0385665e+06
2013-03-14 20:05:00,1725336.0,1.601095e+06,2.1577448e+06,1.740517e+06,1.712002e+06,2.1681942e+06,2.0865261e+06,2.14917e+06,1.8718971e+06,2.1027795e+06
2013-03-14 20:06:00,1488640.0,1.725336e+06,2.1489388e+06,1.7316169e+06,1.719384e+06,2.1301812e+06,1.8735092e+06,2.664814e+06,1.9122011e+06,2.4034435e+06
2013-03-14 20:07:00,2593986.0,1.48864e+06,2.1356932e+06,1.5905848e+06,1.564069e+06,2.1377352e+06,1.693411e+06,3.562949e+06,1.9903591e+06,3.0516832e+06
2013-03-14 20:08:00,3276946.0,2.593986e+06,2.176895e+06,2.1717882e+06,2.104232e+06,2.1589705e+06,1.930258e+06,2.852369e+06,2.0364284e+06,2.9213312e+06
2013-03-14 20:09:00,2843204.0,3.276946e+06,2.2534495e+06,2.8287098e+06,1.601095e+06,2.1577448e+06,1.740517e+06,2.201013e+06,2.0489125e+06,2.5193758e+06
2013-03-14 20:10:00,2034504.0,2.843204e+06,2.3158208e+06,2.8326928e+06,1.725336e+06,2.1489388e+06,1.7316169e+06,3.781699e+06,2.1381032e+06,3.2517765e+06
2013-03-14 20:11:00,2266609.0,2.034504e+06,2.3448412e+06,2.375042e+06,1.48864e+06,2.1356932e+06,1.5905848e+06,2.827795e+06,2.1160312e+06,3.0050725e+06
2013-03-14 20:12:00,2051963.0,2.266609e+06,2.3737152e+06,2.3164778e+06,2.593986e+06,2.176895e+06,2.1717882e+06,2.74012e+06,2.1365252e+06,2.8568648e+06
2013-03-14 20:13:00,2599860.0,2.051963e+06,2.3912342e+06,2.170909e+06,3.276946e+06,2.2534495e+06,2.8287098e+06,2.864568e+06,2.182098e+06,2.8625175e+06
2013-03-14 20:14:00,1489235.0,2.59986e+06,2.3993888e+06,2.403707e+06,2.843204e+06,2.3158208e+06,2.8326928e+06,2.359e+06,2.1823075e+06,2.5768558e+06
2013-03-14 20:15:00,2304891.0,1.489235e+06,2.3718912e+06,1.9304046e+06,2.034504e+06,2.3448412e+06,2.375042e+06,1.712002e+06,2.1681942e+06,2.0865261e+06
2013-03-14 20:16:00,1582972.0,2.304891e+06,2.3568945e+06,2.124151e+06,2.266609e+06,2.3737152e+06,2.3164778e+06,1.719384e+06,2.1301812e+06,1.8735092e+06
2013-03-14 20:17:00,1144236.0,1.582972e+06,2.2743955e+06,1.8607809e+06,2.051963e+06,2.3912342e+06,2.170909e+06,1.564069e+06,2.1377352e+06,1.693411e+06
2013-03-14 20:18:00,962105.0,1.144236e+06,2.2032232e+06,1.4948215e+06,2.59986e+06,2.3993888e+06,2.403707e+06,2.104232e+06,2.1589705e+06,1.930258e+06
2013-03-14 20:19:00,1245247.0,962105.0,2.1516022e+06,1.2226235e+06,1.489235e+06,2.3718912e+06,1.9304046e+06,1.601095e+06,2.1577448e+06,1.740517e+06
2013-03-14 20:20:00,1042645.0,1.245247e+06,2.0459166e+06,1.2350888e+06,2.304891e+06,2.3568945e+06,2.124151e+06,1.725336e+06,2.1489388e+06,1.7316169e+06
2013-03-14 20:21:00,1334981.0,1.042645e+06,1.9715354e+06,1.1375409e+06,1.582972e+06,2.2743955e+06,1.8607809e+06,1.48864e+06,2.1356932e+06,1.5905848e+06
2013-03-14 20:22:00,1114178.0,1.334981e+06,1.912988e+06,1.2374379e+06,1.144236e+06,2.2032232e+06,1.4948215e+06,2.593986e+06,2.176895e+06,2.1717882e+06
2013-03-14 20:23:00,1309820.0,1.114178e+06,1.840055e+06,1.1736925e+06,962105.0,2.1516022e+06,1.2226235e+06,3.276946e+06,2.2534495e+06,2.8287098e+06
2013-03-14 20:24:00,1752308.0,1.30982e+06,1.7963391e+06,1.2440755e+06,1.245247e+06,2.0459166e+06,1.2350888e+06,2.843204e+06,2.3158208e+06,2.8326928e+06
2013-03-14 20:25:00,1774623.0,1.752308e+06,1.7980185e+06,1.5081422e+06,1.042645e+06,1.9715354e+06,1.1375409e+06,2.034504e+06,2.3448412e+06,2.375042e+06
2013-03-14 20:26:00,1642786.0,1.774623e+06,1.8003204e+06,1.6437674e+06,1.334981e+06,1.912988e+06,1.2374379e+06,2.266609e+06,2.3737152e+06,2.3164778e+06
2013-03-14 20:27:00,1637787.0,1.642786e+06,1.8036e+06,1.6422894e+06,1.114178e+06,1.840055e+06,1.1736925e+06,2.051963e+06,2.3912342e+06,2.170909e+06
2013-03-14 20:28:00,1129517.0,1.637787e+06,1.784165e+06,1.6401246e+06,1.30982e+06,1.7963391e+06,1.2440755e+06,2.59986e+06,2.3993888e+06,2.403707e+06
2013-03-14 20:29:00,1247996.0,1.129517e+06,1.7645156e+06,1.3773276e+06,1.752308e+06,1.7980185e+06,1.5081422e+06,1.489235e+06,2.3718912e+06,1.9304046e+06
2013-03-14 20:30:00,2651858.0,1.247996e+06,1.7446266e+06,1.3112968e+06,1.774623e+06,1.8003204e+06,1.6437674e+06,2.304891e+06,2.3568945e+06,2.124151e+06
2013-03-14 20:31:00,1536379.0,2.651858e+06,1.793094e+06,1.9908614e+06,1.642786e+06,1.8036e+06,1.6422894e+06,1.582972e+06,2.2743955e+06,1.8607809e+06
2013-03-14 20:32:00,1096216.0,1.536379e+06,1.7490271e+06,1.7605659e+06,1.637787e+06,1.784165e+06,1.6401246e+06,1.144236e+06,2.2032232e+06,1.4948215e+06
2013-03-14 20:33:00,1120751.0,1.096216e+06,1.6581634e+06,1.4245461e+06,1.129517e+06,1.7645156e+06,1.3773276e+06,962105.0,2.1516022e+06,1.2226235e+06
2013-03-14 20:34:00,1384824.0,1.120751e+06,1.5863945e+06,1.2695126e+06,1.247996e+06,1.7446266e+06,1.3112968e+06,1.245247e+06,2.0459166e+06,1.2350888e+06
2013-03-14 20:35:00,1322908.0,1.384824e+06,1.5593245e+06,1.3275756e+06,2.651858e+06,1.793094e+06,1.9908614e+06,1.042645e+06,1.9715354e+06,1.1375409e+06
2013-03-14 20:36:00,1144414.0,1.322908e+06,1.5200036e+06,1.3244422e+06,1.536379e+06,1.7490271e+06,1.7605659e+06,1.334981e+06,1.912988e+06,1.2374379e+06
2013-03-14 20:37:00,1145742.0,1.144414e+06,1.482189e+06,1.2305806e+06,1.096216e+06,1.6581634e+06,1.4245461e+06,1.114178e+06,1.840055e+06,1.1736925e+06
2013-03-14 20:38:00,1596935.0,1.145742e+06,1.4216009e+06,1.1870874e+06,1.120751e+06,1.5863945e+06,1.2695126e+06,1.30982e+06,1.7963391e+06,1.2440755e+06
2013-03-14 20:39:00,1302539.0,1.596935e+06,1.4260884e+06,1.3943121e+06,1.384824e+06,1.5593245e+06,1.3275756e+06,1.752308e+06,1.7980185e+06,1.5081422e+06
2013-03-14 20:40:00,1562049.0,1.302539e+06,1.3843236e+06,1.3476228e+06,1.322908e+06,1.5200036e+06,1.3244422e+06,1.774623e+06,1.8003204e+06,1.6437674e+06
2013-03-14 20:41:00,1354684.0,1.562049e+06,1.3834519e+06,1.4770809e+06,1.144414e+06,1.482189e+06,1.2305806e+06,1.642786e+06,1.8036e+06,1.6422894e+06
2013-03-14 20:42:00,2879853.0,1.354684e+06,1.3922205e+06,1.4049082e+06,1.145742e+06,1.4216009e+06,1.1870874e+06,1.637787e+06,1.784165e+06,1.6401246e+06
2013-03-14 20:43:00,5281241.0,2.879853e+06,1.4721266e+06,2.110961e+06,1.596935e+06,1.4260884e+06,1.3943121e+06,1.129517e+06,1.7645156e+06,1.3773276e+06
2013-03-14 20:44:00,3136975.0,5.281241e+06,1.640293e+06,4.015233e+06,1.302539e+06,1.3843236e+06,1.3476228e+06,1.247996e+06,1.7446266e+06,1.3112968e+06
2013-03-14 20:45:00,3816262.0,3.136975e+06,1.7275569e+06,3.5237592e+06,1.562049e+06,1.3834519e+06,1.4770809e+06,2.651858e+06,1.793094e+06,1.9908614e+06
2013-03-14 20:46:00,2697659.0,3.816262e+06,1.8309435e+06,3.6220595e+06,1.354684e+06,1.3922205e+06,1.4049082e+06,1.536379e+06,1.7490271e+06,1.7605659e+06
2013-03-14 20:47:00,5295292.0,2.697659e+06,1.896922e+06,3.169903e+06,2.879853e+06,1.4721266e+06,2.110961e+06,1.096216e+06,1.6581634e+06,1.4245461e+06
2013-03-14 20:48:00,2345760.0,5.295292e+06,2.0629834e+06,4.245164e+06,5.281241e+06,1.640293e+06,4.015233e+06,1.120751e+06,1.5863945e+06,1.2695126e+06
2013-03-14 20:49:00,847826.0,2.34576e+06,2.0877105e+06,3.3141852e+06,3.136975e+06,1.7275569e+06,3.5237592e+06,1.384824e+06,1.5593245e+06,1.3275756e+06
2013-03-14 20:50:00,3275094.0,847826.0,2.0490939e+06,2.0819111e+06,3.816262e+06,1.8309435e+06,3.6220595e+06,1.322908e+06,1.5200036e+06,1.3244422e+06
2013-03-14 20:51:00,3375000.0,3.275094e+06,2.1171068e+06,2.696079e+06,2.697659e+06,1.896922e+06,3.169903e+06,1.144414e+06,1.482189e+06,1.2305806e+06
2013-03-14 20:52:00,3362430.0,3.375e+06,2.1894908e+06,2.992773e+06,5.295292e+06,2.0629834e+06,4.245164e+06,1.145742e+06,1.4216009e+06,1.1870874e+06
2013-03-14 20:53:00,3684921.0,3.36243e+06,2.2825288e+06,3.16712e+06,2.34576e+06,2.0877105e+06,3.3141852e+06,1.596935e+06,1.4260884e+06,1.3943121e+06
2013-03-14 20:54:00,2577603.0,3.684921e+06,2.3840672e+06,3.4098702e+06,847826.0,2.0490939e+06,2.0819111e+06,1.302539e+06,1.3843236e+06,1.3476228e+06
2013-03-14 20:55:00,2790578.0,2.577603e+06,2.3809732e+06,3.0226465e+06,3.275094e+06,2.1171068e+06,2.696079e+06,1.562049e+06,1.3834519e+06,1.4770809e+06
2013-03-14 20:56:00,3660137.0,2.790578e+06,2.4332315e+06,2.909886e+06,3.375e+06,2.1894908e+06,2.992773e+06,1.354684e+06,1.3922205e+06,1.4049082e+06
2013-03-14 20:57:00,3614043.0,3.660137e+06,2.5400618e+06,3.251512e+06,3.36243e+06,2.2825288e+06,3.16712e+06,2.879853e+06,1.4721266e+06,2.110961e+06
2013-03-14 20:58:00,2132230.0,3.614043e+06,2.6439488e+06,3.3737762e+06,3.684921e+06,2.3840672e+06,3.4098702e+06,5.281241e+06,1.640293e+06,4.015233e+06
2013-03-14 20:59:00,4359729.0,2.13223e+06,2.6750908e+06,2.8812988e+06,2.577603e+06,2.3809732e+06,3.0226465e+06,3.136975e+06,1.7275569e+06,3.5237592e+06
2013-03-14 21:00:00,3735556.0,4.359729e+06,2.801625e+06,3.498446e+06,2.790578e+06,2.4332315e+06,2.909886e+06,3.816262e+06,1.8309435e+06,3.6220595e+06
2013-03-14 21:01:00,2390987.0,3.735556e+06,2.9095892e+06,3.5975928e+06,3.660137e+06,2.5400618e+06,3.251512e+06,2.697659e+06,1.896922e+06,3.169903e+06
2013-03-14 21:02:00,4588952.0,2.390987e+06,2.9614742e+06,3.103802e+06,3.614043e+06,2.6439488e+06,3.3737762e+06,5.295292e+06,2.0629834e+06,4.245164e+06
2013-03-14 21:03:00,2940080.0,4.588952e+06,3.0861418e+06,3.669905e+06,2.13223e+06,2.6750908e+06,2.8812988e+06,2.34576e+06,2.0877105e+06,3.3141852e+06
2013-03-14 21:04:00,2235013.0,2.94008e+06,3.1543728e+06,3.397193e+06,4.359729e+06,2.801625e+06,3.498446e+06,847826.0,2.0490939e+06,2.0819111e+06
