timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-14 18:19:00,974051.0,771748.0,1.0361933e+06,750173.94,1.049577e+06,1.0562745e+06,1.073767e+06,1.01341e+06,1.0634075e+06,1.1430342e+06
2013-03-14 18:20:00,713681.0,974051.0,1.0108425e+06,872254.0,1.144167e+06,1.0653626e+06,1.1091221e+06,987235.0,1.0814589e+06,1.0651319e+06
2013-03-14 18:21:00,648747.0,713681.0,986934.3,794659.8,761466.0,1.0522634e+06,937266.06,701460.0,1.0828204e+06,886577.75
2013-03-14 18:22:00,687713.0,648747.0,940882.25,722897.06,584949.0,1.042842e+06,727376.5,592617.0,1.0761156e+06,736218.94
2013-03-14 18:23:00,536554.0,687713.0,899064.8,703440.44,771748.0,1.0361933e+06,750173.94,456206.0,1.0612511e+06,587212.75
2013-03-14 18:24:00,687234.0,536554.0,889836.3,615590.7,974051.0,1.0108425e+06,872254.0,724856.0,1.0559911e+06,661193.1
2013-03-14 18:25:00,601177.0,687234.0,877255.8,652525.5,713681.0,986934.3,794659.8,850526.0,1.0626738e+06,755289.75
2013-03-14 18:26:00,686310.0,601177.0,870158.25,625311.5,648747.0,940882.25,722897.06,1.798033e+06,1.0862414e+06,1.3044639e+06
2013-03-14 18:27:00,541942.0,686310.0,865123.0,658139.7,687713.0,899064.8,703440.44,1.107789e+06,1.0709882e+06,1.2006395e+06
2013-03-14 18:28:00,544872.0,541942.0,817825.8,591664.0,536554.0,889836.3,615590.7,1.006372e+06,1.055446e+06,1.0981326e+06
2013-03-14 18:29:00,628819.0,544872.0,798303.44,562525.4,687234.0,877255.8,652525.5,1.049577e+06,1.0562745e+06,1.073767e+06
2013-03-14 18:30:00,759007.0,628819.0,783369.44,600776.75,601177.0,870158.25,625311.5,1.144167e+06,1.0653626e+06,1.1091221e+06
2013-03-14 18:31:00,717631.0,759007.0,785767.2,681838.4,686310.0,865123.0,658139.7,761466.0,1.0522634e+06,937266.06
2013-03-14 18:32:00,685453.0,717631.0,790976.2,713652.56,541942.0,817825.8,591664.0,584949.0,1.042842e+06,727376.5
2013-03-14 18:33:00,880018.0,685453.0,800528.06,695099.44,544872.0,798303.44,562525.4,771748.0,1.0361933e+06,750173.94
2013-03-14 18:34:00,830414.0,880018.0,806993.2,808390.5,628819.0,783369.44,600776.75,974051.0,1.0108425e+06,872254.0
2013-03-14 18:35:00,765287.0,830414.0,806155.2,822212.7,759007.0,785767.2,681838.4,713681.0,986934.3,794659.8
2013-03-14 18:36:00,783649.0,765287.0,763124.06,787559.2,717631.0,790976.2,713652.56,648747.0,940882.25,722897.06
2013-03-14 18:37:00,585273.0,783649.0,749618.25,784672.6,685453.0,800528.06,695099.44,687713.0,899064.8,703440.44
2013-03-14 18:38:00,571708.0,585273.0,732072.5,653421.6,880018.0,806993.2,808390.5,536554.0,889836.3,615590.7
2013-03-14 18:39:00,702578.0,571708.0,712161.25,602708.4,830414.0,806155.2,822212.7,687234.0,877255.8,652525.5
2013-03-14 18:40:00,637813.0,702578.0,693761.7,667925.4,765287.0,763124.06,787559.2,601177.0,870158.25,625311.5
2013-03-14 18:41:00,477571.0,637813.0,688609.5,647852.6,783649.0,749618.25,784672.6,686310.0,865123.0,658139.7
2013-03-14 18:42:00,947759.0,477571.0,684135.44,530962.0,585273.0,732072.5,653421.6,541942.0,817825.8,591664.0
2013-03-14 18:43:00,1925155.0,947759.0,691469.2,796945.44,571708.0,712161.25,602708.4,544872.0,798303.44,562525.4
2013-03-14 18:44:00,1293450.0,1.925155e+06,731098.5,1.6349052e+06,702578.0,693761.7,667925.4,628819.0,783369.44,600776.75
2013-03-14 18:45:00,1099274.0,1.29345e+06,755255.56,1.3829911e+06,637813.0,688609.5,647852.6,759007.0,785767.2,681838.4
2013-03-14 18:46:00,1134696.0,1.099274e+06,774027.5,1.1802635e+06,477571.0,684135.44,530962.0,717631.0,790976.2,713652.56
2013-03-14 18:47:00,685225.0,1.134696e+06,792651.8,1.1553526e+06,947759.0,691469.2,796945.44,685453.0,800528.06,695099.44
2013-03-14 18:48:00,546437.0,685225.0,798846.5,840536.5,1.925155e+06,731098.5,1.6349052e+06,880018.0,806993.2,808390.5
2013-03-14 18:49:00,528842.0,546437.0,792979.94,627561.9,1.29345e+06,755255.56,1.3829911e+06,830414.0,806155.2,822212.7
2013-03-14 18:50:00,1107738.0,528842.0,789966.0,557019.8,1.099274e+06,774027.5,1.1802635e+06,765287.0,763124.06,787559.2
2013-03-14 18:51:00,1205156.0,1.107738e+06,807525.5,954899.75,1.134696e+06,792651.8,1.1553526e+06,783649.0,749618.25,784672.6
2013-03-14 18:52:00,1260866.0,1.205156e+06,835159.3,1.1516134e+06,685225.0,798846.5,840536.5,585273.0,732072.5,653421.6
2013-03-14 18:53:00,1333200.0,1.260866e+06,864992.5,1.2270071e+06,546437.0,792979.94,627561.9,571708.0,712161.25,602708.4
2013-03-14 18:54:00,1252243.0,1.3332e+06,894341.7,1.3149874e+06,528842.0,789966.0,557019.8,702578.0,693761.7,667925.4
2013-03-14 18:55:00,1305862.0,1.252243e+06,914893.2,1.2635405e+06,1.107738e+06,807525.5,954899.75,637813.0,688609.5,647852.6
2013-03-14 18:56:00,1179063.0,1.305862e+06,939402.8,1.3001921e+06,1.205156e+06,835159.3,1.1516134e+06,477571.0,684135.44,530962.0
2013-03-14 18:57:00,1235236.0,1.179063e+06,959969.8,1.2216326e+06,1.260866e+06,864992.5,1.2270071e+06,947759.0,691469.2,796945.44
2013-03-14 18:58:00,1334224.0,1.235236e+06,974770.7,1.2292706e+06,1.3332e+06,894341.7,1.3149874e+06,1.925155e+06,731098.5,1.6349052e+06
2013-03-14 18:59:00,1331123.0,1.334224e+06,995762.7,1.296665e+06,1.252243e+06,914893.2,1.2635405e+06,1.29345e+06,755255.56,1.3829911e+06
2013-03-14 19:00:00,1241701.0,1.331123e+06,1.0193392e+06,1.3244509e+06,1.305862e+06,939402.8,1.3001921e+06,1.099274e+06,774027.5,1.1802635e+06
2013-03-14 19:01:00,841332.0,1.241701e+06,1.0384247e+06,1.2676561e+06,1.179063e+06,959969.8,1.2216326e+06,1.134696e+06,792651.8,1.1553526e+06
2013-03-14 19:02:00,579619.0,841332.0,1.0490939e+06,971409.5,1.235236e+06,974770.7,1.2292706e+06,685225.0,798846.5,840536.5
2013-03-14 19:03:00,832374.0,579619.0,1.0494235e+06,676731.3,1.334224e+06,995762.7,1.296665e+06,546437.0,792979.94,627561.9
2013-03-14 19:04:00,1043554.0,832374.0,1.0548316e+06,791425.7,1.331123e+06,1.0193392e+06,1.3244509e+06,528842.0,789966.0,557019.8
2013-03-14 19:05:00,1234617.0,1.043554e+06,1.0717375e+06,972220.94,1.241701e+06,1.0384247e+06,1.2676561e+06,1.107738e+06,807525.5,954899.75
2013-03-14 19:06:00,1289603.0,1.234617e+06,1.1032811e+06,1.1597446e+06,841332.0,1.0490939e+06,971409.5,1.205156e+06,835159.3,1.1516134e+06
2013-03-14 19:07:00,1216430.0,1.289603e+06,1.1175246e+06,1.2591375e+06,579619.0,1.0494235e+06,676731.3,1.260866e+06,864992.5,1.2270071e+06
2013-03-14 19:08:00,1195661.0,1.21643e+06,1.0879944e+06,1.2273269e+06,832374.0,1.0548316e+06,791425.7,1.3332e+06,894341.7,1.3149874e+06
2013-03-14 19:09:00,1045410.0,1.195661e+06,1.0839199e+06,1.2034996e+06,1.043554e+06,1.0717375e+06,972220.94,1.252243e+06,914893.2,1.2635405e+06
2013-03-14 19:10:00,1009996.0,1.04541e+06,1.0816755e+06,1.0844226e+06,1.234617e+06,1.1032811e+06,1.1597446e+06,1.305862e+06,939402.8,1.3001921e+06
2013-03-14 19:11:00,1114471.0,1.009996e+06,1.0764796e+06,1.0295122e+06,1.289603e+06,1.1175246e+06,1.2591375e+06,1.179063e+06,959969.8,1.2216326e+06
2013-03-14 19:12:00,1021189.0,1.114471e+06,1.0943649e+06,1.0927504e+06,1.21643e+06,1.0879944e+06,1.2273269e+06,1.235236e+06,974770.7,1.2292706e+06
2013-03-14 19:13:00,1172253.0,1.021189e+06,1.1141462e+06,1.0383096e+06,1.195661e+06,1.0839199e+06,1.2034996e+06,1.334224e+06,995762.7,1.296665e+06
2013-03-14 19:14:00,1156846.0,1.172253e+06,1.140955e+06,1.1375704e+06,1.04541e+06,1.0816755e+06,1.0844226e+06,1.331123e+06,1.0193392e+06,1.3244509e+06
2013-03-14 19:15:00,1032895.0,1.156846e+06,1.1430011e+06,1.150921e+06,1.009996e+06,1.0764796e+06,1.0295122e+06,1.241701e+06,1.0384247e+06,1.2676561e+06
2013-03-14 19:16:00,1156384.0,1.032895e+06,1.1358236e+06,1.064499e+06,1.114471e+06,1.0943649e+06,1.0927504e+06,841332.0,1.0490939e+06,971409.5
2013-03-14 19:17:00,1380604.0,1.156384e+06,1.1314702e+06,1.132251e+06,1.021189e+06,1.1141462e+06,1.0383096e+06,579619.0,1.0494235e+06,676731.3
2013-03-14 19:18:00,1696099.0,1.380604e+06,1.1334454e+06,1.318533e+06,1.172253e+06,1.140955e+06,1.1375704e+06,832374.0,1.0548316e+06,791425.7
2013-03-14 19:19:00,1624806.0,1.696099e+06,1.1519394e+06,1.6079239e+06,1.156846e+06,1.1430011e+06,1.150921e+06,1.043554e+06,1.0717375e+06,972220.94
2013-03-14 19:20:00,1726119.0,1.624806e+06,1.1652288e+06,1.6222114e+06,1.032895e+06,1.1358236e+06,1.064499e+06,1.234617e+06,1.1032811e+06,1.1597446e+06
2013-03-14 19:21:00,1890601.0,1.726119e+06,1.1880228e+06,1.7040821e+06,1.156384e+06,1.1314702e+06,1.132251e+06,1.289603e+06,1.1175246e+06,1.2591375e+06
2013-03-14 19:22:00,1659591.0,1.890601e+06,1.2153296e+06,1.8514848e+06,1.380604e+06,1.1334454e+06,1.318533e+06,1.21643e+06,1.0879944e+06,1.2273269e+06
2013-03-14 19:23:00,1699149.0,1.659591e+06,1.2288866e+06,1.7011548e+06,1.696099e+06,1.1519394e+06,1.6079239e+06,1.195661e+06,1.0839199e+06,1.2034996e+06
2013-03-14 19:24:00,1872906.0,1.699149e+06,1.244221e+06,1.6995925e+06,1.624806e+06,1.1652288e+06,1.6222114e+06,1.04541e+06,1.0816755e+06,1.0844226e+06
2013-03-14 19:25:00,1163985.0,1.872906e+06,1.2705211e+06,1.8362064e+06,1.726119e+06,1.1880228e+06,1.7040821e+06,1.009996e+06,1.0764796e+06,1.0295122e+06
2013-03-14 19:26:00,789418.0,1.163985e+06,1.2839651e+06,1.2730385e+06,1.890601e+06,1.2153296e+06,1.8514848e+06,1.114471e+06,1.0943649e+06,1.0927504e+06
2013-03-14 19:27:00,879427.0,789418.0,1.2927066e+06,854944.7,1.659591e+06,1.2288866e+06,1.7011548e+06,1.021189e+06,1.1141462e+06,1.0383096e+06
2013-03-14 19:28:00,423342.0,879427.0,1.2946672e+06,882199.8,1.699149e+06,1.244221e+06,1.6995925e+06,1.172253e+06,1.140955e+06,1.1375704e+06
2013-03-14 19:29:00,321604.0,423342.0,1.2688251e+06,528723.7,1.872906e+06,1.2705211e+06,1.8362064e+06,1.156846e+06,1.1430011e+06,1.150921e+06
2013-03-14 19:30:00,245209.0,321604.0,1.2307829e+06,355495.5,1.163985e+06,1.2839651e+06,1.2730385e+06,1.032895e+06,1.1358236e+06,1.064499e+06
2013-03-14 19:31:00,307125.0,245209.0,1.1872665e+06,262303.66,789418.0,1.2927066e+06,854944.7,1.156384e+06,1.1314702e+06,1.132251e+06
2013-03-14 19:32:00,203520.0,307125.0,1.1493788e+06,299445.38,879427.0,1.2946672e+06,882199.8,1.380604e+06,1.1334454e+06,1.318533e+06
2013-03-14 19:33:00,221125.0,203520.0,1.1080395e+06,216544.78,423342.0,1.2688251e+06,528723.7,1.696099e+06,1.1519394e+06,1.6079239e+06
2013-03-14 19:34:00,294489.0,221125.0,1.0736944e+06,220343.98,321604.0,1.2307829e+06,355495.5,1.624806e+06,1.1652288e+06,1.6222114e+06
2013-03-14 19:35:00,325115.0,294489.0,1.0438815e+06,282308.9,245209.0,1.1872665e+06,262303.66,1.726119e+06,1.1880228e+06,1.7040821e+06
2013-03-14 19:36:00,191339.0,325115.0,1.0109917e+06,323220.75,307125.0,1.1493788e+06,299445.38,1.890601e+06,1.2153296e+06,1.8514848e+06
2013-03-14 19:37:00,208826.0,191339.0,976414.7,213021.7,203520.0,1.1080395e+06,216544.78,1.659591e+06,1.2288866e+06,1.7011548e+06
2013-03-14 19:38:00,226125.0,208826.0,936271.8,212985.17,221125.0,1.0736944e+06,220343.98,1.699149e+06,1.244221e+06,1.6995925e+06
2013-03-14 19:39:00,193851.0,226125.0,897491.8,224109.47,294489.0,1.0438815e+06,282308.9,1.872906e+06,1.2705211e+06,1.8362064e+06
2013-03-14 19:40:00,113168.0,193851.0,862531.7,198305.42,325115.0,1.0109917e+06,323220.75,1.163985e+06,1.2839651e+06,1.2730385e+06
2013-03-14 19:41:00,145295.0,113168.0,819064.3,121543.3,191339.0,976414.7,213021.7,789418.0,1.2927066e+06,854944.7
2013-03-14 19:42:00,166272.0,145295.0,767593.06,144801.8,208826.0,936271.8,212985.17,879427.0,1.2946672e+06,882199.8
2013-03-14 19:43:00,160691.0,166272.0,703850.3,162042.78,226125.0,897491.8,224109.47,423342.0,1.2688251e+06,528723.7
2013-03-14 19:44:00,130379.0,160691.0,642845.5,160930.38,193851.0,862531.7,198305.42,321604.0,1.2307829e+06,355495.5
2013-03-14 19:45:00,156422.0,130379.0,576356.3,133608.9,113168.0,819064.3,121543.3,245209.0,1.1872665e+06,262303.66
2013-03-14 19:46:00,133239.0,156422.0,504098.88,154566.5,145295.0,767593.06,144801.8,307125.0,1.1493788e+06,299445.38
2013-03-14 19:47:00,152497.0,133239.0,440500.88,134865.3,166272.0,703850.3,162042.78,203520.0,1.1080395e+06,216544.78
2013-03-14 19:48:00,125993.0,152497.0,376057.03,151985.28,160691.0,642845.5,160930.38,221125.0,1.0736944e+06,220343.98
2013-03-14 19:49:00,232983.0,125993.0,303269.0,126898.19,130379.0,576356.3,133608.9,294489.0,1.0438815e+06,282308.9
2013-03-14 19:50:00,175621.0,232983.0,264477.25,246953.36,156422.0,504098.88,154566.5,325115.0,1.0109917e+06,323220.75
2013-03-14 19:51:00,139322.0,175621.0,238902.38,182187.89,133239.0,440500.88,134865.3,191339.0,976414.7,213021.7
2013-03-14 19:52:00,308010.0,139322.0,208064.67,138686.33,152497.0,376057.03,151985.28,208826.0,936271.8,212985.17
2013-03-14 19:53:00,247047.0,308010.0,203259.17,318437.7,125993.0,303269.0,126898.19,226125.0,897491.8,224109.47
2013-03-14 19:54:00,247779.0,247047.0,200152.62,239529.22,232983.0,264477.25,246953.36,193851.0,862531.7,198305.42
2013-03-14 19:55:00,246621.0,247779.0,200259.7,247941.06,175621.0,238902.38,182187.89,113168.0,819064.3,121543.3
2013-03-14 19:56:00,188477.0,246621.0,197738.7,246621.48,139322.0,208064.67,138686.33,145295.0,767593.06,144801.8
2013-03-14 19:57:00,140300.0,188477.0,197111.92,183270.44,308010.0,203259.17,318437.7,166272.0,703850.3,162042.78
2013-03-14 19:58:00,124447.0,140300.0,193744.2,135834.14,247047.0,200152.62,239529.22,160691.0,642845.5,160930.38
2013-03-14 19:59:00,254733.0,124447.0,186659.12,124775.3,247779.0,200259.7,247941.06,130379.0,576356.3,133608.9
2013-03-14 20:00:00,339960.0,254733.0,183726.55,259731.28,246621.0,197738.7,246621.48,156422.0,504098.88,154566.5
2013-03-14 20:01:00,190007.0,339960.0,189919.08,345725.6,188477.0,197111.92,183270.44,133239.0,440500.88,134865.3
2013-03-14 20:02:00,182649.0,190007.0,189134.95,186769.16,140300.0,193744.2,135834.14,152497.0,376057.03,151985.28
2013-03-14 20:03:00,210152.0,182649.0,187323.45,183768.58,124447.0,186659.12,124775.3,125993.0,303269.0,126898.19
2013-03-14 20:04:00,80058.0,210152.0,188002.67,211537.86,254733.0,183726.55,259731.28,232983.0,264477.25,246953.36
2013-03-14 20:05:00,56397.0,80058.0,186623.08,65466.254,339960.0,189919.08,345725.6,175621.0,238902.38,182187.89
2013-03-14 20:06:00,51306.0,56397.0,182919.0,55589.285,190007.0,189134.95,186769.16,139322.0,208064.67,138686.33
2013-03-14 20:07:00,98553.0,51306.0,178128.75,50952.98,182649.0,187323.45,183768.58,308010.0,203259.17,318437.7
2013-03-14 20:08:00,141816.0,98553.0,175539.67,103423.26,210152.0,188002.67,211537.86,247047.0,200152.62,239529.22
2013-03-14 20:09:00,126614.0,141816.0,176016.2,146234.95,80058.0,186623.08,65466.254,247779.0,200259.7,247941.06
2013-03-14 20:10:00,117995.0,126614.0,174774.2,125376.17,56397.0,182919.0,55589.285,246621.0,197738.7,246621.48
2013-03-14 20:11:00,81879.0,117995.0,174139.05,117516.68,51306.0,178128.75,50952.98,188477.0,197111.92,183270.44
2013-03-14 20:12:00,113507.0,81879.0,171196.62,76954.945,98553.0,175539.67,103423.26,140300.0,193744.2,135834.14
2013-03-14 20:13:00,111646.0,113507.0,170676.38,115739.31,141816.0,176016.2,146234.95,124447.0,186659.12,124775.3
2013-03-14 20:14:00,163716.0,111646.0,165620.67,111419.92,126614.0,174774.2,125376.17,254733.0,183726.55,259731.28
2013-03-14 20:15:00,123887.0,163716.0,165124.62,168964.9,117995.0,174139.05,117516.68,339960.0,189919.08,345725.6
2013-03-14 20:16:00,110129.0,123887.0,164481.5,122742.82,81879.0,171196.62,76954.945,190007.0,189134.95,186769.16
2013-03-14 20:17:00,128797.0,110129.0,156236.45,109297.914,113507.0,170676.38,115739.31,182649.0,187323.45,183768.58
2013-03-14 20:18:00,138169.0,128797.0,151309.38,131256.25,111646.0,165620.67,111419.92,210152.0,188002.67,211537.86
2013-03-14 20:19:00,118213.0,138169.0,146742.3,138791.17,163716.0,165124.62,168964.9,80058.0,186623.08,65466.254
2013-03-14 20:20:00,125146.0,118213.0,141391.95,117413.09,123887.0,164481.5,122742.82,56397.0,182919.0,55589.285
2013-03-14 20:21:00,88357.0,125146.0,138753.17,126520.98,110129.0,156236.45,109297.914,51306.0,178128.75,50952.98
2013-03-14 20:22:00,130172.0,88357.0,136588.88,76940.836,128797.0,151309.38,131256.25,98553.0,175539.67,103423.26
2013-03-14 20:23:00,144930.0,130172.0,136827.42,125401.805,138169.0,146742.3,138791.17,141816.0,176016.2,146234.95
2013-03-14 20:24:00,105429.0,144930.0,132252.3,145247.7,118213.0,141391.95,117413.09,126614.0,174774.2,125376.17
2013-03-14 20:25:00,116368.0,105429.0,122480.164,97707.305,125146.0,138753.17,126520.98,117995.0,174139.05,117516.68
2013-03-14 20:26:00,90063.0,116368.0,119411.875,115942.27,88357.0,136588.88,76940.836,81879.0,171196.62,76954.945
2013-03-14 20:27:00,103047.0,90063.0,115554.125,87052.73,130172.0,136827.42,125401.805,113507.0,170676.38,115739.31
2013-03-14 20:28:00,67765.0,103047.0,111091.414,104791.36,144930.0,132252.3,145247.7,111646.0,165620.67,111419.92
2013-03-14 20:29:00,109483.0,67765.0,110579.21,51946.305,105429.0,122480.164,97707.305,163716.0,165124.62,168964.9
2013-03-14 20:30:00,144501.0,109483.0,112791.125,115936.74,116368.0,119411.875,115942.27,123887.0,164481.5,122742.82
2013-03-14 20:31:00,198955.0,144501.0,116674.25,147674.52,90063.0,115554.125,87052.73,110129.0,156236.45,109297.914
2013-03-14 20:32:00,258888.0,198955.0,120857.664,205402.36,103047.0,111091.414,104791.36,128797.0,151309.38,131256.25
2013-03-14 20:33:00,215909.0,258888.0,125735.664,261371.03,67765.0,110579.21,51946.305,138169.0,146742.3,138791.17
2013-03-14 20:34:00,260643.0,215909.0,129456.29,209392.72,109483.0,112791.125,115936.74,118213.0,141391.95,117413.09
2013-03-14 20:35:00,298442.0,260643.0,135399.95,261978.8,144501.0,116674.25,147674.52,125146.0,138753.17,126520.98
2013-03-14 20:36:00,299279.0,298442.0,144423.42,302134.8,198955.0,120857.664,205402.36,88357.0,136588.88,76940.836
2013-03-14 20:37:00,238368.0,299279.0,152163.92,298796.6,258888.0,125735.664,261371.03,130172.0,136827.42,125401.805
2013-03-14 20:38:00,332104.0,238368.0,157444.0,233105.34,215909.0,129456.29,209392.72,144930.0,132252.3,145247.7
2013-03-14 20:39:00,292316.0,332104.0,164460.17,338396.8,260643.0,135399.95,261978.8,105429.0,122480.164,97707.305
2013-03-14 20:40:00,241175.0,292316.0,171478.05,295466.53,298442.0,144423.42,302134.8,116368.0,119411.875,115942.27
2013-03-14 20:41:00,301246.0,241175.0,176938.3,243130.94,299279.0,152163.92,298796.6,90063.0,115554.125,87052.73
2013-03-14 20:42:00,243968.0,301246.0,184123.67,314218.75,238368.0,157444.0,233105.34,103047.0,111091.414,104791.36
2013-03-14 20:43:00,343800.0,243968.0,188531.95,234561.5,332104.0,164460.17,338396.8,67765.0,110579.21,51946.305
2013-03-14 20:44:00,261856.0,343800.0,197931.42,356416.75,292316.0,171478.05,295466.53,109483.0,112791.125,115936.74
2013-03-14 20:45:00,212822.0,261856.0,203627.67,257678.28,241175.0,176938.3,243130.94,144501.0,116674.25,147674.52
2013-03-14 20:46:00,121777.0,212822.0,208813.7,213283.48,301246.0,184123.67,314218.75,198955.0,120857.664,205402.36
2013-03-14 20:47:00,170471.0,121777.0,208463.92,120148.87,243968.0,188531.95,234561.5,258888.0,125735.664,261371.03
2013-03-14 20:48:00,253694.0,170471.0,209528.12,168599.67,343800.0,197931.42,356416.75,215909.0,129456.29,209392.72
2013-03-14 20:49:00,248134.0,253694.0,215705.83,254428.33,261856.0,203627.67,257678.28,260643.0,135399.95,261978.8
2013-03-14 20:50:00,380071.0,248134.0,221196.08,247092.61,212822.0,208813.7,213283.48,298442.0,144423.42,302134.8
2013-03-14 20:51:00,335320.0,380071.0,233279.75,378680.0,121777.0,208463.92,120148.87,299279.0,152163.92,298796.6
2013-03-14 20:52:00,391475.0,335320.0,242957.8,328977.28,170471.0,209528.12,168599.67,238368.0,157444.0,233105.34
2013-03-14 20:53:00,405034.0,391475.0,256445.7,392976.0,253694.0,215705.83,254428.33,332104.0,164460.17,338396.8
2013-03-14 20:54:00,274084.0,405034.0,268760.34,404729.3,248134.0,221196.08,247092.61,292316.0,171478.05,295466.53
2013-03-14 20:55:00,366848.0,274084.0,274159.62,263254.88,380071.0,233279.75,378680.0,241175.0,176938.3,243130.94
2013-03-14 20:56:00,201270.0,366848.0,281155.16,377086.3,335320.0,242957.8,328977.28,301246.0,184123.67,314218.75
2013-03-14 20:57:00,116383.0,201270.0,278754.4,174503.44,391475.0,256445.7,392976.0,243968.0,188531.95,234561.5
2013-03-14 20:58:00,128750.0,116383.0,274607.5,118697.67,405034.0,268760.34,404729.3,343800.0,197931.42,356416.75
2013-03-14 20:59:00,131797.0,128750.0,269111.97,129365.766,274084.0,274159.62,263254.88,261856.0,203627.67,257678.28
2013-03-14 21:00:00,88600.0,131797.0,262168.4,131923.92,366848.0,281155.16,377086.3,212822.0,208813.7,213283.48
2013-03-14 21:01:00,94858.0,88600.0,253390.12,92000.84,201270.0,278754.4,174503.44,121777.0,208463.92,120148.87
2013-03-14 21:02:00,82404.0,94858.0,247410.55,95022.88,116383.0,274607.5,118697.67,170471.0,209528.12,168599.67
2013-03-14 21:03:00,58925.0,82404.0,237006.38,79759.65,128750.0,269111.97,129365.766,253694.0,215705.83,254428.33
2013-03-14 21:04:00,70153.0,58925.0,227281.75,68551.336,131797.0,262168.4,131923.92,248134.0,221196.08,247092.61
2013-03-14 21:05:00,81352.0,70153.0,220155.83,69066.83,88600.0,253390.12,92000.84,380071.0,233279.75,378680.0
2013-03-14 21:06:00,63306.0,81352.0,210993.58,81249.35,94858.0,247410.55,95022.88,335320.0,242957.8,328977.28
2013-03-14 21:07:00,74830.0,63306.0,203466.0,69295.67,82404.0,237006.38,79759.65,391475.0,256445.7,392976.0
2013-03-14 21:08:00,77069.0,74830.0,192258.92,72658.15,58925.0,227281.75,68551.336,405034.0,268760.34,404729.3
2013-03-14 21:09:00,72537.0,77069.0,184559.45,75851.766,70153.0,220155.83,69066.83,274084.0,274159.62,263254.88
2013-03-14 21:10:00,68426.0,72537.0,178714.25,73387.17,81352.0,210993.58,81249.35,366848.0,281155.16,377086.3
2013-03-14 21:11:00,156142.0,68426.0,176491.3,69864.76,63306.0,203466.0,69295.67,201270.0,278754.4,174503.44
2013-03-14 21:12:00,112152.0,156142.0,175894.25,137717.66,74830.0,192258.92,72658.15,116383.0,274607.5,118697.67
2013-03-14 21:13:00,249755.0,112152.0,169996.67,117500.95,77069.0,184559.45,75851.766,128750.0,269111.97,129365.766
2013-03-14 21:14:00,90343.0,249755.0,170064.2,216851.06,72537.0,178714.25,73387.17,131797.0,262168.4,131923.92
2013-03-14 21:15:00,353375.0,90343.0,157992.2,129236.164,68426.0,176491.3,69864.76,88600.0,253390.12,92000.84
2013-03-14 21:16:00,284818.0,353375.0,158744.5,278880.8,156142.0,175894.25,137717.66,94858.0,247410.55,95022.88
2013-03-14 21:17:00,235007.0,284818.0,154300.45,282300.78,112152.0,169996.67,117500.95,82404.0,237006.38,79759.65
2013-03-14 21:18:00,96036.0,235007.0,147216.0,251459.45,249755.0,170064.2,216851.06,58925.0,227281.75,68551.336
2013-03-14 21:19:00,252180.0,96036.0,139797.33,151578.81,90343.0,157992.2,129236.164,70153.0,220155.83,69066.83
2013-03-14 21:20:00,273838.0,252180.0,135019.5,215672.45,353375.0,158744.5,278880.8,81352.0,210993.58,81249.35
2013-03-14 21:21:00,169498.0,273838.0,138043.17,252338.98,284818.0,154300.45,282300.78,63306.0,203466.0,69295.67
2013-03-14 21:22:00,129980.0,169498.0,140256.3,201069.88,235007.0,147216.0,251459.45,74830.0,192258.92,72658.15
2013-03-14 21:23:00,173233.0,129980.0,140307.55,156730.3,96036.0,139797.33,151578.81,77069.0,184559.45,75851.766
2013-03-14 21:24:00,171368.0,173233.0,142034.05,166932.61,252180.0,135019.5,215672.45,72537.0,178714.25,73387.17
